time, x, y, z 
1.854460, -1.174030, 0.497055, 0.092545
1.854977, -1.175156, 0.379047, 0.183907
1.855447, -1.162987, 0.562363, 0.129852
1.855962, -1.153450, 0.660400, 0.173168
1.856482, -1.134129, 0.598679, 0.167542
1.857443, -1.120586, 0.424232, 0.170078
1.857953, -1.105785, 0.453377, 0.184746
1.858459, -1.088638, 0.509205, 0.106716
1.858976, -1.086178, 0.497513, 0.146885
1.859503, -1.077023, 0.518131, 0.143433
1.859962, -1.087437, 0.467567, 0.115261
1.860476, -1.097183, 0.412178, 0.116749
1.860995, -1.097698, 0.447063, 0.132370
1.861508, -1.105270, 0.439720, 0.135269
1.861991, -1.116199, 0.460529, 0.101643
1.862452, -1.120682, 0.457020, 0.134335
1.862973, -1.128559, 0.430908, 0.118370
1.863498, -1.129265, 0.421906, 0.111332
1.863991, -1.131268, 0.368156, 0.107975
1.864480, -1.124306, 0.370274, 0.088806
1.864969, -1.110630, 0.412445, 0.109558
1.865458, -1.113338, 0.387459, 0.089703
1.865962, -1.098900, 0.372314, 0.116653
1.866510, -1.085033, 0.362759, 0.098629
1.866998, -1.076012, 0.340195, 0.074196
1.867488, -1.065922, 0.356140, 0.085278
1.867976, -1.050682, 0.358009, 0.076218
1.868465, -1.048050, 0.351181, 0.079193
1.869475, -1.028728, 0.345421, 0.071239
1.870009, -1.010284, 0.337849, 0.081062
1.870498, -0.992012, 0.332565, 0.061531
1.871565, -0.943642, 0.354023, 0.057869
1.872325, -0.917912, 0.351276, 0.058765
1.872487, -0.894527, 0.347843, 0.062466
1.872999, -0.875816, 0.350361, 0.076485
1.873608, -0.855255, 0.346489, 0.065861
1.873991, -0.838413, 0.335636, 0.047417
1.874622, -0.824146, 0.343533, 0.044708
1.875088, -0.802994, 0.354939, 0.040340
1.875475, -0.785770, 0.362263, 0.047932
1.875977, -0.766525, 0.368690, 0.053711
1.876600, -0.750332, 0.369301, 0.049610
1.877035, -0.738945, 0.352993, 0.039387
1.877561, -0.724812, 0.349483, 0.034580
1.878036, -0.709248, 0.365524, 0.048103
1.878531, -0.689774, 0.382729, 0.035629
1.879028, -0.683746, 0.398083, 0.035686
1.879521, -0.667820, 0.402012, 0.046730
1.880015, -0.657711, 0.398884, 0.033569
1.880518, -0.641079, 0.402889, 0.030460
1.881022, -0.627480, 0.405388, 0.032482
1.881599, -0.612259, 0.416241, 0.033169
1.882487, -0.581589, 0.432091, 0.035801
1.882997, -0.568237, 0.433712, 0.030289
1.883511, -0.560741, 0.435352, 0.024548
1.884016, -0.553150, 0.435085, 0.016994
1.884521, -0.542660, 0.452194, 0.021858
1.885015, -0.531960, 0.480881, 0.023308
1.885517, -0.530052, 0.502453, 0.030479
1.886028, -0.521984, 0.497189, 0.048027
1.886498, -0.519295, 0.454426, 0.052242
1.887015, -0.521202, 0.436821, 0.038204
1.887507, -0.515633, 0.492744, 0.023499
1.888007, -0.511360, 0.547485, 0.026970
1.888512, -0.503731, 0.534058, 0.051079
1.889015, -0.507545, 0.472851, 0.063629
1.889521, -0.504971, 0.472698, 0.059299
1.890022, -0.503254, 0.540333, 0.064144
1.890515, -0.497627, 0.565319, 0.064487
1.891014, -0.501900, 0.560970, 0.059128
1.891638, -0.500507, 0.602760, 0.043488
1.891997, -0.501499, 0.626030, 0.035877
1.892542, -0.500774, 0.576859, 0.090981
1.893045, -0.501308, 0.505009, 0.112343
1.893541, -0.504665, 0.481777, 0.100327
1.894037, -0.502987, 0.544224, 0.077152
1.894541, -0.503864, 0.630970, 0.064030
1.895024, -0.509644, 0.712051, 0.065041
1.895504, -0.517616, 0.668335, 0.087528
1.896046, -0.517693, 0.541935, 0.114059
1.896525, -0.524826, 0.492077, 0.115261
1.897015, -0.529308, 0.552597, 0.086403
1.897518, -0.528107, 0.698700, 0.080986
1.898022, -0.530872, 0.691299, 0.130482
1.898512, -0.537319, 0.575027, 0.120258
1.899525, -0.538273, 0.572739, 0.112782
1.900034, -0.532169, 0.622482, 0.127163
2.084748, -0.852356, 0.039749, 0.503006
2.084825, -0.835896, 0.027256, 0.501175
2.084899, -0.818329, 0.026779, 0.500984
2.084973, -0.803852, 0.043221, 0.479698
2.085104, -0.792828, 0.070190, 0.468159
2.085192, -0.778370, 0.104027, 0.480270
2.085270, -0.769730, 0.134010, 0.520802
2.085354, -0.767097, 0.147381, 0.554028
2.085435, -0.762177, 0.142136, 0.574780
2.085519, -0.755272, 0.132732, 0.572853
2.085651, -0.755157, 0.139923, 0.547276
2.085741, -0.749912, 0.162411, 0.524445
2.085817, -0.746365, 0.194931, 0.516262
2.085902, -0.744057, 0.216637, 0.522385
2.085978, -0.745716, 0.222282, 0.539112
2.086110, -0.745239, 0.220451, 0.554581
2.086185, -0.739517, 0.222225, 0.568829
2.086273, -0.738697, 0.236778, 0.570011
2.086352, -0.734234, 0.258446, 0.558605
2.086430, -0.727539, 0.272655, 0.544605
2.086566, -0.723019, 0.281467, 0.528336
2.086645, -0.718822, 0.286350, 0.521393
2.086720, -0.715466, 0.291042, 0.524521
2.086798, -0.709400, 0.297146, 0.529442
2.086874, -0.707455, 0.306969, 0.530415
2.086955, -0.703945, 0.318108, 0.520515
2.087088, -0.702648, 0.325851, 0.513840
2.087178, -0.695171, 0.340176, 0.502644
2.087255, -0.702820, 0.347099, 0.490971
2.087340, -0.703869, 0.348816, 0.477753
2.087418, -0.701599, 0.343132, 0.465794
2.087503, -0.696812, 0.349636, 0.458603
2.087579, -0.693378, 0.359478, 0.462151
2.087656, -0.695152, 0.370216, 0.459003
2.087740, -0.692883, 0.379486, 0.448666
2.087818, -0.690193, 0.387402, 0.433216
2.087896, -0.689182, 0.396099, 0.422440
2.087977, -0.687447, 0.398941, 0.409451
2.088274, -0.685863, 0.398064, 0.396442
2.088792, -0.684891, 0.398312, 0.390987
2.089310, -0.682755, 0.401039, 0.383511
2.089775, -0.676918, 0.400448, 0.378532
2.090288, -0.670071, 0.404186, 0.373783
2.090764, -0.666046, 0.412464, 0.365639
2.091467, -0.665665, 0.420151, 0.356846
2.092274, -0.660286, 0.428886, 0.335312
2.092807, -0.661945, 0.431042, 0.317478
2.093267, -0.654907, 0.431290, 0.309544
2.093786, -0.656357, 0.434933, 0.297222
2.094302, -0.658073, 0.443916, 0.286598
2.094777, -0.649414, 0.445652, 0.284367
2.095301, -0.651550, 0.455418, 0.276814
2.095810, -0.652695, 0.469818, 0.266151
2.096280, -0.654163, 0.480251, 0.256195
2.096780, -0.655327, 0.482903, 0.253487
2.097785, -0.657330, 0.496387, 0.237980
2.098288, -0.656395, 0.503902, 0.232010
2.098777, -0.648994, 0.514030, 0.221119
2.099306, -0.658932, 0.526733, 0.214367
2.099801, -0.648766, 0.579281, 0.183125
2.100274, -0.655937, 0.552101, 0.076694
2.100777, -0.648136, 0.473862, 0.296421
2.101656, -0.627651, 0.516682, 0.350266
2.101903, -0.629044, 0.589294, 0.351582
2.102822, -0.630569, 0.609322, 0.129795
2.103326, -0.620651, 0.601997, 0.099621
2.103830, -0.620346, 0.578022, 0.054035
2.104808, -0.613346, 0.642624, 0.135689
2.105311, -0.616951, 0.630703, 0.158825
2.105816, -0.607491, 0.636101, 0.151424
2.106319, -0.602722, 0.623112, 0.118084
2.106887, -0.596333, 0.638485, 0.092373
2.107377, -0.588093, 0.642338, 0.078945
2.107967, -0.583076, 0.636196, 0.060596
2.108439, -0.571537, 0.649834, 0.077133
2.108809, -0.569820, 0.641804, 0.075626
2.109300, -0.558453, 0.654697, 0.085297
2.109937, -0.555706, 0.647831, 0.072117
2.110290, -0.549526, 0.654259, 0.054359
2.110933, -0.541477, 0.662766, 0.049896
2.112199, -0.542278, 0.664120, 0.040455
2.112482, -0.539017, 0.673733, 0.052738
2.112570, -0.540371, 0.669556, 0.045605
2.112839, -0.537949, 0.665398, 0.065060
2.113435, -0.537815, 0.656013, 0.069752
2.113906, -0.540962, 0.656090, 0.050449
2.114366, -0.547581, 0.665436, 0.037575
2.114885, -0.542698, 0.677872, 0.034733
2.115306, -0.542946, 0.673866, 0.041733
2.115831, -0.544186, 0.656757, 0.032101
2.116348, -0.551414, 0.646572, 0.019531
2.116795, -0.556469, 0.658092, -0.006351
2.117315, -0.559444, 0.669651, -0.019608
2.117845, -0.560703, 0.666561, -0.005207
2.118304, -0.566978, 0.662518, 0.018902
2.118810, -0.566940, 0.656090, 0.059452
2.119343, -0.563736, 0.654030, 0.088234
2.119803, -0.563526, 0.652256, 0.090618
2.120332, -0.567303, 0.651703, 0.064850
2.120836, -0.565605, 0.655098, 0.007706
2.121446, -0.568752, 0.668583, -0.042000
2.121819, -0.572968, 0.675201, -0.072060
2.122338, -0.571136, 0.686798, -0.066071
2.122852, -0.581741, 0.695305, -0.053272
2.123309, -0.588169, 0.699978, -0.021877
2.123826, -0.595684, 0.665474, 0.025177
2.124339, -0.600281, 0.613308, 0.044651
2.124818, -0.601196, 0.600300, 0.059566
2.125327, -0.597782, 0.622654, 0.067921
2.125845, -0.591278, 0.668564, 0.066319
2.126359, -0.591068, 0.694847, 0.061340
2.126829, -0.597210, 0.689354, 0.060539
2.127326, -0.595455, 0.672932, 0.066929
2.127820, -0.599251, 0.655613, 0.067863
2.128308, -0.598640, 0.639839, 0.063362
2.128860, -0.600967, 0.642071, 0.061779
2.129345, -0.598564, 0.657501, 0.058575
2.129815, -0.598488, 0.665283, 0.054035
2.130363, -0.596600, 0.683041, 0.048943
2.130855, -0.597687, 0.705376, 0.049171
2.131450, -0.596962, 0.717182, 0.055923
2.131890, -0.600491, 0.714684, 0.061512
2.132363, -0.609779, 0.711384, 0.063763
2.132853, -0.611553, 0.709400, 0.052357
2.133356, -0.620441, 0.709896, 0.037956
2.133859, -0.617867, 0.702515, 0.031776
2.134363, -0.617409, 0.701542, 0.028534
2.134868, -0.620499, 0.702572, 0.029755
2.135371, -0.617008, 0.695896, 0.044231
2.136349, -0.613384, 0.686607, 0.068455
2.136838, -0.616493, 0.694027, 0.086098
2.137341, -0.620461, 0.696564, 0.105190
2.137835, -0.615501, 0.699100, 0.126514
2.138339, -0.619564, 0.695572, 0.125408
2.138837, -0.616283, 0.678139, 0.115356
2.139336, -0.624599, 0.659733, 0.097504
2.139841, -0.625992, 0.650311, 0.079575
2.140334, -0.624409, 0.646248, 0.068150
2.140858, -0.621567, 0.649815, 0.069466
2.141429, -0.625038, 0.655479, 0.078526
2.141873, -0.627842, 0.658073, 0.092945
2.142377, -0.625572, 0.653362, 0.120525
2.142834, -0.625629, 0.639935, 0.140705
2.143371, -0.626144, 0.634880, 0.146446
2.143855, -0.622559, 0.645161, 0.140533
2.144332, -0.619469, 0.652885, 0.134239
2.144859, -0.620098, 0.660496, 0.128403
2.145346, -0.621338, 0.657063, 0.129013
2.145863, -0.624123, 0.659637, 0.127373
2.146372, -0.622101, 0.656986, 0.129337
2.146841, -0.626202, 0.653992, 0.137711
2.147380, -0.627022, 0.649471, 0.150433
2.147875, -0.631466, 0.645981, 0.159550
2.148377, -0.632000, 0.636730, 0.168533
2.148884, -0.631237, 0.629692, 0.170555
2.149371, -0.633202, 0.626278, 0.172348
2.149860, -0.631332, 0.625057, 0.174351
2.150363, -0.630093, 0.628262, 0.169716
2.150840, -0.626774, 0.637321, 0.160217
2.151712, -0.628395, 0.639439, 0.157261
2.151890, -0.631828, 0.635986, 0.167427
2.152393, -0.628738, 0.636768, 0.171585
2.152866, -0.629692, 0.639019, 0.174789
2.153358, -0.630417, 0.641327, 0.173588
2.153860, -0.636139, 0.647373, 0.174255
2.154364, -0.636768, 0.648823, 0.176830
2.154853, -0.639496, 0.648117, 0.172043
2.155445, -0.640755, 0.646667, 0.167236
2.155948, -0.644779, 0.647106, 0.166035
2.156439, -0.650768, 0.647354, 0.162048
2.156930, -0.655174, 0.649033, 0.154457
2.157403, -0.659218, 0.649300, 0.151005
2.157922, -0.661411, 0.657597, 0.150452
2.158439, -0.664997, 0.653343, 0.149612
2.158896, -0.668659, 0.652885, 0.152245
2.159411, -0.672989, 0.649204, 0.153980
2.159907, -0.672874, 0.639191, 0.156918
2.160414, -0.672474, 0.640678, 0.159054
2.160911, -0.674095, 0.642700, 0.165272
2.161636, -0.679474, 0.642357, 0.165901
2.161951, -0.681057, 0.639534, 0.160427
2.162385, -0.681744, 0.636215, 0.159969
2.162858, -0.683117, 0.629826, 0.153599
2.163383, -0.685253, 0.630360, 0.146198
2.163874, -0.688210, 0.623550, 0.143490
2.164374, -0.692883, 0.621052, 0.139484
2.165376, -0.693531, 0.624046, 0.120068
2.165865, -0.697441, 0.623512, 0.112820
2.166428, -0.704613, 0.630474, 0.112190
2.166884, -0.705051, 0.632172, 0.109978
2.167877, -0.703239, 0.622425, 0.110130
2.168900, -0.704308, 0.625782, 0.098400
2.169403, -0.708199, 0.619831, 0.096684
2.169892, -0.706539, 0.618515, 0.094070
2.170380, -0.705280, 0.621147, 0.088329
2.170913, -0.711384, 0.621471, 0.091953
2.171612, -0.716419, 0.616436, 0.095634
2.172171, -0.717850, 0.614471, 0.093822
2.172528, -0.715523, 0.604115, 0.098782
2.172917, -0.715485, 0.597095, 0.088482
2.173402, -0.720482, 0.602093, 0.084381
2.173878, -0.726433, 0.604954, 0.072746
2.174485, -0.721016, 0.605240, 0.073872
2.174884, -0.726624, 0.602188, 0.068073
2.175416, -0.731430, 0.598087, 0.070534
2.175919, -0.732040, 0.596218, 0.070839
2.176373, -0.734444, 0.592537, 0.075378
2.176896, -0.741463, 0.593281, 0.070553
2.177400, -0.739193, 0.586357, 0.063744
2.178398, -0.745735, 0.576611, 0.067997
2.178902, -0.749435, 0.579529, 0.069580
2.179392, -0.750713, 0.580807, 0.068607
2.179893, -0.754490, 0.578136, 0.068054
2.180396, -0.762806, 0.575886, 0.068130
2.181446, -0.765762, 0.568867, 0.051537
2.181903, -0.769787, 0.567570, 0.048275
2.182403, -0.775070, 0.568352, 0.039845
2.182918, -0.779285, 0.566998, 0.039558
2.183425, -0.783043, 0.567245, 0.046959
2.183889, -0.778484, 0.561047, 0.049725
2.184408, -0.784225, 0.555534, 0.053520
2.184896, -0.785503, 0.550537, 0.046463
2.185405, -0.789261, 0.555534, 0.039272
2.185921, -0.782413, 0.549641, 0.029945
2.186438, -0.782108, 0.557308, 0.022831
2.186943, -0.781898, 0.559273, 0.024700
2.187920, -0.789223, 0.552311, 0.027294
2.188423, -0.783882, 0.551739, 0.022736
2.188941, -0.782433, 0.554619, 0.015926
2.189447, -0.785179, 0.557728, 0.008793
2.190424, -0.784893, 0.549755, 0.019341
2.190929, -0.784950, 0.550804, 0.017052
2.191492, -0.783844, 0.547276, 0.010738
2.191903, -0.777321, 0.550060, -0.001869
2.192423, -0.777950, 0.552692, -0.011749
2.192912, -0.774651, 0.552025, -0.011864
2.193401, -0.771751, 0.548038, 0.000057
2.193903, -0.777683, 0.551853, 0.004139
2.194454, -0.774040, 0.543098, 0.008526
2.194902, -0.774288, 0.540371, 0.003929
2.195438, -0.772114, 0.540829, -0.003834
2.195928, -0.778389, 0.543766, -0.011425
2.196413, -0.782108, 0.543118, -0.021591
2.196957, -0.786076, 0.535851, -0.023537
2.197934, -0.792427, 0.520878, -0.016899
2.198422, -0.798759, 0.525723, -0.014191
2.198917, -0.798664, 0.526428, -0.010147
2.199410, -0.795174, 0.520573, -0.002384
2.200003, -0.793037, 0.512085, -0.000515
2.200496, -0.778847, 0.506725, 0.000210
2.201423, -0.760822, 0.513973, -0.001221
2.201934, -0.746212, 0.522251, -0.005131
2.202511, -0.729847, 0.521297, -0.004883
2.202921, -0.716934, 0.517464, -0.003757
2.203414, -0.707417, 0.512428, -0.004654
2.204023, -0.703354, 0.514755, -0.009823
2.204496, -0.698376, 0.515709, -0.013924
2.205001, -0.702610, 0.513706, -0.012093
2.205489, -0.710545, 0.518837, -0.010376
2.205978, -0.718403, 0.529041, -0.008621
2.206482, -0.725956, 0.535431, -0.007076
2.206945, -0.741386, 0.542049, -0.010300
2.207445, -0.756035, 0.550880, -0.010796
2.207982, -0.773106, 0.550747, -0.006142
2.208463, -0.792122, 0.544548, 0.000725
2.208946, -0.807972, 0.540695, 0.010719
2.209437, -0.824013, 0.527821, 0.020256
2.209929, -0.839062, 0.518627, 0.030994
2.210423, -0.850697, 0.509014, 0.039005
2.210926, -0.861397, 0.501842, 0.041580
2.211482, -0.871544, 0.493946, 0.042839
2.211965, -0.878506, 0.485439, 0.042419
2.212429, -0.880833, 0.478802, 0.038338
2.212954, -0.879860, 0.468960, 0.039711
2.213472, -0.881767, 0.453434, 0.042839
2.213949, -0.886555, 0.437069, 0.042686
2.214436, -0.886078, 0.425034, 0.046654
2.214960, -0.882015, 0.410595, 0.044956
2.215467, -0.881519, 0.398884, 0.042782
2.215974, -0.884953, 0.393028, 0.041485
2.216430, -0.883904, 0.386028, 0.042381
2.216976, -0.880642, 0.380821, 0.044842
2.217463, -0.873947, 0.366802, 0.045338
2.217963, -0.874004, 0.357761, 0.041161
2.218466, -0.874119, 0.351887, 0.034256
2.218971, -0.875874, 0.345860, 0.028515
2.219463, -0.874214, 0.341434, 0.028057
2.219948, -0.874767, 0.338821, 0.027599
2.220484, -0.876465, 0.339203, 0.034885
2.220972, -0.873775, 0.336914, 0.039940
2.221593, -0.873318, 0.338268, 0.047913
2.221941, -0.872860, 0.342522, 0.047855
2.223014, -0.863018, 0.358791, 0.048637
2.223489, -0.860577, 0.365868, 0.054779
2.223993, -0.861988, 0.373268, 0.056934
2.224956, -0.846748, 0.389099, 0.066357
2.225493, -0.846004, 0.399933, 0.075798
2.225995, -0.845394, 0.412922, 0.079784
2.226467, -0.842953, 0.419197, 0.083790
2.226960, -0.838470, 0.425911, 0.081577
2.227478, -0.837955, 0.436726, 0.084763
2.227964, -0.837402, 0.447350, 0.085430
2.228451, -0.838375, 0.450859, 0.092716
2.228974, -0.836983, 0.460930, 0.096188
2.229453, -0.835590, 0.469494, 0.098667
2.229983, -0.837269, 0.472775, 0.109005
2.230499, -0.837975, 0.470161, 0.115814
2.231000, -0.837212, 0.477314, 0.116520
2.231495, -0.835400, 0.473881, 0.119572
2.231963, -0.837269, 0.477924, 0.121059
2.232481, -0.835285, 0.476208, 0.127506
2.233000, -0.833263, 0.473003, 0.138130
2.233479, -0.831547, 0.480804, 0.144787
2.233965, -0.830326, 0.478840, 0.152416
2.234481, -0.822792, 0.475807, 0.147152
2.234992, -0.821800, 0.477924, 0.140266
2.235459, -0.815620, 0.477486, 0.127888
2.235971, -0.816574, 0.479431, 0.120010
2.236495, -0.815907, 0.476875, 0.127487
2.237002, -0.809269, 0.475502, 0.137539
2.237468, -0.808430, 0.484753, 0.141029
2.238000, -0.799999, 0.491199, 0.144711
2.238470, -0.792999, 0.492859, 0.147991
2.238975, -0.786476, 0.490894, 0.145073
2.239490, -0.784550, 0.489426, 0.137844
2.239994, -0.779896, 0.491238, 0.128555
2.240511, -0.774422, 0.495243, 0.121059
2.240996, -0.769196, 0.504341, 0.114746
2.241510, -0.760822, 0.502434, 0.112324
2.242003, -0.753918, 0.507412, 0.116787
2.242513, -0.748882, 0.515823, 0.123940
2.242995, -0.746861, 0.522518, 0.120239
2.243466, -0.744534, 0.526218, 0.127888
2.244012, -0.744820, 0.530434, 0.135136
2.244497, -0.738029, 0.528889, 0.141373
2.245003, -0.733070, 0.535069, 0.137825
2.245488, -0.732193, 0.544739, 0.128574
2.245980, -0.725117, 0.553379, 0.119610
2.246519, -0.724392, 0.557652, 0.115986
2.247076, -0.723095, 0.556126, 0.112972
2.247571, -0.721207, 0.555153, 0.115948
2.248068, -0.713902, 0.560246, 0.117245
2.248571, -0.716820, 0.564442, 0.110817
2.249075, -0.711079, 0.564995, 0.107555
2.249581, -0.708237, 0.561752, 0.111485
2.249982, -0.712299, 0.556908, 0.111847
2.250544, -0.706596, 0.561085, 0.111370
2.251045, -0.702705, 0.573597, 0.105991
2.251670, -0.708218, 0.593166, 0.093479
2.252068, -0.707436, 0.602036, 0.087719
2.252574, -0.704384, 0.598087, 0.084934
2.253030, -0.698357, 0.585461, 0.089931
2.253553, -0.695686, 0.572052, 0.101147
2.254023, -0.690098, 0.566750, 0.108795
2.254544, -0.686550, 0.571327, 0.109711
2.255002, -0.676994, 0.593109, 0.087833
2.255506, -0.670204, 0.608387, 0.075531
2.256009, -0.670071, 0.611916, 0.078964
2.256512, -0.670891, 0.602360, 0.089149
2.257016, -0.673065, 0.586395, 0.092793
2.257519, -0.669403, 0.568695, 0.101585
2.257997, -0.669346, 0.567627, 0.097351
2.258525, -0.669518, 0.579014, 0.082607
2.258990, -0.663223, 0.589333, 0.066967
2.259533, -0.660057, 0.589352, 0.064487
2.260007, -0.662861, 0.582142, 0.069733
2.260510, -0.656853, 0.577698, 0.079498
2.261030, -0.656090, 0.579033, 0.086536
2.261517, -0.651703, 0.582905, 0.089569
2.262022, -0.645065, 0.594387, 0.077534
2.262531, -0.648613, 0.608597, 0.060349
2.263028, -0.652809, 0.610924, 0.051022
2.263548, -0.660934, 0.609875, 0.056534
2.263994, -0.667763, 0.605049, 0.063076
2.264497, -0.675964, 0.600452, 0.070744
2.265031, -0.689526, 0.600929, 0.066490
2.265534, -0.695839, 0.599136, 0.058956
2.266018, -0.700150, 0.594387, 0.052547
2.266526, -0.702858, 0.584145, 0.046368
2.267044, -0.712242, 0.575638, 0.052357
2.267498, -0.715027, 0.568428, 0.054092
2.268021, -0.711098, 0.571156, 0.054245
2.268526, -0.716820, 0.569820, 0.049095
2.269536, -0.712223, 0.565071, 0.035229
2.270013, -0.709591, 0.558128, 0.032978
2.270522, -0.707111, 0.556221, 0.032406
2.271043, -0.712757, 0.548725, 0.032673
2.271533, -0.720863, 0.537224, 0.034027
2.272007, -0.725746, 0.532036, 0.027809
2.272512, -0.737591, 0.533276, 0.018730
2.273041, -0.749264, 0.535755, 0.012779
2.273553, -0.753937, 0.531788, 0.012646
2.274021, -0.755806, 0.526257, 0.013180
2.274545, -0.762215, 0.522881, 0.009995
2.275015, -0.763760, 0.517921, 0.006866
2.275531, -0.766315, 0.516720, 0.000057
2.276555, -0.764408, 0.520058, 0.003529
2.277015, -0.765553, 0.517445, 0.008602
2.277563, -0.767212, 0.508575, 0.018845
2.278052, -0.765629, 0.500984, 0.022945
2.278522, -0.760975, 0.495987, 0.026093
2.279046, -0.761528, 0.498257, 0.011158
2.279518, -0.765018, 0.503311, 0.008469
2.280051, -0.766640, 0.502605, 0.011959
2.280541, -0.767231, 0.500813, 0.018330
2.281029, -0.776329, 0.498829, 0.019493
2.281535, -0.778465, 0.492821, 0.023251
2.282052, -0.780087, 0.482578, 0.040607
2.282526, -0.782566, 0.475750, 0.043221
2.283029, -0.783978, 0.467777, 0.037136
2.283522, -0.793915, 0.476036, 0.026855
2.284039, -0.799618, 0.477009, 0.030899
2.284528, -0.805817, 0.468407, 0.039501
2.285077, -0.806847, 0.461960, 0.045605
2.285537, -0.809479, 0.461407, 0.051289
2.286075, -0.810051, 0.462322, 0.049267
2.286527, -0.810623, 0.464115, 0.050030
2.287061, -0.817680, 0.452576, 0.051823
2.287566, -0.816898, 0.441265, 0.056419
2.288558, -0.819912, 0.441799, 0.047741
2.289062, -0.817375, 0.444489, 0.052414
2.289581, -0.817909, 0.445786, 0.061302
2.290083, -0.817375, 0.443592, 0.064907
2.290577, -0.815849, 0.438671, 0.062008
2.291060, -0.818386, 0.435104, 0.062542
