time, x, y, z 
3.275243, -0.811443, -0.242901, -0.438442
3.275348, -0.802040, -0.237522, -0.457706
3.275539, -0.805264, -0.240364, -0.467720
3.275896, -0.804234, -0.247097, -0.476494
3.276391, -0.814705, -0.256195, -0.463581
3.276907, -0.807457, -0.235748, -0.453453
3.277408, -0.812416, -0.224876, -0.444565
3.277900, -0.804234, -0.252800, -0.468407
3.278519, -0.807629, -0.260468, -0.489445
3.278883, -0.804081, -0.237103, -0.494022
3.279396, -0.813389, -0.241165, -0.466347
3.279987, -0.814552, -0.255089, -0.463200
3.280509, -0.807972, -0.229244, -0.482922
3.281015, -0.809078, -0.207729, -0.497723
3.281483, -0.798817, -0.240784, -0.512638
3.282002, -0.807343, -0.240326, -0.527630
3.282507, -0.806637, -0.217724, -0.523300
3.282964, -0.821209, -0.219879, -0.489674
3.283484, -0.807686, -0.244637, -0.488186
3.284014, -0.812168, -0.218372, -0.513878
3.284475, -0.800133, -0.182762, -0.537663
3.284979, -0.798435, -0.191059, -0.534439
3.285484, -0.808582, -0.217686, -0.532093
3.285945, -0.817337, -0.202160, -0.544605
3.286445, -0.814037, -0.197124, -0.528946
3.286947, -0.800323, -0.188389, -0.515366
3.287485, -0.805054, -0.161171, -0.538654
3.287944, -0.799541, -0.155296, -0.568848
3.288452, -0.812130, -0.174484, -0.552273
3.288952, -0.817051, -0.166664, -0.534534
3.289410, -0.813026, -0.134869, -0.536232
3.289918, -0.808983, -0.139370, -0.540848
3.290448, -0.810604, -0.144901, -0.556946
3.291411, -0.804596, -0.099602, -0.563622
3.291932, -0.817623, -0.110855, -0.535793
3.292417, -0.811768, -0.089722, -0.538807
3.292940, -0.802383, -0.083408, -0.550747
3.293442, -0.799141, -0.095158, -0.561314
3.293929, -0.810966, -0.086174, -0.562401
3.294449, -0.809250, -0.056496, -0.559406
3.294951, -0.812130, -0.061893, -0.535965
3.295408, -0.812855, -0.068970, -0.533504
3.295912, -0.805721, -0.058575, -0.537376
3.296419, -0.804729, -0.047207, -0.561390
3.296918, -0.805759, -0.049934, -0.565472
3.297442, -0.811424, -0.051975, -0.552330
3.297962, -0.814152, -0.035973, -0.542545
3.298416, -0.815582, -0.036812, -0.532894
3.298923, -0.811501, -0.048733, -0.533752
3.299481, -0.806046, -0.038681, -0.549469
3.300091, -0.802670, -0.023746, -0.556393
3.300458, -0.803661, -0.033836, -0.546246
3.300932, -0.812721, -0.041256, -0.543709
3.301421, -0.818100, -0.031567, -0.537777
3.301925, -0.810223, -0.025024, -0.529671
3.302455, -0.807934, -0.021343, -0.541058
3.302928, -0.804844, -0.014820, -0.553474
3.303452, -0.803318, -0.011482, -0.552216
3.303954, -0.811253, -0.015736, -0.540142
3.304453, -0.811005, -0.018463, -0.526428
3.304951, -0.808277, -0.010071, -0.527611
3.305444, -0.809994, 0.001945, -0.540180
3.305924, -0.804577, 0.007629, -0.555267
3.306469, -0.806961, 0.008202, -0.553074
3.306938, -0.806122, 0.008545, -0.538006
3.307461, -0.812931, 0.019989, -0.526714
3.307931, -0.803833, 0.016632, -0.526371
3.308458, -0.802250, 0.016937, -0.537090
3.308964, -0.799885, 0.025349, -0.542145
3.309444, -0.800381, 0.027065, -0.538235
3.309971, -0.801830, 0.026760, -0.528202
3.310448, -0.811634, 0.039787, -0.522366
3.310948, -0.810509, 0.058193, -0.510960
3.311467, -0.801487, 0.054131, -0.510044
3.312440, -0.797081, 0.047359, -0.522556
3.312974, -0.803185, 0.045929, -0.505009
3.313433, -0.807076, 0.052357, -0.483723
3.313941, -0.805244, 0.057907, -0.477371
3.314460, -0.799198, 0.052757, -0.482616
3.314969, -0.795975, 0.043049, -0.485153
3.315442, -0.798912, 0.047760, -0.484943
3.315965, -0.806293, 0.057507, -0.474319
3.316441, -0.808678, 0.044212, -0.456314
3.316950, -0.805378, 0.025177, -0.446415
3.317466, -0.803871, 0.032005, -0.456066
3.317970, -0.792370, 0.031910, -0.459976
3.318445, -0.792789, 0.015869, -0.452194
3.318947, -0.800686, 0.014915, -0.448723
3.319971, -0.793362, -0.014744, -0.419197
3.320459, -0.795021, -0.039101, -0.403004
3.320948, -0.794811, -0.020790, -0.429306
3.321963, -0.796013, -0.046253, -0.430183
3.322461, -0.799332, -0.049877, -0.402985
3.322975, -0.789490, -0.049076, -0.395451
3.323450, -0.792294, -0.076065, -0.394211
3.323984, -0.798283, -0.103054, -0.401058
3.324458, -0.792141, -0.103378, -0.410252
3.325456, -0.795498, -0.105038, -0.382977
3.325946, -0.797062, -0.108566, -0.381470
3.326596, -0.792828, -0.117130, -0.394077
3.327456, -0.790176, -0.145092, -0.381355
3.328104, -0.787048, -0.144100, -0.380726
3.328568, -0.792351, -0.151081, -0.379333
3.329056, -0.790577, -0.177422, -0.365372
3.329577, -0.790558, -0.177555, -0.358524
3.330082, -0.785179, -0.170822, -0.366993
3.330570, -0.786686, -0.184422, -0.382919
3.331068, -0.790119, -0.189781, -0.374985
3.331588, -0.792751, -0.153008, -0.379486
3.332003, -0.782738, -0.153675, -0.368633
3.332600, -0.791492, -0.235672, -0.324135
3.332996, -0.788403, -0.250530, -0.321350
3.333482, -0.784168, -0.187855, -0.362701
3.334019, -0.788422, -0.184689, -0.379181
3.334478, -0.790367, -0.219078, -0.346432
3.334959, -0.787506, -0.197296, -0.320511
3.335498, -0.781746, -0.202408, -0.308495
3.335987, -0.787487, -0.246105, -0.304985
3.336507, -0.787392, -0.234585, -0.345802
3.336966, -0.785179, -0.198650, -0.357571
3.337485, -0.785332, -0.224857, -0.303574
3.337969, -0.791073, -0.239964, -0.275211
3.338994, -0.784321, -0.248280, -0.329208
3.339473, -0.783806, -0.282249, -0.306091
3.339998, -0.782661, -0.268688, -0.272732
3.340509, -0.779533, -0.245399, -0.279198
3.341012, -0.791321, -0.248814, -0.309925
3.341488, -0.788746, -0.278587, -0.308971
3.341985, -0.782433, -0.274105, -0.275726
3.342518, -0.780125, -0.282249, -0.247059
3.343023, -0.785198, -0.319328, -0.255699
3.343507, -0.791092, -0.300064, -0.315189
3.344015, -0.786381, -0.273037, -0.333138
3.344527, -0.784683, -0.307465, -0.254440
3.344998, -0.783787, -0.343666, -0.190125
3.345502, -0.779209, -0.325832, -0.250740
3.346003, -0.787029, -0.327816, -0.326080
3.346476, -0.791607, -0.375099, -0.294094
3.346991, -0.789928, -0.366192, -0.230122
3.347515, -0.778713, -0.322018, -0.238190
3.348016, -0.782757, -0.367908, -0.264664
3.348534, -0.792236, -0.431042, -0.271339
3.348999, -0.783539, -0.406742, -0.265694
3.349515, -0.785561, -0.383492, -0.250702
3.350021, -0.790234, -0.417328, -0.247803
3.350538, -0.793324, -0.416756, -0.277996
3.350980, -0.788898, -0.399628, -0.291424
3.351526, -0.783081, -0.431786, -0.249214
3.351986, -0.787392, -0.507660, -0.196152
3.352490, -0.786915, -0.507469, -0.230293
3.353011, -0.792198, -0.461845, -0.295696
3.353541, -0.786209, -0.492458, -0.296307
3.353989, -0.785198, -0.532055, -0.223103
3.354520, -0.780602, -0.518417, -0.195694
3.355037, -0.783539, -0.524769, -0.250969
3.355513, -0.799007, -0.558052, -0.293674
3.356015, -0.793343, -0.560284, -0.277615
3.356520, -0.778484, -0.558376, -0.228596
3.357001, -0.779419, -0.590725, -0.213108
3.357538, -0.791397, -0.601845, -0.262184
3.358009, -0.793343, -0.598526, -0.297832
3.358523, -0.794411, -0.613213, -0.251274
3.359040, -0.790558, -0.622292, -0.204296
3.359519, -0.787640, -0.619373, -0.229607
3.360035, -0.797157, -0.632591, -0.274029
3.360506, -0.792847, -0.660248, -0.265884
3.361039, -0.795803, -0.654602, -0.229034
3.361502, -0.786533, -0.648155, -0.203857
3.362000, -0.788918, -0.660629, -0.223446
3.362519, -0.795193, -0.677319, -0.256405
3.363512, -0.785465, -0.694828, -0.189724
3.364045, -0.786114, -0.693932, -0.187283
3.364504, -0.796547, -0.703754, -0.220184
3.365038, -0.795631, -0.714073, -0.228004
3.365530, -0.791264, -0.711422, -0.203838
3.366031, -0.790176, -0.701942, -0.178318
3.366535, -0.795803, -0.715122, -0.187531
3.367038, -0.800209, -0.724545, -0.212727
3.367512, -0.796223, -0.721073, -0.200462
3.368015, -0.794678, -0.714779, -0.180416
3.368533, -0.784855, -0.714588, -0.178108
3.369043, -0.785351, -0.719280, -0.199223
3.369549, -0.793877, -0.727711, -0.196667
3.370025, -0.793629, -0.712643, -0.189552
3.370522, -0.794754, -0.702934, -0.176926
3.371034, -0.796928, -0.704536, -0.173817
3.371509, -0.797882, -0.707397, -0.191765
3.372040, -0.791969, -0.704670, -0.198402
3.372516, -0.796890, -0.697365, -0.193176
3.373043, -0.796185, -0.693607, -0.184212
3.373601, -0.794735, -0.691776, -0.182629
3.374102, -0.799427, -0.695038, -0.184174
3.374610, -0.792866, -0.686626, -0.195484
3.375012, -0.790234, -0.676632, -0.193443
3.375591, -0.791912, -0.676041, -0.192051
3.376571, -0.804558, -0.660572, -0.203972
3.377098, -0.802364, -0.653553, -0.197430
3.377557, -0.803909, -0.647068, -0.191746
3.378066, -0.795860, -0.636368, -0.205498
3.378591, -0.789318, -0.634956, -0.217152
3.379050, -0.789738, -0.629349, -0.221119
3.379553, -0.799274, -0.619812, -0.222912
3.380075, -0.796661, -0.611992, -0.221519
3.380548, -0.796280, -0.602722, -0.226688
3.381073, -0.796223, -0.594730, -0.235691
3.381536, -0.793571, -0.592384, -0.244312
3.382026, -0.798569, -0.581799, -0.248051
3.382578, -0.795746, -0.571098, -0.242157
3.383059, -0.796452, -0.561600, -0.247803
3.383542, -0.796928, -0.554848, -0.264359
3.384069, -0.794334, -0.544777, -0.273685
3.384549, -0.798073, -0.538845, -0.281487
3.385062, -0.798397, -0.529957, -0.283260
3.385543, -0.800610, -0.518456, -0.292168
3.386073, -0.802135, -0.506554, -0.297432
3.386548, -0.796204, -0.506802, -0.306187
3.387082, -0.804348, -0.493717, -0.311947
3.387585, -0.800743, -0.477715, -0.319214
3.388568, -0.800991, -0.463982, -0.333519
3.389067, -0.797825, -0.458927, -0.337753
3.389570, -0.798531, -0.451527, -0.338459
3.390044, -0.800934, -0.440140, -0.349560
3.390576, -0.800667, -0.436630, -0.354862
3.391054, -0.801430, -0.424938, -0.364628
3.391536, -0.804367, -0.414696, -0.363750
3.392074, -0.805817, -0.409355, -0.359364
3.392548, -0.800228, -0.406647, -0.366821
3.393052, -0.800266, -0.395107, -0.375347
3.393554, -0.799122, -0.388985, -0.383301
3.394076, -0.795670, -0.387726, -0.382442
3.394579, -0.795212, -0.376072, -0.381985
3.395075, -0.794964, -0.367661, -0.386353
3.395572, -0.799370, -0.358677, -0.390530
3.396064, -0.797691, -0.352249, -0.399399
3.396567, -0.796070, -0.342522, -0.401077
3.397069, -0.800514, -0.341778, -0.404243
3.397548, -0.798550, -0.337982, -0.400600
3.398064, -0.799561, -0.320511, -0.408192
3.398566, -0.802650, -0.315590, -0.408821
3.399069, -0.795784, -0.316467, -0.405235
3.399548, -0.798798, -0.310707, -0.407314
3.400094, -0.798473, -0.303249, -0.410500
3.400578, -0.792160, -0.297775, -0.413418
3.401053, -0.793724, -0.291576, -0.411167
3.401600, -0.800171, -0.285835, -0.409660
3.402105, -0.798283, -0.280209, -0.415173
3.402596, -0.800381, -0.270042, -0.421371
3.403068, -0.792999, -0.266781, -0.421944
3.403566, -0.790882, -0.264168, -0.418644
3.404082, -0.792446, -0.261517, -0.418682
3.404593, -0.794334, -0.252895, -0.426521
3.405067, -0.794735, -0.244675, -0.424442
3.405585, -0.794640, -0.236282, -0.424786
3.406103, -0.797539, -0.227928, -0.432816
3.406600, -0.800514, -0.225086, -0.436745
3.407103, -0.802479, -0.221844, -0.429516
3.407578, -0.802574, -0.218964, -0.433464
3.408073, -0.801640, -0.211754, -0.437202
3.408606, -0.799065, -0.209866, -0.441818
3.409104, -0.795612, -0.200787, -0.445786
3.409600, -0.799351, -0.197868, -0.440025
3.410076, -0.799255, -0.195560, -0.437183
3.410593, -0.804672, -0.189075, -0.441818
3.411070, -0.797272, -0.190487, -0.444069
3.411591, -0.795155, -0.187302, -0.447254
3.412120, -0.795746, -0.183792, -0.453835
3.412578, -0.801220, -0.179062, -0.455093
3.413080, -0.799351, -0.177097, -0.455418
3.413577, -0.796051, -0.178528, -0.455742
3.414097, -0.800266, -0.175781, -0.457458
3.414568, -0.793285, -0.173721, -0.462437
3.415072, -0.797176, -0.179787, -0.457191
3.415606, -0.797195, -0.177307, -0.459843
3.416106, -0.794163, -0.175838, -0.458565
3.416569, -0.796909, -0.179405, -0.458870
3.418109, -0.797653, -0.190716, -0.458698
3.418609, -0.796833, -0.196323, -0.454540
3.419129, -0.796108, -0.199738, -0.455322
3.419588, -0.792694, -0.201263, -0.454025
3.420179, -0.794220, -0.207539, -0.451298
3.421190, -0.793514, -0.217495, -0.451908
3.421592, -0.791836, -0.227146, -0.447807
3.422103, -0.789909, -0.234642, -0.441780
3.422711, -0.794849, -0.240726, -0.437260
3.423161, -0.794735, -0.247993, -0.438271
3.423690, -0.792503, -0.254498, -0.440865
3.424192, -0.794144, -0.260715, -0.431995
3.424644, -0.794239, -0.268230, -0.425167
3.425147, -0.793991, -0.275860, -0.425797
3.425676, -0.795860, -0.286770, -0.418396
3.426179, -0.791626, -0.292110, -0.414963
3.426624, -0.792007, -0.302181, -0.409374
3.427171, -0.793228, -0.308914, -0.405941
3.427630, -0.790291, -0.318012, -0.402241
3.428134, -0.793476, -0.318642, -0.397511
3.428609, -0.793953, -0.319557, -0.392475
3.429131, -0.788555, -0.332451, -0.379333
3.429652, -0.791321, -0.339546, -0.383377
3.430106, -0.791264, -0.351467, -0.378742
3.431143, -0.791779, -0.365314, -0.354805
3.431601, -0.794430, -0.375443, -0.352211
3.432147, -0.792427, -0.386467, -0.345497
3.432653, -0.794258, -0.392075, -0.342903
3.433132, -0.791779, -0.395927, -0.334263
3.433610, -0.793858, -0.404797, -0.326080
3.434150, -0.797462, -0.409737, -0.323086
3.434646, -0.793705, -0.420227, -0.315666
3.435144, -0.791759, -0.432358, -0.299911
3.435649, -0.791702, -0.434361, -0.296440
3.436608, -0.789108, -0.452671, -0.290642
3.437112, -0.789433, -0.462284, -0.275440
3.437615, -0.789604, -0.464478, -0.271263
3.438120, -0.791454, -0.468445, -0.269814
3.438606, -0.790424, -0.473080, -0.264454
3.439125, -0.788269, -0.473595, -0.251522
3.439638, -0.793896, -0.471230, -0.244141
3.440133, -0.795212, -0.480480, -0.240002
3.440636, -0.796318, -0.491905, -0.240765
3.441146, -0.795403, -0.494728, -0.235271
3.441612, -0.793018, -0.495930, -0.228786
3.442144, -0.792408, -0.500164, -0.219841
3.442639, -0.792332, -0.506496, -0.221729
3.443136, -0.790920, -0.507679, -0.222206
3.443630, -0.794582, -0.512486, -0.211143
3.444133, -0.790672, -0.517807, -0.203590
3.444622, -0.786362, -0.522537, -0.207901
3.445155, -0.787010, -0.521469, -0.207310
3.445637, -0.785351, -0.522671, -0.206223
3.446111, -0.790081, -0.524635, -0.207062
3.446649, -0.791626, -0.530434, -0.201797
3.447128, -0.793228, -0.534954, -0.197792
3.447622, -0.789127, -0.535469, -0.198002
3.448155, -0.790997, -0.535240, -0.201149
3.448640, -0.793514, -0.548153, -0.202103
3.449133, -0.796680, -0.555191, -0.198803
3.449616, -0.791302, -0.561180, -0.196781
3.450152, -0.797043, -0.555267, -0.195122
3.450645, -0.788193, -0.565128, -0.194359
3.451122, -0.796833, -0.578938, -0.200748
3.451650, -0.793858, -0.582600, -0.204525
3.452119, -0.787697, -0.586395, -0.200005
3.452618, -0.795574, -0.589199, -0.200367
3.453156, -0.788784, -0.592632, -0.200443
3.453640, -0.782814, -0.607262, -0.198097
3.454656, -0.790672, -0.625343, -0.206928
3.455126, -0.786629, -0.617409, -0.207729
3.455669, -0.791435, -0.606880, -0.187073
3.456146, -0.797253, -0.614929, -0.182610
3.456657, -0.795002, -0.634670, -0.202599
3.457144, -0.792809, -0.644722, -0.219154
3.457624, -0.794029, -0.644188, -0.207329
3.458160, -0.791359, -0.642910, -0.196114
3.458652, -0.791969, -0.641174, -0.204926
3.459155, -0.791168, -0.648117, -0.223064
3.459675, -0.793629, -0.654430, -0.216789
3.460178, -0.790157, -0.650520, -0.204525
3.460682, -0.791225, -0.646381, -0.213413
3.461659, -0.791607, -0.653324, -0.230427
3.462162, -0.790138, -0.654907, -0.218964
3.462657, -0.791435, -0.657482, -0.223293
3.463177, -0.794888, -0.663662, -0.242729
3.463635, -0.799770, -0.650387, -0.251083
3.464191, -0.787621, -0.619812, -0.237350
3.464677, -0.787392, -0.609455, -0.220985
3.465146, -0.792923, -0.632362, -0.233688
3.465680, -0.797691, -0.632286, -0.258827
3.466153, -0.795059, -0.615635, -0.260715
3.466690, -0.789661, -0.615559, -0.243015
3.467194, -0.795441, -0.600586, -0.247192
3.467667, -0.789490, -0.584393, -0.269299
3.468660, -0.798321, -0.579128, -0.254612
3.469177, -0.792103, -0.563259, -0.260487
3.470034, -0.796604, -0.561543, -0.271988
3.470344, -0.794792, -0.560913, -0.274734
3.470790, -0.790024, -0.539093, -0.279808
3.471143, -0.795116, -0.527458, -0.278206
3.471748, -0.793495, -0.530663, -0.279751
3.472148, -0.790958, -0.522289, -0.287418
3.472772, -0.795765, -0.510712, -0.292339
3.473250, -0.793037, -0.504990, -0.292454
3.473764, -0.791626, -0.497131, -0.297585
3.474228, -0.792942, -0.481529, -0.306530
3.474706, -0.795517, -0.468063, -0.311928
3.475232, -0.796432, -0.467472, -0.311031
3.475732, -0.798454, -0.458832, -0.311165
3.476213, -0.797348, -0.443363, -0.319633
3.476726, -0.791512, -0.443764, -0.324478
3.477215, -0.794373, -0.440807, -0.323601
3.477719, -0.792637, -0.432682, -0.328388
3.478211, -0.790691, -0.427818, -0.331612
3.478726, -0.792866, -0.422344, -0.338593
3.479217, -0.793018, -0.413532, -0.340214
3.479720, -0.792160, -0.407104, -0.343132
3.480221, -0.793934, -0.409107, -0.347061
3.480700, -0.791550, -0.407696, -0.347157
3.481180, -0.795612, -0.397186, -0.357456
3.481674, -0.793037, -0.391617, -0.363407
3.482155, -0.794220, -0.390644, -0.362320
3.482668, -0.791245, -0.387363, -0.361595
3.483193, -0.789223, -0.381756, -0.374870
3.483663, -0.795307, -0.374298, -0.378475
3.484164, -0.794334, -0.373783, -0.382557
3.484674, -0.790176, -0.371685, -0.384274
3.485192, -0.792294, -0.369186, -0.387764
3.485721, -0.796452, -0.367641, -0.391006
3.486168, -0.792923, -0.364208, -0.393620
3.486690, -0.792084, -0.361958, -0.391102
3.487202, -0.787621, -0.363979, -0.394440
3.487693, -0.794449, -0.355740, -0.399704
3.488200, -0.788345, -0.353947, -0.401878
3.488727, -0.795135, -0.350952, -0.399857
3.489203, -0.795822, -0.349388, -0.401783
3.489701, -0.794907, -0.349140, -0.401745
3.490185, -0.798473, -0.343990, -0.408173
3.490669, -0.794506, -0.348492, -0.408134
3.491212, -0.794182, -0.347309, -0.410557
3.491705, -0.793877, -0.344162, -0.411491
3.492209, -0.791893, -0.343876, -0.404263
3.492675, -0.796738, -0.338707, -0.402718
3.494218, -0.791626, -0.330353, -0.412922
3.494680, -0.786495, -0.325584, -0.414352
3.495173, -0.793247, -0.319881, -0.410805
3.495680, -0.793953, -0.322590, -0.407181
3.496206, -0.794582, -0.322418, -0.413532
3.496682, -0.795269, -0.318184, -0.417175
3.497214, -0.793705, -0.319595, -0.417156
3.497682, -0.792160, -0.315704, -0.424500
3.498206, -0.795250, -0.307674, -0.421944
3.498692, -0.797997, -0.304623, -0.418720
3.499217, -0.792542, -0.309601, -0.418301
3.499722, -0.795116, -0.305214, -0.420876
3.500193, -0.793285, -0.304279, -0.423622
3.500710, -0.793839, -0.297890, -0.421925
3.501229, -0.799446, -0.293121, -0.419521
3.501682, -0.796928, -0.289879, -0.421200
3.502192, -0.792465, -0.290337, -0.419369
3.502702, -0.797272, -0.285473, -0.419731
3.503186, -0.797901, -0.284653, -0.420170
3.503689, -0.793400, -0.284405, -0.419388
3.504196, -0.795574, -0.279713, -0.416145
3.504710, -0.794811, -0.284023, -0.414600
3.505231, -0.797348, -0.282555, -0.416660
3.505694, -0.794964, -0.280857, -0.415802
3.506228, -0.793247, -0.277462, -0.410728
3.506711, -0.791969, -0.276871, -0.411949
3.507220, -0.791950, -0.275364, -0.408306
3.507732, -0.794697, -0.278683, -0.407352
3.508237, -0.794983, -0.274582, -0.409813
3.508697, -0.792236, -0.274811, -0.404034
3.509214, -0.791550, -0.279350, -0.401173
3.509721, -0.789738, -0.279446, -0.397034
3.510207, -0.791245, -0.270748, -0.403557
3.510740, -0.794907, -0.271797, -0.398197
3.511199, -0.793610, -0.273113, -0.397816
3.511751, -0.796318, -0.266857, -0.399246
3.512395, -0.796185, -0.267944, -0.393677
3.512727, -0.792084, -0.273418, -0.391617
3.513221, -0.790787, -0.273399, -0.387726
3.513720, -0.799236, -0.273266, -0.386486
3.514209, -0.797882, -0.278339, -0.387516
3.514727, -0.794945, -0.274658, -0.387650
3.515219, -0.795841, -0.277500, -0.380497
3.515722, -0.795002, -0.278358, -0.375385
3.516208, -0.789471, -0.279579, -0.378590
3.516713, -0.790482, -0.278645, -0.375576
3.518208, -0.794983, -0.285988, -0.366364
3.518837, -0.790939, -0.290527, -0.360603
3.519351, -0.798435, -0.293312, -0.355110
3.519815, -0.795746, -0.295715, -0.350533
3.520316, -0.791302, -0.291271, -0.351677
3.520860, -0.794411, -0.296898, -0.346279
