time, x, y, z 
2.548577, -0.796032, 0.413666, 0.096645
2.549078, -0.838871, 0.394573, 0.105114
2.549583, -0.954285, 0.363693, 0.144920
2.550062, -0.953770, 0.465450, 0.121441
2.550574, -0.775013, 0.512695, -0.042839
2.551095, -0.600224, 0.557880, -0.134983
2.551603, -0.553169, 0.521450, -0.155582
2.552098, -0.601807, 0.467529, -0.092678
2.552589, -0.640621, 0.504284, 0.071373
2.553066, -0.674706, 0.509319, 0.151463
2.553581, -0.748119, 0.452080, 0.186462
2.554253, -0.903244, 0.453835, 0.235271
2.554557, -1.153603, 0.419827, 0.238361
2.555082, -1.203251, 0.563431, 0.197639
2.556603, -0.864353, 0.362244, -0.232048
2.557059, -0.781937, 0.329914, -0.230007
2.557558, -0.660038, 0.429382, 0.022278
2.558616, -0.657406, 0.224152, 0.321789
2.559085, -0.705566, 0.347061, 0.335407
2.559613, -0.756607, 0.433121, 0.295601
2.560071, -0.783730, 0.432682, 0.188007
2.560603, -0.784721, 0.350723, 0.090313
2.561078, -0.791016, 0.263901, 0.049477
2.561597, -0.934467, 0.288219, 0.192375
2.562600, -1.033173, 0.332279, 0.105953
2.563108, -0.965252, 0.296574, 0.093422
2.563634, -0.977497, 0.137596, 0.085621
2.564175, -0.879269, 0.163345, 0.128479
2.564605, -0.627747, 0.222263, 0.217686
2.565106, -0.524769, 0.253391, 0.242882
2.565629, -0.594807, 0.163193, 0.236073
2.566574, -0.697937, 0.451889, 0.145550
2.567103, -0.764160, 0.540504, 0.157566
2.568112, -0.702782, 0.261459, 0.194283
2.568575, -0.717850, 0.120373, 0.314331
2.569107, -0.973854, 0.093517, 0.318604
2.569611, -1.300507, 0.243225, 0.145035
2.570114, -1.262569, 0.519009, -0.037670
2.570619, -0.943775, 0.557537, 0.094337
2.571122, -0.704651, 0.261726, 0.107403
2.571581, -0.662212, 0.064983, 0.197468
2.572129, -0.750294, 0.033951, 0.201073
2.572618, -0.774422, 0.288010, 0.096512
2.573107, -0.653362, 0.477142, 0.100574
2.573635, -0.559769, 0.401917, 0.317001
2.574183, -0.757523, 0.165653, 0.400028
2.574652, -1.074924, 0.189381, 0.475979
2.575109, -1.183357, 0.291882, 0.290565
2.575657, -1.079292, 0.357037, 0.174255
2.576134, -0.893440, 0.386543, 0.078983
2.576621, -0.739784, 0.265121, 0.038719
2.577124, -0.596638, 0.269222, 0.213776
2.577632, -0.522766, 0.267563, 0.198135
2.578090, -0.522995, 0.196342, 0.296669
2.578624, -0.690899, 0.135288, 0.432034
2.579091, -0.921211, 0.083866, 0.434170
2.579678, -1.061935, 0.177250, 0.418224
2.580155, -1.117477, 0.451374, 0.294399
2.580614, -1.089668, 0.506668, 0.054626
2.581112, -1.084061, 0.359726, 0.226974
2.582695, -0.831356, 0.220203, 0.282917
2.583099, -0.767517, 0.264263, 0.201855
2.583762, -0.768986, 0.256443, 0.282001
2.584337, -0.866718, 0.220985, 0.362720
2.584737, -0.931568, 0.264397, 0.432549
2.585612, -0.795593, 0.342579, 0.384426
2.586225, -0.771141, 0.228367, 0.273609
2.586678, -0.725136, 0.170975, 0.299969
2.587182, -0.660763, 0.159016, 0.280056
2.587744, -0.614681, 0.252991, 0.332699
2.588206, -0.613880, 0.308170, 0.344410
2.588651, -0.644703, 0.386925, 0.361347
2.589142, -0.747166, 0.409679, 0.383778
2.589656, -0.885506, 0.416107, 0.351200
2.590190, -0.955524, 0.429401, 0.353622
2.590678, -0.918007, 0.391197, 0.336361
2.591121, -0.829659, 0.346546, 0.263901
2.591645, -0.752163, 0.324860, 0.251503
2.592131, -0.760803, 0.299587, 0.235348
2.592636, -0.814552, 0.405598, 0.250626
2.593167, -0.880527, 0.449619, 0.268173
2.593612, -0.976295, 0.443516, 0.301781
2.594358, -1.045780, 0.501404, 0.336170
2.594620, -1.031094, 0.486374, 0.375156
2.595126, -0.965614, 0.498657, 0.348606
2.595636, -0.902519, 0.443153, 0.335083
2.596107, -0.887718, 0.315018, 0.294895
2.596655, -0.883465, 0.323944, 0.277786
2.597136, -0.886040, 0.305767, 0.246506
2.597688, -0.883656, 0.349483, 0.289326
2.598160, -0.862579, 0.364838, 0.309887
2.598699, -0.837250, 0.336418, 0.337315
2.599153, -0.805988, 0.346394, 0.355396
2.599685, -0.799427, 0.296612, 0.361843
2.600145, -0.801353, 0.307064, 0.334072
2.600678, -0.790005, 0.322781, 0.306206
2.601153, -0.773430, 0.339813, 0.294437
2.601656, -0.783978, 0.353756, 0.281448
2.602161, -0.799026, 0.344791, 0.266209
2.602663, -0.809822, 0.359726, 0.281105
2.603167, -0.831032, 0.379219, 0.296364
2.603781, -0.837345, 0.378723, 0.295849
2.604255, -0.828838, 0.381832, 0.303860
2.604640, -0.828514, 0.382156, 0.279789
2.605139, -0.827885, 0.387020, 0.268135
2.605687, -0.827217, 0.398846, 0.260506
2.606145, -0.822983, 0.419750, 0.255756
2.606678, -0.823669, 0.431499, 0.248318
2.607147, -0.819092, 0.438900, 0.252247
2.607657, -0.814056, 0.432281, 0.252361
2.608149, -0.811195, 0.433846, 0.256577
2.608643, -0.807190, 0.430374, 0.250130
2.609138, -0.807590, 0.448685, 0.245590
2.609644, -0.808716, 0.459862, 0.224819
2.610160, -0.812702, 0.460720, 0.205154
2.610628, -0.827961, 0.470905, 0.217781
2.611152, -0.848198, 0.460949, 0.222187
2.611700, -0.870724, 0.446110, 0.219460
2.612146, -0.884933, 0.454025, 0.206966
2.612650, -0.893688, 0.468979, 0.180664
2.613150, -0.907326, 0.478783, 0.165768
2.613712, -0.918388, 0.486755, 0.153599
2.614170, -0.920353, 0.483208, 0.151196
2.614640, -0.909519, 0.477715, 0.144691
2.615166, -0.904274, 0.467262, 0.139008
2.615641, -0.900269, 0.457287, 0.122032
2.616174, -0.898647, 0.452690, 0.116539
2.616651, -0.908642, 0.439949, 0.110054
2.617152, -0.914898, 0.436668, 0.120316
2.617686, -0.922737, 0.436459, 0.126190
2.618159, -0.928631, 0.438404, 0.130863
2.618677, -0.927124, 0.432816, 0.127850
2.619152, -0.927582, 0.423527, 0.121174
2.619670, -0.934696, 0.417194, 0.107708
2.620173, -0.932522, 0.414867, 0.111275
2.620647, -0.934448, 0.410099, 0.110588
2.621178, -0.938187, 0.405674, 0.094700
2.621687, -0.936604, 0.406857, 0.090694
2.622144, -0.942249, 0.404930, 0.077114
2.622639, -0.941257, 0.405750, 0.086117
2.623171, -0.939579, 0.402431, 0.082016
2.624225, -0.943394, 0.404587, 0.076847
2.624647, -0.947609, 0.405922, 0.072136
2.625167, -0.949821, 0.401955, 0.062466
2.625670, -0.955830, 0.408020, 0.059834
2.626176, -0.956612, 0.406895, 0.055542
2.626678, -0.954685, 0.409889, 0.057812
2.627198, -0.949459, 0.409794, 0.059032
2.627694, -0.944405, 0.409756, 0.056438
2.628159, -0.941963, 0.417862, 0.052166
2.628663, -0.937443, 0.412731, 0.045471
2.629149, -0.934277, 0.415726, 0.041580
2.629660, -0.929813, 0.412006, 0.035801
2.630156, -0.920753, 0.406971, 0.034046
2.630650, -0.913582, 0.404148, 0.034466
2.631152, -0.909042, 0.400658, 0.034332
2.631677, -0.904713, 0.400848, 0.033894
2.632382, -0.901299, 0.402126, 0.035038
2.632955, -0.893021, 0.395317, 0.036259
2.633161, -0.886841, 0.396595, 0.037174
2.633709, -0.879345, 0.394897, 0.037994
2.635126, -0.874386, 0.392475, 0.040607
2.635346, -0.863400, 0.388393, 0.040283
2.635435, -0.858955, 0.382843, 0.040684
2.635732, -0.854187, 0.383396, 0.038719
2.636243, -0.845470, 0.383949, 0.042877
2.636789, -0.840225, 0.382614, 0.045261
2.637251, -0.833721, 0.380363, 0.048790
2.638045, -0.831184, 0.379620, 0.052452
2.638271, -0.822086, 0.383224, 0.057087
2.638846, -0.820274, 0.383892, 0.055466
2.639259, -0.822506, 0.391464, 0.061989
2.639866, -0.814724, 0.395393, 0.064888
2.640237, -0.808678, 0.400143, 0.063667
2.640678, -0.801773, 0.404263, 0.066223
2.641168, -0.795078, 0.404835, 0.067978
2.641703, -0.785294, 0.410843, 0.072689
2.642191, -0.778027, 0.416622, 0.077515
2.642694, -0.778351, 0.423222, 0.082436
2.643211, -0.777264, 0.436363, 0.083714
2.644323, -0.771198, 0.441017, 0.089207
2.644412, -0.775795, 0.446873, 0.095539
2.644709, -0.779743, 0.449333, 0.100803
2.645172, -0.777378, 0.453205, 0.104771
2.646697, -0.778542, 0.466976, 0.112057
2.647209, -0.774326, 0.469933, 0.118980
2.648189, -0.769978, 0.475254, 0.124741
2.648684, -0.775261, 0.480995, 0.131474
2.649181, -0.770664, 0.488815, 0.144291
2.649690, -0.768394, 0.461311, 0.103111
2.650191, -0.755348, 0.494747, 0.147076
2.650701, -0.772743, 0.465908, 0.110970
2.651204, -0.761528, 0.511875, 0.149708
2.651680, -0.753860, 0.499191, 0.134373
2.652224, -0.767002, 0.475197, 0.096340
2.652727, -0.765686, 0.479908, 0.154228
2.653226, -0.760117, 0.478325, 0.133762
2.653701, -0.756969, 0.479259, 0.150795
2.654190, -0.748158, 0.502014, 0.165539
2.654855, -0.746517, 0.480347, 0.147171
2.655212, -0.741444, 0.482464, 0.129147
2.655717, -0.740662, 0.475540, 0.137634
2.656234, -0.744724, 0.470543, 0.149994
2.657212, -0.740528, 0.484886, 0.163975
2.657701, -0.746841, 0.480022, 0.138855
2.658206, -0.731030, 0.489616, 0.149536
2.658723, -0.719852, 0.482388, 0.144424
2.659227, -0.723515, 0.462303, 0.151558
2.659720, -0.716953, 0.472546, 0.163708
2.660205, -0.711536, 0.484390, 0.147648
2.660709, -0.705891, 0.504761, 0.165215
2.661213, -0.709229, 0.506210, 0.143509
2.661707, -0.710087, 0.497761, 0.147877
2.662234, -0.709705, 0.496674, 0.142021
2.662689, -0.716476, 0.494099, 0.137711
2.663234, -0.708809, 0.511360, 0.149345
2.663692, -0.715160, 0.509281, 0.136833
2.664717, -0.718803, 0.509872, 0.126190
2.665222, -0.711899, 0.506535, 0.115795
2.665734, -0.703354, 0.520267, 0.129395
2.666240, -0.690327, 0.520630, 0.139236
2.666731, -0.685406, 0.509720, 0.138206
2.667210, -0.679035, 0.508728, 0.143242
2.667730, -0.673313, 0.509911, 0.154858
2.668226, -0.678616, 0.496807, 0.137711
2.668707, -0.675373, 0.501652, 0.147686
2.669232, -0.672550, 0.495834, 0.139656
2.669746, -0.672531, 0.490475, 0.121193
2.670221, -0.670490, 0.503235, 0.131760
2.670726, -0.677662, 0.501823, 0.129642
2.671242, -0.674229, 0.501194, 0.122547
2.671736, -0.673504, 0.502205, 0.126896
2.672221, -0.676174, 0.498009, 0.121250
2.672723, -0.679111, 0.504818, 0.117855
2.673226, -0.675316, 0.510883, 0.119591
2.673747, -0.675812, 0.499210, 0.113144
2.674244, -0.681000, 0.497150, 0.112381
2.674737, -0.682831, 0.500736, 0.110855
2.675226, -0.684490, 0.505447, 0.112648
2.675746, -0.681057, 0.510960, 0.110207
2.676249, -0.682278, 0.500374, 0.107155
2.676753, -0.686035, 0.495949, 0.104160
2.677255, -0.686321, 0.499630, 0.107193
2.677730, -0.685883, 0.504990, 0.107555
2.678308, -0.686398, 0.502510, 0.106468
2.678721, -0.685635, 0.502567, 0.105877
2.679310, -0.691490, 0.496731, 0.104523
2.679719, -0.685577, 0.495758, 0.101986
2.680303, -0.685062, 0.500755, 0.107765
2.680723, -0.690136, 0.505257, 0.112209
2.681303, -0.687828, 0.501270, 0.113564
2.681776, -0.686550, 0.503254, 0.114632
2.682323, -0.689163, 0.506496, 0.112629
2.682768, -0.693474, 0.506783, 0.108471
2.683273, -0.691738, 0.508137, 0.114250
2.683842, -0.694561, 0.507393, 0.119534
2.684457, -0.699196, 0.506401, 0.121803
2.684782, -0.699024, 0.511398, 0.125771
2.685285, -0.700855, 0.513554, 0.134010
2.685744, -0.698910, 0.507431, 0.135021
2.686248, -0.697594, 0.509453, 0.142021
2.686751, -0.700817, 0.512867, 0.143318
2.687255, -0.699730, 0.510464, 0.145149
2.687766, -0.690613, 0.511570, 0.152588
2.688262, -0.693283, 0.500736, 0.158081
2.688752, -0.701599, 0.498447, 0.155182
2.689255, -0.704536, 0.505123, 0.160046
2.689854, -0.706787, 0.503330, 0.167389
2.690284, -0.707397, 0.496197, 0.173225
2.690752, -0.708199, 0.497913, 0.180569
2.691289, -0.712204, 0.489292, 0.174332
2.691821, -0.714130, 0.490456, 0.176735
2.692251, -0.719700, 0.490189, 0.177956
2.692745, -0.721016, 0.485592, 0.181274
2.693249, -0.725479, 0.479832, 0.183926
2.693944, -0.729923, 0.477047, 0.188255
2.694267, -0.734882, 0.477982, 0.185318
2.695755, -0.737305, 0.473404, 0.189819
2.695849, -0.737801, 0.468349, 0.191860
2.695952, -0.746975, 0.472736, 0.189228
2.696281, -0.754108, 0.472755, 0.193653
2.696798, -0.754356, 0.468025, 0.190735
2.697252, -0.760059, 0.471992, 0.189266
2.697776, -0.769463, 0.470276, 0.193920
2.698273, -0.774784, 0.461178, 0.191784
2.698738, -0.775833, 0.461349, 0.193214
2.699250, -0.781956, 0.463161, 0.193748
2.699740, -0.784893, 0.458908, 0.197506
2.700248, -0.786858, 0.455093, 0.200558
2.700781, -0.792007, 0.458412, 0.195999
2.701284, -0.795650, 0.459557, 0.195580
2.701760, -0.796852, 0.462837, 0.200100
2.702249, -0.800056, 0.458775, 0.197315
2.702783, -0.800800, 0.460014, 0.199375
2.703251, -0.804749, 0.460701, 0.203056
2.703761, -0.799847, 0.462093, 0.207691
2.704291, -0.801430, 0.460091, 0.211506
2.704788, -0.800972, 0.456753, 0.211105
2.705256, -0.799465, 0.452423, 0.211983
2.705885, -0.802917, 0.452175, 0.212345
2.706264, -0.804043, 0.451946, 0.213184
2.706792, -0.804520, 0.451031, 0.218410
2.707255, -0.807610, 0.446339, 0.220375
2.707761, -0.801640, 0.440331, 0.221462
2.708283, -0.809765, 0.440521, 0.223770
2.708783, -0.810318, 0.441036, 0.223255
2.709286, -0.808220, 0.441895, 0.229416
2.709776, -0.807419, 0.439529, 0.234737
2.710755, -0.810947, 0.432205, 0.235806
2.711271, -0.812435, 0.429268, 0.241222
2.711774, -0.813713, 0.423756, 0.246010
2.712278, -0.810375, 0.425491, 0.246010
2.712797, -0.807457, 0.421467, 0.246563
2.713760, -0.805397, 0.415039, 0.249405
2.714342, -0.806503, 0.412254, 0.258102
2.714786, -0.805492, 0.410957, 0.260372
2.715290, -0.805893, 0.408344, 0.263672
2.715807, -0.803356, 0.406227, 0.268631
2.716307, -0.806732, 0.399818, 0.266953
2.716773, -0.802002, 0.396767, 0.265884
2.717295, -0.800877, 0.390625, 0.267315
2.717778, -0.804119, 0.389519, 0.272236
2.718269, -0.797958, 0.388355, 0.272732
2.719290, -0.798931, 0.385895, 0.272942
2.719782, -0.799274, 0.381012, 0.274734
2.720310, -0.794296, 0.382404, 0.274124
2.720767, -0.793858, 0.381622, 0.275955
2.721285, -0.794125, 0.382919, 0.274334
2.721804, -0.791702, 0.383320, 0.274353
2.722277, -0.797176, 0.386314, 0.277996
2.722782, -0.798607, 0.380878, 0.281258
2.723299, -0.792923, 0.377083, 0.285587
2.723867, -0.794220, 0.378666, 0.288162
2.724266, -0.796585, 0.376225, 0.289936
2.724770, -0.796242, 0.373402, 0.292397
2.725375, -0.793800, 0.371780, 0.293884
2.725780, -0.794868, 0.368500, 0.298862
2.726278, -0.790195, 0.366211, 0.298443
2.726914, -0.789909, 0.360374, 0.308857
2.727375, -0.790253, 0.362415, 0.308723
2.727860, -0.786953, 0.361366, 0.306358
2.728367, -0.786362, 0.355091, 0.313263
2.728775, -0.786304, 0.351925, 0.317497
2.729345, -0.787048, 0.347576, 0.321484
2.729843, -0.782223, 0.348701, 0.324478
2.730345, -0.780392, 0.346394, 0.325413
2.730843, -0.774803, 0.343494, 0.329208
2.731314, -0.781269, 0.341282, 0.333710
2.731869, -0.783596, 0.335121, 0.340233
2.732342, -0.780640, 0.335083, 0.344105
2.732802, -0.781231, 0.333557, 0.342255
2.733349, -0.776119, 0.331745, 0.343571
2.733903, -0.777836, 0.329933, 0.345325
2.734435, -0.774670, 0.331364, 0.348892
2.734895, -0.775471, 0.329227, 0.354404
2.735417, -0.773735, 0.331097, 0.353680
2.735823, -0.769253, 0.327930, 0.358124
2.736283, -0.773239, 0.327091, 0.357990
2.736797, -0.767422, 0.322933, 0.362377
2.737308, -0.760899, 0.328026, 0.366325
2.737829, -0.761223, 0.327301, 0.365276
2.738284, -0.765343, 0.326195, 0.363121
2.738805, -0.768528, 0.327778, 0.365028
2.739330, -0.768986, 0.329990, 0.367851
2.739808, -0.768604, 0.326080, 0.366459
2.740299, -0.774174, 0.326023, 0.363026
2.741314, -0.772629, 0.335960, 0.365543
2.741833, -0.775528, 0.334454, 0.364017
2.742292, -0.777817, 0.336437, 0.363464
2.742811, -0.773010, 0.333900, 0.365372
2.743314, -0.774250, 0.333462, 0.367966
2.743804, -0.772457, 0.334091, 0.369797
2.744307, -0.771198, 0.335693, 0.370579
2.744811, -0.763187, 0.339184, 0.371513
2.745314, -0.762539, 0.341740, 0.374146
2.745807, -0.764713, 0.342216, 0.375805
2.746348, -0.761929, 0.344715, 0.377197
2.746819, -0.756836, 0.346050, 0.379944
2.747296, -0.752850, 0.340118, 0.380745
2.747898, -0.750942, 0.341644, 0.383434
2.748340, -0.750923, 0.345936, 0.389671
2.748813, -0.748024, 0.348682, 0.390472
2.749348, -0.744476, 0.345058, 0.394859
2.749810, -0.738525, 0.348988, 0.395470
2.750338, -0.736752, 0.353756, 0.394630
2.750831, -0.738926, 0.356350, 0.397758
2.751345, -0.738678, 0.358849, 0.399761
2.751826, -0.743370, 0.359554, 0.406914
2.752310, -0.745335, 0.363216, 0.407352
2.752848, -0.749302, 0.368252, 0.405579
2.753316, -0.745926, 0.365982, 0.406113
2.753840, -0.753403, 0.368118, 0.406208
2.754353, -0.757141, 0.368347, 0.409985
2.754807, -0.755024, 0.367413, 0.411663
2.755314, -0.756207, 0.372276, 0.416241
2.755818, -0.763969, 0.375252, 0.420094
2.756856, -0.765114, 0.375481, 0.411530
2.757315, -0.766830, 0.376015, 0.411892
2.757847, -0.764847, 0.380096, 0.409985
2.758328, -0.767784, 0.381737, 0.410118
2.758810, -0.769691, 0.380592, 0.407562
2.759323, -0.773296, 0.382252, 0.404949
2.759867, -0.778713, 0.388203, 0.401077
2.760861, -0.776272, 0.386429, 0.400085
2.761330, -0.776653, 0.389061, 0.398941
2.761847, -0.780334, 0.390244, 0.398350
2.762355, -0.780945, 0.394611, 0.392303
2.762858, -0.780182, 0.398979, 0.388470
2.763356, -0.783424, 0.398502, 0.392704
2.763822, -0.786438, 0.401840, 0.390148
2.764317, -0.789127, 0.399437, 0.389824
2.764829, -0.787239, 0.401020, 0.382996
2.765331, -0.786171, 0.402374, 0.382519
2.765882, -0.787563, 0.404720, 0.379200
2.766323, -0.787506, 0.409737, 0.377312
2.766877, -0.787792, 0.408630, 0.376644
2.767376, -0.784149, 0.404987, 0.372887
2.767864, -0.783768, 0.402107, 0.374603
2.768368, -0.780525, 0.398312, 0.372505
2.768877, -0.780277, 0.401058, 0.371532
2.769333, -0.775452, 0.395832, 0.372391
2.769837, -0.776405, 0.401077, 0.368328
2.770352, -0.778465, 0.399189, 0.370827
2.770857, -0.787239, 0.395756, 0.364609
2.771366, -0.803261, 0.397491, 0.351849
2.771849, -0.811787, 0.410728, 0.397148
2.772361, -0.824566, 0.408630, 0.371971
2.773360, -0.834293, 0.414295, 0.387535
2.773836, -0.832939, 0.399609, 0.365181
2.774342, -0.833912, 0.397415, 0.378742
2.774843, -0.834293, 0.398998, 0.366001
2.775404, -0.834560, 0.407143, 0.390453
2.775928, -0.844917, 0.402279, 0.348759
2.776443, -0.848293, 0.407047, 0.359783
2.777454, -0.923195, 0.357609, 0.362625
2.777909, -2.250195, -0.159264, 0.105076
2.778382, -4.273701, -0.369282, -0.594521
2.778885, -3.946304, 1.927071, 1.210594
2.779387, -2.390442, 2.259884, 1.684399
2.779885, -1.008930, 1.708527, 0.859852
2.780375, -0.388107, -0.265427, 0.847645
2.780865, -0.335140, -1.703472, -0.197906
2.781410, -0.419521, -1.258869, -0.662403
2.781937, -0.608845, -0.304298, -0.390034
2.782387, -0.815163, 0.788250, 0.172653
2.782945, -1.164093, 0.865631, 0.072651
2.783390, -1.270409, 0.375233, 0.302868
2.783897, -1.057129, 0.144157, 0.418358
2.784367, -0.773220, -0.055065, 0.637951
2.784842, -0.694714, -0.158329, 0.434151
2.785345, -0.697517, 0.081081, 0.241241
2.785862, -0.779076, 0.208931, 0.038338
2.786376, -0.825825, 0.312481, -0.051537
2.786886, -0.875835, 0.179977, -0.128841
2.787903, -0.836277, 0.065804, 0.093155
2.788881, -0.835590, 0.156727, 0.380611
2.789357, -0.839787, 0.202522, 0.430489
2.789868, -0.832634, 0.187225, 0.355797
2.790393, -0.811996, 0.158081, 0.238800
2.790870, -0.780144, 0.174332, 0.115166
2.791403, -0.756836, 0.229721, 0.089188
2.791871, -0.769539, 0.200691, 0.148849
2.792861, -0.769672, 0.142155, 0.310478
2.793388, -0.766792, 0.189953, 0.356121
2.793864, -0.759602, 0.270271, 0.407906
2.794404, -0.755444, 0.324802, 0.404301
2.794874, -0.765266, 0.285435, 0.315723
2.795359, -0.749378, 0.287704, 0.335541
2.796404, -0.766354, 0.256405, 0.297832
2.796872, -0.766411, 0.270348, 0.353794
2.797399, -0.783386, 0.233574, 0.286102
2.797922, -0.778599, 0.257378, 0.352001
2.798411, -0.788555, 0.331879, 0.384102
2.798919, -0.802422, 0.381355, 0.439396
2.799405, -0.812016, 0.384731, 0.472221
2.800395, -0.821934, 0.332699, 0.405903
2.800870, -0.809059, 0.346375, 0.362492
2.801403, -0.821533, 0.318699, 0.353832
2.801892, -0.834942, 0.308094, 0.378971
2.802398, -0.840931, 0.305862, 0.399342
2.802879, -0.845985, 0.301590, 0.451679
2.803407, -0.863934, 0.309544, 0.489979
2.803981, -0.884171, 0.309963, 0.520039
2.804398, -0.894432, 0.333385, 0.507298
2.804905, -0.891609, 0.320950, 0.499954
2.805408, -0.886650, 0.339699, 0.501919
2.805925, -0.888824, 0.329666, 0.446091
2.806420, -0.872974, 0.371609, 0.463371
2.806922, -0.885887, 0.364666, 0.469017
2.807408, -0.915298, 0.307522, 0.475464
2.807924, -0.926037, 0.332584, 0.509281
2.808383, -0.933666, 0.356731, 0.510693
2.808932, -0.921555, 0.408001, 0.543633
2.809404, -0.914116, 0.402336, 0.546284
2.809929, -0.908184, 0.391712, 0.527134
2.810410, -0.875492, 0.376778, 0.498486
2.810917, -0.819397, 0.402966, 0.513687
2.811937, -0.717850, 0.428963, 0.497017
2.812410, -0.696945, 0.395660, 0.533543
2.812914, -0.680351, 0.411663, 0.546875
2.813417, -0.686607, 0.385475, 0.587006
2.813901, -0.793400, 0.349808, 0.589867
2.814428, -0.909195, 0.479221, 0.633469
2.814929, -1.055737, 0.405560, 0.434341
2.815432, -1.142502, 0.458412, 0.414944
2.815882, -1.100845, 0.482388, 0.250607
2.816411, -0.923367, 0.325127, 0.193138
2.817425, -0.816174, 0.225163, 0.358639
2.817893, -0.915165, 0.311375, 0.423336
2.818398, -0.915699, 0.341873, 0.458241
2.818886, -0.810184, 0.390453, 0.378418
2.819429, -0.681438, 0.326138, 0.369473
2.819886, -0.699463, 0.078621, 0.368309
2.820425, -0.846577, -0.001183, 0.367012
2.820896, -1.056347, -0.009556, 0.432453
2.821500, -1.225567, 0.377712, 0.302410
