time, x, y, z 
0.718796, -0.932636, 0.496025, -0.152397
0.720282, -0.843830, 0.045815, -0.205555
0.720816, -0.818787, 0.182381, -0.098705
0.721289, -0.812950, 0.344181, -0.007172
0.721784, -0.813332, 0.562115, 0.048370
0.722312, -0.864067, 0.560856, 0.181808
0.722767, -0.892220, 0.414219, 0.070934
0.723288, -0.800495, 0.255432, -0.048065
0.723810, -0.716114, 0.197887, -0.084400
0.724281, -0.695572, 0.234470, -0.026035
0.724786, -0.617542, 0.288830, -0.047207
0.725306, -0.633812, 0.274448, 0.037079
0.725823, -0.629902, 0.301819, 0.224915
0.726327, -0.762386, 0.541401, -0.003376
0.726785, -0.935955, 0.960388, -0.207577
0.727321, -1.000710, 1.121159, -0.138302
0.727794, -0.931606, 0.757866, -0.099640
0.728311, -0.769539, 0.307045, 0.126972
0.728832, -0.731926, -0.008259, 0.234089
0.729284, -0.653038, 0.081120, 0.164566
0.729819, -0.650711, 0.242844, 0.000553
0.730314, -0.665798, 0.343895, 0.061779
0.730811, -0.691910, 0.352802, -0.014229
0.731298, -0.677986, 0.484200, 0.028248
0.731784, -0.675850, 0.697575, 0.185776
0.732302, -0.648651, 0.851040, 0.181427
0.732818, -0.738392, 0.884743, 0.233440
0.733320, -0.750160, 0.652523, 0.222530
0.733825, -0.703411, 0.309639, 0.017605
0.734335, -0.669384, 0.248852, -0.159893
0.734788, -0.685921, 0.497437, 0.213280
0.735310, -0.667305, 0.480633, 0.230160
0.735825, -0.664215, 0.263195, 0.098038
0.736327, -0.650043, 0.284748, 0.204296
0.736893, -0.602036, 0.327606, 0.161476
0.737394, -0.688591, 0.482521, 0.187988
0.737797, -0.790081, 0.627537, 0.058346
0.738298, -0.760098, 0.750599, 0.021152
0.738801, -0.654850, 0.429592, 0.089760
0.739382, -0.492535, 0.364056, 0.205021
0.739883, -0.551624, 0.479221, 0.171242
0.740402, -0.720100, 0.682182, 0.133228
0.740890, -0.862656, 0.705967, 0.215282
0.741334, -0.809116, 0.560799, 0.131950
0.741866, -0.698719, 0.310211, -0.034847
0.742362, -0.625381, 0.221443, -0.035534
0.742876, -0.569992, 0.478401, 0.092335
0.743359, -0.584621, 0.566635, 0.281582
0.743837, -0.681171, 0.626984, 0.251274
0.744328, -0.768127, 0.592175, 0.249538
0.744815, -0.894871, 0.631714, 0.077152
0.745369, -0.821304, 0.600033, -0.108376
0.745822, -0.739803, 0.660419, 0.100803
0.746326, -0.675182, 0.592461, 0.177975
0.747313, -0.420971, 0.601654, 0.329266
0.747830, -0.421543, 0.514717, 0.160961
0.748339, -0.592690, 0.363293, 0.273438
0.748830, -0.850468, 0.342579, 0.153503
0.749299, -0.937271, 0.752239, -0.103550
0.749825, -0.783043, 0.831547, -0.110779
0.750326, -0.794048, 0.584469, 0.176258
0.750816, -0.940990, 0.534210, 0.264606
0.751305, -0.877171, 0.561733, -0.033627
0.751852, -0.689964, 0.559578, 0.084076
0.752341, -0.564346, 0.367012, 0.144577
0.752845, -0.615482, 0.334358, 0.072575
0.753334, -0.691242, 0.493107, 0.025902
0.753834, -0.736294, 0.769329, 0.156078
0.754357, -0.650063, 0.943527, 0.186520
0.754829, -0.529099, 0.572624, 0.153236
0.755316, -0.608463, 0.308342, 0.225983
0.755830, -0.639553, 0.349998, 0.087204
0.756342, -0.710049, 0.665627, 0.025082
0.756855, -0.789986, 0.879803, 0.180969
0.757312, -0.749454, 0.780449, 0.071602
0.757837, -0.665379, 0.632114, 0.089359
0.758315, -0.514011, 0.457745, 0.089550
0.758816, -0.357952, 0.453320, 0.096245
0.759348, -0.237522, 0.422306, 0.141220
0.759853, -0.173111, 0.404701, 0.129128
0.760341, -0.616188, 0.182037, 0.225716
0.760827, -1.309032, 0.436401, 0.121975
0.761348, -1.589890, 0.943928, -0.244427
0.761867, -1.289558, 1.482430, -0.128441
0.762371, -0.684795, 0.972385, -0.086441
0.763328, -0.327549, -0.039482, 0.230198
0.763863, -0.366497, 0.554180, 0.206203
0.764335, -0.650826, 0.968800, 0.262489
0.764864, -0.776443, 0.940151, 0.148010
0.765348, -0.730572, 0.696316, 0.032673
0.765852, -0.394897, 0.562305, -0.058918
0.766355, -0.225353, 0.352573, 0.020790
0.766859, -0.251312, 0.399857, 0.254078
0.767355, -0.391064, 0.361824, 0.187206
0.767855, -0.751629, 0.528355, 0.371552
0.768376, -0.937958, 0.751419, 0.017891
0.768832, -0.746307, 0.851574, -0.260410
0.769340, -0.600986, 0.706806, -0.013409
0.769853, -0.806332, 0.345192, 0.072956
0.770348, -1.037693, 0.644474, 0.140495
0.770835, -0.902748, 0.929451, -0.057869
0.771382, -0.622025, 1.023102, 0.041580
0.771841, -0.348225, 0.586681, 0.144863
0.772361, -0.235348, 0.276756, 0.078506
0.772879, -0.443802, 0.333118, 0.173321
0.773352, -0.756474, 0.532570, 0.070648
0.774377, -0.741825, 0.809212, 0.091038
0.774881, -0.787220, 0.669403, 0.120029
0.775378, -0.936985, 0.605392, -0.053864
0.775883, -0.942726, 0.779915, 0.014973
0.776366, -0.926743, 0.880566, 0.117378
0.776846, -0.666523, 0.849247, 0.087032
0.777370, -0.412960, 0.629215, 0.102558
0.777844, -0.145836, 0.445118, 0.114498
0.778366, -0.100307, 0.293465, 0.178585
0.778876, -0.309048, 0.534611, 0.201397
0.779346, -0.459118, 0.670319, 0.097084
0.779857, -0.625858, 0.799313, 0.198631
0.780363, -0.788174, 0.580559, 0.083561
0.780868, -1.102009, 0.440960, -0.113487
0.781378, -1.076469, 0.814304, 0.008774
0.782352, -0.635262, 0.932846, 0.060520
0.782874, -0.397434, 0.503960, -0.115395
0.783350, -0.264149, 0.398197, -0.011864
0.783882, -0.458298, 0.391178, 0.247421
0.784343, -0.725479, 0.516529, 0.064354
0.784876, -0.968018, 0.757732, -0.013180
0.785438, -1.014614, 0.741730, -0.070686
0.785866, -1.036587, 0.595245, 0.018616
0.786445, -0.875759, 0.731678, -0.002098
0.786952, -0.552979, 0.708427, -0.241108
0.787467, -0.407181, 0.364418, 0.041981
0.787860, -0.366440, 0.110912, 0.124493
0.788417, -0.339317, 0.423737, 0.152111
0.788920, -0.290184, 0.687256, 0.099030
0.789426, -0.330200, 0.694828, 0.048141
0.789944, -0.469589, 0.445995, 0.042591
0.790479, -0.630779, 0.269432, -0.062866
0.790936, -0.741119, 0.477257, 0.060959
0.791446, -0.733433, 0.723438, -0.089035
0.791928, -0.993423, 0.723934, 0.027122
0.792434, -0.930843, 0.564346, 0.148544
0.792879, -0.743618, 0.393772, -0.201511
0.793384, -0.733318, 0.554180, -0.025482
0.793912, -0.728645, 0.400352, -0.102787
0.794421, -0.639362, 0.632668, 0.024395
0.794880, -0.359020, 0.668373, -0.090675
0.795411, -0.584354, 0.417023, 0.086155
0.795885, -1.005516, 0.334587, 0.359688
0.796409, -0.877705, 0.644550, -0.315342
0.796906, -0.422058, 1.099892, -0.133724
0.797416, -0.218887, 0.421162, 0.055122
0.797910, -0.315552, 0.120201, 0.133514
0.798413, -0.616913, 0.136013, 0.074253
0.798881, -0.903797, 0.642853, 0.064526
0.799394, -0.897675, 0.836067, 0.128975
0.799867, -0.473881, 0.769062, -0.094414
0.800386, -0.480461, 0.426559, -0.032806
0.800890, -0.705700, 0.322514, -0.037746
0.801410, -1.003990, 0.475807, -0.134220
0.801881, -1.165390, 0.748215, 0.192795
0.802370, -0.981884, 0.807762, 0.064259
0.802905, -0.674515, 0.730896, -0.180531
0.803370, -0.490780, 0.447330, -0.113468
0.803912, -0.494518, 0.285721, 0.088501
0.804396, -0.551414, 0.434475, 0.029469
0.804914, -0.598602, 0.773735, 0.022621
0.805424, -0.528603, 0.842495, 0.158195
0.805883, -0.419331, 0.574303, -0.016708
0.806386, -0.767384, 0.303593, 0.115948
0.806877, -1.108437, 0.384312, 0.119286
0.807382, -0.986500, 0.833817, -0.192566
0.807922, -0.887680, 0.970154, 0.023441
0.808386, -0.901489, 0.525284, 0.031719
0.808896, -1.048222, 0.127449, 0.130043
0.809423, -1.076126, 0.351963, -0.068417
0.809886, -1.012020, 0.803661, -0.008564
0.810393, -0.642147, 0.893726, 0.072765
0.810911, -0.277100, 0.678368, -0.230808
0.811913, -0.333328, 0.373154, 0.222473
0.812413, -0.699348, 0.476341, 0.015945
0.812930, -1.008568, 0.833035, 0.249081
0.813381, -0.960941, 0.834599, 0.002384
0.813890, -0.967255, 0.770321, 0.061798
0.814393, -1.025581, 0.504761, -0.070000
0.814896, -0.925140, 0.445919, -0.067062
0.815409, -0.623016, 0.634823, -0.070915
0.815889, -0.530128, 0.803394, 0.052414
0.816400, -0.718422, 0.739136, 0.431423
0.816918, -0.709515, 0.417423, -0.097923
0.817431, -0.725174, 0.533714, -0.131588
0.817893, -0.786991, 0.570812, 0.192699
0.818430, -0.865555, 0.592079, 0.271931
0.818906, -1.083279, 0.538673, 0.205383
0.819393, -0.954914, 0.586853, -0.097370
0.819896, -0.826378, 0.556755, -0.050449
0.820400, -0.805168, 0.581417, 0.104961
0.820904, -0.806980, 0.595894, 0.278893
0.821393, -0.877876, 0.561752, 0.189648
0.821912, -0.857601, 0.628433, -0.196476
0.822415, -0.743542, 0.799828, 0.237141
0.822905, -0.585461, 0.738697, 0.302849
0.823413, -0.735111, 0.467587, 0.038261
0.823911, -0.945816, 0.490456, 0.134525
0.824401, -1.043243, 0.652180, 0.118179
0.824908, -1.061382, 0.781288, 0.099335
0.825447, -0.894527, 0.679455, 0.059204
0.825943, -0.831356, 0.527306, 0.124874
0.826436, -0.820160, 0.418644, 0.065327
0.826920, -0.839882, 0.578384, 0.035362
0.827416, -0.760956, 0.748997, 0.270920
0.827945, -0.627460, 0.680370, 0.167427
0.828407, -0.659714, 0.622578, 0.171928
0.828909, -0.749397, 0.596790, 0.275002
0.829409, -0.832024, 0.583839, 0.054741
0.829933, -0.914268, 0.632954, -0.030823
0.830428, -0.936184, 0.691280, 0.122318
0.830944, -0.877018, 0.626469, 0.247402
0.831431, -0.835743, 0.559616, 0.125027
0.831935, -0.858212, 0.518532, 0.101452
0.832447, -0.796814, 0.568123, 0.076046
0.832944, -0.741882, 0.552940, -0.148029
0.833441, -0.769844, 0.589294, 0.057106
0.833941, -0.768280, 0.577869, 0.182648
0.834417, -0.759888, 0.560036, 0.042419
0.834994, -0.741692, 0.559864, 0.098858
0.835425, -0.707378, 0.545235, 0.144482
0.836001, -0.723782, 0.508041, 0.009613
0.836484, -0.774860, 0.523815, 0.017033
0.837011, -0.823975, 0.531960, 0.204449
0.837484, -0.868816, 0.494823, 0.058441
0.837963, -0.938148, 0.494022, 0.008717
0.838506, -0.939560, 0.492153, 0.070286
0.839008, -0.893116, 0.460510, -0.152016
0.839483, -0.918560, 0.462952, -0.142193
0.839978, -0.940495, 0.497017, 0.029469
0.840459, -0.888634, 0.510445, -0.015011
0.840994, -0.874329, 0.514412, -0.089035
0.841483, -0.840511, 0.513878, 0.012894
0.842002, -0.803070, 0.508423, -0.047207
0.842445, -0.788593, 0.507183, -0.127811
0.842956, -0.806427, 0.525227, 0.019531
0.843456, -0.793819, 0.510807, 0.013885
0.843952, -0.785427, 0.488796, -0.094109
0.844480, -0.830231, 0.472050, 0.022564
0.844939, -0.821953, 0.451069, -0.009480
0.845442, -0.841560, 0.432205, -0.142174
0.845976, -0.849743, 0.439396, -0.042381
0.846968, -0.865822, 0.411186, -0.148926
0.847484, -0.902424, 0.420322, -0.093956
0.847939, -0.890846, 0.419064, -0.069427
0.848452, -0.865974, 0.388699, -0.186958
0.848984, -0.868549, 0.388203, -0.144005
0.849450, -0.864754, 0.405369, -0.104218
0.849979, -0.855312, 0.404758, -0.179195
0.850435, -0.865688, 0.407696, -0.148525
0.850939, -0.859356, 0.405483, -0.126953
0.851448, -0.851917, 0.395527, -0.210991
0.851958, -0.847168, 0.388279, -0.189743
0.852462, -0.842819, 0.391197, -0.150852
0.852967, -0.834656, 0.382118, -0.204506
0.853497, -0.810585, 0.373650, -0.212555
0.853979, -0.797577, 0.380001, -0.164566
0.854447, -0.783691, 0.373192, -0.213604
0.854970, -0.778999, 0.361309, -0.240536
0.855443, -0.776100, 0.361557, -0.189095
0.855972, -0.772514, 0.351086, -0.209770
0.856490, -0.771446, 0.338993, -0.241413
0.856935, -0.770111, 0.325050, -0.209332
0.857456, -0.765495, 0.307541, -0.229321
0.857948, -0.769367, 0.298405, -0.243664
0.858474, -0.767746, 0.294781, -0.210361
0.858961, -0.769100, 0.292377, -0.229836
0.859467, -0.764580, 0.284004, -0.253086
0.859972, -0.765820, 0.281010, -0.231590
0.860445, -0.767345, 0.282555, -0.235653
0.860955, -0.763092, 0.275440, -0.268841
0.861466, -0.769234, 0.285168, -0.250988
0.861981, -0.777206, 0.295944, -0.244522
0.862444, -0.770454, 0.298309, -0.267391
0.862966, -0.772667, 0.306282, -0.263557
0.863473, -0.775776, 0.317650, -0.250416
0.863984, -0.769424, 0.324478, -0.278111
0.864487, -0.784988, 0.338135, -0.237694
0.864993, -0.831490, 0.344639, -0.255375
0.865448, -0.817947, 0.360241, -0.386887
0.865966, -0.829811, 0.382996, -0.345535
0.866482, -0.842075, 0.394497, -0.252781
0.867496, -0.853291, 0.434570, -0.243778
0.868001, -0.866547, 0.460281, -0.237274
0.868461, -0.872097, 0.484505, -0.186596
0.868971, -0.878735, 0.495224, -0.266037
0.869482, -0.880547, 0.529766, -0.195599
0.870002, -0.866089, 0.563393, -0.174427
0.870476, -0.858231, 0.593128, -0.188618
0.870997, -0.856972, 0.619030, -0.092354
0.871467, -0.855579, 0.624065, -0.115910
0.871978, -0.862179, 0.634747, -0.128937
0.872504, -0.873165, 0.664062, -0.079765
0.872955, -0.861511, 0.669441, -0.038471
0.873469, -0.851994, 0.676250, -0.020752
0.873985, -0.850582, 0.683880, -0.036240
0.874499, -0.844536, 0.721741, 0.033207
0.874964, -0.826569, 0.733490, 0.034027
0.875501, -0.839672, 0.768337, 0.062237
0.876002, -0.848846, 0.772743, 0.123253
0.876489, -0.800323, 0.743294, 0.066071
0.876978, -0.772591, 0.733738, 0.090618
0.877482, -0.837097, 0.692539, 0.147762
0.877986, -0.871410, 0.678692, 0.118370
0.878489, -0.922356, 0.714111, 0.101528
0.878993, -0.989323, 0.690823, 0.024033
0.879482, -1.007710, 0.618916, 0.004063
0.879970, -0.945778, 0.554924, -0.094643
0.880497, -0.880413, 0.583267, -0.112629
0.880988, -0.834866, 0.681572, 0.102921
0.881610, -0.805073, 0.722485, 0.121765
0.881988, -0.837803, 0.768318, 0.128593
0.882630, -0.894585, 0.771942, 0.211239
0.883085, -0.937462, 0.721130, 0.139599
0.883475, -0.995674, 0.651627, 0.022125
0.883976, -1.040916, 0.546513, -0.048199
0.884602, -1.039276, 0.474396, -0.145836
0.885108, -0.995808, 0.414600, -0.185966
0.885603, -1.054611, 0.496788, -0.035286
0.886119, -1.030293, 0.614109, 0.041847
0.886584, -0.840607, 0.701084, -0.087948
0.887116, -0.720806, 0.741062, 0.113239
0.887623, -0.773640, 0.865898, 0.468063
0.888107, -0.893097, 0.979557, 0.476017
0.888580, -0.827808, 0.901299, 0.129032
0.889010, -0.670452, 0.666180, -0.164890
0.889566, -0.548592, 0.395851, -0.240898
0.890066, -0.586243, 0.354767, -0.152016
0.890521, -0.827866, 0.392628, 0.076962
0.891033, -1.039314, 0.618553, 0.137234
0.891529, -1.060333, 0.850143, 0.242805
0.892031, -0.995235, 0.650539, 0.191250
0.892505, -0.980587, 0.380440, 0.011253
0.893022, -0.926514, 0.318260, -0.076485
0.893516, -0.765667, 0.365601, -0.269241
0.893987, -0.599136, 0.250568, -0.267448
0.894520, -0.663433, 0.139027, -0.293388
0.895530, -0.829506, 0.455761, 0.323505
0.896003, -0.810051, 0.340557, -0.112629
0.896505, -0.722675, 0.358696, -0.392685
0.897036, -0.678062, 0.416393, -0.430355
0.897489, -0.676632, 0.554962, -0.023785
0.898016, -0.825214, 0.380497, 0.154037
0.898532, -0.753460, 0.555954, 0.090790
0.899022, -0.656815, 0.345230, -0.095406
0.899511, -0.584259, 0.263786, -0.162449
0.900002, -0.743294, 0.242805, -0.108910
0.900519, -0.942726, 0.274792, -0.042534
0.901034, -1.039391, 0.503788, 0.190048
0.901505, -1.043587, 0.255451, 0.108547
0.902001, -0.893917, 0.175476, -0.385132
0.903038, -0.424709, 0.290031, -0.105953
0.903543, -0.547104, 0.648594, 0.094585
0.904010, -0.587692, 1.094437, 0.543957
0.904548, -0.697823, 1.057186, 0.234203
0.905544, -0.558968, 0.147610, -0.282173
0.906046, -0.330105, 0.225487, -0.330219
0.906536, -0.397072, 0.484619, 0.230427
0.907041, -0.845356, 0.426483, 0.176754
0.908046, -1.179771, 0.743980, 0.295734
0.908550, -0.950165, 0.598297, -0.046844
0.909054, -0.885391, 0.245285, -0.128746
0.909557, -0.767193, 0.337124, -0.098934
0.910535, -0.788765, 0.670834, 0.416336
0.911038, -0.880623, 0.463047, 0.093899
0.911543, -0.914383, 0.306072, -0.325127
0.912032, -0.764923, 0.499382, -0.329666
0.912542, -0.757542, 0.776825, 0.117664
0.913040, -0.779800, 1.103649, 0.786114
0.913538, -0.898743, 0.804348, 0.594292
0.914034, -0.657215, 0.535908, -0.017548
0.914513, -0.481853, 0.322475, -0.267696
0.915052, -0.452328, 0.518627, 0.013447
0.915528, -0.732594, 0.819149, 0.491295
0.916015, -0.901127, 0.946980, 0.440483
0.917037, -0.906696, 0.342388, 0.089970
0.918058, -0.702972, -0.110722, -0.228386
0.918549, -0.828266, 0.008621, -0.145168
0.919057, -1.007137, 0.505676, 0.021629
0.919542, -1.067410, 0.826855, 0.222836
0.920026, -0.779743, 1.052074, 0.292435
0.920549, -0.515614, 0.777588, 0.420513
0.921055, -0.587769, 0.624104, 0.284691
0.922060, -0.789547, 0.516758, -0.175457
0.922524, -0.701866, 0.540161, -0.237598
0.923044, -0.733471, 0.555744, 0.667801
0.923525, -0.768623, 0.532799, 0.583935
0.924044, -0.754051, 0.729847, 0.531483
0.924568, -0.763760, 0.673771, 0.269089
0.925542, -0.605412, 0.433369, 0.099525
0.926031, -0.612335, 0.506592, 0.356789
0.926551, -0.771599, 0.560760, 0.421505
0.927530, -0.863495, 0.527210, 0.293350
0.928030, -0.639820, 0.341949, 0.262184
0.928564, -0.461884, 0.070496, -0.229931
0.929033, -0.646458, 0.118217, 0.003738
0.929561, -0.883350, 0.154343, 0.227070
0.930028, -0.999393, 0.482979, 0.144978
0.930529, -1.033726, 0.584526, 0.464249
0.931034, -0.952797, 0.456257, 0.316086
0.931547, -0.651894, 0.084438, -0.051823
0.932133, -0.540066, 0.172157, -0.002232
0.932611, -0.598984, 0.519905, 0.582924
0.933096, -0.736217, 0.871811, 0.769024
0.933615, -0.876598, 0.882683, 0.674934
0.934119, -0.736771, 0.506554, 0.451565
0.934622, -0.574474, 0.056553, -0.223408
0.935126, -0.554867, 0.045204, -0.143070
0.935587, -0.739441, 0.536327, 0.369587
0.936093, -0.858746, 0.650806, 0.371799
0.936594, -0.850658, 0.497417, 0.141869
0.937096, -0.871868, 0.201454, 0.040016
0.937600, -0.861568, 0.133896, -0.000858
0.938105, -0.939026, 0.389881, 0.224342
0.938548, -0.999527, 0.594368, 0.579872
0.939096, -0.910015, 0.571327, 0.377007
0.939541, -0.661736, 0.360355, 0.090141
0.940129, -0.710659, 0.183105, -0.046654
0.940626, -0.685558, 0.314465, 0.113506
0.941084, -0.679607, 0.568295, 0.408268
0.941647, -0.594769, 0.868912, 0.545044
0.942090, -0.572739, 0.830135, 0.569992
0.942594, -0.592346, 0.624142, 0.189323
0.943045, -0.730877, 0.469341, -0.006218
0.943589, -0.818195, 0.290413, 0.110664
0.944048, -0.842381, 0.003204, -0.147419
0.944552, -0.891476, 0.035458, -0.098839
0.945053, -0.962162, 0.155659, 0.061779
0.945591, -0.858994, 0.263252, 0.021362
0.946079, -0.709667, 0.282860, -0.042839
0.946601, -0.553684, 0.433941, 0.171452
0.947090, -0.564995, 0.474606, 0.344982
0.948076, -0.727749, 0.447330, 0.262661
0.948563, -0.731182, 0.423813, 0.280437
0.949100, -0.725746, 0.301037, 0.166817
0.949602, -0.680122, 0.366707, 0.236416
0.950106, -0.670719, 0.334702, 0.206928
0.950596, -0.654144, 0.335693, 0.153236
0.951096, -0.694408, 0.335236, 0.191250
0.951640, -0.702820, 0.418339, 0.241222
0.952105, -0.702896, 0.440655, 0.101490
0.952565, -0.710621, 0.464706, 0.099926
0.953104, -0.635414, 0.463562, 0.138702
0.953572, -0.544586, 0.453854, 0.002003
0.954089, -0.527382, 0.501575, 0.088272
0.954579, -0.559387, 0.607128, 0.199566
0.955081, -0.624771, 0.626659, 0.186958
0.955587, -0.684643, 0.609531, 0.226841
0.956090, -0.717316, 0.514088, 0.181828
0.956595, -0.707474, 0.458393, 0.082417
0.957093, -0.725708, 0.464420, 0.047550
0.957568, -0.756855, 0.503407, 0.151463
0.958105, -0.747261, 0.506744, 0.126705
0.958578, -0.681992, 0.502872, 0.133781
0.959099, -0.651455, 0.541420, 0.174503
0.959567, -0.614204, 0.564137, 0.142326
0.960103, -0.597248, 0.583115, 0.135174
0.960596, -0.616474, 0.637283, 0.189400
0.961602, -0.639782, 0.622692, 0.135574
0.962096, -0.671139, 0.599384, 0.138302
0.962611, -0.697937, 0.601215, 0.147247
0.963069, -0.710030, 0.600891, 0.157356
0.963605, -0.735779, 0.620289, 0.183582
0.964109, -0.712318, 0.631065, 0.214710
0.964604, -0.696125, 0.645618, 0.193806
0.965098, -0.689926, 0.648575, 0.218544
0.966101, -0.703812, 0.697136, 0.237389
0.966611, -0.714855, 0.703049, 0.233021
0.967113, -0.709343, 0.702667, 0.229397
0.968120, -0.700493, 0.705891, 0.213604
0.969097, -0.714264, 0.745506, 0.208359
0.969608, -0.724201, 0.748215, 0.213451
0.970122, -0.742874, 0.738201, 0.201283
0.970626, -0.746536, 0.715542, 0.187511
0.971128, -0.741692, 0.697937, 0.206146
0.972120, -0.745754, 0.705452, 0.193462
0.972615, -0.756817, 0.699253, 0.140991
0.973108, -0.764446, 0.685654, 0.152283
0.973602, -0.740719, 0.640202, 0.182533
0.974089, -0.723476, 0.617790, 0.156231
0.974633, -0.734615, 0.615711, 0.112648
0.975620, -0.757256, 0.593529, 0.035744
0.976091, -0.762634, 0.589142, 0.037289
0.976611, -0.754051, 0.569382, 0.077572
0.977586, -0.778160, 0.507412, -0.003567
0.978120, -0.813255, 0.493584, 0.007401
0.978589, -0.848885, 0.491276, -0.038929
0.979098, -0.978413, 0.498009, -0.017338
0.979688, -1.059971, 0.510788, -0.076389
0.980089, -0.991650, 0.502758, -0.157604
0.980589, -0.894890, 0.467892, -0.166588
0.981732, -0.753765, 0.555248, -0.030060
0.982639, -0.502052, 0.674934, 0.055637
0.983170, -0.430756, 0.615997, 0.207863
0.983646, -0.398655, 0.518513, 0.112877
0.984167, -0.413094, 0.507431, 0.044079
0.984654, -0.502243, 0.526962, 0.017204
0.985118, -0.563602, 0.503426, -0.098171
