time, x, y, z 
2.729473, -0.842571, -0.450535, -0.117760
2.729972, -0.843925, -0.450325, -0.118465
2.730468, -0.844955, -0.448990, -0.119209
2.731024, -0.848103, -0.450077, -0.118332
2.731464, -0.842838, -0.449524, -0.117893
2.731961, -0.835953, -0.452728, -0.117664
2.732518, -0.845642, -0.455036, -0.115833
2.733021, -0.837002, -0.460320, -0.112572
2.733524, -0.836697, -0.454197, -0.115261
2.734041, -0.840168, -0.451927, -0.120888
2.734502, -0.834560, -0.451355, -0.119514
2.735046, -0.834293, -0.457001, -0.114822
2.735522, -0.831757, -0.457249, -0.117741
2.735983, -0.833912, -0.459290, -0.118237
2.736500, -0.830002, -0.455685, -0.118885
2.736999, -0.827389, -0.458183, -0.119839
2.737560, -0.832844, -0.460663, -0.114861
2.738012, -0.830288, -0.455475, -0.117130
2.738472, -0.830746, -0.458279, -0.118618
2.739507, -0.829906, -0.456867, -0.121841
2.739967, -0.832443, -0.461731, -0.122280
2.740469, -0.832691, -0.455036, -0.124035
2.740996, -0.830555, -0.458984, -0.125198
2.741478, -0.827637, -0.461483, -0.122166
2.741994, -0.826473, -0.461731, -0.120144
2.742500, -0.824451, -0.463810, -0.120659
2.744013, -0.822639, -0.462360, -0.121746
2.744485, -0.820103, -0.468559, -0.122452
2.744999, -0.822182, -0.467205, -0.123901
2.745522, -0.823689, -0.462799, -0.124493
2.745995, -0.820255, -0.462284, -0.123672
2.746510, -0.817642, -0.465145, -0.122108
2.747017, -0.822639, -0.466518, -0.122128
2.747669, -0.820084, -0.472393, -0.119152
2.747985, -0.822620, -0.468178, -0.121212
2.748486, -0.826359, -0.467129, -0.119667
2.749487, -0.823402, -0.468788, -0.122643
2.750026, -0.825825, -0.471230, -0.121784
2.750500, -0.826092, -0.474148, -0.123882
2.751020, -0.829144, -0.473251, -0.122299
2.751522, -0.827103, -0.470238, -0.125942
2.752029, -0.826569, -0.471268, -0.126572
2.752529, -0.827293, -0.473690, -0.122261
2.752989, -0.828915, -0.465488, -0.129547
2.753507, -0.822105, -0.470638, -0.127201
2.754010, -0.825634, -0.474014, -0.127316
2.754514, -0.822926, -0.472260, -0.131683
2.755035, -0.823345, -0.471401, -0.125275
2.755528, -0.822163, -0.476608, -0.124607
2.758254, -0.828953, -0.474606, -0.121117
2.759095, -0.825748, -0.475216, -0.124245
2.759210, -0.824642, -0.475559, -0.123501
2.759391, -0.826035, -0.473061, -0.122433
2.759496, -0.823574, -0.472260, -0.118027
2.759594, -0.825634, -0.477161, -0.115833
2.760015, -0.822754, -0.476418, -0.119114
2.760544, -0.827694, -0.477295, -0.116997
2.760997, -0.832214, -0.474224, -0.115929
2.761516, -0.827141, -0.473461, -0.113449
2.762030, -0.827789, -0.473785, -0.113659
2.762533, -0.828037, -0.474911, -0.114517
2.763017, -0.824680, -0.476379, -0.110073
2.763527, -0.822239, -0.474453, -0.109177
2.764000, -0.821552, -0.468674, -0.110149
2.764515, -0.825138, -0.464745, -0.109444
2.765023, -0.826015, -0.467358, -0.108871
2.765518, -0.822201, -0.468311, -0.106754
2.766033, -0.815964, -0.469971, -0.105152
2.766517, -0.812473, -0.471840, -0.105438
2.767037, -0.817585, -0.469112, -0.101185
2.767792, -0.817108, -0.471439, -0.103741
2.768022, -0.818253, -0.474720, -0.099487
2.768537, -0.816441, -0.475349, -0.093861
2.769040, -0.815086, -0.472279, -0.093613
2.769551, -0.815182, -0.475197, -0.088978
2.770056, -0.820084, -0.470905, -0.093861
2.770554, -0.820637, -0.468178, -0.096893
2.771018, -0.822220, -0.476818, -0.089245
2.771536, -0.823383, -0.476437, -0.091038
2.773036, -0.826645, -0.472736, -0.093365
2.773547, -0.824642, -0.476475, -0.093937
2.774041, -0.820713, -0.479412, -0.091991
2.774531, -0.823669, -0.482903, -0.090580
2.775036, -0.819817, -0.477142, -0.093727
2.775537, -0.821037, -0.482025, -0.094185
2.776041, -0.821857, -0.478306, -0.099583
2.776545, -0.819149, -0.480671, -0.099602
2.777822, -0.820961, -0.479851, -0.095329
2.777909, -0.822010, -0.480003, -0.096378
2.778115, -0.820065, -0.479889, -0.094986
2.778677, -0.824623, -0.481911, -0.093613
2.779024, -0.823574, -0.482483, -0.093536
2.779657, -0.820847, -0.481949, -0.091629
2.780115, -0.820560, -0.481777, -0.086422
2.780619, -0.821667, -0.483360, -0.091801
2.781123, -0.824871, -0.483894, -0.090981
2.781561, -0.824490, -0.487823, -0.088844
2.782100, -0.822201, -0.483704, -0.092182
2.782632, -0.828762, -0.481701, -0.094967
2.783098, -0.826244, -0.485516, -0.089321
2.783589, -0.825462, -0.488281, -0.086517
2.784086, -0.824432, -0.481396, -0.091972
2.784649, -0.829277, -0.479641, -0.095367
2.785048, -0.829792, -0.482540, -0.096188
2.785537, -0.825768, -0.484295, -0.091724
2.786041, -0.828629, -0.482578, -0.096493
2.786538, -0.826569, -0.483742, -0.093727
2.787790, -0.829563, -0.483875, -0.098457
2.788056, -0.833015, -0.478554, -0.103798
2.788145, -0.834980, -0.479317, -0.100384
2.789063, -0.831203, -0.475788, -0.103226
2.789567, -0.829086, -0.478001, -0.107346
2.790071, -0.834599, -0.474186, -0.109634
2.790650, -0.833549, -0.477657, -0.107327
2.791093, -0.833569, -0.477562, -0.109272
2.791538, -0.832863, -0.469933, -0.115948
2.792040, -0.834332, -0.470505, -0.115700
2.792664, -0.836830, -0.468025, -0.114689
2.793567, -0.840683, -0.467396, -0.118656
2.794072, -0.836849, -0.468292, -0.121078
2.794623, -0.838680, -0.466099, -0.124626
2.795066, -0.842266, -0.465012, -0.128098
2.795601, -0.842819, -0.463409, -0.128059
2.796073, -0.834141, -0.456429, -0.130367
2.796575, -0.839996, -0.452785, -0.129089
2.797453, -0.838032, -0.458126, -0.126190
2.797610, -0.840378, -0.452824, -0.124989
2.798066, -0.848370, -0.452938, -0.127373
2.798580, -0.848656, -0.449810, -0.123596
2.799087, -0.847721, -0.445404, -0.125713
2.799581, -0.845890, -0.444794, -0.125904
2.800084, -0.845184, -0.443783, -0.127411
2.800609, -0.847969, -0.446930, -0.124512
2.801064, -0.846367, -0.447464, -0.124130
2.801581, -0.842381, -0.445099, -0.124359
2.802072, -0.847836, -0.441189, -0.130234
2.802626, -0.843945, -0.439396, -0.126781
2.803107, -0.847740, -0.440693, -0.124245
2.803628, -0.847797, -0.439186, -0.123844
2.804086, -0.845203, -0.441952, -0.122070
2.804590, -0.845528, -0.439377, -0.123768
2.805077, -0.845184, -0.437126, -0.124722
2.805565, -0.847206, -0.438423, -0.124378
2.806090, -0.845470, -0.442085, -0.121365
2.806604, -0.837746, -0.444431, -0.121899
2.807522, -0.835819, -0.444431, -0.123730
2.807673, -0.839405, -0.445938, -0.122547
2.808088, -0.840092, -0.444336, -0.122433
2.808610, -0.838032, -0.443420, -0.126686
2.809078, -0.837612, -0.448017, -0.121460
2.809581, -0.837002, -0.445385, -0.122852
2.810070, -0.833035, -0.442829, -0.126610
2.810622, -0.837650, -0.444870, -0.127087
2.811103, -0.833817, -0.447693, -0.125275
2.811622, -0.835285, -0.448322, -0.124474
2.812084, -0.831032, -0.447121, -0.124054
2.812595, -0.835075, -0.449924, -0.123615
2.813109, -0.838852, -0.446053, -0.124741
2.813577, -0.837135, -0.446472, -0.116997
2.814092, -0.837421, -0.448666, -0.119801
2.814625, -0.836983, -0.451736, -0.125294
2.815097, -0.838146, -0.449505, -0.121899
2.815606, -0.832424, -0.453262, -0.122166
2.816109, -0.835667, -0.451603, -0.121365
2.816629, -0.838737, -0.450249, -0.120716
2.817788, -0.832291, -0.450516, -0.120239
2.817877, -0.828629, -0.453796, -0.120869
2.818085, -0.829506, -0.451641, -0.122929
2.818588, -0.829563, -0.448112, -0.124683
2.819092, -0.830784, -0.450306, -0.120335
2.819586, -0.834560, -0.448952, -0.121784
2.820084, -0.834446, -0.447235, -0.125313
2.821107, -0.829315, -0.447559, -0.129013
2.821595, -0.829029, -0.451241, -0.129204
2.822084, -0.834408, -0.450077, -0.129929
2.822695, -0.835266, -0.448551, -0.129318
2.823094, -0.834637, -0.448074, -0.132694
2.823614, -0.830517, -0.450630, -0.126934
2.824222, -0.830059, -0.449543, -0.131340
2.824962, -0.828362, -0.446796, -0.133457
2.825095, -0.829754, -0.447731, -0.134335
2.825706, -0.829697, -0.448036, -0.134335
2.826206, -0.829372, -0.442810, -0.136280
2.826814, -0.831795, -0.443726, -0.135975
2.828475, -0.833549, -0.441380, -0.130959
2.828663, -0.831013, -0.445709, -0.134735
2.828769, -0.836353, -0.449028, -0.135994
2.828870, -0.838642, -0.450039, -0.132961
2.829143, -0.835838, -0.450306, -0.132847
2.829705, -0.838184, -0.449123, -0.133457
2.830163, -0.840416, -0.446758, -0.134182
2.830729, -0.839348, -0.447407, -0.133133
2.831154, -0.835419, -0.449295, -0.131569
2.831622, -0.833569, -0.455322, -0.130882
2.832126, -0.830498, -0.451374, -0.130234
2.832660, -0.836029, -0.449772, -0.131454
2.833124, -0.835533, -0.452538, -0.130711
2.833621, -0.830383, -0.453396, -0.131779
2.834140, -0.837994, -0.450096, -0.133762
2.834621, -0.838337, -0.452099, -0.130920
2.835095, -0.835381, -0.451889, -0.130119
2.835625, -0.833931, -0.456562, -0.128593
2.836113, -0.833397, -0.454693, -0.127811
2.836629, -0.831776, -0.460434, -0.131588
2.837655, -0.834961, -0.459862, -0.131874
2.837733, -0.841942, -0.457859, -0.128002
2.838129, -0.836983, -0.457745, -0.128822
2.838608, -0.835304, -0.458374, -0.127068
2.839121, -0.834713, -0.461388, -0.127068
2.839629, -0.835800, -0.457859, -0.125408
2.840662, -0.832748, -0.459328, -0.131817
2.841124, -0.829544, -0.459423, -0.131321
2.841632, -0.832653, -0.459042, -0.126343
2.842130, -0.830231, -0.457039, -0.127869
2.842715, -0.833473, -0.456142, -0.128422
2.843112, -0.835228, -0.459728, -0.128880
2.843673, -0.831890, -0.460453, -0.126457
2.844131, -0.834999, -0.458908, -0.126762
2.844634, -0.831051, -0.461006, -0.125103
2.845141, -0.831909, -0.456810, -0.131302
2.845643, -0.828400, -0.457630, -0.127258
2.846148, -0.825443, -0.461578, -0.125866
2.846664, -0.828896, -0.462246, -0.128975
2.848041, -0.828571, -0.459290, -0.128422
2.848130, -0.824051, -0.462837, -0.121231
2.848228, -0.825367, -0.465145, -0.122890
2.848671, -0.822659, -0.465565, -0.121193
2.849154, -0.824699, -0.463562, -0.120831
2.849668, -0.825539, -0.462112, -0.123329
2.850172, -0.825710, -0.463924, -0.124874
2.850710, -0.827141, -0.466232, -0.122013
2.851159, -0.829525, -0.464916, -0.123367
2.851687, -0.823174, -0.465679, -0.117283
2.852160, -0.825882, -0.468025, -0.121479
2.852670, -0.829220, -0.470409, -0.114956
2.853123, -0.827217, -0.469494, -0.121899
2.853626, -0.831985, -0.465202, -0.125427
2.854129, -0.830593, -0.463009, -0.120621
2.854684, -0.830402, -0.465221, -0.117226
2.855142, -0.828571, -0.464516, -0.120220
2.855659, -0.828476, -0.465031, -0.121956
2.856166, -0.826015, -0.469189, -0.117359
2.856709, -0.825939, -0.468616, -0.124264
2.857910, -0.828018, -0.470467, -0.124016
2.857997, -0.829239, -0.470791, -0.121059
2.858140, -0.828609, -0.471172, -0.121841
2.858635, -0.831146, -0.468769, -0.123463
2.859166, -0.827713, -0.468254, -0.123844
2.859633, -0.828609, -0.469837, -0.121536
2.860145, -0.824604, -0.472050, -0.120678
2.860648, -0.828381, -0.467205, -0.127354
2.861138, -0.828896, -0.466366, -0.123634
2.861641, -0.830765, -0.467930, -0.121517
2.862149, -0.830956, -0.467052, -0.118027
2.862663, -0.832520, -0.464878, -0.119114
2.863152, -0.832882, -0.461216, -0.119209
2.863656, -0.830250, -0.464993, -0.117702
2.864145, -0.829048, -0.465279, -0.119877
2.864651, -0.821934, -0.465889, -0.119705
2.865173, -0.823689, -0.463486, -0.121479
2.865655, -0.827160, -0.463581, -0.122719
2.866149, -0.821762, -0.466557, -0.118217
2.866675, -0.831184, -0.465584, -0.118351
2.867501, -0.828571, -0.460472, -0.126896
2.868171, -0.829391, -0.464268, -0.119209
2.868680, -0.831089, -0.460453, -0.120583
2.869143, -0.824699, -0.465698, -0.121250
2.869662, -0.831776, -0.463734, -0.120659
2.870248, -0.834560, -0.463219, -0.117073
2.870766, -0.836601, -0.465012, -0.121021
2.871246, -0.836926, -0.463295, -0.120525
2.871655, -0.836735, -0.459728, -0.115356
2.872234, -0.833874, -0.462914, -0.115280
2.873203, -0.829582, -0.462074, -0.117683
2.873731, -0.832348, -0.466423, -0.116520
2.874204, -0.831966, -0.458317, -0.114689
2.874696, -0.835133, -0.456867, -0.113564
2.875211, -0.832863, -0.456085, -0.117645
2.875678, -0.837288, -0.457973, -0.114765
2.876206, -0.840149, -0.454121, -0.114155
2.876677, -0.830994, -0.456047, -0.114059
2.877554, -0.837784, -0.450287, -0.116444
2.877774, -0.841026, -0.449371, -0.114422
2.878175, -0.836220, -0.449276, -0.116444
2.878726, -0.835304, -0.448227, -0.117645
2.879180, -0.836372, -0.452232, -0.111504
2.879693, -0.835571, -0.448189, -0.115795
2.880168, -0.835857, -0.450191, -0.114861
2.880662, -0.831985, -0.448074, -0.117188
2.881192, -0.835724, -0.441799, -0.115528
2.881655, -0.829792, -0.446453, -0.110283
2.882656, -0.828266, -0.449047, -0.111790
2.883172, -0.831070, -0.446510, -0.110149
2.883703, -0.828323, -0.448990, -0.113201
2.884203, -0.830326, -0.447083, -0.113106
2.884707, -0.828648, -0.446053, -0.114193
2.885195, -0.834656, -0.443935, -0.115051
2.885672, -0.835094, -0.444527, -0.114841
2.886180, -0.836029, -0.449085, -0.114899
2.886668, -0.830879, -0.452003, -0.115700
2.887639, -0.826797, -0.452099, -0.119743
2.887804, -0.827923, -0.450916, -0.119133
2.888188, -0.830002, -0.452385, -0.116005
2.888667, -0.828705, -0.458050, -0.116444
2.889181, -0.820751, -0.459709, -0.115757
2.889684, -0.827656, -0.454044, -0.115910
2.890188, -0.830078, -0.454693, -0.116081
2.890708, -0.832596, -0.452824, -0.117664
2.891213, -0.825787, -0.459175, -0.115356
2.891724, -0.827866, -0.461922, -0.113316
2.892194, -0.830173, -0.462685, -0.111752
2.892680, -0.830479, -0.464745, -0.109749
2.893171, -0.833492, -0.463257, -0.109558
2.893718, -0.831966, -0.461445, -0.113773
2.894188, -0.837021, -0.457439, -0.115871
2.894746, -0.830727, -0.465145, -0.116673
2.895688, -0.833759, -0.468235, -0.114555
2.896224, -0.833645, -0.467873, -0.114117
2.896692, -0.834293, -0.467606, -0.115528
2.898119, -0.832577, -0.467262, -0.121174
2.898693, -0.832977, -0.471420, -0.120945
2.898861, -0.828972, -0.468502, -0.118332
2.899000, -0.831947, -0.468731, -0.117950
2.899201, -0.830631, -0.472755, -0.119228
2.899703, -0.829010, -0.472450, -0.119400
2.900184, -0.832710, -0.469608, -0.121155
2.900693, -0.832157, -0.469398, -0.122681
2.901226, -0.832672, -0.468616, -0.121746
2.901691, -0.829983, -0.464535, -0.125122
2.902187, -0.832043, -0.466404, -0.119381
2.902705, -0.836201, -0.465851, -0.120640
2.903204, -0.833187, -0.471191, -0.118427
2.904218, -0.844498, -0.465298, -0.125656
2.904694, -0.838184, -0.465946, -0.120754
2.905212, -0.833359, -0.469723, -0.120335
2.905688, -0.829391, -0.467529, -0.124187
2.906188, -0.832748, -0.467243, -0.120888
2.906703, -0.829468, -0.467758, -0.120220
2.907521, -0.831223, -0.464077, -0.118790
2.907705, -0.835323, -0.464783, -0.116978
2.908217, -0.834656, -0.465240, -0.117626
2.908720, -0.834427, -0.461731, -0.121365
2.909220, -0.839596, -0.457897, -0.118256
2.910225, -0.831547, -0.456829, -0.122776
2.911198, -0.837307, -0.457745, -0.110855
2.911716, -0.832939, -0.457573, -0.112381
2.912234, -0.834084, -0.456028, -0.113850
2.912744, -0.836163, -0.459709, -0.115147
2.913241, -0.838318, -0.459290, -0.117626
2.913730, -0.839958, -0.453033, -0.113697
2.914233, -0.837212, -0.453167, -0.114498
2.914738, -0.840588, -0.452671, -0.115089
2.915210, -0.838852, -0.448380, -0.118790
2.915739, -0.839729, -0.449085, -0.117016
2.916229, -0.839615, -0.452728, -0.115108
2.916713, -0.842953, -0.449677, -0.116425
2.917718, -0.842648, -0.446873, -0.116425
2.917967, -0.837479, -0.446720, -0.116730
2.918293, -0.842552, -0.443554, -0.116501
2.918797, -0.843525, -0.445480, -0.114384
2.919212, -0.835800, -0.448322, -0.112076
2.919715, -0.836754, -0.442142, -0.115795
2.920278, -0.839825, -0.444469, -0.114155
2.920787, -0.835991, -0.445194, -0.115490
2.921257, -0.838165, -0.440655, -0.114956
2.921804, -0.837135, -0.444622, -0.112782
2.922248, -0.837631, -0.444946, -0.112400
2.922797, -0.834446, -0.442829, -0.114841
2.923271, -0.833855, -0.444069, -0.113659
2.923760, -0.837193, -0.444412, -0.112572
2.924262, -0.832596, -0.446796, -0.110836
2.924766, -0.834084, -0.447121, -0.110264
2.925270, -0.832863, -0.448322, -0.110283
2.925760, -0.837383, -0.446301, -0.112743
2.926255, -0.838127, -0.446510, -0.112648
2.926757, -0.838795, -0.446968, -0.114288
2.927924, -0.837631, -0.446949, -0.115223
2.928012, -0.838947, -0.446110, -0.119171
2.928219, -0.837326, -0.448322, -0.114975
2.928767, -0.841694, -0.450153, -0.111103
2.929241, -0.838623, -0.449619, -0.114574
2.929745, -0.834332, -0.451736, -0.116177
2.930249, -0.837307, -0.451584, -0.116978
2.930738, -0.838718, -0.454159, -0.117550
2.931256, -0.837479, -0.455112, -0.114975
2.931737, -0.836506, -0.453758, -0.119267
2.932229, -0.838547, -0.453911, -0.122051
2.932736, -0.842514, -0.452499, -0.118980
2.933225, -0.840149, -0.457058, -0.114365
2.933764, -0.840302, -0.460968, -0.113735
2.934256, -0.838718, -0.460262, -0.116043
2.934735, -0.838852, -0.460892, -0.115128
2.935236, -0.839920, -0.456486, -0.116711
2.935759, -0.841179, -0.458832, -0.116272
2.936228, -0.840263, -0.454502, -0.116405
2.936764, -0.837059, -0.458889, -0.116653
2.937742, -0.838070, -0.454617, -0.118351
2.937821, -0.835781, -0.457993, -0.117283
2.938781, -0.835648, -0.456753, -0.120773
2.939272, -0.834084, -0.457172, -0.118122
2.939773, -0.832748, -0.457401, -0.121078
2.940235, -0.832634, -0.453262, -0.123692
2.940766, -0.832958, -0.460701, -0.121746
2.941239, -0.828781, -0.463715, -0.121613
2.941753, -0.834980, -0.460930, -0.122185
2.942774, -0.829105, -0.463314, -0.127792
2.943286, -0.826092, -0.458069, -0.132446
2.943789, -0.827675, -0.464039, -0.129929
2.944288, -0.826073, -0.462971, -0.129604
2.945256, -0.827866, -0.463104, -0.131264
2.945781, -0.823250, -0.466194, -0.133724
2.946278, -0.825233, -0.466251, -0.139751
2.946752, -0.826263, -0.463066, -0.134640
2.947759, -0.829315, -0.469170, -0.130424
2.947847, -0.826778, -0.470467, -0.131817
2.948273, -0.827961, -0.470200, -0.134373
2.948781, -0.828190, -0.468044, -0.135651
2.949285, -0.827007, -0.469437, -0.133343
2.949787, -0.828876, -0.468292, -0.135212
2.950744, -0.825691, -0.476952, -0.133457
2.951259, -0.826626, -0.472641, -0.136681
2.952264, -0.820465, -0.476742, -0.134525
2.952754, -0.824585, -0.466080, -0.143185
2.953300, -0.822849, -0.467415, -0.138721
2.953804, -0.823193, -0.472012, -0.135899
2.954751, -0.823364, -0.472717, -0.136147
2.955286, -0.824203, -0.471916, -0.132046
2.955751, -0.826855, -0.469971, -0.135918
2.956306, -0.826378, -0.469208, -0.136814
2.956781, -0.825806, -0.464363, -0.141773
2.957720, -0.826130, -0.466785, -0.139332
2.957805, -0.828609, -0.463505, -0.141163
2.958307, -0.827465, -0.462475, -0.137653
2.958782, -0.827866, -0.460281, -0.136147
2.959793, -0.823803, -0.461979, -0.140686
2.960279, -0.824986, -0.464478, -0.133286
2.960850, -0.824776, -0.462914, -0.134087
2.961292, -0.820961, -0.463505, -0.136490
2.961776, -0.823460, -0.460262, -0.138149
2.962283, -0.822887, -0.460300, -0.136738
2.962782, -0.825024, -0.465946, -0.129509
2.963314, -0.821781, -0.460835, -0.130310
2.964443, -0.822697, -0.459843, -0.129356
2.964874, -0.825634, -0.460396, -0.125103
2.965422, -0.823269, -0.460052, -0.128212
2.965786, -0.823421, -0.465527, -0.121784
2.966415, -0.833626, -0.461025, -0.123901
2.966909, -0.825520, -0.460529, -0.124664
2.967657, -0.827503, -0.454063, -0.128498
2.967847, -0.826988, -0.455093, -0.126839
2.968354, -0.827770, -0.457935, -0.127163
2.968871, -0.826893, -0.459957, -0.124302
2.969316, -0.830097, -0.461426, -0.124321
2.969817, -0.832062, -0.462933, -0.123940
2.970321, -0.830116, -0.460148, -0.128479
2.970840, -0.829239, -0.457439, -0.128117
2.971299, -0.830441, -0.458870, -0.125504
2.971832, -0.830765, -0.460949, -0.123119
2.972292, -0.828838, -0.465088, -0.121822
2.972797, -0.835152, -0.462646, -0.122566
2.973300, -0.831814, -0.464725, -0.120831
2.973802, -0.834007, -0.463219, -0.120106
2.974316, -0.830135, -0.459785, -0.123253
2.974776, -0.838337, -0.461617, -0.122089
