time, x, y, z 
2.697742, -0.810833, 0.377884, 0.227966
2.698251, -0.809746, 0.384846, 0.223141
2.698773, -0.808773, 0.384274, 0.231171
2.699754, -0.812893, 0.385571, 0.229568
2.700257, -0.810204, 0.386982, 0.226841
2.700759, -0.812626, 0.384331, 0.230503
2.701273, -0.818005, 0.387020, 0.230637
2.701736, -0.816193, 0.391293, 0.225410
2.702251, -0.821667, 0.393486, 0.227566
2.702761, -0.824528, 0.393276, 0.222683
2.703233, -0.828934, 0.393448, 0.224533
2.703738, -0.827122, 0.391045, 0.224915
2.704251, -0.822639, 0.392323, 0.224838
2.704748, -0.824757, 0.393429, 0.228653
2.705261, -0.828228, 0.396843, 0.224590
2.705774, -0.829010, 0.392380, 0.228786
2.706784, -0.830040, 0.393715, 0.220451
2.707248, -0.833664, 0.395393, 0.223694
2.708270, -0.831947, 0.391312, 0.219631
2.708744, -0.836639, 0.391064, 0.219307
2.709292, -0.831871, 0.385303, 0.219879
2.710255, -0.834904, 0.389500, 0.217190
2.710744, -0.833054, 0.391483, 0.213623
2.711292, -0.837746, 0.388412, 0.214500
2.711781, -0.838470, 0.384178, 0.215282
2.712270, -0.833683, 0.383377, 0.213203
2.712759, -0.836868, 0.384216, 0.215130
2.713249, -0.833397, 0.380974, 0.211964
2.713798, -0.834846, 0.381775, 0.209084
2.714262, -0.835800, 0.387344, 0.208702
2.714791, -0.836143, 0.388832, 0.207767
2.715263, -0.839043, 0.387135, 0.208168
2.715802, -0.837326, 0.387478, 0.207500
2.716299, -0.842552, 0.387363, 0.208035
2.716776, -0.838146, 0.385590, 0.207405
2.717258, -0.833569, 0.382824, 0.207176
2.717756, -0.837765, 0.383625, 0.201950
2.718260, -0.838127, 0.383053, 0.198097
2.718898, -0.839825, 0.383587, 0.199165
2.719412, -0.838070, 0.387897, 0.200844
2.719754, -0.838623, 0.390301, 0.201321
2.720427, -0.837841, 0.388050, 0.199127
2.720776, -0.839252, 0.387707, 0.199051
2.721419, -0.837860, 0.386028, 0.200195
2.722362, -0.839443, 0.389404, 0.198879
2.722834, -0.839615, 0.388718, 0.194588
2.723307, -0.840378, 0.391331, 0.193253
2.723842, -0.833607, 0.387764, 0.194759
2.724300, -0.840569, 0.389557, 0.193920
2.724834, -0.838165, 0.392551, 0.193977
2.725300, -0.841255, 0.389709, 0.194550
2.725817, -0.838890, 0.391941, 0.195141
2.726289, -0.834007, 0.390701, 0.193768
2.726815, -0.832558, 0.390682, 0.191517
2.727322, -0.835476, 0.395794, 0.188751
2.727804, -0.837288, 0.395699, 0.191975
2.728284, -0.832157, 0.396576, 0.192318
2.728775, -0.836010, 0.393372, 0.191116
2.729770, -0.836964, 0.393696, 0.191841
2.730270, -0.836105, 0.393200, 0.193996
2.730774, -0.832443, 0.393028, 0.193672
2.731328, -0.832996, 0.396938, 0.188580
2.732776, -0.834789, 0.391083, 0.192623
2.733280, -0.834961, 0.391903, 0.191593
2.733807, -0.832157, 0.391731, 0.192089
2.734294, -0.828209, 0.386791, 0.195885
2.734779, -0.827980, 0.386753, 0.192451
2.735279, -0.826969, 0.390682, 0.195560
2.735784, -0.822124, 0.384388, 0.193558
2.736322, -0.823650, 0.389099, 0.193920
2.737326, -0.832214, 0.392094, 0.197392
2.738323, -0.828857, 0.392475, 0.196018
2.738828, -0.829315, 0.390129, 0.197563
2.739285, -0.829659, 0.394440, 0.195217
2.739788, -0.826588, 0.393772, 0.194492
2.740290, -0.826492, 0.394554, 0.198460
2.740796, -0.825520, 0.393982, 0.201473
2.741294, -0.824013, 0.389061, 0.201607
2.741797, -0.825901, 0.388584, 0.205307
2.742301, -0.823479, 0.388985, 0.202045
2.742805, -0.820217, 0.390358, 0.203037
2.743328, -0.828018, 0.385094, 0.209904
2.743843, -0.828133, 0.387707, 0.207386
2.744289, -0.823135, 0.393505, 0.203018
2.744836, -0.825539, 0.392323, 0.204945
2.745787, -0.828514, 0.390873, 0.209312
2.746820, -0.826073, 0.384674, 0.213699
2.747324, -0.829086, 0.388088, 0.214977
2.747827, -0.828228, 0.391178, 0.213833
2.748329, -0.824528, 0.389385, 0.215931
2.748830, -0.823631, 0.393181, 0.214615
2.749325, -0.825253, 0.393505, 0.212498
2.749796, -0.822945, 0.389957, 0.217419
2.750333, -0.823193, 0.385170, 0.215359
2.750826, -0.822754, 0.387917, 0.212383
2.751329, -0.821457, 0.390930, 0.213623
2.751804, -0.817509, 0.393791, 0.214596
2.752332, -0.818233, 0.391598, 0.216560
2.752805, -0.822449, 0.389919, 0.221519
2.754301, -0.816650, 0.399437, 0.207958
2.754814, -0.816841, 0.398769, 0.213223
2.755333, -0.815201, 0.392017, 0.216160
2.755843, -0.818634, 0.396271, 0.214195
2.756305, -0.817585, 0.398216, 0.218582
2.756833, -0.814266, 0.400448, 0.220451
2.757351, -0.815945, 0.397587, 0.219879
2.757801, -0.810585, 0.398159, 0.219421
2.758320, -0.813084, 0.400314, 0.215492
2.758840, -0.808201, 0.397968, 0.216904
2.759854, -0.808983, 0.399876, 0.219059
2.760329, -0.809345, 0.402336, 0.218754
2.760847, -0.808392, 0.398312, 0.222359
2.761321, -0.812016, 0.401535, 0.219612
2.761855, -0.811424, 0.403118, 0.220146
2.762314, -0.811329, 0.405617, 0.218887
2.762836, -0.806751, 0.405846, 0.223732
2.763351, -0.805550, 0.407352, 0.222588
2.764343, -0.804367, 0.406456, 0.222416
2.764817, -0.801659, 0.403519, 0.224152
2.765346, -0.801239, 0.403728, 0.223904
2.765908, -0.799999, 0.408592, 0.222225
2.766408, -0.796757, 0.413551, 0.223198
2.766815, -0.801449, 0.412426, 0.223522
2.767318, -0.798855, 0.409660, 0.224838
2.767915, -0.794792, 0.410843, 0.224342
2.768417, -0.794010, 0.405903, 0.224056
2.768908, -0.795994, 0.407600, 0.225220
2.769407, -0.795479, 0.406723, 0.223846
2.769893, -0.790749, 0.410671, 0.222645
2.770383, -0.795727, 0.415649, 0.222397
2.770878, -0.789318, 0.411758, 0.222797
2.771374, -0.790367, 0.408459, 0.219727
2.771871, -0.784550, 0.410271, 0.226269
2.772358, -0.786915, 0.409698, 0.226345
2.772899, -0.786171, 0.414562, 0.224724
2.773387, -0.788326, 0.412064, 0.224648
2.773877, -0.791264, 0.411549, 0.225277
2.774499, -0.786476, 0.416870, 0.220737
2.774854, -0.781841, 0.416222, 0.220604
2.775412, -0.784798, 0.412998, 0.222893
2.775872, -0.780525, 0.413799, 0.220547
2.776393, -0.780144, 0.418510, 0.221462
2.776858, -0.784512, 0.416851, 0.223541
2.777387, -0.786018, 0.414543, 0.225506
2.777917, -0.781822, 0.412292, 0.225315
2.778379, -0.780354, 0.415192, 0.222588
2.778836, -0.782490, 0.417061, 0.221138
2.779418, -0.786438, 0.412445, 0.225182
2.779858, -0.782146, 0.415993, 0.224133
2.780388, -0.778084, 0.417862, 0.222378
2.780880, -0.787811, 0.420570, 0.220623
2.781386, -0.786514, 0.418816, 0.223026
2.781894, -0.787163, 0.421886, 0.221481
2.782343, -0.783653, 0.426273, 0.222206
2.782838, -0.786514, 0.426922, 0.220089
2.783376, -0.791340, 0.425835, 0.222855
2.783856, -0.789795, 0.425301, 0.224419
2.784360, -0.794106, 0.422955, 0.223351
2.784883, -0.795822, 0.417404, 0.224648
2.785371, -0.793495, 0.418015, 0.220795
2.785848, -0.795307, 0.421867, 0.215778
2.786346, -0.798168, 0.426559, 0.219078
2.786853, -0.793476, 0.421295, 0.223293
2.787353, -0.797119, 0.422955, 0.223007
2.787856, -0.804710, 0.424824, 0.222664
2.788346, -0.805454, 0.421276, 0.228577
2.788848, -0.807953, 0.421047, 0.223923
2.789384, -0.804787, 0.422115, 0.223522
2.789857, -0.805798, 0.425014, 0.221272
2.790858, -0.811443, 0.423965, 0.223141
2.791381, -0.809135, 0.420513, 0.226517
2.791901, -0.810051, 0.418396, 0.228252
2.792360, -0.811272, 0.421505, 0.226116
2.792868, -0.815601, 0.420399, 0.225830
2.793367, -0.813389, 0.419235, 0.224476
2.793871, -0.809612, 0.420990, 0.225029
2.794360, -0.813160, 0.420723, 0.223274
2.795394, -0.817547, 0.419559, 0.221195
2.795892, -0.816231, 0.418949, 0.221710
2.796390, -0.816650, 0.414829, 0.218239
2.796880, -0.816116, 0.413437, 0.217705
2.797383, -0.821075, 0.417709, 0.218658
2.797887, -0.818958, 0.415936, 0.219669
2.798390, -0.816860, 0.415459, 0.211716
2.798878, -0.820694, 0.416222, 0.212307
2.799364, -0.820026, 0.413933, 0.214634
2.799906, -0.825157, 0.410881, 0.217819
2.800387, -0.827599, 0.404835, 0.216808
2.800875, -0.823708, 0.408630, 0.215683
2.801368, -0.822620, 0.411339, 0.216560
2.801871, -0.820618, 0.405064, 0.215397
2.802359, -0.819664, 0.402851, 0.214310
2.802909, -0.823212, 0.404301, 0.214462
2.803411, -0.827351, 0.402584, 0.212326
2.803901, -0.825806, 0.399780, 0.215626
2.804478, -0.822392, 0.396233, 0.212154
2.804894, -0.822258, 0.399132, 0.208588
2.805381, -0.819721, 0.401249, 0.208740
2.805871, -0.818691, 0.396614, 0.213737
2.806420, -0.818615, 0.393066, 0.211220
2.806909, -0.823746, 0.395298, 0.213146
2.807397, -0.823612, 0.394516, 0.210896
2.807888, -0.821838, 0.395489, 0.207806
2.808394, -0.826035, 0.392456, 0.210991
2.808893, -0.823727, 0.393982, 0.208263
2.809389, -0.826740, 0.390778, 0.210838
2.809871, -0.823364, 0.392780, 0.209770
2.810411, -0.823841, 0.388451, 0.211773
2.810922, -0.826149, 0.388737, 0.209122
2.811371, -0.823669, 0.390339, 0.209579
2.811875, -0.823784, 0.389404, 0.209618
2.812395, -0.824604, 0.390587, 0.211067
2.812918, -0.827942, 0.384846, 0.212803
2.813404, -0.824642, 0.381985, 0.214958
2.813980, -0.824585, 0.380859, 0.215626
2.814394, -0.826931, 0.379581, 0.212288
2.814964, -0.825481, 0.381737, 0.211430
2.815383, -0.823574, 0.380001, 0.212784
2.815890, -0.825424, 0.376625, 0.216465
2.816445, -0.823612, 0.380478, 0.216827
2.816960, -0.826797, 0.380554, 0.214310
2.817460, -0.825253, 0.382710, 0.217457
2.817975, -0.826645, 0.378780, 0.219402
2.818452, -0.829277, 0.376644, 0.221119
2.818968, -0.831871, 0.382633, 0.219154
2.819444, -0.826111, 0.379219, 0.221024
2.819912, -0.826187, 0.377846, 0.220108
2.820447, -0.830402, 0.385914, 0.219021
2.820908, -0.831413, 0.383186, 0.221882
2.821433, -0.830231, 0.383072, 0.222607
2.821896, -0.831070, 0.381451, 0.225506
2.822421, -0.829945, 0.377331, 0.225143
2.823442, -0.829144, 0.378170, 0.231438
2.823918, -0.829620, 0.376339, 0.230522
2.824394, -0.831718, 0.375443, 0.232143
2.824936, -0.832787, 0.376987, 0.232029
2.825399, -0.834751, 0.378857, 0.231705
2.825901, -0.833969, 0.377731, 0.233021
2.826433, -0.834446, 0.377407, 0.228291
2.826923, -0.833397, 0.376339, 0.232773
2.827398, -0.836086, 0.377331, 0.228672
2.827945, -0.833416, 0.375347, 0.229874
2.828451, -0.833588, 0.375786, 0.232029
2.828894, -0.830994, 0.374718, 0.236626
2.829399, -0.832748, 0.368652, 0.230694
2.829930, -0.832386, 0.370960, 0.230103
2.830434, -0.838623, 0.371990, 0.230446
2.830937, -0.842018, 0.374336, 0.236645
2.831441, -0.838051, 0.370102, 0.234222
2.831900, -0.838451, 0.372066, 0.230083
2.832447, -0.839462, 0.368938, 0.233688
2.832921, -0.838127, 0.368633, 0.230236
2.834434, -0.842152, 0.368118, 0.228882
2.834908, -0.840855, 0.370693, 0.224819
2.835458, -0.841675, 0.369835, 0.223179
2.835907, -0.839977, 0.370026, 0.224667
2.836424, -0.837440, 0.367279, 0.228672
2.836915, -0.838318, 0.369244, 0.225296
2.837419, -0.844383, 0.370388, 0.222816
2.837913, -0.839996, 0.369473, 0.223255
2.838422, -0.840073, 0.367966, 0.224705
2.838960, -0.840454, 0.370140, 0.221043
2.839463, -0.836773, 0.369434, 0.223980
2.839922, -0.838280, 0.371380, 0.220394
2.840438, -0.838242, 0.371017, 0.223312
2.840927, -0.837536, 0.371075, 0.221844
2.841433, -0.837040, 0.370827, 0.223484
2.841932, -0.838032, 0.368061, 0.224342
2.842425, -0.837975, 0.367241, 0.223827
2.842929, -0.833187, 0.370655, 0.223064
2.843449, -0.837593, 0.369892, 0.220356
2.843931, -0.840759, 0.368996, 0.219440
2.844480, -0.834045, 0.367069, 0.217609
2.844924, -0.836639, 0.367985, 0.221767
2.845441, -0.834579, 0.367546, 0.219173
2.845922, -0.834064, 0.370979, 0.218258
2.846434, -0.835629, 0.370693, 0.219727
2.846943, -0.832558, 0.369930, 0.217342
2.847442, -0.833778, 0.369263, 0.212154
2.847931, -0.835781, 0.369282, 0.214062
2.848434, -0.835323, 0.373211, 0.211906
2.848934, -0.842018, 0.371437, 0.212479
2.849433, -0.838547, 0.373268, 0.216045
2.849928, -0.835915, 0.370464, 0.211849
2.850429, -0.834408, 0.367794, 0.214062
2.850928, -0.836277, 0.371037, 0.215645
2.851441, -0.835915, 0.370216, 0.217857
2.851959, -0.836220, 0.367870, 0.214138
2.852426, -0.836754, 0.369644, 0.213032
2.852941, -0.835915, 0.369873, 0.213985
2.853471, -0.834866, 0.375195, 0.212708
2.853945, -0.834332, 0.370293, 0.212746
2.854493, -0.832844, 0.368233, 0.214005
2.854956, -0.832291, 0.369740, 0.214672
2.855471, -0.832615, 0.369301, 0.211449
2.855934, -0.831738, 0.372429, 0.212936
2.856436, -0.831280, 0.374546, 0.213661
2.856938, -0.829048, 0.375595, 0.210819
2.857442, -0.829678, 0.371170, 0.213051
2.857946, -0.827618, 0.372066, 0.212994
2.858445, -0.826092, 0.371475, 0.216389
2.858938, -0.820732, 0.369663, 0.216312
2.859487, -0.825367, 0.367165, 0.215721
2.860465, -0.824909, 0.373001, 0.216408
2.860970, -0.824089, 0.371799, 0.217838
2.861524, -0.825939, 0.375156, 0.216484
2.861961, -0.820541, 0.371151, 0.220509
2.862523, -0.819073, 0.373936, 0.219383
2.862954, -0.817280, 0.374565, 0.215588
2.863507, -0.816555, 0.381527, 0.214005
2.863946, -0.816212, 0.381813, 0.217915
2.864538, -0.816002, 0.383625, 0.214710
2.865042, -0.814857, 0.384636, 0.217075
2.865532, -0.812988, 0.388489, 0.214348
2.865999, -0.818176, 0.387096, 0.216694
2.866490, -0.818748, 0.387573, 0.219707
2.867009, -0.814400, 0.388489, 0.221596
2.867505, -0.813980, 0.388260, 0.222359
2.868005, -0.815830, 0.392914, 0.219765
2.868487, -0.816097, 0.393944, 0.216846
2.868985, -0.813713, 0.395718, 0.218773
2.869485, -0.819702, 0.399628, 0.216293
2.869976, -0.819435, 0.400238, 0.213394
2.870470, -0.818272, 0.396938, 0.212097
2.870968, -0.816097, 0.399418, 0.214901
2.871481, -0.816479, 0.397568, 0.217152
2.871972, -0.815849, 0.398540, 0.213509
2.872464, -0.810490, 0.402145, 0.213451
2.872996, -0.816193, 0.400200, 0.213661
2.873488, -0.817299, 0.403786, 0.214081
2.873961, -0.814877, 0.400505, 0.213184
2.874482, -0.813446, 0.399227, 0.213127
2.874991, -0.812054, 0.403214, 0.211163
2.875460, -0.815716, 0.402966, 0.211983
2.875960, -0.818367, 0.398884, 0.212994
2.876508, -0.816402, 0.400677, 0.213051
2.876982, -0.816002, 0.398598, 0.212898
2.877467, -0.820332, 0.399704, 0.207691
2.877961, -0.816212, 0.405750, 0.209522
2.878493, -0.815315, 0.401344, 0.211239
2.878985, -0.819397, 0.396614, 0.212479
2.879464, -0.823536, 0.398006, 0.210037
2.879993, -0.822220, 0.397873, 0.211468
2.880479, -0.819359, 0.398712, 0.213070
2.881000, -0.817776, 0.397758, 0.208874
2.881501, -0.820599, 0.395813, 0.209026
2.881989, -0.821953, 0.393906, 0.205841
2.882471, -0.822144, 0.397224, 0.205708
2.882980, -0.824280, 0.394630, 0.206566
2.883511, -0.821705, 0.392971, 0.205593
2.883983, -0.824528, 0.393219, 0.201817
2.884494, -0.825367, 0.394478, 0.201073
2.884996, -0.829182, 0.393887, 0.203667
2.885470, -0.826263, 0.390949, 0.201130
2.886004, -0.824604, 0.389404, 0.200958
2.886479, -0.825615, 0.388870, 0.204277
2.887486, -0.830231, 0.386600, 0.201416
2.888004, -0.828609, 0.389004, 0.200233
2.888512, -0.831013, 0.387211, 0.201683
2.889472, -0.830421, 0.385971, 0.199871
2.889974, -0.830803, 0.390968, 0.202732
2.890480, -0.830765, 0.388660, 0.200024
2.890984, -0.831528, 0.388126, 0.198708
2.891487, -0.832825, 0.389442, 0.200787
2.891990, -0.833912, 0.389290, 0.199604
2.892494, -0.833416, 0.389252, 0.200233
2.892997, -0.835476, 0.388241, 0.196838
2.893492, -0.832996, 0.385017, 0.200100
2.894034, -0.831814, 0.387802, 0.200806
2.894484, -0.833969, 0.389080, 0.197868
2.894997, -0.836449, 0.391178, 0.197144
2.895515, -0.832043, 0.386238, 0.197830
2.896005, -0.833588, 0.386868, 0.197716
2.896507, -0.836735, 0.390949, 0.197315
2.897015, -0.834503, 0.390110, 0.200386
2.897489, -0.833530, 0.385189, 0.200310
2.898038, -0.834427, 0.388813, 0.196896
2.898494, -0.834484, 0.392303, 0.194607
2.898997, -0.836277, 0.390968, 0.194740
2.899500, -0.835571, 0.388374, 0.196896
2.900022, -0.836010, 0.388489, 0.195332
2.900524, -0.835304, 0.390282, 0.195198
2.901042, -0.833950, 0.393257, 0.198402
2.901524, -0.835838, 0.397091, 0.195103
2.902022, -0.833416, 0.393448, 0.197334
2.902524, -0.829830, 0.391903, 0.199432
2.903029, -0.833435, 0.394897, 0.197926
2.903516, -0.829659, 0.391407, 0.196915
2.903991, -0.828629, 0.393028, 0.193233
2.904512, -0.834656, 0.394573, 0.196590
2.905045, -0.833607, 0.396385, 0.196323
2.905501, -0.833931, 0.394440, 0.198154
2.906033, -0.830708, 0.398045, 0.197163
2.906496, -0.830460, 0.397663, 0.197258
2.907017, -0.831642, 0.394020, 0.199738
2.907594, -0.834217, 0.392990, 0.201759
2.908001, -0.829506, 0.394421, 0.203838
2.908524, -0.830364, 0.394573, 0.198574
2.909087, -0.826168, 0.395679, 0.197105
2.909606, -0.828495, 0.395870, 0.198040
2.910064, -0.829506, 0.394535, 0.203724
2.910583, -0.828228, 0.393391, 0.203533
2.911099, -0.824718, 0.391636, 0.203762
2.911570, -0.823097, 0.393963, 0.201035
2.912086, -0.822678, 0.399837, 0.198765
2.912599, -0.825062, 0.393639, 0.202713
2.913055, -0.824509, 0.392990, 0.207272
2.913560, -0.825596, 0.395565, 0.201874
2.914037, -0.824852, 0.399761, 0.205193
2.914601, -0.822868, 0.397053, 0.205841
2.915055, -0.827141, 0.393162, 0.206318
2.915515, -0.827751, 0.393333, 0.209045
2.916034, -0.822945, 0.394726, 0.208797
2.916556, -0.819778, 0.395222, 0.206966
2.917055, -0.821266, 0.394325, 0.209522
2.917540, -0.824471, 0.395241, 0.212326
2.918035, -0.820885, 0.392590, 0.213432
2.918540, -0.824776, 0.393238, 0.212536
2.919043, -0.819416, 0.390053, 0.213013
2.919574, -0.820789, 0.389881, 0.214710
2.920021, -0.822010, 0.395241, 0.212154
2.920524, -0.818386, 0.393677, 0.209103
2.921029, -0.819607, 0.390720, 0.217285
2.921532, -0.815735, 0.391483, 0.218887
2.922036, -0.815792, 0.395412, 0.213547
2.922538, -0.819244, 0.396004, 0.213718
2.923043, -0.820904, 0.397911, 0.214157
2.923548, -0.821476, 0.395222, 0.219078
2.924052, -0.820980, 0.395660, 0.219402
2.924590, -0.816917, 0.391483, 0.220432
2.925561, -0.817909, 0.391388, 0.220013
2.926065, -0.817909, 0.396118, 0.219116
2.926569, -0.817490, 0.395164, 0.220585
2.927072, -0.816269, 0.391083, 0.220585
2.927577, -0.814667, 0.387726, 0.220833
2.928039, -0.814972, 0.392628, 0.221996
2.928539, -0.816841, 0.390358, 0.222931
2.929045, -0.816650, 0.389977, 0.219440
2.929529, -0.816116, 0.397720, 0.218563
2.930030, -0.819130, 0.394573, 0.215969
2.930533, -0.814953, 0.390224, 0.218430
2.931033, -0.813313, 0.387573, 0.218906
2.931545, -0.816917, 0.387726, 0.223770
2.932059, -0.816002, 0.388641, 0.225010
2.932572, -0.818214, 0.390968, 0.221329
2.933037, -0.811825, 0.388584, 0.222874
2.933560, -0.818672, 0.387096, 0.226212
2.934542, -0.813160, 0.389061, 0.226860
2.935058, -0.816936, 0.391064, 0.223789
2.935546, -0.815887, 0.387249, 0.224476
2.936051, -0.816269, 0.391769, 0.225849
2.936538, -0.818615, 0.395203, 0.222683
2.937070, -0.818024, 0.392933, 0.222893
2.937576, -0.812054, 0.392094, 0.225353
2.938567, -0.814075, 0.389156, 0.227013
2.939056, -0.817299, 0.386620, 0.224171
2.939550, -0.815830, 0.391674, 0.222473
2.940085, -0.812893, 0.390759, 0.221348
2.940584, -0.817795, 0.391140, 0.223598
2.941087, -0.822678, 0.388374, 0.228004
2.941591, -0.821438, 0.390797, 0.227013
2.942079, -0.817108, 0.392780, 0.224285
2.942566, -0.813465, 0.391464, 0.224152
2.943057, -0.817509, 0.390263, 0.220737
2.943560, -0.816765, 0.391827, 0.224209
2.944049, -0.812645, 0.390301, 0.223694
2.944543, -0.812950, 0.391674, 0.225487
2.945057, -0.814419, 0.388851, 0.225773
2.945590, -0.816097, 0.389042, 0.223694
2.946060, -0.815849, 0.390701, 0.220432
2.946570, -0.816441, 0.397701, 0.220013
2.947086, -0.812340, 0.395107, 0.217896
2.947605, -0.814056, 0.390797, 0.220470
2.948094, -0.814991, 0.393753, 0.222511
2.948598, -0.818806, 0.392303, 0.221329
2.949084, -0.817204, 0.388489, 0.221634
2.949559, -0.817318, 0.388756, 0.219307
2.950060, -0.813732, 0.391884, 0.221443
2.950567, -0.814857, 0.390282, 0.219936
2.951100, -0.812340, 0.389194, 0.220242
2.951590, -0.821266, 0.388889, 0.221329
2.952078, -0.821705, 0.388069, 0.218678
2.952567, -0.820351, 0.391064, 0.217457
2.953056, -0.821514, 0.390949, 0.216694
2.953604, -0.820866, 0.394249, 0.216179
2.954093, -0.820675, 0.392628, 0.221577
2.955071, -0.821915, 0.391464, 0.217304
2.955560, -0.824165, 0.388145, 0.218735
2.956158, -0.821705, 0.391235, 0.216808
2.956647, -0.818558, 0.391636, 0.217247
2.957167, -0.817509, 0.387707, 0.219250
2.957568, -0.820255, 0.390930, 0.216084
2.958184, -0.821724, 0.390739, 0.214424
2.958664, -0.825500, 0.391045, 0.216789
2.959159, -0.826035, 0.393658, 0.216789
2.959657, -0.823040, 0.391235, 0.216541
2.960141, -0.827084, 0.393410, 0.213013
2.960704, -0.829086, 0.393734, 0.214462
2.961153, -0.830097, 0.394630, 0.215244
2.961629, -0.825577, 0.394115, 0.214996
2.962125, -0.825329, 0.394630, 0.211983
2.962628, -0.829449, 0.398369, 0.215187
2.963120, -0.829334, 0.395699, 0.212574
2.963577, -0.827465, 0.395145, 0.213108
2.964141, -0.827980, 0.391464, 0.212021
2.964598, -0.828438, 0.389900, 0.210991
2.965109, -0.829887, 0.393620, 0.212936
2.965608, -0.828438, 0.391788, 0.211334
2.966089, -0.826168, 0.395641, 0.211811
2.966592, -0.830479, 0.396252, 0.208149
2.967092, -0.827980, 0.392418, 0.207615
2.967591, -0.827713, 0.393620, 0.206661
2.968109, -0.826530, 0.392475, 0.209999
2.968628, -0.827198, 0.389175, 0.212841
2.969100, -0.824947, 0.387325, 0.207672
2.969607, -0.824108, 0.396862, 0.206909
2.970115, -0.829048, 0.397167, 0.204163
