time, x, y, z 
3.040612, -0.867996, 0.421638, -0.348091
3.041103, -0.902100, 0.377369, -0.358868
3.041593, -0.926075, 0.343761, -0.381336
3.042110, -0.942211, 0.366917, -0.374470
3.042612, -0.945168, 0.380993, -0.357628
3.043108, -0.915680, 0.353508, -0.381966
3.043593, -0.894794, 0.297050, -0.401363
3.044079, -0.882397, 0.279865, -0.411816
3.044578, -0.845795, 0.269203, -0.432358
3.045088, -0.785046, 0.271053, -0.419121
3.045605, -0.727062, 0.262623, -0.395718
3.046117, -0.676746, 0.313683, -0.430775
3.046598, -0.664558, 0.274906, -0.600166
3.047106, -0.696888, 0.217400, -0.594501
3.047624, -0.689373, 0.086136, -0.558491
3.048125, -0.685425, 0.093918, -0.557079
3.048599, -0.775242, 0.180836, -0.410004
3.049133, -0.808163, 0.228329, -0.322781
3.049583, -0.745049, 0.271931, -0.249081
3.050115, -0.728760, 0.227356, -0.346909
3.050589, -0.751095, 0.040493, -0.667820
3.051113, -0.841141, -0.303059, -1.117764
3.052083, -1.170826, 0.065670, -0.547600
3.052613, -1.200695, 0.521946, -0.079193
3.053117, -1.097775, 0.301743, -0.171757
3.053592, -1.014156, -0.127506, -0.379295
3.054103, -0.977497, -0.173492, -0.470562
3.054629, -0.869370, 0.239677, -0.424805
3.055102, -0.581474, 0.531158, -0.145912
3.055592, -0.311317, 0.423450, -0.054264
3.056121, -0.325203, 0.254555, -0.344162
3.056621, -0.365601, 0.265808, -0.353889
3.057115, -0.606575, 0.343781, -0.492020
3.057602, -1.070518, 0.074577, -1.006622
3.058126, -1.070385, -0.018311, -1.026363
3.058614, -0.665970, 0.401402, -0.357876
3.059093, -0.405083, 0.684299, 0.387402
3.059592, -0.416985, 0.197105, 0.685902
3.060141, -0.663624, -0.433083, -0.777512
3.060628, -1.286507, -0.071297, -1.739006
3.061102, -1.299400, 0.432243, -0.844593
3.062096, 0.225887, 0.270824, 0.478096
3.062600, -0.267601, 0.475140, 0.611687
3.063118, -1.012115, 0.006523, 0.294914
3.064184, -1.937962, -0.167160, -1.347561
3.064688, -1.422749, 0.500183, -0.731621
3.065192, -0.558987, 0.744019, -0.480766
3.065701, -0.439968, 0.295010, -0.326786
3.066693, -0.954838, 0.491848, 0.653896
3.067193, -1.333466, 0.035572, -1.059494
3.067667, -1.250153, 0.473061, -0.847301
3.068169, -1.028690, 0.796795, -0.088196
3.068664, -0.580063, 0.591545, -0.332108
3.069153, -0.130119, 0.761013, 0.166607
3.069650, -0.141373, 1.165676, 0.788918
3.070155, -0.651894, 0.638084, 1.049309
3.070662, -0.906353, -0.026131, -0.029469
3.071301, -1.041756, 0.452881, -1.867599
3.071686, -0.913067, 1.084270, -1.938038
3.072114, -0.219097, 1.504021, -0.161896
3.072709, -0.742168, 0.949383, 1.098347
3.073190, -1.080170, 0.634747, 0.933857
3.073613, -1.089230, 0.096989, 0.331478
3.074198, -0.649815, 0.571938, -0.201035
3.074634, -1.780109, 0.950146, -0.442162
3.075194, -3.018532, 1.122894, -1.030293
3.075670, -2.033501, -0.069180, -2.597160
3.076156, 0.079613, 0.522499, -1.088715
3.076645, 0.776711, 1.314297, 1.562805
3.077120, 0.787182, 1.844978, 1.738510
3.077626, 0.346832, 0.938892, -0.164204
3.078170, -0.804710, 0.737762, -1.209545
3.078630, -1.528072, 0.702381, 0.715675
3.079166, -1.412582, 0.646343, 1.200275
3.079665, -1.426907, 0.380726, -1.509933
3.080143, -1.079044, 0.777721, -1.318092
3.080631, -0.891533, 1.112709, 0.537319
3.081155, -0.964680, 0.659313, 0.101013
3.081629, -1.027641, 0.549259, -0.506420
3.082155, -0.409641, 0.349503, -0.908337
3.082672, -0.360069, 0.587730, -1.637421
3.083122, -1.043205, 0.827389, -0.038319
3.083650, -0.859756, 0.966263, 0.973206
3.084160, -0.096130, 0.437450, 0.002708
3.084628, 0.058098, 0.596714, 0.220890
3.085127, 0.042267, 0.941658, 0.840130
3.085667, -0.312309, 0.298004, -0.365467
3.086627, -1.470642, 0.016632, -0.360565
3.087154, -0.752277, 0.607357, -1.310425
3.087652, -0.431900, 0.709305, 0.090199
3.088174, -1.284065, 0.936756, 0.764580
3.088647, -2.513371, -0.091152, -0.171280
3.089132, -1.331043, -0.711231, -1.473923
3.089632, -0.458317, 0.327473, -0.649700
3.090136, -0.030060, 1.107445, 0.265770
3.090636, -0.146980, 1.572590, 0.891666
3.091146, -0.350628, 0.283165, 0.900459
3.091680, -0.338707, -0.400200, 0.272503
3.092180, -0.723934, -0.066605, -0.047951
3.092646, -0.780983, 0.857143, -1.756268
3.093149, -0.648594, 1.180096, -1.081085
3.093652, -0.574646, -0.061684, 1.358814
3.094174, -0.742893, -0.517368, 0.829010
3.094673, -0.434933, 0.494328, -1.672268
3.095180, -0.495262, 1.234264, -1.060448
3.095680, -1.518250, 0.463657, 0.860386
3.096185, -1.921425, -0.184307, 0.494690
3.096695, -1.984406, -0.704269, -2.312698
3.097195, -0.954475, 0.434303, -1.202526
3.097652, -0.143032, 1.193867, 0.820160
3.098185, 0.397015, 1.116943, 0.784130
3.098693, -0.080948, 0.844021, 1.264553
3.099146, -1.318321, -0.555477, 0.150585
3.099653, -1.109390, -0.333385, -2.010479
3.100162, -0.337620, 0.668049, -2.309170
3.100659, 0.089092, 1.281281, -0.196056
3.101166, -0.208149, 1.288872, 1.278934
3.101674, -1.205425, -0.141163, 0.358467
3.102172, -1.102180, -0.345650, -0.607357
3.102688, -0.429363, 0.483170, -0.580025
3.103196, -0.687008, 0.886707, -0.648746
3.103701, -0.126705, 0.664177, 0.916920
3.104156, -0.247097, -0.260429, -0.251179
3.104667, -1.180286, 0.249958, -1.889172
3.105179, -1.705780, 0.543118, -0.292053
3.105699, -1.427841, 0.665264, 0.223179
3.106170, -0.952435, 0.210609, -0.276527
3.106655, -0.690060, 0.573215, -0.042362
3.107161, -0.382538, 0.061550, 0.163689
3.107668, -0.627918, 0.068378, -0.436554
3.108202, -0.818043, 0.102673, -1.018677
3.108662, 0.053253, 0.395031, -1.337509
3.109404, 0.384655, 1.210423, -0.400028
3.109669, -0.279579, 0.862083, 0.754299
3.110262, -1.351604, -0.070438, 0.331402
3.110678, -1.825428, -1.266708, -2.167454
3.111256, -1.426468, -0.405178, -2.159653
3.111774, -0.740337, 1.148567, 1.166019
3.112176, -0.462418, 1.212559, 1.334801
3.112756, -0.930061, -0.245228, -0.840225
3.113166, -0.890312, -0.487938, -1.561699
3.113742, -0.602398, 0.093632, -0.999565
3.114245, -1.062012, 0.850372, -0.219154
3.114740, -1.127701, 0.721226, 0.200157
3.115253, -0.709534, -0.247135, -0.597649
3.115760, -0.558968, -0.802536, -1.268864
3.116233, -0.498066, 0.132351, -0.750446
3.116752, -0.726452, 1.018696, -0.659351
3.117238, -1.032295, 0.616665, -0.888557
3.117730, -1.620502, -0.657101, -1.554737
3.118230, -1.335697, -0.840950, -1.576290
3.118677, -0.564060, 0.491886, -0.306683
3.119177, 0.316029, 1.647568, 1.156483
3.120169, 0.017014, -0.665646, -0.423908
3.120717, -0.372200, -0.443172, -2.148914
3.121171, -0.867367, 0.739803, -1.546097
3.121709, -1.154957, 0.189381, -0.620422
3.122198, -0.996437, -0.714817, -1.129456
3.122699, -0.786552, -0.588951, -1.536007
3.123200, -0.844784, 0.526772, -0.271778
3.123703, -0.740910, 0.553284, 0.075130
3.124207, -0.947704, -0.077515, -0.241852
3.124708, -0.795135, -0.599670, -0.464153
3.125173, -0.565910, -0.236301, -0.528679
3.125696, -0.812111, 0.075722, -0.959644
3.126184, -1.005840, -0.581741, -1.086216
3.126688, -0.844765, -0.419025, -0.985851
3.127203, -0.652370, -0.029888, -0.934620
3.127714, -0.674057, 0.598640, -0.161495
3.128192, -0.928955, 0.350838, 0.325661
3.128720, -0.906773, -0.591393, -1.098118
3.129187, -0.717545, -0.968513, -1.644611
3.129710, -0.276241, -0.163994, -0.603256
3.130224, -0.252037, 0.743313, -0.414219
3.130681, -0.539360, 0.514698, -0.321980
3.131192, -0.919342, -0.377407, -0.705204
3.131706, -1.388321, -0.669060, -1.151104
3.132222, -1.299076, -0.155964, -0.904846
3.132691, -1.040821, 0.514717, -0.430908
3.133226, -0.814781, 0.308170, -0.477333
3.133684, -0.763359, -0.288563, -0.676250
3.134207, -0.661774, -0.404873, -0.747452
3.134719, -0.573444, -0.178890, -1.211147
3.135724, -0.180607, 0.263977, -0.361271
3.136215, -0.071697, -0.018024, -0.616932
3.136731, -0.060177, -0.214233, -0.677757
3.137200, -0.119495, -0.371532, -0.872650
3.137730, -0.353317, -0.372963, -0.862598
3.138210, -0.722313, -0.298138, -0.558567
3.138723, -1.118641, -0.268135, -0.506382
3.139695, -1.329632, -0.795994, -0.768147
3.140219, -1.045151, -0.869637, -0.913773
3.141725, -0.331440, -0.244884, -0.873165
3.142229, -0.582676, -0.534382, -1.305752
3.142719, -0.710049, -0.769577, -1.367741
3.143221, -0.757790, -0.540981, -1.395016
3.143710, -0.879707, -0.283604, -0.607605
3.144214, -0.869064, -0.398045, -0.350857
3.144717, -0.758724, -0.444946, -0.812778
3.145221, -0.732689, -0.328083, -0.775986
3.145730, -0.721149, -0.115967, -0.849361
3.146230, -0.678730, -0.071774, -0.896530
3.146752, -0.735760, 0.009098, -0.713062
3.147223, -0.744572, -0.013618, -0.651169
3.147758, -0.702934, -0.027351, -0.935612
3.148233, -0.725803, 0.068417, -0.821152
3.149210, -0.754585, 0.103512, -0.817986
3.149741, -0.775909, 0.072575, -0.722942
3.150246, -0.811996, 0.070591, -0.654411
3.150735, -0.763035, 0.047874, -0.875626
3.151742, -0.776672, 0.099926, -0.729809
3.152229, -0.762653, 0.047092, -0.750504
3.152751, -0.757732, -0.044556, -0.807381
3.153756, -0.774918, -0.182190, -0.857868
3.154245, -0.752583, -0.248375, -0.916290
3.154728, -0.771255, -0.268536, -0.796013
3.155253, -0.764484, -0.324287, -0.831089
3.155722, -0.759430, -0.381832, -0.858231
3.156234, -0.785561, -0.404358, -0.798359
3.156734, -0.783901, -0.447350, -0.875168
3.157236, -0.758705, -0.483341, -0.895042
3.157743, -0.774994, -0.488815, -0.796013
3.158309, -0.781593, -0.490894, -0.760250
3.158820, -0.765038, -0.523491, -0.825958
3.159223, -0.776653, -0.521164, -0.758896
3.159791, -0.779800, -0.514793, -0.722828
3.160316, -0.758438, -0.522804, -0.807323
3.161326, -0.776329, -0.483589, -0.674534
3.161776, -0.762081, -0.479279, -0.711708
3.162299, -0.766163, -0.456333, -0.695152
3.162762, -0.775394, -0.421638, -0.686760
3.163282, -0.757694, -0.399609, -0.681171
3.163755, -0.757294, -0.368061, -0.639305
3.164265, -0.772572, -0.332661, -0.612583
3.164788, -0.769005, -0.304680, -0.647583
3.165242, -0.763149, -0.280399, -0.640488
3.165772, -0.784073, -0.232315, -0.586624
3.166274, -0.773602, -0.209579, -0.632515
3.166788, -0.756989, -0.194473, -0.613556
3.167238, -0.772552, -0.153999, -0.562515
3.167770, -0.773335, -0.128174, -0.601406
3.221963, -0.762234, 0.287628, -0.461216
3.222043, -0.767326, 0.288010, -0.454903
3.222127, -0.766926, 0.289459, -0.459843
3.222275, -0.767574, 0.289650, -0.458584
3.222365, -0.767670, 0.287762, -0.457687
3.222454, -0.762444, 0.283070, -0.481758
3.222543, -0.762730, 0.279789, -0.493870
3.222630, -0.766773, 0.281925, -0.491867
3.222770, -0.770454, 0.285034, -0.496063
3.222857, -0.771580, 0.287304, -0.487766
3.222942, -0.764484, 0.284424, -0.483513
3.223026, -0.760841, 0.278893, -0.502567
3.223111, -0.762386, 0.280437, -0.511150
3.223246, -0.766544, 0.284519, -0.502205
3.223328, -0.767078, 0.288048, -0.500622
3.223412, -0.766220, 0.282059, -0.493946
3.223495, -0.764027, 0.280666, -0.487213
3.223582, -0.765266, 0.275879, -0.496063
3.223715, -0.761070, 0.272617, -0.505447
3.223796, -0.766487, 0.271015, -0.496235
3.223880, -0.770550, 0.272865, -0.485573
3.223965, -0.771446, 0.267620, -0.483437
3.224047, -0.770435, 0.263500, -0.482960
3.224128, -0.768814, 0.255337, -0.488853
3.224263, -0.764523, 0.254745, -0.492020
3.224347, -0.762691, 0.253525, -0.485096
3.224465, -0.765057, 0.253372, -0.478382
3.224557, -0.764313, 0.245247, -0.476265
3.224639, -0.764046, 0.242901, -0.470772
3.224719, -0.763168, 0.242233, -0.475559
3.224807, -0.765991, 0.242043, -0.483608
3.224895, -0.770302, 0.239315, -0.477085
3.224987, -0.770493, 0.238037, -0.473442
3.225076, -0.769939, 0.236263, -0.475788
3.225230, -0.773602, 0.234852, -0.481167
3.225314, -0.771542, 0.235233, -0.477390
3.225401, -0.769653, 0.234203, -0.479698
3.225490, -0.770607, 0.231037, -0.477390
3.225574, -0.770836, 0.236988, -0.475788
3.225831, -0.768147, 0.235462, -0.476818
3.226322, -0.771027, 0.232868, -0.475292
3.226823, -0.771561, 0.232029, -0.479660
3.227341, -0.765743, 0.231895, -0.482826
3.227861, -0.768795, 0.232944, -0.480614
3.228842, -0.766506, 0.237408, -0.481071
3.229346, -0.767365, 0.240822, -0.479126
3.229858, -0.762653, 0.237999, -0.474854
3.230364, -0.764446, 0.238018, -0.479469
3.231359, -0.772018, 0.246220, -0.477715
3.231832, -0.768623, 0.243225, -0.480328
3.232335, -0.771313, 0.244961, -0.481510
3.232859, -0.770874, 0.245132, -0.478954
3.233316, -0.765724, 0.244083, -0.486107
3.233832, -0.769100, 0.245457, -0.484657
3.234350, -0.765781, 0.245342, -0.482349
3.234872, -0.770149, 0.241871, -0.475082
3.235342, -0.770779, 0.241222, -0.474548
3.235850, -0.766659, 0.242653, -0.476475
3.236320, -0.763474, 0.238419, -0.481758
3.236825, -0.764389, 0.245590, -0.487099
3.237359, -0.765686, 0.247803, -0.485287
3.237854, -0.773525, 0.246201, -0.487194
3.238369, -0.774975, 0.246296, -0.486813
3.238843, -0.769711, 0.245781, -0.487270
3.239369, -0.772266, 0.242786, -0.496063
3.239870, -0.769997, 0.240173, -0.501156
3.240869, -0.775623, 0.240574, -0.503597
3.241327, -0.771580, 0.239010, -0.507240
3.241836, -0.770664, 0.237617, -0.508957
3.242350, -0.764503, 0.233765, -0.513496
3.242866, -0.759697, 0.236187, -0.515747
3.243373, -0.763588, 0.240860, -0.514793
3.243876, -0.768185, 0.240688, -0.514946
3.244382, -0.763721, 0.236130, -0.513878
3.244884, -0.764503, 0.233192, -0.507984
3.245349, -0.768261, 0.233936, -0.510635
3.246387, -0.777683, 0.248375, -0.511513
3.246869, -0.780258, 0.244293, -0.517864
3.247371, -0.757294, 0.244980, -0.511913
3.247875, -0.760422, 0.271549, -0.484772
3.248336, -0.764427, 0.271893, -0.472908
3.248853, -0.778885, 0.244808, -0.508423
3.249377, -0.779552, 0.226631, -0.535984
3.249876, -0.775394, 0.243034, -0.538273
3.250372, -0.779896, 0.261269, -0.499859
3.250864, -0.767250, 0.267506, -0.490475
3.251352, -0.768471, 0.261021, -0.486832
3.251854, -0.772343, 0.257607, -0.477390
3.252352, -0.770512, 0.262184, -0.493965
3.252866, -0.771351, 0.259342, -0.498657
3.253445, -0.768356, 0.259876, -0.491123
3.253922, -0.769291, 0.259838, -0.500755
3.254441, -0.770569, 0.263309, -0.491447
3.254922, -0.774803, 0.267525, -0.482140
3.255443, -0.767174, 0.258064, -0.484543
3.255919, -0.768433, 0.255203, -0.486126
3.256419, -0.770340, 0.258198, -0.474720
3.256928, -0.774841, 0.262966, -0.480919
3.257432, -0.767536, 0.256519, -0.477066
3.257915, -0.768051, 0.262566, -0.472546
3.258378, -0.776997, 0.258808, -0.473213
3.258884, -0.768147, 0.252094, -0.453529
3.259404, -0.767803, 0.243778, -0.449467
3.259873, -0.769157, 0.245838, -0.448418
3.260409, -0.764999, 0.250530, -0.441380
3.260869, -0.764465, 0.258617, -0.447426
3.261396, -0.775414, 0.262985, -0.453892
3.261864, -0.767422, 0.250664, -0.435390
3.262378, -0.763016, 0.239983, -0.422020
3.262882, -0.759602, 0.244217, -0.403461
3.263387, -0.764675, 0.250587, -0.382061
3.264392, -0.767632, 0.245533, -0.410805
3.264867, -0.769501, 0.233002, -0.419559
3.265385, -0.773315, 0.231361, -0.414829
3.265904, -0.771332, 0.233154, -0.390129
3.266407, -0.766830, 0.229568, -0.374851
3.266861, -0.774517, 0.236549, -0.372238
3.267384, -0.774307, 0.234375, -0.369225
3.267889, -0.770798, 0.228558, -0.379429
3.268363, -0.773888, 0.239620, -0.389595
3.268914, -0.775127, 0.245972, -0.394688
3.269877, -0.767517, 0.258846, -0.400620
3.270377, -0.768681, 0.264893, -0.406704
3.270883, -0.775471, 0.270367, -0.404034
3.271380, -0.769768, 0.269871, -0.406685
3.271874, -0.763817, 0.276833, -0.414238
3.272366, -0.770168, 0.283527, -0.422497
3.272895, -0.773201, 0.290222, -0.427113
3.273386, -0.773449, 0.296841, -0.422344
3.274370, -0.774536, 0.314388, -0.423546
3.274914, -0.771294, 0.315018, -0.422935
3.275416, -0.772572, 0.325642, -0.425854
3.275876, -0.774632, 0.331554, -0.425110
3.276416, -0.770531, 0.332355, -0.424938
3.276884, -0.769634, 0.336571, -0.416584
3.277419, -0.775204, 0.341644, -0.413990
3.277882, -0.776157, 0.343475, -0.411091
3.278399, -0.770721, 0.345821, -0.407085
3.278885, -0.771523, 0.346432, -0.398445
3.279402, -0.770016, 0.350666, -0.398045
3.279882, -0.769615, 0.349922, -0.388794
3.280384, -0.767899, 0.350685, -0.379505
3.280914, -0.770645, 0.348663, -0.369244
3.281922, -0.771370, 0.343552, -0.363159
3.282383, -0.771313, 0.338936, -0.357742
3.282929, -0.773792, 0.331764, -0.344524
3.283386, -0.773392, 0.330315, -0.343895
3.284409, -0.775452, 0.325928, -0.332298
3.284929, -0.769367, 0.326786, -0.330276
3.285383, -0.763550, 0.327282, -0.321846
3.285937, -0.770969, 0.330372, -0.317173
3.286418, -0.771770, 0.326195, -0.306339
3.286909, -0.770473, 0.320454, -0.299358
3.287430, -0.769291, 0.316372, -0.291977
3.287920, -0.771561, 0.315781, -0.297718
3.288386, -0.769844, 0.310478, -0.302486
3.288915, -0.767326, 0.301189, -0.302925
3.289427, -0.768261, 0.304413, -0.312805
3.289891, -0.776329, 0.304642, -0.322609
3.290395, -0.777245, 0.307541, -0.322227
3.290900, -0.773888, 0.307465, -0.319786
3.291402, -0.776615, 0.309696, -0.329704
3.291936, -0.778370, 0.319405, -0.325108
3.292438, -0.777950, 0.320778, -0.311718
3.292943, -0.775719, 0.316219, -0.304356
3.293429, -0.773430, 0.309277, -0.309792
3.293905, -0.773182, 0.312634, -0.313644
3.294440, -0.774918, 0.309868, -0.311279
3.294942, -0.775967, 0.301819, -0.310326
3.295405, -0.775223, 0.303898, -0.313549
3.295922, -0.770664, 0.312977, -0.309334
3.296925, -0.768566, 0.314026, -0.313454
3.297417, -0.768337, 0.323620, -0.316906
3.297920, -0.772018, 0.329037, -0.327244
3.298444, -0.772457, 0.326424, -0.338364
3.299021, -0.773869, 0.328884, -0.340176
3.299420, -0.772610, 0.329266, -0.342560
3.299922, -0.766964, 0.326252, -0.352535
3.300520, -0.772991, 0.329876, -0.360489
3.300921, -0.775223, 0.331974, -0.360622
3.301508, -0.773067, 0.335560, -0.363541
3.301922, -0.770111, 0.336266, -0.365696
3.302508, -0.769272, 0.334892, -0.363331
3.303038, -0.772686, 0.338020, -0.367985
3.303507, -0.770779, 0.337524, -0.362225
3.303978, -0.770035, 0.341911, -0.354919
3.304484, -0.772686, 0.339146, -0.360050
3.304987, -0.772133, 0.335045, -0.363045
3.305494, -0.775280, 0.331593, -0.353336
3.305993, -0.774422, 0.338192, -0.340233
3.306485, -0.769711, 0.325203, -0.328636
3.306986, -0.771065, 0.316734, -0.330906
3.307439, -0.773830, 0.313416, -0.330772
3.307983, -0.766544, 0.310631, -0.319824
3.308459, -0.776730, 0.318775, -0.305443
3.308971, -0.775318, 0.321159, -0.297031
3.309432, -0.775986, 0.313854, -0.300484
3.309935, -0.777187, 0.300751, -0.312328
3.310483, -0.771866, 0.306625, -0.299644
3.310943, -0.771465, 0.311909, -0.285454
3.311448, -0.771141, 0.317478, -0.276546
3.311949, -0.767555, 0.298328, -0.277367
3.312438, -0.772686, 0.288887, -0.287704
3.312944, -0.763817, 0.290165, -0.275402
3.313448, -0.774040, 0.300007, -0.261631
3.313949, -0.776119, 0.300884, -0.252361
3.314461, -0.771885, 0.294456, -0.265102
3.314945, -0.769615, 0.290604, -0.262680
3.315450, -0.773602, 0.295162, -0.258942
3.315949, -0.770245, 0.290337, -0.239487
3.316453, -0.769997, 0.278435, -0.232925
3.316957, -0.778961, 0.275059, -0.242577
3.317461, -0.766964, 0.288353, -0.242996
3.318454, -0.771523, 0.284767, -0.219536
3.318957, -0.771313, 0.275707, -0.234928
3.319461, -0.771122, 0.285797, -0.234051
3.319966, -0.775509, 0.272999, -0.218143
3.320468, -0.770893, 0.273552, -0.225410
3.320982, -0.763149, 0.265789, -0.234222
3.321431, -0.767879, 0.278301, -0.222073
3.321941, -0.767555, 0.271015, -0.227413
3.322438, -0.765953, 0.265732, -0.238171
3.322977, -0.775299, 0.267868, -0.241127
3.323462, -0.768051, 0.262661, -0.252724
3.323940, -0.774975, 0.267315, -0.261250
3.324438, -0.771847, 0.263901, -0.257664
3.325451, -0.764961, 0.264206, -0.263977
3.325941, -0.769634, 0.255260, -0.264683
3.326434, -0.762806, 0.249062, -0.279522
3.326941, -0.765381, 0.247154, -0.284367
3.327463, -0.765381, 0.248299, -0.281544
3.327948, -0.763416, 0.234146, -0.289860
3.328454, -0.767841, 0.230370, -0.293884
3.328984, -0.764732, 0.223598, -0.291767
3.329445, -0.765076, 0.220623, -0.305367
3.329971, -0.762844, 0.219784, -0.296783
3.330487, -0.764847, 0.206318, -0.295258
3.330986, -0.770454, 0.198345, -0.318184
3.331452, -0.773888, 0.190964, -0.310345
3.331993, -0.772820, 0.191135, -0.321884
3.332467, -0.762920, 0.184250, -0.346184
3.333489, -0.764561, 0.179634, -0.303268
3.333956, -0.765820, 0.177479, -0.324993
3.334493, -0.769215, 0.148716, -0.311317
3.334949, -0.761356, 0.135365, -0.323067
