time, x, y, z 
2.529793, -0.553799, -0.478077, 0.086594
2.530324, -0.650826, -0.172901, -0.416412
2.530791, -0.687218, -0.185547, -1.236248
2.531318, -0.745926, -0.116138, 0.626240
2.531791, -0.725975, -0.350723, -0.424004
2.532290, -0.549431, -1.019764, -0.459919
2.532784, -0.392094, -0.201435, 0.192986
2.533313, -0.306282, 0.342941, -0.169048
2.533806, -0.734482, 0.321541, -0.587330
2.534295, -1.419277, -0.255795, -0.279808
2.534780, -1.911621, -0.431061, 0.209274
2.535295, -1.468105, -0.933762, -0.311794
2.535822, -0.746098, -0.831738, 0.184765
2.536798, -0.915833, -0.042915, -0.560150
2.537282, -1.104927, -0.370884, -0.110397
2.537836, -1.014652, -1.087971, 0.223236
2.538784, -0.455055, -0.553741, -0.435314
2.539288, -0.204144, 0.615063, 0.005379
2.539795, -0.500793, 0.794029, -0.873909
2.540296, -0.942249, 0.082150, 0.257587
2.540829, -1.121216, -0.641899, 0.348015
2.541317, -1.039085, -1.074638, -0.232697
2.541821, -0.831299, -0.798340, -0.113220
2.542325, -0.746212, -0.274811, -0.311661
2.542829, -0.842495, -0.435886, -0.358810
2.543335, -0.955524, -0.466366, -0.574093
2.544191, -0.823040, -0.512714, 0.162582
2.544342, -0.670567, -0.478725, -0.247669
2.544834, -0.702209, -0.360737, -0.499210
2.545324, -0.774136, -0.368385, 0.138359
2.545839, -0.799713, -0.274353, -0.122547
2.546301, -0.778751, -0.693703, -0.388622
2.546833, -0.905399, -0.359268, -0.167866
2.547319, -0.980511, -0.432014, -0.010338
2.547824, -0.869713, -0.437698, -0.445213
2.548345, -0.782738, -0.431442, -0.088215
2.548799, -0.794735, -0.486279, -0.113354
2.549323, -0.820675, -0.491123, -0.403690
2.549828, -0.877895, -0.354004, -0.186501
2.550327, -0.920677, -0.285358, -0.044632
2.550833, -0.954437, -0.226326, -0.168476
2.551341, -0.952702, -0.430927, -0.269146
2.551808, -0.909386, -0.469589, -0.065384
2.552303, -0.903263, -0.394478, -0.180531
2.552831, -0.957489, -0.361500, -0.344048
2.553303, -1.011219, -0.327244, -0.156746
2.553822, -1.037674, -0.266037, -0.082016
2.554336, -1.088028, -0.423737, -0.259609
2.554835, -1.112251, -0.345631, -0.067692
2.555439, -1.116047, -0.301514, 0.007935
2.555926, -1.139755, -0.317593, -0.237503
2.556318, -1.163807, -0.353355, -0.193424
2.556941, -1.165562, -0.302639, -0.017452
2.557437, -1.159592, -0.334644, -0.164814
2.557958, -1.153221, -0.318966, -0.135422
2.558398, -1.161823, -0.248318, -0.052643
2.558860, -1.162243, -0.250225, -0.058022
2.559438, -1.170044, -0.290070, -0.087891
2.559911, -1.174240, -0.280476, -0.059929
2.560399, -1.185532, -0.311871, -0.011997
2.560903, -1.189537, -0.311203, -0.087681
2.561372, -1.192570, -0.280666, -0.058022
2.561896, -1.195030, -0.306664, -0.018959
2.562361, -1.187458, -0.304947, -0.077019
2.562856, -1.187038, -0.307999, -0.030937
2.563354, -1.196022, -0.291061, 0.016899
2.563866, -1.199284, -0.335217, -0.052395
2.564389, -1.190186, -0.335293, -0.041523
2.564997, -1.181564, -0.349178, 0.009441
2.565352, -1.168480, -0.350780, -0.030041
2.565854, -1.161041, -0.347328, -0.040455
2.566359, -1.147842, -0.332603, 0.020199
2.566860, -1.143456, -0.352116, -0.004463
2.567362, -1.132774, -0.377846, -0.036430
2.567869, -1.122837, -0.388947, -0.004368
2.568350, -1.105881, -0.388737, 0.016556
2.568836, -1.091099, -0.416698, -0.014572
2.569830, -1.061668, -0.445919, 0.011921
2.570364, -1.043797, -0.461197, -0.016918
2.570830, -1.033306, -0.485287, -0.028152
2.571364, -1.022854, -0.477142, 0.017223
2.571858, -1.005077, -0.497761, -0.008888
2.572341, -0.985756, -0.519333, -0.037670
2.572826, -0.975800, -0.509472, 0.003586
2.573363, -0.960884, -0.516796, 0.001526
2.573847, -0.946808, -0.537453, -0.026932
2.574330, -0.929871, -0.533962, 0.014076
2.575340, -0.900612, -0.570488, -0.036049
2.575874, -0.880070, -0.568409, 0.000534
2.576357, -0.859108, -0.580482, 0.019112
2.576841, -0.850220, -0.602074, -0.016212
2.577839, -0.820103, -0.613995, 0.008869
2.587970, -0.804348, -0.623055, -0.012722
2.589339, -0.790443, -0.616894, -0.011730
2.589423, -0.777588, -0.621605, 0.003605
2.589512, -0.761948, -0.632057, -0.004730
2.589657, -0.750809, -0.635223, -0.014057
2.589739, -0.735912, -0.641918, -0.004520
2.589824, -0.725498, -0.642071, -0.008564
2.589913, -0.709858, -0.646915, -0.023804
2.590000, -0.694523, -0.646820, -0.012703
2.590149, -0.684185, -0.637188, 0.004692
2.590237, -0.672512, -0.636024, -0.008888
2.590327, -0.662441, -0.633469, -0.011139
2.590524, -0.649014, -0.626984, 0.005283
2.590730, -0.638580, -0.630054, -0.006866
2.590813, -0.629902, -0.626564, -0.007343
2.590890, -0.621300, -0.617523, 0.018978
2.590972, -0.615692, -0.621891, 0.005169
2.591099, -0.602455, -0.622139, -0.004444
2.591176, -0.595341, -0.615845, 0.015965
2.591250, -0.585861, -0.619717, 0.016289
2.591328, -0.578308, -0.622787, 0.006027
2.591404, -0.571270, -0.618343, 0.023193
2.591480, -0.563583, -0.620518, 0.024624
2.591603, -0.552921, -0.618324, 0.016689
2.591677, -0.547333, -0.608101, 0.028362
2.591751, -0.539799, -0.609894, 0.031643
2.591825, -0.527725, -0.609589, 0.017395
2.591902, -0.518322, -0.611305, 0.021191
2.592395, -0.511665, -0.610523, 0.022259
2.592892, -0.504951, -0.612793, 0.019665
2.593394, -0.493946, -0.612106, 0.020962
2.594355, -0.481853, -0.610847, 0.013466
2.594858, -0.474072, -0.611267, 0.003281
2.595414, -0.472260, -0.611649, -0.000744
2.596401, -0.472355, -0.618801, -0.010719
2.596903, -0.466747, -0.624332, -0.011272
2.597392, -0.471535, -0.622444, -0.014286
2.597924, -0.469589, -0.620861, -0.027351
2.598474, -0.472832, -0.624046, -0.027332
2.599381, -0.474567, -0.633774, -0.036564
2.599882, -0.478764, -0.632858, -0.036373
2.600369, -0.474815, -0.638771, -0.036678
2.600968, -0.477371, -0.638618, -0.050259
2.601391, -0.484409, -0.640755, -0.057564
2.601966, -0.483341, -0.631847, -0.060749
2.602381, -0.487366, -0.635223, -0.065136
2.603468, -0.485764, -0.632057, -0.067272
2.603954, -0.492439, -0.631218, -0.073013
2.604444, -0.490456, -0.629139, -0.078697
2.604943, -0.492306, -0.624790, -0.073433
2.605452, -0.490971, -0.621338, -0.074902
2.605955, -0.493984, -0.623569, -0.081749
2.606493, -0.500946, -0.616112, -0.084991
2.606917, -0.506954, -0.615559, -0.084457
2.607408, -0.507202, -0.614605, -0.094204
2.607926, -0.510769, -0.606728, -0.092087
2.608399, -0.515060, -0.603733, -0.085182
2.608917, -0.519447, -0.605965, -0.082645
2.609377, -0.522480, -0.604362, -0.088501
2.609896, -0.520229, -0.604649, -0.088501
2.610464, -0.525246, -0.609245, -0.091438
2.611422, -0.522137, -0.606823, -0.104866
2.611925, -0.522175, -0.611649, -0.105839
2.612428, -0.520515, -0.620556, -0.105705
2.612919, -0.526524, -0.623627, -0.105915
2.613421, -0.525513, -0.626545, -0.106583
2.613913, -0.522423, -0.634766, -0.120773
2.614447, -0.528545, -0.634251, -0.126190
2.614903, -0.526619, -0.637379, -0.127201
2.615392, -0.526390, -0.641613, -0.133991
2.615929, -0.531063, -0.644264, -0.134163
2.616419, -0.530243, -0.648746, -0.138073
2.616917, -0.525589, -0.663395, -0.142021
2.617391, -0.526733, -0.664425, -0.143280
2.617912, -0.525322, -0.662289, -0.144825
2.618489, -0.524082, -0.664291, -0.154400
2.618934, -0.527534, -0.660553, -0.166569
2.619454, -0.520401, -0.669060, -0.154572
2.619941, -0.511494, -0.677757, -0.143318
2.620400, -0.507908, -0.684795, -0.132504
2.620919, -0.505199, -0.688324, -0.137882
2.621422, -0.499058, -0.682411, -0.156918
2.621910, -0.493050, -0.681553, -0.164795
2.622955, -0.497112, -0.696354, -0.134773
2.623438, -0.496483, -0.695801, -0.123863
2.623910, -0.499020, -0.696735, -0.120983
2.624430, -0.503330, -0.694962, -0.116711
2.624919, -0.500488, -0.696869, -0.112572
2.625436, -0.499344, -0.696297, -0.114651
2.625924, -0.497398, -0.687981, -0.111504
2.626452, -0.506725, -0.684910, -0.113068
2.626903, -0.511951, -0.685349, -0.103016
2.627407, -0.509605, -0.694427, -0.091915
2.628399, -0.507050, -0.698624, -0.090790
2.628904, -0.514259, -0.695705, -0.089588
2.629411, -0.516567, -0.692005, -0.084362
2.629916, -0.516644, -0.687904, -0.077248
2.630465, -0.516891, -0.686665, -0.070801
2.630905, -0.519562, -0.685863, -0.068741
2.631426, -0.521603, -0.688171, -0.066128
2.631936, -0.525684, -0.692272, -0.064812
2.632937, -0.532703, -0.691071, -0.054512
2.633447, -0.538197, -0.688477, -0.055656
2.633902, -0.547256, -0.688972, -0.062637
2.634445, -0.557613, -0.687065, -0.067596
2.634924, -0.562325, -0.689793, -0.065651
2.635457, -0.568409, -0.692387, -0.056877
2.635911, -0.578365, -0.692177, -0.048580
2.636447, -0.580635, -0.685558, -0.045490
2.636937, -0.585499, -0.684052, -0.053825
2.637423, -0.591717, -0.676746, -0.059147
2.637942, -0.600300, -0.673599, -0.060368
2.638630, -0.608234, -0.671062, -0.053005
2.638934, -0.615635, -0.666008, -0.042400
2.639437, -0.626678, -0.667915, -0.040302
2.639941, -0.634460, -0.663109, -0.036983
2.640446, -0.644016, -0.664787, -0.036736
2.640949, -0.645370, -0.664101, -0.038872
2.641440, -0.655823, -0.660896, -0.034046
2.641943, -0.657406, -0.662270, -0.014153
2.642504, -0.660667, -0.655613, -0.002899
2.642919, -0.665627, -0.651798, 0.005074
2.643452, -0.673141, -0.660133, 0.005474
2.644445, -0.675049, -0.668983, -0.011406
2.644948, -0.677967, -0.670261, -0.018120
2.645452, -0.684032, -0.665264, -0.015869
2.645940, -0.689392, -0.663910, -0.016880
2.646496, -0.690899, -0.671139, -0.013275
2.646964, -0.696297, -0.673199, -0.012684
2.647467, -0.698872, -0.672588, -0.020199
2.648311, -0.697498, -0.675468, -0.023918
2.648459, -0.699749, -0.672359, -0.027409
2.692704, -0.807495, -0.433807, -0.572033
2.692791, -0.803318, -0.358124, -0.594196
2.692875, -0.818710, -0.297985, -0.672836
2.692963, -0.809898, -0.251503, -0.699921
2.693103, -0.799465, -0.158863, -0.644970
2.693186, -0.803146, -0.165215, -0.621395
2.693274, -0.809307, -0.192986, -0.609303
2.693365, -0.803299, -0.218887, -0.590725
2.693454, -0.800953, -0.200291, -0.575809
2.693542, -0.813713, -0.229149, -0.638409
2.693681, -0.812168, -0.215683, -0.611858
2.693764, -0.812492, -0.210381, -0.551147
2.693852, -0.813465, -0.177765, -0.516682
2.693941, -0.828495, -0.192280, -0.456333
2.694030, -0.824528, -0.197277, -0.380764
2.694178, -0.821190, -0.235081, -0.361881
2.694267, -0.823593, -0.245399, -0.352135
2.694355, -0.838776, -0.241756, -0.328102
2.694525, -0.842495, -0.248814, -0.310211
2.694717, -0.839005, -0.247383, -0.288620
2.694805, -0.840645, -0.256042, -0.240459
2.694891, -0.849667, -0.244770, -0.207996
2.694978, -0.856380, -0.248814, -0.194550
2.695126, -0.845318, -0.210781, -0.186481
2.695208, -0.853100, -0.200672, -0.173206
2.695291, -0.849743, -0.172539, -0.155296
2.695378, -0.840282, -0.150223, -0.146847
2.695467, -0.833931, -0.116310, -0.158234
2.695617, -0.838604, -0.093155, -0.175457
2.695706, -0.840588, -0.072517, -0.172901
2.695792, -0.835609, -0.048504, -0.176506
2.695882, -0.834846, -0.042419, -0.189686
2.695971, -0.837688, -0.015278, -0.223465
2.696118, -0.832577, -0.000877, -0.209904
2.696210, -0.827656, 0.022717, -0.205097
2.696297, -0.835934, 0.018444, -0.205727
2.696385, -0.833454, 0.010204, -0.209560
2.696474, -0.826149, 0.008450, -0.200119
2.696622, -0.831470, -0.001926, -0.216503
2.696712, -0.830421, -0.024967, -0.244846
2.697097, -0.827389, -0.040646, -0.276299
2.698005, -0.831413, -0.072823, -0.326271
2.698597, -0.838737, -0.091743, -0.322876
2.699068, -0.837479, -0.109615, -0.324345
2.699485, -0.842133, -0.134068, -0.335617
2.700063, -0.837078, -0.150795, -0.354290
2.700563, -0.836926, -0.171032, -0.372238
2.701068, -0.832882, -0.177536, -0.390930
2.701571, -0.828457, -0.193539, -0.400295
2.702081, -0.839386, -0.209064, -0.422268
2.702616, -0.840569, -0.217590, -0.423145
2.703021, -0.834084, -0.213280, -0.426235
2.703521, -0.837135, -0.223141, -0.415440
2.704003, -0.834007, -0.224514, -0.406914
2.704534, -0.841923, -0.224075, -0.393486
2.704996, -0.841885, -0.227013, -0.383129
2.705514, -0.843868, -0.224323, -0.376663
2.706032, -0.840168, -0.224915, -0.364990
2.706629, -0.837059, -0.230198, -0.359612
2.707028, -0.837650, -0.231571, -0.346813
2.707558, -0.841007, -0.229492, -0.325184
2.708046, -0.841179, -0.227165, -0.307255
2.708549, -0.839596, -0.226841, -0.286560
2.709543, -0.833378, -0.230198, -0.268250
2.710014, -0.835114, -0.234737, -0.269604
2.710599, -0.837250, -0.240231, -0.265446
2.711044, -0.839806, -0.244064, -0.257225
2.711511, -0.842323, -0.240536, -0.248051
2.712031, -0.841064, -0.241222, -0.244350
2.712537, -0.836544, -0.239925, -0.231934
2.713043, -0.838299, -0.237675, -0.237026
2.713546, -0.839195, -0.235596, -0.244617
2.714047, -0.835876, -0.233822, -0.244656
2.714554, -0.834846, -0.223999, -0.227242
2.715038, -0.840111, -0.223961, -0.200348
2.715513, -0.843964, -0.224781, -0.175037
2.716045, -0.843220, -0.225868, -0.174046
2.717051, -0.840473, -0.240479, -0.192833
2.717524, -0.839520, -0.240726, -0.196800
2.718014, -0.844841, -0.241032, -0.192051
2.718532, -0.842056, -0.242672, -0.184822
2.719018, -0.843773, -0.243587, -0.184326
2.720026, -0.843124, -0.251961, -0.187092
2.720523, -0.842476, -0.254383, -0.183544
2.721032, -0.848618, -0.262604, -0.180073
2.721562, -0.851040, -0.266438, -0.174675
2.722036, -0.840263, -0.269699, -0.179825
2.722548, -0.839520, -0.262318, -0.188198
2.723027, -0.849876, -0.266304, -0.191250
2.723529, -0.862217, -0.277729, -0.188847
2.724046, -0.906029, -0.289307, -0.190754
2.724562, -0.938492, -0.291309, -0.177155
2.725020, -0.918484, -0.282421, -0.165882
2.725535, -0.892696, -0.274982, -0.182762
2.726044, -0.874138, -0.277576, -0.176506
2.726547, -0.880508, -0.293140, -0.196419
2.727026, -0.894184, -0.314884, -0.207710
2.727540, -0.911446, -0.321884, -0.207710
2.728030, -0.927582, -0.327930, -0.213451
2.728628, -0.950222, -0.328503, -0.217075
2.729103, -0.979214, -0.328846, -0.224972
2.729577, -1.002922, -0.327358, -0.228996
2.730073, -1.025791, -0.327816, -0.225658
2.730547, -1.053848, -0.328026, -0.228233
2.731025, -1.090965, -0.332222, -0.236473
2.731555, -1.113434, -0.330067, -0.242729
2.732058, -1.125107, -0.336037, -0.249805
2.732575, -1.140423, -0.341644, -0.250778
2.733044, -1.131287, -0.357418, -0.246296
2.733569, -1.102657, -0.365868, -0.253601
2.734075, -1.070042, -0.363712, -0.263252
2.734577, -1.051598, -0.358925, -0.288334
2.735036, -1.058311, -0.346565, -0.270081
2.735543, -1.071854, -0.365372, -0.284367
2.736072, -1.080456, -0.376511, -0.298824
2.736543, -1.096344, -0.388832, -0.313625
2.737068, -1.125126, -0.385494, -0.342789
2.737540, -1.175385, -0.349045, -0.316658
2.738058, -1.231346, -0.315800, -0.266953
2.739081, -1.334133, -0.285511, -0.291576
2.739590, -1.359921, -0.293407, -0.351830
2.740063, -1.376839, -0.279484, -0.386753
2.740578, -1.392860, -0.245228, -0.383453
2.741081, -1.408215, -0.208397, -0.364075
2.741586, -1.414509, -0.167370, -0.317593
2.742075, -1.423264, -0.140152, -0.278034
2.742552, -1.427650, -0.122261, -0.243130
2.743068, -1.432323, -0.096722, -0.205669
2.743571, -1.435795, -0.070019, -0.184517
2.744060, -1.437931, -0.051270, -0.177670
2.744566, -1.436424, -0.044003, -0.171013
2.745176, -1.436157, -0.049038, -0.144176
2.745676, -1.442108, -0.043736, -0.116482
2.746183, -1.441689, -0.038853, -0.081024
2.746791, -1.436596, -0.034103, -0.050583
2.747131, -1.429901, -0.026245, -0.034313
2.747736, -1.430168, -0.023975, -0.017090
2.748651, -1.425533, -0.028229, -0.001545
2.749335, -1.419945, -0.038166, 0.003662
2.749436, -1.409321, -0.048752, 0.009613
2.749593, -1.401558, -0.060368, 0.019207
2.750104, -1.392975, -0.072155, 0.023708
2.750590, -1.378994, -0.085163, 0.034714
2.751120, -1.365337, -0.093594, 0.040455
2.751578, -1.362114, -0.103626, 0.037403
2.752106, -1.349163, -0.114632, 0.027199
2.752581, -1.329365, -0.132198, 0.021286
2.753097, -1.315594, -0.144234, 0.010262
2.753560, -1.303196, -0.159092, 0.008564
2.754069, -1.292362, -0.174103, 0.009842
2.754640, -1.278629, -0.185318, -0.001965
2.755112, -1.260700, -0.198307, -0.013390
2.755585, -1.239185, -0.216255, -0.027122
2.756089, -1.220646, -0.230885, -0.036926
2.756562, -1.209221, -0.238914, -0.050831
2.757111, -1.198196, -0.242500, -0.061779
2.757570, -1.176186, -0.254135, -0.070000
2.758238, -1.154518, -0.260601, -0.080509
2.758636, -1.135845, -0.266609, -0.106201
2.759095, -1.118240, -0.275974, -0.133858
2.760105, -1.086407, -0.293484, -0.154457
2.760607, -1.066170, -0.302048, -0.154572
2.761113, -1.048088, -0.307026, -0.153503
2.761603, -1.028786, -0.306988, -0.167828
2.762112, -1.018162, -0.308990, -0.178375
2.762607, -0.997810, -0.313835, -0.183887
2.763113, -0.985718, -0.320377, -0.184021
2.763585, -0.972862, -0.321922, -0.181065
2.764095, -0.964527, -0.327206, -0.185261
2.765096, -0.947266, -0.312767, -0.213814
2.765600, -0.935822, -0.318947, -0.218296
2.766104, -0.931225, -0.330315, -0.213337
2.766614, -0.916824, -0.342007, -0.200806
2.767088, -0.903111, -0.350456, -0.196457
2.767602, -0.891705, -0.353603, -0.202637
2.768250, -0.882893, -0.353756, -0.208130
2.768754, -0.864658, -0.347729, -0.207634
2.769083, -0.847168, -0.345039, -0.204887
2.770097, -0.823307, -0.347118, -0.206947
2.770622, -0.804138, -0.346985, -0.213394
2.771097, -0.789623, -0.349083, -0.213566
2.771588, -0.777225, -0.352097, -0.199432
2.772089, -0.767994, -0.348301, -0.190697
2.772581, -0.757523, -0.345345, -0.187550
2.773081, -0.750980, -0.343056, -0.199013
2.773585, -0.737629, -0.337963, -0.216923
2.774090, -0.725021, -0.338459, -0.224514
2.774578, -0.717182, -0.338116, -0.223598
2.775587, -0.696259, -0.349121, -0.194435
2.776595, -0.674210, -0.353165, -0.192986
2.777095, -0.658474, -0.356998, -0.194912
2.777604, -0.648232, -0.358524, -0.197735
2.778196, -0.639343, -0.359516, -0.200615
2.778603, -0.627785, -0.364933, -0.198326
2.779129, -0.626221, -0.365124, -0.201740
2.779585, -0.618534, -0.368671, -0.200481
2.780113, -0.611706, -0.377617, -0.199718
2.780626, -0.604572, -0.384922, -0.202904
2.781130, -0.600967, -0.391922, -0.201797
2.781599, -0.596695, -0.396786, -0.201721
2.782102, -0.592442, -0.402489, -0.195427
2.782618, -0.590630, -0.412960, -0.189419
2.783122, -0.583744, -0.421295, -0.187111
2.783632, -0.584965, -0.430145, -0.185204
2.784092, -0.579987, -0.438881, -0.183411
2.784621, -0.578060, -0.441647, -0.183868
2.785139, -0.579777, -0.449734, -0.181236
2.785598, -0.582943, -0.458755, -0.173664
2.786098, -0.586395, -0.474396, -0.159550
2.786639, -0.589294, -0.482330, -0.140705
2.787114, -0.592060, -0.495586, -0.123940
2.787645, -0.594482, -0.503101, -0.123043
2.788133, -0.594139, -0.507755, -0.130634
2.788698, -0.596199, -0.513821, -0.142536
2.789101, -0.602341, -0.512505, -0.151386
2.789615, -0.606480, -0.518970, -0.135918
2.790132, -0.614223, -0.529423, -0.112228
2.790726, -0.615311, -0.537281, -0.090179
2.791201, -0.617180, -0.546284, -0.081158
2.791621, -0.624466, -0.551739, -0.078106
2.792194, -0.630074, -0.555134, -0.074406
2.792607, -0.628586, -0.557671, -0.074501
2.793114, -0.631943, -0.559998, -0.070076
2.793676, -0.636539, -0.569401, -0.066433
2.794178, -0.643463, -0.569859, -0.067368
2.794739, -0.638599, -0.569935, -0.063133
2.795186, -0.646038, -0.577507, -0.044613
2.795677, -0.651340, -0.573902, -0.040436
2.796181, -0.655327, -0.576515, -0.051155
2.796682, -0.658073, -0.572033, -0.066605
2.797186, -0.667667, -0.576191, -0.054321
2.797689, -0.671616, -0.583782, -0.020332
2.798508, -0.674381, -0.586262, 0.004711
2.798860, -0.681114, -0.583744, 0.000801
2.799126, -0.679989, -0.584793, -0.011501
2.799630, -0.681286, -0.583973, -0.021610
2.800134, -0.685005, -0.573292, -0.023537
2.800654, -0.690441, -0.572720, -0.017452
2.801156, -0.698566, -0.573597, -0.015984
2.801661, -0.696468, -0.577106, -0.013084
2.802158, -0.698776, -0.593834, -0.005150
2.802632, -0.702190, -0.607281, 0.003490
2.803131, -0.703430, -0.608082, 0.010567
2.803616, -0.707722, -0.595398, 0.004368
