time, x, y, z 
3.532070, -0.773811, -0.405064, 0.366478
3.532544, -0.729237, -0.338955, 0.410252
3.533558, -0.730343, -0.587826, 0.294819
3.534055, -0.801468, -0.571575, 0.236950
3.534592, -0.775642, -0.477047, 0.331001
3.535093, -0.673962, -0.407295, 0.390453
3.535584, -0.699558, -0.278740, 0.422325
3.536085, -0.824947, -0.277252, 0.376987
3.536563, -0.868511, -0.406857, 0.276451
3.537053, -0.822506, -0.504723, 0.246296
3.548402, -0.765629, -0.375290, 0.317192
3.548479, -0.717525, -0.181313, 0.427399
3.548558, -0.721111, -0.127163, 0.465031
3.548634, -0.820312, -0.117970, 0.459785
3.548709, -0.943546, -0.124531, 0.450172
3.548785, -0.977230, -0.154572, 0.422592
3.548910, -0.968246, -0.188656, 0.443592
3.548984, -0.925369, -0.141315, 0.447731
3.549064, -0.846367, -0.031090, 0.522861
3.549143, -0.777187, -0.017967, 0.592079
3.549226, -0.768681, -0.103951, 0.561047
3.549301, -0.818119, -0.177460, 0.538464
3.549434, -0.828400, -0.232067, 0.434399
3.549510, -0.831032, -0.250111, 0.465069
3.549586, -0.854378, -0.241013, 0.482121
3.549666, -0.848255, -0.192738, 0.527954
3.549746, -0.786095, -0.183392, 0.561886
3.549870, -0.769806, -0.175495, 0.583420
3.549946, -0.776749, -0.226250, 0.566483
3.550026, -0.757465, -0.336285, 0.500412
3.550100, -0.722828, -0.386486, 0.477886
3.550174, -0.690575, -0.323315, 0.491238
3.550252, -0.729694, -0.269394, 0.531807
3.550382, -0.816631, -0.390568, 0.454483
3.550457, -0.946655, -0.528603, 0.392971
3.550533, -0.977974, -0.553112, 0.339127
3.550619, -0.950871, -0.417423, 0.394020
3.551081, -0.931683, -0.318260, 0.460758
3.551598, -0.926075, -0.294018, 0.473690
3.552091, -0.893059, -0.330830, 0.449677
3.552600, -0.851383, -0.309353, 0.445004
3.553078, -0.803280, -0.294971, 0.481300
3.553614, -0.771542, -0.282154, 0.473881
3.554078, -0.759621, -0.312309, 0.457039
3.554596, -0.732880, -0.333195, 0.431194
3.555626, -0.680771, -0.345821, 0.479431
3.556088, -0.683174, -0.342541, 0.495415
3.557107, -0.702400, -0.321293, 0.497494
3.557603, -0.699863, -0.291691, 0.549431
3.558101, -0.692272, -0.315742, 0.551510
3.558612, -0.682583, -0.378628, 0.539589
3.559095, -0.708103, -0.423698, 0.504227
3.559599, -0.797615, -0.403080, 0.501938
3.560103, -0.830841, -0.437679, 0.494461
3.560625, -0.847149, -0.454941, 0.480785
3.561127, -0.868015, -0.451870, 0.467911
3.561629, -0.829105, -0.455532, 0.454693
3.562091, -0.785255, -0.457211, 0.468102
3.562620, -0.818024, -0.410156, 0.495701
3.563126, -0.821171, -0.359726, 0.525341
3.563629, -0.759602, -0.336380, 0.531597
3.564116, -0.775700, -0.303059, 0.525875
3.564609, -0.789337, -0.338173, 0.523033
3.565102, -0.731106, -0.403175, 0.459290
3.565592, -0.709705, -0.433102, 0.460644
3.566087, -0.711994, -0.386219, 0.487518
3.566591, -0.649395, -0.340137, 0.526466
3.567111, -0.602589, -0.335808, 0.551414
3.567633, -0.637569, -0.339203, 0.555859
3.568117, -0.749607, -0.330410, 0.573826
3.568620, -0.810089, -0.396519, 0.520554
3.569110, -0.902977, -0.427094, 0.501461
3.569614, -0.970325, -0.430641, 0.503101
3.570132, -0.934982, -0.376492, 0.521679
3.570681, -0.826168, -0.318279, 0.567188
3.571189, -0.812340, -0.216503, 0.634155
3.571598, -0.817013, -0.202141, 0.614376
3.572097, -0.758839, -0.283222, 0.588474
3.572664, -0.716057, -0.354500, 0.530300
3.573182, -0.749092, -0.340748, 0.524578
3.573671, -0.772800, -0.340748, 0.526199
3.574157, -0.812607, -0.275574, 0.565853
3.574694, -0.798416, -0.220490, 0.600090
3.575199, -0.763550, -0.218067, 0.607243
3.575687, -0.741177, -0.284691, 0.589294
3.576164, -0.696011, -0.340443, 0.537376
3.576664, -0.685635, -0.330868, 0.538330
3.577162, -0.756378, -0.313454, 0.572948
3.577642, -0.778961, -0.311699, 0.556145
3.578131, -0.727787, -0.309696, 0.545177
3.578620, -0.696888, -0.310230, 0.541363
3.579124, -0.690308, -0.308590, 0.551491
3.579627, -0.684547, -0.343628, 0.558510
3.580121, -0.657711, -0.393028, 0.521584
3.580649, -0.631809, -0.407448, 0.519753
3.581118, -0.681267, -0.389137, 0.528870
3.581642, -0.770931, -0.361576, 0.531254
3.582123, -0.783234, -0.378838, 0.508080
3.582641, -0.777626, -0.389080, 0.513687
3.583130, -0.777626, -0.390663, 0.514641
3.583638, -0.781822, -0.365543, 0.519485
3.584659, -0.748329, -0.385342, 0.494881
3.585133, -0.747242, -0.412846, 0.480003
3.585613, -0.745716, -0.413036, 0.469360
3.586116, -0.717754, -0.404186, 0.467129
3.586619, -0.730133, -0.361061, 0.484142
3.587170, -0.711994, -0.354824, 0.487576
3.588648, -0.806503, -0.410500, 0.457115
3.589154, -0.742760, -0.451488, 0.448647
3.590150, -0.773087, -0.373077, 0.491486
3.590665, -0.758934, -0.409756, 0.458012
3.591135, -0.735321, -0.450954, 0.470104
3.591627, -0.739136, -0.435238, 0.454445
3.592148, -0.813160, -0.399323, 0.475578
3.592649, -0.762463, -0.403881, 0.475368
3.593137, -0.700474, -0.444660, 0.473118
3.593671, -0.740051, -0.433483, 0.487862
3.594145, -0.759773, -0.385818, 0.499229
3.594649, -0.648727, -0.399380, 0.494843
3.595138, -0.566216, -0.446262, 0.507660
3.595627, -0.642338, -0.404644, 0.507107
3.596130, -0.762634, -0.370235, 0.491848
3.596679, -0.732193, -0.451126, 0.471497
3.597163, -0.712547, -0.472546, 0.477161
3.597646, -0.737514, -0.415287, 0.511761
3.598131, -0.751457, -0.377846, 0.509338
3.598660, -0.800285, -0.406857, 0.497379
3.599141, -0.800381, -0.438938, 0.489349
3.600166, -0.728340, -0.410881, 0.497131
3.600654, -0.694828, -0.397587, 0.495491
3.601139, -0.694504, -0.380192, 0.482006
3.601688, -0.729733, -0.395966, 0.476952
3.602147, -0.772781, -0.395756, 0.466652
3.602665, -0.807896, -0.415344, 0.462570
3.603184, -0.855579, -0.411301, 0.451412
3.603661, -0.874081, -0.407677, 0.448513
3.604162, -0.844040, -0.402870, 0.461121
3.604666, -0.856133, -0.385208, 0.462418
3.605170, -0.885086, -0.396614, 0.456352
3.605659, -0.848942, -0.412197, 0.436497
3.606667, -0.773621, -0.363598, 0.442142
3.607187, -0.791130, -0.346928, 0.449982
3.607661, -0.766907, -0.361805, 0.429764
3.608190, -0.752983, -0.392933, 0.422134
3.608650, -0.770664, -0.373631, 0.438251
3.609178, -0.792885, -0.377960, 0.447407
3.609688, -0.794449, -0.381889, 0.442219
3.610190, -0.801449, -0.390930, 0.450611
3.610669, -0.806103, -0.394211, 0.454121
3.611182, -0.808678, -0.387554, 0.454082
3.611653, -0.799561, -0.389729, 0.453606
3.612152, -0.802250, -0.387497, 0.448780
3.612667, -0.793476, -0.390015, 0.452061
3.613190, -0.789642, -0.389290, 0.453472
3.613649, -0.780182, -0.391750, 0.452938
3.614686, -0.773773, -0.388279, 0.452576
3.615185, -0.767612, -0.386429, 0.455379
3.615681, -0.761070, -0.388279, 0.468178
3.616194, -0.757809, -0.386219, 0.467987
3.617258, -0.751171, -0.389938, 0.470715
3.617666, -0.750237, -0.392075, 0.468750
3.619244, -0.743122, -0.402088, 0.475788
3.619749, -0.731869, -0.410156, 0.479603
3.620267, -0.729542, -0.417690, 0.485115
3.621245, -0.732746, -0.431213, 0.488148
3.621810, -0.725880, -0.438766, 0.491505
3.622205, -0.721359, -0.449944, 0.489845
3.622757, -0.720272, -0.455437, 0.492744
3.623218, -0.715313, -0.459347, 0.495605
3.623694, -0.713634, -0.464096, 0.491810
3.624210, -0.708275, -0.465584, 0.488548
3.624711, -0.706825, -0.469570, 0.486984
3.625214, -0.706062, -0.476494, 0.487251
3.625674, -0.704556, -0.475769, 0.486794
3.626179, -0.700073, -0.480175, 0.487328
3.626697, -0.699024, -0.481853, 0.488071
3.627199, -0.699978, -0.480232, 0.494843
3.627718, -0.695915, -0.486488, 0.498810
3.628180, -0.697021, -0.485306, 0.498867
3.628695, -0.691528, -0.489082, 0.501060
3.629201, -0.691795, -0.496330, 0.500755
3.629722, -0.685768, -0.497341, 0.504875
3.630178, -0.684319, -0.498676, 0.507584
3.630679, -0.684357, -0.500278, 0.507469
3.631192, -0.684357, -0.501308, 0.512714
3.631688, -0.684185, -0.503197, 0.514259
3.632211, -0.681629, -0.506020, 0.513153
3.632715, -0.681229, -0.506191, 0.515175
3.633196, -0.682297, -0.512505, 0.515862
3.633690, -0.682240, -0.511608, 0.516796
3.634196, -0.681152, -0.515594, 0.524139
3.634685, -0.677528, -0.515518, 0.518456
3.635203, -0.674324, -0.521126, 0.516949
3.636221, -0.671101, -0.534210, 0.524883
3.636721, -0.660992, -0.531216, 0.522480
3.637179, -0.660973, -0.537567, 0.523186
3.637690, -0.659294, -0.536404, 0.525074
3.638204, -0.660648, -0.537395, 0.525360
3.639218, -0.652103, -0.545959, 0.530319
3.639686, -0.657692, -0.546665, 0.528641
3.640228, -0.661125, -0.542889, 0.529633
3.640705, -0.663986, -0.544510, 0.528431
3.641219, -0.666351, -0.543861, 0.529404
3.641685, -0.665722, -0.546932, 0.529728
3.642202, -0.666504, -0.539417, 0.529690
3.642719, -0.671310, -0.543423, 0.529480
3.644191, -0.676727, -0.537395, 0.521431
3.644708, -0.678272, -0.543690, 0.519524
3.645227, -0.675201, -0.534363, 0.520630
3.646740, -1.018009, -0.444927, 0.473709
3.647194, -1.221828, -0.517387, 0.442600
3.647701, -1.167870, -0.547791, 0.429134
3.648203, -0.995369, -0.676403, 0.406189
3.648705, -0.916710, -0.453072, 0.534496
3.649198, -1.260128, -0.229492, 0.453434
3.649716, -1.472797, -0.286579, 0.441246
3.650231, -1.491032, -0.401077, 0.325069
3.650742, -1.118641, -0.559998, 0.280972
3.651200, -0.452995, -0.590820, 0.291119
3.651738, -0.443802, -0.350819, 0.379314
3.652235, -0.768356, -0.072556, 0.502377
3.652741, -0.791130, -0.168152, 0.391045
3.653228, -0.943375, -0.393734, 0.261173
3.653717, -1.612434, -0.242081, 0.389118
3.654206, -1.373329, -0.370808, 0.285034
3.654754, -0.546474, -0.675564, 0.331650
3.655244, -0.383854, -0.350266, 0.489006
3.655746, -0.359516, -0.013733, 0.677567
3.656235, -0.397205, -0.180988, 0.517178
3.656724, -0.736790, -0.394821, 0.435562
3.657228, -1.121483, -0.292168, 0.354767
3.657717, -1.412144, -0.497322, 0.300598
3.658220, -0.994263, -0.617695, 0.420055
3.658728, -0.450687, -0.500183, 0.363293
3.659233, -0.558014, -0.238724, 0.581284
3.660211, -0.760574, -0.324268, 0.385132
3.660716, -1.374874, -0.228710, 0.310154
3.661216, -1.523724, -0.399094, 0.305805
3.661828, -0.947151, -0.514717, 0.221691
3.662240, -0.641956, -0.499630, 0.319118
3.662741, -0.796719, -0.228729, 0.367985
3.663261, -0.662079, -0.233192, 0.300694
3.663721, -0.642166, -0.525990, 0.116959
3.664234, -1.239243, -0.325336, 0.099297
3.664721, -1.373749, -0.078087, 0.167580
3.665354, -1.282310, -0.191059, 0.208588
3.665868, -1.121197, -0.387402, 0.107613
3.666371, -0.563889, -0.508232, 0.065536
3.666844, -0.352097, -0.271702, 0.166435
3.667290, -0.688076, -0.106182, 0.247993
3.667797, -1.186733, 0.137501, 0.371876
3.668294, -0.748672, -0.126190, 0.153351
3.668775, -0.329895, -0.549240, 0.054302
3.669273, -1.208553, -0.467949, 0.228519
3.669824, -1.704273, -0.211334, 0.160580
3.670269, -1.038971, -0.534611, -0.087471
3.670770, -0.645962, -0.622711, 0.091686
3.671287, -0.987320, 0.136948, 0.417500
3.671823, -1.563740, 0.285931, 0.518780
3.672250, -1.540680, -0.542030, -0.061741
3.672741, -1.280842, -0.849781, -0.198574
3.673261, -0.875168, -0.084934, 0.035133
3.673761, -0.570660, 0.245495, 0.374298
3.674268, -0.875950, 0.142040, 0.438919
3.674739, -1.238403, -0.052719, 0.128937
3.675274, -1.223278, -0.207920, -0.031757
3.675734, -0.977573, -0.388012, -0.095062
3.676237, -1.063766, -0.095787, 0.208836
3.676775, -1.811714, 0.187759, 0.255814
3.677274, -1.614609, 0.039997, 0.351925
3.677777, -0.409050, -0.174313, 0.230045
3.678267, -0.205402, 0.235081, 0.272942
3.678769, -0.784550, 0.369549, 0.368576
3.679250, -0.812378, -0.175724, 0.016937
3.680240, -0.693035, -0.032806, 0.193424
3.680754, -1.019993, 0.207176, 0.391445
3.681283, -1.298027, -0.172329, 0.270176
3.681801, -1.675911, -0.405025, -0.062523
3.682293, -1.855602, -0.297890, 0.030613
3.682758, -1.258411, 0.023918, 0.186272
3.683278, -0.708580, 0.046024, 0.281181
3.683791, -0.859203, -0.162144, 0.080185
3.684240, -1.129932, -0.268631, -0.066319
3.684742, -1.118717, -0.097427, -0.070324
3.685244, -0.907135, 0.021248, 0.148525
3.685748, -0.477486, 0.107670, 0.227051
3.686252, -0.315723, 0.022621, 0.110378
3.686755, -0.619450, -0.079632, 0.057831
3.687259, -0.942974, -0.190563, 0.046425
3.687753, -1.073513, -0.243988, 0.037003
3.688252, -1.097832, -0.123672, 0.093727
3.688754, -0.999641, -0.019016, 0.172558
3.689778, -1.468296, -0.005627, 0.238075
3.690283, -1.464214, -0.079288, 0.098419
3.690785, -1.220989, -0.186996, -0.015354
3.691289, -1.102581, -0.146637, 0.019379
3.691806, -1.064148, -0.006866, 0.116081
3.692260, -1.121731, 0.131741, 0.197582
3.692800, -1.209126, 0.161953, 0.238457
3.693288, -1.165447, 0.133705, 0.232658
3.693788, -1.052685, 0.116539, 0.205650
3.694300, -0.952015, 0.127831, 0.214157
3.694795, -1.004677, 0.087185, 0.165367
3.695771, -1.179600, -0.023270, 0.114746
3.696265, -1.088524, 0.007324, 0.086517
3.696772, -1.031685, 0.062408, 0.079689
3.697273, -1.004429, 0.116158, 0.059242
3.697778, -1.027622, 0.117035, 0.058384
3.698282, -1.084080, 0.085106, 0.037422
3.698794, -1.197853, 0.047035, 0.051746
3.699293, -1.240597, 0.032463, 0.044060
3.699768, -1.214619, 0.043278, 0.073967
3.700291, -1.202183, 0.051231, 0.109978
3.700803, -1.197548, 0.048962, 0.116806
3.701767, -1.179523, -0.032520, 0.039520
3.702310, -1.202564, -0.075092, 0.029697
3.702770, -1.165009, -0.078011, 0.024929
3.703283, -1.033344, -0.052357, -0.002537
3.703806, -0.863838, -0.032978, -0.044880
3.704269, -0.836544, -0.047245, -0.064526
3.704787, -0.893555, -0.068340, -0.068417
3.705316, -0.894260, -0.053234, -0.081081
3.705775, -0.869064, -0.025349, -0.081997
3.706310, -1.007652, -0.008450, -0.010910
3.706790, -1.096611, 0.012760, -0.005112
3.707318, -1.014462, 0.010891, -0.033817
3.707777, -0.980663, -0.009022, -0.079708
3.708295, -1.007404, -0.021324, -0.091991
3.708819, -1.020031, -0.023136, -0.105934
3.709289, -1.018295, -0.028076, -0.112495
3.709809, -1.023769, -0.027599, -0.091248
3.710291, -1.026840, -0.026321, -0.079746
3.710874, -1.032219, -0.031242, -0.057011
3.711303, -1.047916, -0.028744, -0.037231
3.711782, -1.046047, -0.011368, -0.024872
3.712783, -1.051044, -0.041237, -0.010910
3.713458, -1.098862, -0.055370, 0.006580
3.713857, -1.130962, -0.048141, 0.024548
3.714836, -1.154709, -0.044460, 0.016060
3.715370, -1.149693, -0.057373, 0.002270
3.715851, -1.137333, -0.060558, 0.014515
3.716346, -1.052952, 0.012054, 0.020733
3.716843, -0.930862, 0.019112, -0.045185
3.717348, -0.937748, -0.057487, -0.157356
3.717856, -1.052361, -0.175896, -0.219116
3.718354, -1.084499, -0.167580, -0.214348
3.718835, -1.050739, -0.030575, -0.114403
3.719332, -1.167755, 0.130806, -0.070171
3.719812, -1.311054, 0.176811, -0.126610
3.720370, -1.302967, 0.122223, -0.137005
3.720865, -1.221581, 0.135746, -0.084057
3.721350, -1.173458, 0.212307, 0.014572
3.721945, -1.188450, 0.132198, -0.016537
3.722331, -1.189842, 0.004482, -0.015774
3.722831, -1.162186, 0.002270, -0.104427
3.723413, -1.118965, -0.037384, -0.196800
3.723824, -1.060963, -0.103664, -0.192852
3.724834, -1.272049, -0.174885, -0.203114
3.725326, -1.158905, -0.118580, -0.116196
3.725809, -0.990849, -0.036678, -0.007744
3.726327, -0.856075, -0.089512, -0.052586
3.726803, -0.954628, -0.202713, -0.237656
3.727363, -1.308079, -0.494938, -0.321026
3.727813, -1.442547, -0.295525, -0.115757
3.728312, -0.986881, 0.285740, 0.106106
3.728837, -0.841331, 0.235767, -0.002861
3.729319, -1.318817, -0.308361, -0.004673
3.729837, -1.559162, -0.290699, -0.353222
3.730335, -1.271439, 0.135384, -0.014210
3.730851, -1.085777, 0.258121, 0.324097
3.731319, -0.971298, 0.041885, 0.198212
3.731807, -1.030598, -0.046234, -0.175247
3.732334, -1.186256, 0.139561, -0.229263
3.732843, -0.878868, 0.080166, 0.052757
3.733319, -0.478935, 0.080490, -0.176544
3.733854, -0.687504, 0.067291, -0.060081
3.734344, -1.233482, -0.219383, -0.316563
3.734844, -1.628284, -0.284595, -0.336914
3.735349, -1.567364, 0.190258, 0.048065
3.735853, -1.169491, 0.190163, 0.074997
3.736341, -0.787392, 0.114193, 0.343761
3.736844, -0.768051, 0.031605, 0.296326
3.737334, -1.020889, -0.317783, -0.183620
3.737813, -1.361256, -0.292492, -0.383072
3.738355, -1.417484, -0.343513, -0.248375
3.738828, -1.354313, -0.516491, 0.084820
3.739332, -1.008205, -0.344868, -0.161037
3.739847, -1.129074, -0.089302, -0.209007
3.740858, -1.087170, -0.361500, -0.160847
3.741363, -1.043186, -0.369263, -0.275745
3.741853, -1.151657, -0.596733, -0.034809
3.742353, -0.769386, -0.992680, -0.068378
3.742830, -0.387688, -0.134983, -0.021458
3.743334, -0.838184, 0.631809, -0.357838
3.743830, -1.572132, -0.186691, -0.284691
3.744327, -1.567154, -1.379910, -0.458336
3.744831, -0.733910, -1.170616, -0.294285
3.745365, -0.700226, -0.122395, 0.064507
3.745822, -1.012039, -0.140781, 0.348492
3.746845, -0.974789, -0.855217, -0.364704
3.747336, -1.255283, -0.790501, -0.323067
3.747873, -1.313095, 0.098648, -0.277042
3.748353, -1.378975, 0.310326, 0.134144
3.748835, -1.157589, -0.188236, -0.073166
3.749379, -1.411114, -0.833473, -0.025311
3.750342, -0.946999, 0.350647, 0.184517
3.750845, -0.832844, 0.623837, 0.222130
3.751334, -0.935688, 0.029659, 0.109730
3.751853, -0.916691, -0.746727, -0.248051
3.752341, -0.870895, -0.560493, -0.186520
3.752846, -0.805817, -0.230465, -0.043716
3.753334, -0.578594, 0.141907, 0.205898
3.753882, -0.387650, 0.334702, 0.090408
3.754369, -0.181408, -0.444317, 0.228729
3.754870, -0.178185, -0.908718, -0.020618
3.755362, -1.190491, 0.451012, -0.164700
3.755877, -1.922951, 0.839157, 0.258446
3.756368, -1.711807, -0.006313, 0.044098
3.756863, -1.234283, -0.730305, 0.228500
3.757362, -1.162262, 0.348377, 0.511513
3.758436, -0.802402, 0.566998, 0.704212
3.758846, -0.916595, 0.512562, 0.241451
3.759365, -1.369381, -0.298805, -0.062389
3.760342, -0.370674, -0.221195, 0.386944
3.760920, -0.167618, 1.170292, 0.493546
3.761423, -1.093121, 0.336914, -0.196629
3.761972, -1.347141, -1.303310, -0.394325
3.762434, -0.742950, -1.357479, -0.488205
3.762889, -0.893173, 0.070190, 0.026741
3.763422, -1.251221, 0.492287, 0.457001
3.763924, -1.230450, -0.148392, 0.025597
3.764377, -1.054459, -0.575256, -0.093765
3.764880, -0.635490, -0.213127, 0.277710
3.765388, -0.426998, -0.152702, 0.364704
3.765896, -0.463047, 0.110378, 0.263100
3.766367, -0.775089, 0.093975, 0.017700
3.766878, -0.903111, -0.186996, 0.087757
3.767395, -1.090546, -0.916634, -0.240974
3.767852, -1.314392, -0.735493, 0.269489
3.768361, -0.955620, 0.191441, 0.262833
3.768877, -0.488777, -0.244961, 0.580673
3.769393, 0.008125, -0.504303, 0.712223
3.769896, -0.144367, 0.490017, 0.321064
3.770355, -1.795387, 1.365891, 0.076199
3.770879, -2.119350, -0.631371, -0.118275
3.771869, -1.056786, -1.469593, 0.070057
3.772393, -0.558052, 1.091270, 0.757504
3.772855, -0.873718, 1.275425, 0.842495
3.773408, -0.379143, 0.046959, 0.916042
3.773896, 0.439644, -0.179310, 0.125809
3.774370, -0.029526, -0.047169, -0.050697
3.774859, -1.003780, -0.419197, -0.107746
3.775363, -1.186981, -1.515903, -0.032310
3.775911, -0.500603, -0.900993, 0.088577
3.776385, -1.332741, 1.011715, -0.007725
3.776874, -1.886349, 0.545616, 0.973721
3.777407, -0.870724, -0.394516, 0.626011
3.790433, -0.610580, -0.920029, 0.191288
3.790510, -0.981369, -0.045013, 0.628262
3.790638, -0.992565, 0.178452, 0.321827
3.790717, -0.934658, -0.550270, 0.405064
3.790799, -0.499935, 0.153599, 0.573635
3.790874, -0.410786, 0.410385, 0.370865
3.790982, -0.566406, 0.110016, 0.572262
3.791067, -0.884056, -0.352249, 0.220680
3.791143, -1.068802, 0.246201, 0.403385
3.791222, -0.950489, 0.086288, 0.323467
3.791308, -0.916805, -0.670567, 0.524502
3.791393, -0.783138, -1.138878, 0.496349
3.791469, -0.490112, -0.345669, 0.680141
3.791546, -0.409927, 0.331402, 0.548115
3.791673, -0.814953, -0.058136, 0.525208
3.791798, -0.797558, -0.609722, 0.193348
3.791900, -0.687790, -0.665817, 0.259933
3.791978, -0.737934, -0.579147, 0.366631
3.792059, -0.708675, -0.377388, 0.483799
3.792185, -1.192074, -0.541000, 0.271397
3.792286, -1.394596, -0.672436, 0.375843
3.792371, -0.690517, -0.751400, 0.793953
3.792450, 0.344372, 0.176678, 1.323414
3.792529, 0.037861, 0.478401, 0.851669
3.792655, -1.072292, -0.035458, 0.212269
3.792731, -1.397266, -1.327839, 0.187988
3.792804, -0.656395, -1.314716, 0.038166
3.792880, -0.669651, 0.113678, 0.659695
3.792964, -0.971527, 0.318508, 1.167297
3.793039, -0.472851, -0.221062, 0.780487
3.793164, -0.438385, -0.753307, 0.704403
3.793414, -0.343018, -0.134430, 0.715160
3.793928, -1.258240, -0.106640, 0.298576
