time, x, y, z 
2.203998, -0.853863, 0.016632, -0.290890
2.204508, -0.835648, -0.000668, -0.233593
2.204961, -0.771694, 0.007229, -0.331287
2.205509, -0.748081, 0.043488, -0.356064
2.205998, -0.775318, 0.066242, -0.276814
2.206487, -0.730057, 0.008888, -0.397205
2.206976, -0.745258, -0.006561, -0.440483
2.207480, -0.812759, 0.034161, -0.406399
2.207969, -0.855141, 0.089912, -0.511589
2.208518, -0.824203, 0.134354, -0.510807
2.208973, -0.819988, 0.149879, -0.369911
2.209503, -0.814381, 0.134907, -0.383949
2.209966, -0.820522, 0.095520, -0.448265
2.210493, -0.823460, 0.122185, -0.393257
2.210993, -0.816212, 0.104904, -0.419846
2.211481, -0.776539, 0.051918, -0.461521
2.212016, -0.738811, 0.038166, -0.445576
2.212522, -0.724220, 0.063133, -0.402889
2.212992, -0.729733, 0.061836, -0.398693
2.214015, -0.779381, 0.071964, -0.479507
2.214504, -0.750847, 0.080585, -0.432968
2.215010, -0.715084, 0.046406, -0.450840
2.215480, -0.737400, 0.062122, -0.450954
2.216014, -0.755577, 0.059013, -0.412216
2.216516, -0.760498, 0.103741, -0.418873
2.217016, -0.751591, 0.118523, -0.340786
2.217481, -0.768967, 0.093937, -0.333633
2.217984, -0.822048, 0.059834, -0.437603
2.218498, -0.849514, 0.087719, -0.386181
2.219021, -0.835571, 0.153751, -0.307884
2.219497, -0.749111, 0.148830, -0.316906
2.220013, -0.670471, 0.113297, -0.338593
2.220486, -0.673790, 0.069237, -0.325699
2.221004, -0.721588, 0.066051, -0.360050
2.221522, -0.770950, 0.085773, -0.372486
2.221984, -0.794601, 0.097103, -0.299110
2.222488, -0.799770, 0.091991, -0.312977
2.223021, -0.810432, 0.037422, -0.337849
2.223485, -0.824165, 0.015945, -0.282707
2.224006, -0.805759, 0.044994, -0.309448
2.224489, -0.775433, 0.057926, -0.314827
2.225068, -0.710258, 0.071774, -0.237732
2.225565, -0.704117, -0.011387, -0.343838
2.226057, -0.735779, -0.033703, -0.423737
2.226570, -0.779285, -0.006657, -0.372314
2.227067, -0.781975, 0.065441, -0.369186
2.227540, -0.771980, 0.096188, -0.348110
2.228045, -0.775967, 0.085125, -0.312614
2.228547, -0.799828, 0.067940, -0.360775
2.229050, -0.815830, 0.064144, -0.361347
2.229553, -0.823784, 0.068531, -0.344028
2.230067, -0.817242, 0.074940, -0.348206
2.230503, -0.801239, 0.053616, -0.361805
2.231013, -0.797138, 0.026951, -0.375156
2.231510, -0.801888, -0.026264, -0.385227
2.232012, -0.817623, -0.053635, -0.412903
2.232518, -0.826283, -0.034199, -0.410252
2.233021, -0.826054, -0.055294, -0.406971
2.233524, -0.804234, -0.096416, -0.415382
2.234015, -0.770035, -0.126171, -0.418358
2.234567, -0.745449, -0.152760, -0.441952
2.235006, -0.732250, -0.158043, -0.449276
2.236027, -0.752907, -0.237751, -0.438213
2.236533, -0.784874, -0.275364, -0.423851
2.237036, -0.799084, -0.239353, -0.436974
2.237540, -0.799294, -0.208893, -0.417366
2.238045, -0.778236, -0.158863, -0.397072
2.238550, -0.803852, -0.128326, -0.393009
2.239051, -0.853367, -0.170650, -0.333672
2.239555, -0.879765, -0.257473, -0.341740
2.240044, -0.839195, -0.326328, -0.339622
2.240542, -0.799942, -0.254021, -0.314846
2.241036, -0.784397, -0.199833, -0.281124
2.241539, -0.805759, -0.228767, -0.269775
2.242047, -0.796757, -0.288086, -0.311737
2.242539, -0.738602, -0.345802, -0.363007
2.243026, -0.644512, -0.297031, -0.375481
2.244061, -0.532360, -0.180779, -0.234432
2.513883, -0.872421, -0.095406, -0.414257
2.513969, -0.873318, -0.096340, -0.409336
2.514047, -0.874081, -0.097370, -0.404911
2.514127, -0.873680, -0.093822, -0.395508
2.514206, -0.873947, -0.090294, -0.389748
2.514280, -0.873241, -0.090771, -0.382652
2.514415, -0.872536, -0.087242, -0.378780
2.514595, -0.867271, -0.086632, -0.371914
2.514697, -0.870514, -0.086880, -0.369148
2.514784, -0.871925, -0.086803, -0.363674
2.514913, -0.865211, -0.085640, -0.357075
2.514992, -0.868378, -0.091381, -0.349941
2.515068, -0.867596, -0.091877, -0.347023
2.515153, -0.862808, -0.089722, -0.339985
2.515229, -0.860806, -0.091190, -0.335655
2.515357, -0.861778, -0.092640, -0.337257
2.515436, -0.859356, -0.094185, -0.330448
2.515511, -0.855694, -0.096684, -0.332470
2.515589, -0.854816, -0.094013, -0.330811
2.515672, -0.853996, -0.095882, -0.329800
2.515748, -0.848827, -0.096321, -0.327435
2.515881, -0.845871, -0.099583, -0.321350
2.515967, -0.846100, -0.099869, -0.326290
2.516045, -0.845795, -0.099869, -0.326443
2.516121, -0.841980, -0.099716, -0.327206
2.516204, -0.844173, -0.098648, -0.330219
2.516334, -0.839958, -0.099792, -0.328503
2.516410, -0.840073, -0.104027, -0.329590
2.516488, -0.837669, -0.102787, -0.332012
2.516566, -0.835419, -0.105095, -0.333080
2.516649, -0.832367, -0.107632, -0.334301
2.516725, -0.832806, -0.106392, -0.338955
2.516853, -0.829029, -0.108604, -0.342960
2.516931, -0.832272, -0.102005, -0.349979
2.517021, -0.828018, -0.100212, -0.351944
2.517098, -0.828457, -0.100040, -0.357342
2.517178, -0.822868, -0.099850, -0.364113
2.517257, -0.821533, -0.098457, -0.369625
2.517384, -0.816479, -0.100327, -0.368996
2.517902, -0.820770, -0.100708, -0.373917
2.518375, -0.820389, -0.098267, -0.383167
2.518902, -0.813007, -0.095577, -0.384464
2.519375, -0.813389, -0.091400, -0.392284
2.519909, -0.809116, -0.094376, -0.395164
2.520379, -0.809860, -0.091953, -0.399323
2.520911, -0.808258, -0.090599, -0.404987
2.521380, -0.809650, -0.088730, -0.407410
2.521905, -0.807400, -0.088310, -0.413933
2.522381, -0.811729, -0.086384, -0.419827
2.522907, -0.814476, -0.084057, -0.425644
2.523421, -0.813980, -0.087051, -0.426388
2.523925, -0.816898, -0.085354, -0.433464
2.524414, -0.814056, -0.085278, -0.434055
2.524903, -0.810814, -0.084839, -0.437756
2.525405, -0.812263, -0.087624, -0.439110
2.525916, -0.815125, -0.088425, -0.441380
2.526389, -0.820484, -0.087967, -0.440903
2.526923, -0.816422, -0.092049, -0.447483
2.527385, -0.810795, -0.089951, -0.446815
2.527909, -0.813694, -0.083370, -0.449867
2.528383, -0.811577, -0.086784, -0.454178
2.528918, -0.805683, -0.096703, -0.448723
2.529420, -0.809498, -0.096455, -0.451145
2.529925, -0.811653, -0.092354, -0.456944
2.530428, -0.805855, -0.092068, -0.458183
2.530888, -0.804291, -0.100365, -0.457001
2.531395, -0.802879, -0.101357, -0.456600
2.531911, -0.803165, -0.098667, -0.458145
2.532417, -0.801849, -0.101414, -0.457039
2.532917, -0.798073, -0.107346, -0.459347
2.533421, -0.802307, -0.106373, -0.461845
2.533925, -0.799675, -0.108509, -0.461121
2.534466, -0.799236, -0.110912, -0.455856
2.534932, -0.800076, -0.112171, -0.457306
2.535420, -0.800152, -0.114956, -0.459366
2.535925, -0.798607, -0.117989, -0.459538
2.536427, -0.794830, -0.119553, -0.459728
2.536934, -0.791111, -0.125408, -0.456753
2.537944, -0.786095, -0.125866, -0.458393
2.538445, -0.786152, -0.121822, -0.462418
2.538907, -0.785084, -0.125561, -0.467625
2.539441, -0.782642, -0.129070, -0.460262
2.539915, -0.784645, -0.130043, -0.459671
2.540431, -0.789146, -0.128212, -0.460129
2.540920, -0.786533, -0.132008, -0.458183
2.541438, -0.790100, -0.129852, -0.465088
2.541915, -0.788307, -0.129433, -0.465488
2.542415, -0.792255, -0.126667, -0.464592
2.542933, -0.792065, -0.133934, -0.462341
2.543432, -0.788574, -0.136871, -0.464211
2.543939, -0.797310, -0.137253, -0.461140
2.544487, -0.798721, -0.133686, -0.464630
2.544910, -0.800648, -0.139809, -0.458717
2.545435, -0.797272, -0.139980, -0.461159
2.545914, -0.796738, -0.136414, -0.466042
2.546447, -0.802536, -0.136261, -0.462494
2.547450, -0.794163, -0.137596, -0.465183
2.547919, -0.792770, -0.142059, -0.460072
2.548443, -0.800247, -0.143089, -0.459137
2.548946, -0.796089, -0.142097, -0.457916
2.549449, -0.797558, -0.140381, -0.459423
2.549919, -0.798283, -0.135498, -0.462589
2.550427, -0.799923, -0.135880, -0.461025
2.550946, -0.798016, -0.140171, -0.461025
2.551445, -0.801296, -0.140858, -0.461063
2.551925, -0.809174, -0.140705, -0.457764
2.552433, -0.803967, -0.141811, -0.458298
2.553006, -0.807686, -0.139523, -0.458450
2.553416, -0.804596, -0.138512, -0.464306
2.553989, -0.805531, -0.142632, -0.462379
2.554548, -0.805645, -0.142422, -0.460835
2.555512, -0.807152, -0.149117, -0.455227
2.555984, -0.807781, -0.149307, -0.456810
2.556505, -0.801315, -0.149879, -0.457554
2.556997, -0.802860, -0.154934, -0.452633
2.557495, -0.808125, -0.148697, -0.453587
2.558000, -0.803432, -0.154018, -0.447807
2.558503, -0.806541, -0.156479, -0.449371
2.558939, -0.803776, -0.161877, -0.445442
2.559434, -0.805130, -0.165939, -0.441952
2.559979, -0.807762, -0.166321, -0.443802
2.560470, -0.809174, -0.166779, -0.439224
2.560960, -0.808697, -0.164795, -0.441628
2.561466, -0.806847, -0.168648, -0.438824
2.561961, -0.804844, -0.168648, -0.437546
2.562474, -0.806866, -0.174770, -0.434303
2.562978, -0.804653, -0.174141, -0.429668
2.563482, -0.803833, -0.172958, -0.432663
2.563983, -0.805397, -0.168934, -0.434475
2.564506, -0.805531, -0.165577, -0.435448
2.564962, -0.803394, -0.165844, -0.438938
2.565466, -0.809612, -0.163631, -0.440903
2.565970, -0.811100, -0.164585, -0.437965
2.566473, -0.806866, -0.165501, -0.434551
2.566967, -0.804596, -0.167198, -0.435810
2.567467, -0.802193, -0.166473, -0.433960
2.567971, -0.806255, -0.163212, -0.427170
2.568473, -0.804405, -0.164909, -0.432606
2.568980, -0.803356, -0.161495, -0.443192
2.569442, -0.805492, -0.156460, -0.443993
2.570460, -0.805016, -0.161877, -0.431156
2.570953, -0.803604, -0.156937, -0.423756
2.571463, -0.801048, -0.157566, -0.431080
2.571942, -0.801868, -0.147285, -0.441227
2.572458, -0.803719, -0.141850, -0.447941
2.572980, -0.800037, -0.142632, -0.448627
2.573464, -0.806141, -0.143566, -0.443840
2.573997, -0.804520, -0.145664, -0.431252
2.574532, -0.798435, -0.145969, -0.433540
2.574989, -0.803623, -0.140972, -0.439606
2.575456, -0.806084, -0.138988, -0.445786
2.575970, -0.805817, -0.141716, -0.445080
2.576472, -0.804710, -0.137787, -0.450573
2.576994, -0.807304, -0.138855, -0.448589
2.577451, -0.805397, -0.136700, -0.442486
2.577981, -0.809689, -0.135899, -0.439758
2.579000, -0.813961, -0.133247, -0.441284
2.579461, -0.814037, -0.135937, -0.441799
2.579970, -0.819626, -0.133228, -0.442524
2.580484, -0.824814, -0.132751, -0.441971
2.580962, -0.826168, -0.128326, -0.436287
2.581464, -0.823574, -0.131283, -0.436707
2.581998, -0.823708, -0.125332, -0.433407
2.582457, -0.825882, -0.126133, -0.432625
2.582990, -0.827961, -0.129185, -0.430756
2.583465, -0.829391, -0.131226, -0.427837
2.584547, -0.828285, -0.124798, -0.428963
2.585006, -0.833015, -0.123520, -0.429821
2.585499, -0.832691, -0.118542, -0.431461
2.585978, -0.837574, -0.114574, -0.429897
2.586465, -0.839882, -0.120182, -0.421543
2.587005, -0.838509, -0.119057, -0.423775
2.587486, -0.836601, -0.125065, -0.417957
2.587976, -0.833378, -0.127831, -0.415363
2.588517, -0.833244, -0.126514, -0.416317
2.589006, -0.829849, -0.128117, -0.416756
2.589509, -0.834579, -0.129108, -0.417690
2.590020, -0.835152, -0.130253, -0.418243
2.590479, -0.832787, -0.134010, -0.413475
2.590994, -0.832424, -0.137215, -0.411720
2.591500, -0.835247, -0.132904, -0.415668
2.592016, -0.840378, -0.133018, -0.414848
2.592469, -0.836029, -0.133343, -0.417366
2.592979, -0.838547, -0.138893, -0.418282
2.593521, -0.836468, -0.141354, -0.414639
2.593973, -0.836887, -0.137730, -0.414505
2.594520, -0.839195, -0.136814, -0.414982
2.595008, -0.838413, -0.138149, -0.415211
2.595514, -0.840702, -0.135593, -0.412502
2.596029, -0.840034, -0.139236, -0.410252
2.596478, -0.833626, -0.140934, -0.410690
2.596977, -0.834560, -0.137749, -0.411530
2.597480, -0.828743, -0.140553, -0.413055
2.597984, -0.832825, -0.139103, -0.415440
2.599067, -0.824986, -0.141354, -0.415230
2.599586, -0.826740, -0.133114, -0.418530
2.599989, -0.828323, -0.137825, -0.410137
2.600566, -0.821857, -0.137062, -0.411892
2.601082, -0.820179, -0.133133, -0.414314
2.601480, -0.823021, -0.135612, -0.414429
2.602044, -0.820522, -0.131702, -0.414562
2.602546, -0.816040, -0.133228, -0.413990
2.603072, -0.815239, -0.128384, -0.415115
2.603559, -0.813770, -0.129776, -0.410633
2.604047, -0.813770, -0.127964, -0.413284
2.604576, -0.814266, -0.121861, -0.412369
2.605013, -0.813179, -0.122223, -0.410404
2.605500, -0.813675, -0.120163, -0.413132
2.606056, -0.809174, -0.114899, -0.415440
2.606501, -0.808849, -0.113144, -0.417309
2.606990, -0.809441, -0.111065, -0.416317
2.608004, -0.805416, -0.107613, -0.421276
2.608493, -0.806465, -0.108509, -0.420036
2.609035, -0.808487, -0.105667, -0.416565
2.609572, -0.807419, -0.102062, -0.418873
2.610009, -0.806770, -0.101509, -0.415993
2.610494, -0.807133, -0.099697, -0.416508
2.611054, -0.805492, -0.100956, -0.416374
2.611514, -0.807457, -0.099354, -0.416584
2.612046, -0.811501, -0.095768, -0.412827
2.612494, -0.817642, -0.089626, -0.411816
2.613042, -0.820026, -0.087719, -0.409355
2.613524, -0.819244, -0.093098, -0.403862
2.614044, -0.828323, -0.083065, -0.404587
2.614510, -0.831165, -0.079842, -0.402241
2.615051, -0.827866, -0.081005, -0.400410
2.615527, -0.828457, -0.080967, -0.397625
2.616029, -0.832462, -0.077953, -0.395145
2.616521, -0.830555, -0.076962, -0.394955
2.617524, -0.834351, -0.067787, -0.392704
2.618050, -0.833302, -0.072517, -0.390873
2.618541, -0.836678, -0.073242, -0.390148
2.619005, -0.842438, -0.076027, -0.386810
2.619510, -0.844879, -0.074959, -0.393963
2.620021, -0.844803, -0.072556, -0.393982
2.620538, -0.850544, -0.076199, -0.385189
2.621005, -0.851440, -0.077896, -0.382347
2.621522, -0.855904, -0.078621, -0.382042
2.622049, -0.866604, -0.078163, -0.380268
2.623051, -0.873928, -0.082302, -0.367584
2.623540, -0.873260, -0.083580, -0.362339
2.624057, -0.874500, -0.087242, -0.362511
2.624547, -0.879631, -0.094452, -0.353489
2.625035, -0.880451, -0.090942, -0.350361
2.625550, -0.882816, -0.096035, -0.347576
2.626536, -0.879383, -0.103512, -0.340328
2.627036, -0.877190, -0.102100, -0.341663
2.627533, -0.869179, -0.100880, -0.347385
2.628052, -0.868435, -0.105324, -0.347328
2.628562, -0.866184, -0.104904, -0.346317
2.629036, -0.860081, -0.109425, -0.353374
2.629547, -0.857735, -0.104637, -0.355606
2.630048, -0.856457, -0.108109, -0.353584
2.630547, -0.853424, -0.107880, -0.354233
2.631050, -0.854492, -0.107880, -0.358658
2.631557, -0.848885, -0.104980, -0.364246
2.632059, -0.853729, -0.106354, -0.368347
2.633066, -0.849895, -0.102367, -0.371666
2.634060, -0.846157, -0.102177, -0.376949
2.634548, -0.846424, -0.105057, -0.380363
2.635021, -0.846729, -0.107422, -0.379753
2.635523, -0.848923, -0.107117, -0.385685
2.636049, -0.847588, -0.104465, -0.391731
2.636577, -0.847759, -0.103893, -0.391178
2.637554, -0.837536, -0.099163, -0.405464
2.638076, -0.838871, -0.103474, -0.411396
2.638578, -0.836315, -0.104198, -0.412521
2.639028, -0.834866, -0.100498, -0.418892
2.640058, -0.824547, -0.105610, -0.417099
2.640566, -0.827065, -0.102615, -0.421619
2.641066, -0.817986, -0.101261, -0.426178
2.641570, -0.822983, -0.101051, -0.427570
2.642078, -0.818539, -0.100746, -0.431633
2.642549, -0.815029, -0.095024, -0.437756
2.643040, -0.814800, -0.095997, -0.439072
2.643542, -0.808811, -0.098724, -0.443020
2.644046, -0.811195, -0.102577, -0.442085
2.644581, -0.809708, -0.093422, -0.450630
2.645051, -0.814018, -0.098152, -0.449772
2.645558, -0.805817, -0.095921, -0.454063
2.646066, -0.811005, -0.095406, -0.458565
2.646637, -0.814209, -0.095921, -0.457802
2.647145, -0.809155, -0.095558, -0.458508
2.647544, -0.810909, -0.097942, -0.462666
2.648118, -0.809326, -0.098305, -0.465012
2.648634, -0.804157, -0.097198, -0.462990
2.649040, -0.800686, -0.099125, -0.463734
2.649599, -0.798359, -0.102634, -0.465374
2.650126, -0.797043, -0.096378, -0.464954
2.650636, -0.801067, -0.099754, -0.457668
2.651080, -0.801163, -0.099525, -0.464516
2.651605, -0.802498, -0.100250, -0.462017
2.652118, -0.793018, -0.097713, -0.460739
2.652579, -0.791626, -0.101967, -0.458984
2.653097, -0.798645, -0.097332, -0.457706
2.653627, -0.799999, -0.099354, -0.453796
2.654091, -0.799656, -0.101547, -0.453701
2.654654, -0.800934, -0.102882, -0.450706
2.655052, -0.792561, -0.104923, -0.450783
2.655572, -0.795364, -0.106525, -0.447025
2.656104, -0.791988, -0.107269, -0.447731
2.656575, -0.789547, -0.112400, -0.446510
2.657090, -0.792484, -0.107651, -0.447674
2.657587, -0.788918, -0.107346, -0.443039
2.658078, -0.792656, -0.104008, -0.441761
2.658570, -0.792217, -0.100346, -0.441532
2.659071, -0.794353, -0.103588, -0.437965
2.659592, -0.796909, -0.104408, -0.438519
2.660068, -0.790825, -0.105476, -0.432587
2.660594, -0.790215, -0.107994, -0.428219
2.661096, -0.791454, -0.109463, -0.426483
2.661583, -0.786438, -0.106239, -0.427971
2.663103, -0.785599, -0.110931, -0.409908
2.663567, -0.777721, -0.111523, -0.405750
2.664091, -0.777378, -0.113087, -0.407085
2.664601, -0.774002, -0.118675, -0.404625
2.665070, -0.776310, -0.122967, -0.401344
2.665592, -0.777206, -0.121059, -0.399837
2.666108, -0.788307, -0.123482, -0.400372
2.666569, -0.793018, -0.124035, -0.404015
2.667089, -0.795288, -0.122471, -0.410786
2.667608, -0.797901, -0.125313, -0.417004
2.668619, -0.806694, -0.130291, -0.416470
2.669080, -0.805550, -0.130959, -0.420666
2.669605, -0.811729, -0.133133, -0.427570
2.670115, -0.820599, -0.133476, -0.436535
2.670576, -0.820255, -0.135193, -0.435867
2.671079, -0.823174, -0.133591, -0.443249
2.671591, -0.821896, -0.133190, -0.449200
2.672115, -0.824223, -0.131378, -0.456314
2.673123, -0.836296, -0.137978, -0.465813
2.673582, -0.835724, -0.139275, -0.465870
2.674101, -0.840855, -0.139160, -0.464783
2.674596, -0.849380, -0.138893, -0.467319
2.675080, -0.842438, -0.143623, -0.467491
2.675614, -0.843239, -0.149670, -0.469532
2.676090, -0.845394, -0.147820, -0.473042
2.676619, -0.851784, -0.149345, -0.474815
2.677088, -0.849361, -0.151711, -0.471020
2.677612, -0.849934, -0.156784, -0.469532
2.678101, -0.854321, -0.151596, -0.474358
2.678620, -0.854988, -0.158520, -0.468903
2.679123, -0.854893, -0.166206, -0.463791
2.679612, -0.855999, -0.163250, -0.470295
2.680101, -0.852070, -0.169544, -0.463123
2.680605, -0.848312, -0.170441, -0.464783
2.681109, -0.848179, -0.172672, -0.460167
2.681599, -0.848083, -0.171108, -0.459881
2.682126, -0.844879, -0.170574, -0.459957
2.682627, -0.848942, -0.174713, -0.459538
2.683125, -0.843830, -0.172577, -0.460911
2.683644, -0.842152, -0.172272, -0.460262
2.684122, -0.839767, -0.178928, -0.457287
2.684626, -0.838051, -0.180321, -0.458107
2.685100, -0.834885, -0.180969, -0.455647
2.685646, -0.837917, -0.181770, -0.450096
2.686119, -0.835819, -0.182266, -0.451851
2.686606, -0.834980, -0.184727, -0.451164
2.687101, -0.828876, -0.186768, -0.448895
2.687646, -0.826931, -0.183582, -0.448856
2.688135, -0.828190, -0.187950, -0.442448
2.688607, -0.829887, -0.187645, -0.442715
2.689140, -0.823765, -0.190544, -0.441551
2.689605, -0.821667, -0.189133, -0.433445
2.690148, -0.819759, -0.193672, -0.435162
2.691100, -0.811348, -0.195293, -0.428886
2.691627, -0.809937, -0.200500, -0.423298
2.692102, -0.807266, -0.201664, -0.422497
2.692608, -0.808849, -0.200520, -0.423431
2.693194, -0.805855, -0.198784, -0.420818
2.693599, -0.803032, -0.199833, -0.415173
2.694111, -0.803185, -0.198421, -0.419140
2.694694, -0.802574, -0.199413, -0.416489
2.695111, -0.798664, -0.199299, -0.414124
2.695688, -0.791168, -0.200157, -0.409775
2.696191, -0.791321, -0.199013, -0.412807
2.696694, -0.790997, -0.202427, -0.409927
2.697187, -0.786629, -0.200043, -0.413990
2.697662, -0.782242, -0.199566, -0.412369
2.698177, -0.778294, -0.200100, -0.407772
2.698680, -0.779552, -0.200806, -0.403595
2.699156, -0.780888, -0.199451, -0.404377
2.699635, -0.780525, -0.200844, -0.405941
2.700147, -0.774403, -0.197544, -0.406647
2.700653, -0.770741, -0.197163, -0.407028
2.701168, -0.771008, -0.201454, -0.407791
2.701660, -0.769615, -0.199509, -0.407333
2.702163, -0.773678, -0.199718, -0.405369
2.702621, -0.768261, -0.197430, -0.406113
2.703142, -0.767612, -0.193462, -0.412598
2.703646, -0.770931, -0.190067, -0.411625
2.704117, -0.768929, -0.197296, -0.411854
2.704623, -0.764408, -0.197792, -0.412445
2.705125, -0.764275, -0.194836, -0.408916
