time, x, y, z 
1.631101, -0.965538, -0.153828, -0.355167
1.631767, -0.979557, -0.178509, -0.396137
1.632126, -0.980453, -0.187359, -0.399590
1.632891, -0.958405, -0.189362, -0.403481
1.633355, -0.904884, -0.213394, -0.355301
1.633600, -0.857353, -0.240898, -0.413666
1.634204, -0.865726, -0.244102, -0.508404
1.634587, -0.888252, -0.236073, -0.570297
1.635220, -0.929928, -0.250320, -0.665474
1.635622, -0.900879, -0.268860, -0.581417
1.636123, -0.877037, -0.316162, -0.635452
1.636659, -0.869102, -0.314274, -0.547085
1.637090, -0.873680, -0.332432, -0.592384
1.637592, -0.917282, -0.364437, -0.548840
1.638075, -0.915680, -0.400867, -0.489426
1.639089, -0.887280, -0.390224, -0.401955
1.640093, -0.848999, -0.398693, -0.435734
1.640607, -0.908985, -0.397034, -0.460300
1.641077, -0.946751, -0.405140, -0.433559
1.641594, -0.937386, -0.455341, -0.365276
1.642109, -0.927010, -0.470428, -0.343418
1.642612, -0.911140, -0.482807, -0.274487
1.643097, -0.932655, -0.476780, -0.271854
1.643605, -0.963669, -0.479317, -0.205345
1.644108, -0.996799, -0.539532, -0.232010
1.644566, -1.035557, -0.563259, -0.203209
1.645075, -1.060486, -0.551815, -0.211315
1.645603, -1.081429, -0.541019, -0.150394
1.646108, -1.061211, -0.586452, -0.049686
1.646570, -1.024113, -0.635071, -0.093098
1.647085, -1.010132, -0.618362, -0.117817
1.647600, -0.990677, -0.635281, -0.142059
1.648118, -0.929813, -0.636120, -0.085926
1.648585, -0.842991, -0.594196, -0.140247
1.649612, -0.820522, -0.736904, -0.452709
1.650102, -0.955906, -0.750751, -0.371571
1.650587, -0.967464, -0.698967, -0.285969
1.651130, -0.917702, -0.659409, -0.346203
1.651609, -0.841999, -0.681267, -0.271606
1.652096, -0.830803, -0.687218, -0.415440
1.652635, -0.895157, -0.695400, -0.285969
1.653120, -0.994740, -0.668049, -0.246964
1.653621, -0.969086, -0.654793, -0.281658
1.654109, -0.957489, -0.702667, -0.296288
1.654628, -0.935555, -0.725288, -0.297890
1.655131, -0.854816, -0.637493, -0.202160
1.655619, -0.747204, -0.573101, -0.160122
1.656110, -0.636959, -0.629578, -0.092125
1.656613, -0.701180, -0.694618, -0.326004
1.657106, -0.875797, -0.639763, -0.447941
1.657605, -0.978432, -0.608578, -0.432968
1.658094, -1.019917, -0.679245, -0.543537
1.659087, -0.912189, -0.705204, -0.303841
1.659635, -0.828114, -0.669785, -0.079613
1.660123, -0.849400, -0.716171, 0.004387
1.660608, -0.899277, -0.721436, -0.125465
1.661131, -0.950737, -0.694981, -0.092373
1.661623, -0.927582, -0.689945, -0.114784
1.662109, -0.828648, -0.643597, 0.097694
1.662644, -0.743847, -0.590038, 0.029716
1.663119, -0.788536, -0.681725, -0.093479
1.663606, -0.847588, -0.762463, -0.051689
1.664094, -0.870686, -0.743408, -0.107346
1.664644, -0.811939, -0.709820, -0.010395
1.665131, -0.745811, -0.688477, 0.003433
1.665619, -0.723114, -0.738697, -0.021935
1.666109, -0.856934, -0.788460, -0.085907
1.666649, -0.967331, -0.746384, 0.050602
1.667127, -1.000481, -0.765762, 0.033932
1.667606, -0.951881, -0.792866, -0.016441
1.668143, -0.863323, -0.748119, -0.006142
1.668627, -0.760708, -0.600471, 0.003242
1.669116, -0.633488, -0.598392, 0.244045
1.669606, -0.609303, -0.756149, 0.080090
1.670242, -0.705681, -0.770531, -0.080318
1.670618, -0.812626, -0.689507, -0.142288
1.671111, -0.842533, -0.750141, -0.025902
1.671604, -0.806274, -0.885963, 0.080757
1.672304, -0.818233, -0.800667, -0.090294
1.672745, -0.812454, -0.664558, -0.132236
1.673204, -0.756855, -0.583248, -0.210571
1.673718, -0.700302, -0.655804, -0.082912
1.705411, -0.690384, -0.431881, -0.072575
1.705529, -0.701370, -0.410881, -0.053635
1.705634, -0.715618, -0.409870, -0.051498
1.705743, -0.723686, -0.398903, -0.057907
1.705939, -0.739021, -0.381584, -0.059891
1.706048, -0.755806, -0.375805, -0.035896
1.706152, -0.791740, -0.370293, -0.056210
1.706259, -0.834579, -0.374298, -0.082569
1.706449, -0.866299, -0.372200, -0.069923
1.706556, -0.861988, -0.368557, -0.069141
1.706660, -0.852032, -0.374660, -0.049152
1.706765, -0.855465, -0.389442, -0.074959
1.706953, -0.859108, -0.402527, -0.067978
1.707062, -0.858498, -0.410767, -0.094185
1.707203, -0.857944, -0.426712, -0.111713
1.707397, -0.855694, -0.439892, -0.112801
1.707508, -0.859013, -0.453396, -0.136547
1.707619, -0.861568, -0.457001, -0.153694
1.707722, -0.861053, -0.457344, -0.163956
1.707917, -0.863113, -0.459137, -0.181751
1.708041, -0.863590, -0.452843, -0.188541
1.708171, -0.856628, -0.446720, -0.207481
1.708376, -0.857658, -0.439873, -0.215416
1.708494, -0.864201, -0.426292, -0.227680
1.708613, -0.861320, -0.413361, -0.242271
1.708731, -0.861797, -0.398006, -0.254021
1.708938, -0.860291, -0.383377, -0.255527
1.709049, -0.862522, -0.363789, -0.262089
1.709161, -0.859509, -0.343647, -0.268555
1.709363, -0.857067, -0.327625, -0.272045
1.709476, -0.862331, -0.313492, -0.283260
1.709591, -0.864601, -0.290394, -0.281429
1.709698, -0.863533, -0.274353, -0.280685
1.709890, -0.865383, -0.262489, -0.289116
1.710005, -0.859890, -0.248508, -0.293884
1.710114, -0.860786, -0.237045, -0.298328
1.710228, -0.866032, -0.221386, -0.307007
1.710423, -0.866928, -0.219669, -0.303230
1.710538, -0.868092, -0.212936, -0.308228
1.710644, -0.865841, -0.208702, -0.309753
1.710849, -0.864944, -0.207043, -0.303802
1.710958, -0.870705, -0.204086, -0.300255
1.711071, -0.871258, -0.198574, -0.298538
1.711183, -0.863857, -0.196877, -0.292339
1.711681, -0.864773, -0.195274, -0.292835
1.712198, -0.870018, -0.192375, -0.288448
1.712702, -0.870380, -0.196762, -0.283546
1.713195, -0.871658, -0.197487, -0.287380
1.714158, -0.870609, -0.191212, -0.277824
1.714657, -0.868168, -0.188675, -0.271187
1.715160, -0.869522, -0.191135, -0.258789
1.715710, -0.866375, -0.189610, -0.257874
1.716184, -0.872440, -0.184212, -0.251503
1.716675, -0.876598, -0.180531, -0.249100
1.717166, -0.873013, -0.172119, -0.248470
1.717795, -0.876827, -0.164967, -0.244884
1.718286, -0.873222, -0.161400, -0.235634
1.718780, -0.866585, -0.164490, -0.229397
1.719175, -0.868206, -0.159912, -0.226345
1.719797, -0.869484, -0.144672, -0.232048
1.720276, -0.869560, -0.134525, -0.232430
1.720777, -0.867691, -0.126457, -0.237370
1.721280, -0.871048, -0.112438, -0.233135
1.721795, -0.864563, -0.099030, -0.231876
1.722410, -0.866833, -0.095844, -0.237465
1.722790, -0.865707, -0.098171, -0.237770
1.723226, -0.869827, -0.097122, -0.231514
1.723696, -0.867615, -0.092697, -0.237789
1.724274, -0.870361, -0.080242, -0.239506
1.724764, -0.869656, -0.066700, -0.232525
1.725177, -0.872974, -0.054874, -0.236778
1.725756, -0.870972, -0.046349, -0.239544
1.726760, -0.869331, -0.048599, -0.231094
1.727221, -0.870628, -0.033550, -0.243340
1.727726, -0.873508, -0.032120, -0.243053
1.728184, -0.874367, -0.025845, -0.239716
1.728686, -0.871544, -0.010490, -0.239468
1.729220, -0.871086, -0.011349, -0.234623
1.729697, -0.869732, -0.008812, -0.231266
1.730206, -0.870132, 0.003796, -0.235767
1.730716, -0.875378, 0.016804, -0.251923
1.731234, -0.872822, 0.024033, -0.259914
1.731722, -0.875340, 0.026188, -0.236244
1.732184, -0.872345, 0.028706, -0.235100
1.732734, -0.871181, 0.033779, -0.225620
1.733214, -0.869732, 0.041218, -0.243168
1.733717, -0.874653, 0.061321, -0.239830
1.734713, -0.883904, 0.077076, -0.259094
1.735185, -0.876045, 0.075264, -0.253029
1.735694, -0.869923, 0.079117, -0.235310
1.736213, -0.866776, 0.085564, -0.219154
1.736692, -0.874519, 0.109997, -0.251732
1.737219, -0.876904, 0.123367, -0.274792
1.737716, -0.870914, 0.108910, -0.271358
1.738242, -0.865231, 0.103283, -0.259991
1.738688, -0.871773, 0.125618, -0.255756
1.739710, -0.857811, 0.163879, -0.310497
1.740225, -0.856972, 0.153332, -0.305214
1.740699, -0.875626, 0.124245, -0.274925
1.741232, -0.887966, 0.127392, -0.270557
1.741709, -0.878544, 0.188808, -0.334301
1.742328, -0.847588, 0.238972, -0.434284
1.742745, -0.850239, 0.216026, -0.409794
1.743220, -0.847626, 0.138702, -0.342083
1.744219, -0.830975, 0.202389, -0.411777
1.744711, -0.838490, 0.208035, -0.464439
1.745203, -0.833397, 0.158749, -0.395355
1.745733, -0.826187, 0.135307, -0.366135
1.746210, -0.833607, 0.141087, -0.351238
1.746736, -0.823269, 0.140934, -0.381584
1.747209, -0.794125, 0.120564, -0.398560
1.747725, -0.761414, 0.090942, -0.343323
1.748207, -0.754566, 0.064716, -0.301476
1.748736, -0.802040, 0.071507, -0.251827
1.749205, -0.850620, 0.133095, -0.367584
1.749730, -0.873432, 0.193272, -0.439739
1.750249, -0.881367, 0.128536, -0.401535
1.750732, -0.855198, 0.093880, -0.393925
1.751218, -0.824623, 0.119915, -0.381317
1.751707, -0.824623, 0.042343, -0.387974
1.752211, -0.823097, 0.018559, -0.279102
1.752775, -0.834751, -0.006466, -0.217533
1.753707, -0.804234, 0.044994, -0.236568
1.754210, -0.780754, 0.042019, -0.164528
1.754759, -0.743046, 0.019398, -0.075073
1.755263, -0.729046, 0.003052, -0.123138
1.756217, -0.937881, -0.040150, -0.128269
1.756719, -1.000462, 0.041351, -0.065308
1.757270, -0.911312, 0.100517, -0.321064
1.757770, -0.842190, 0.109940, -0.183754
1.758257, -0.842552, -0.012779, -0.177059
1.758717, -0.817204, 0.023918, -0.068321
1.759225, -0.685101, -0.045376, -0.182381
1.759739, -0.616188, -0.062428, -0.051384
1.760230, -0.569630, -0.061893, -0.080872
1.760745, -0.570297, 0.068035, -0.151558
1.761224, -0.585346, -0.014095, -0.166874
1.761741, -0.791740, -0.079956, -0.024376
1.762441, -1.036682, -0.027847, 0.010071
1.763651, -1.129761, 0.068645, 0.041313
1.763768, -0.974236, 0.052986, -0.246258
1.763887, -0.794373, 0.046139, -0.193920
1.764359, -0.616245, -0.110302, -0.066948
1.764849, -0.695839, -0.220203, 0.091419
1.765247, -0.938797, -0.035133, 0.258102
1.765870, -1.049728, 0.153675, -0.191250
1.766330, -0.941105, 0.041256, -0.381165
1.766849, -0.788536, -0.353680, -0.317478
1.767222, -0.793266, -0.307388, 0.060253
1.767820, -0.852585, -0.012493, 0.094643
1.768344, -0.863132, 0.134792, -0.042667
1.768820, -0.719013, -0.068359, -0.128956
1.769308, -0.620766, -0.404472, 0.035934
1.769827, -0.700912, -0.342789, 0.222168
1.770301, -0.842953, 0.005760, 0.027332
1.770828, -0.925846, 0.057335, -0.174408
1.771306, -0.929470, -0.144463, -0.246964
1.771739, -0.995064, -0.361023, -0.086384
1.772442, -1.140881, -0.346317, 0.243931
1.772833, -1.136341, -0.064049, -0.108166
1.773279, -0.885353, 0.044632, -0.150013
1.773763, -0.544758, -0.240993, -0.140896
1.774300, -0.368271, -0.440903, 0.052605
1.774791, -0.312805, -0.362530, 0.367146
1.775310, -0.395012, -0.155830, 0.054188
1.775770, -0.729027, 0.029163, -0.014019
1.776299, -1.134491, -0.035553, -0.054798
1.776747, -1.305389, -0.319290, -0.287819
1.777281, -1.245060, -0.442848, -0.174656
1.777742, -1.149178, -0.399761, -0.040073
1.778241, -1.099529, -0.202293, 0.193901
1.778751, -0.878620, -0.097008, 0.181370
1.779269, -0.617008, -0.226460, -0.072365
1.779798, -0.506115, -0.391254, -0.073109
1.780244, -0.474739, -0.409126, -0.043278
1.780747, -0.446167, -0.294056, 0.048828
1.781269, -0.528202, -0.203438, -0.053940
1.781782, -0.684814, -0.214348, -0.118694
1.782452, -0.858555, -0.355415, -0.112228
1.782850, -1.006660, -0.443859, -0.046692
1.783288, -1.043606, -0.348854, -0.064564
1.783780, -1.002216, -0.318336, -0.207138
1.784275, -0.928459, -0.430241, -0.171738
1.784798, -0.925026, -0.445404, -0.061588
1.785252, -0.887871, -0.363598, -0.099411
1.785772, -0.881710, -0.325890, -0.079861
1.786275, -0.957241, -0.388851, -0.151825
1.786805, -0.968342, -0.424652, -0.141506
1.787297, -0.901566, -0.438023, -0.193157
1.787754, -0.820904, -0.436993, -0.165501
1.788264, -0.770988, -0.419216, -0.073166
1.788777, -0.776711, -0.386906, -0.063782
1.789281, -0.827389, -0.384922, -0.082912
1.789796, -0.894146, -0.433636, -0.159130
1.790301, -0.938396, -0.484219, -0.197906
1.790790, -0.967770, -0.474453, -0.168133
1.791296, -0.989685, -0.429153, -0.149860
1.791786, -1.001148, -0.439854, -0.128498
1.792450, -1.004410, -0.485878, -0.099354
1.792850, -0.975113, -0.477448, -0.107651
1.793784, -0.916061, -0.439491, -0.119724
1.794302, -0.949535, -0.493641, -0.149078
1.794820, -0.993023, -0.513096, -0.151844
1.795280, -1.034050, -0.491257, -0.142441
1.795796, -1.059093, -0.491161, -0.145454
1.796300, -1.060963, -0.508976, -0.102119
1.796804, -1.063061, -0.533695, -0.107021
1.797311, -1.068172, -0.538540, -0.092907
1.797811, -1.069183, -0.546188, -0.086155
1.798315, -1.069431, -0.554924, -0.069580
1.799296, -1.061363, -0.577259, -0.086288
1.799805, -1.050320, -0.577927, -0.081730
1.800307, -1.047421, -0.581303, -0.070496
1.800769, -1.043797, -0.597343, -0.057774
1.801265, -1.037197, -0.615292, -0.064411
1.801772, -1.031361, -0.612888, -0.057259
1.802404, -1.025352, -0.610943, -0.036068
1.802787, -1.020126, -0.626125, -0.027370
1.803269, -1.027775, -0.640144, -0.010853
1.803806, -1.025982, -0.651112, -0.017185
1.804294, -1.025715, -0.655918, -0.028744
1.804790, -1.028881, -0.660496, -0.011024
1.805278, -1.021919, -0.678673, 0.011444
1.805781, -1.023750, -0.689430, 0.015125
1.806299, -1.023369, -0.695591, 0.018272
1.806808, -1.018238, -0.706463, 0.017948
1.807275, -1.022606, -0.708027, 0.011005
1.807797, -1.024914, -0.708313, 0.009651
1.808307, -1.023502, -0.719604, -0.007362
1.808818, -1.023312, -0.734882, -0.004406
1.809283, -1.020832, -0.745354, 0.019855
1.809809, -1.019611, -0.751648, 0.027943
1.810318, -1.012764, -0.761852, 0.030746
1.810788, -1.012497, -0.770512, 0.021362
1.811306, -1.009007, -0.773602, 0.013618
1.811874, -1.007442, -0.771923, 0.029259
1.812584, -0.998096, -0.770149, 0.031319
1.812871, -0.985146, -0.766029, 0.020695
1.814384, -0.966702, -0.784626, 0.034180
1.814784, -0.958958, -0.788307, 0.041142
1.815351, -0.943832, -0.794525, 0.016460
1.815835, -0.933456, -0.794640, -0.004692
1.816362, -0.926857, -0.788441, -0.012646
1.816866, -0.922585, -0.789146, -0.008507
1.817325, -0.917130, -0.791206, 0.018864
1.817826, -0.903893, -0.787640, 0.030422
1.818360, -0.894966, -0.781898, 0.019016
1.818863, -0.885048, -0.775585, 0.007210
1.819307, -0.878410, -0.784378, 0.014858
1.819851, -0.869522, -0.788383, 0.006733
1.820335, -0.858288, -0.787163, 0.011101
1.820823, -0.849991, -0.784893, 0.009632
1.821322, -0.844479, -0.780144, 0.000153
1.821824, -0.830975, -0.783081, -0.003033
1.822565, -0.824757, -0.785847, -0.014610
1.822886, -0.818329, -0.786171, -0.034485
1.823325, -0.807133, -0.789356, -0.026035
1.823825, -0.798683, -0.793247, -0.026302
1.824330, -0.795937, -0.784931, -0.029602
1.824850, -0.786648, -0.779915, -0.026493
1.825330, -0.778027, -0.776939, -0.034561
1.825843, -0.771008, -0.781860, -0.039234
1.826316, -0.766525, -0.784950, -0.035439
1.826836, -0.754642, -0.781136, -0.038471
1.827343, -0.749035, -0.780983, -0.049992
1.827816, -0.743198, -0.775204, -0.049953
1.828306, -0.735798, -0.783825, -0.051842
1.828865, -0.726662, -0.789242, -0.059357
1.829310, -0.721550, -0.790634, -0.076065
1.829844, -0.718174, -0.781269, -0.107822
1.830850, -0.705566, -0.788116, -0.103283
1.831325, -0.696621, -0.789165, -0.085354
1.831830, -0.686016, -0.785999, -0.080299
1.832981, -0.673656, -0.786171, -0.099220
1.833439, -0.666103, -0.780354, -0.140190
1.833524, -0.662117, -0.785446, -0.166779
1.833838, -0.662193, -0.787468, -0.177860
1.834322, -0.658875, -0.787563, -0.170650
1.834853, -0.655632, -0.786991, -0.161076
1.835337, -0.644970, -0.787659, -0.161858
1.835825, -0.635014, -0.791702, -0.174522
1.836344, -0.632038, -0.797310, -0.178013
1.836854, -0.629349, -0.795956, -0.185509
1.837352, -0.622349, -0.793114, -0.195141
1.837850, -0.615864, -0.790119, -0.202808
1.838339, -0.616474, -0.787888, -0.198917
1.838834, -0.616417, -0.796757, -0.215168
1.839321, -0.615692, -0.799103, -0.221539
1.839871, -0.606384, -0.802708, -0.193996
1.840358, -0.600929, -0.799961, -0.169659
1.840846, -0.593929, -0.789700, -0.184784
1.841322, -0.583344, -0.776825, -0.219555
1.841854, -0.582371, -0.778866, -0.266647
1.842395, -0.583744, -0.787716, -0.297718
1.843365, -0.580978, -0.789318, -0.237865
1.843855, -0.573959, -0.783997, -0.225239
1.844336, -0.567856, -0.770168, -0.246506
1.844833, -0.562553, -0.756874, -0.267906
1.845367, -0.555763, -0.760365, -0.281277
1.845848, -0.550842, -0.772762, -0.300446
1.846345, -0.547504, -0.774269, -0.327072
1.846848, -0.549564, -0.772839, -0.348110
1.847357, -0.542622, -0.767517, -0.328102
1.847855, -0.534306, -0.749645, -0.293064
1.848359, -0.529938, -0.738602, -0.283298
1.848863, -0.525551, -0.741901, -0.313721
1.849357, -0.520687, -0.748253, -0.344353
1.849850, -0.520649, -0.750084, -0.362339
1.850341, -0.514221, -0.755596, -0.360451
1.850879, -0.516129, -0.758038, -0.354385
1.851340, -0.508842, -0.751953, -0.368176
1.851841, -0.507488, -0.744286, -0.381165
1.852439, -0.510445, -0.741100, -0.373020
1.852835, -0.512333, -0.740070, -0.371284
1.853337, -0.510464, -0.746746, -0.366058
1.853841, -0.502357, -0.747280, -0.370617
1.854344, -0.509605, -0.748100, -0.393486
1.855367, -0.516548, -0.737438, -0.385418
1.855855, -0.512772, -0.732460, -0.384502
1.856359, -0.512962, -0.730114, -0.392418
1.856850, -0.514755, -0.733662, -0.413933
1.857343, -0.517101, -0.730648, -0.426025
1.857872, -0.521965, -0.733624, -0.420895
1.858345, -0.522346, -0.735626, -0.410919
1.858848, -0.527401, -0.736847, -0.415382
1.859352, -0.531578, -0.731850, -0.433750
1.859855, -0.531807, -0.726566, -0.407410
1.860359, -0.536518, -0.719376, -0.377598
1.860956, -0.533772, -0.716114, -0.364037
1.861456, -0.532589, -0.717449, -0.388680
1.861959, -0.535355, -0.719280, -0.432034
1.862390, -0.540161, -0.714836, -0.439968
1.862867, -0.542774, -0.713367, -0.416393
1.863441, -0.550079, -0.708904, -0.397739
1.863944, -0.546131, -0.703163, -0.399895
1.864448, -0.548401, -0.696945, -0.414791
1.864952, -0.547714, -0.695877, -0.415707
1.865468, -0.550079, -0.691681, -0.404243
1.865914, -0.551033, -0.697250, -0.397034
1.866428, -0.551414, -0.697365, -0.402718
1.866968, -0.549755, -0.693226, -0.420208
1.867410, -0.551662, -0.676212, -0.412121
1.867901, -0.552387, -0.668049, -0.399189
1.868406, -0.555115, -0.669346, -0.398483
1.868895, -0.556698, -0.669785, -0.399742
1.869398, -0.556412, -0.663204, -0.407467
1.869853, -0.559711, -0.655556, -0.411034
1.870375, -0.562229, -0.656128, -0.409489
1.870876, -0.567970, -0.653400, -0.409698
1.871403, -0.568695, -0.648251, -0.413971
1.871886, -0.574684, -0.635624, -0.406284
1.872622, -0.574017, -0.626926, -0.394287
1.872943, -0.580502, -0.628548, -0.400467
1.873367, -0.580196, -0.633831, -0.407143
1.873899, -0.587769, -0.635357, -0.417633
1.874371, -0.592575, -0.622234, -0.408630
1.874891, -0.598927, -0.620117, -0.386257
1.875395, -0.604630, -0.624466, -0.369167
1.875900, -0.603352, -0.622272, -0.366077
1.876387, -0.609684, -0.619049, -0.372906
1.877411, -0.614910, -0.616283, -0.364265
1.877880, -0.619907, -0.611534, -0.362186
1.878402, -0.620880, -0.603676, -0.359325
1.878870, -0.626183, -0.604401, -0.355492
1.879393, -0.630035, -0.594578, -0.360603
1.879880, -0.632668, -0.592422, -0.360508
1.880414, -0.638123, -0.587673, -0.352058
1.880892, -0.643044, -0.583420, -0.343208
1.881379, -0.648136, -0.580463, -0.346527
1.881914, -0.658188, -0.577106, -0.353928
1.882380, -0.688114, -0.564880, -0.352802
1.882877, -0.709152, -0.564995, -0.352077
1.883388, -0.713234, -0.563812, -0.358410
1.883888, -0.726376, -0.575047, -0.330009
1.884421, -0.734768, -0.549755, -0.326347
1.884886, -0.747700, -0.529823, -0.304966
1.885394, -0.769463, -0.545330, -0.295448
1.885884, -0.796738, -0.547962, -0.269508
1.886417, -0.863590, -0.527744, -0.301399
1.886892, -2.405910, 0.119858, -0.336800
1.887427, -6.045017, 0.857792, 0.665760
1.887915, -6.519775, -1.700783, -0.196342
1.888432, -4.344616, -3.001041, -1.850166
1.889381, -0.267887, 1.338558, -0.064640
1.889884, 0.653019, 1.369724, 1.599503
1.890387, 0.456791, -0.261135, 1.389828
1.890891, -0.285034, -0.789890, -0.007019
