time, x, y, z 
1.605423, -0.787792, 0.200787, 0.682697
1.605929, -0.806026, 0.142555, 0.828285
1.606424, -0.793381, 0.109825, 0.812397
1.606923, -0.777378, 0.035191, 0.864239
1.607414, -0.802040, 0.003376, 0.804958
1.607923, -0.804710, -0.000381, 0.898113
1.608940, -0.782852, 0.053959, 0.789242
1.609461, -0.813885, 0.027027, 0.939865
1.609920, -0.813389, 0.045071, 0.906239
1.610435, -0.813236, 0.022488, 0.991268
1.610925, -0.809593, 0.007992, 0.961914
1.611442, -0.819168, -0.014000, 0.980740
1.611919, -0.807266, 0.035610, 0.982342
1.612939, -0.801907, 0.214024, 0.984592
1.613428, -0.810471, 0.265942, 1.039524
1.613954, -0.815964, 0.134983, 1.056633
1.614466, -0.806026, 0.121403, 1.011887
1.614970, -0.810661, 0.207138, 1.019840
1.615460, -0.827579, 0.300465, 1.004200
1.615936, -0.810318, 0.318737, 0.990219
1.616431, -0.799446, 0.304718, 0.971012
1.616930, -0.811119, 0.306149, 1.012230
1.617421, -0.814877, 0.359955, 0.977993
1.617964, -0.810509, 0.379372, 0.987854
1.618954, -0.809097, 0.409088, 0.906239
1.619457, -0.799541, 0.400734, 0.924149
1.620450, -0.802784, 0.383148, 0.884571
1.620936, -0.807362, 0.393906, 0.831299
1.621953, -0.793114, 0.390949, 0.819626
1.622432, -0.799446, 0.382004, 0.760708
1.622964, -0.800323, 0.369854, 0.748348
1.623470, -0.794296, 0.353699, 0.708809
1.623964, -0.799122, 0.356064, 0.689220
1.624457, -0.803947, 0.354576, 0.634537
1.624953, -0.798721, 0.350742, 0.610542
1.625432, -0.796604, 0.341682, 0.558815
1.625975, -0.803909, 0.327797, 0.530396
1.626458, -0.804424, 0.319195, 0.486679
1.626955, -0.793457, 0.315418, 0.453911
1.627457, -0.799484, 0.312805, 0.396423
1.627946, -0.798206, 0.323029, 0.388050
1.628480, -0.788345, 0.240726, 0.349541
1.628969, -0.814056, 0.259953, 0.177059
1.629458, -0.773487, 0.491047, 0.384121
1.630446, -0.803471, 0.344429, 0.298443
1.631486, -0.805206, 0.300064, 0.143394
1.632480, -0.790119, 0.331497, 0.060749
1.632945, -0.796242, 0.327034, 0.059662
1.633946, -0.800190, 0.337696, 0.024452
1.634464, -0.793190, 0.352077, 0.030136
1.634969, -0.795097, 0.369473, -0.010891
1.635493, -0.794868, 0.381317, -0.008011
1.636490, -0.787659, 0.382442, -0.052967
1.636997, -0.791607, 0.384274, -0.060921
1.637470, -0.789700, 0.397263, -0.069046
1.637975, -0.786514, 0.413399, -0.086098
1.638464, -0.790615, 0.412998, -0.095196
1.638993, -0.790215, 0.421982, -0.089455
1.639461, -0.789165, 0.430241, -0.110893
1.639979, -0.794735, 0.437756, -0.123272
1.640968, -0.794029, 0.445118, -0.135651
1.641457, -0.793018, 0.448551, -0.142021
1.642056, -0.798340, 0.452785, -0.145912
1.642549, -0.795555, 0.444317, -0.168076
1.643028, -0.792732, 0.441437, -0.165939
1.643458, -0.798740, 0.438633, -0.156727
1.644040, -0.798149, 0.441208, -0.155716
1.644626, -0.799789, 0.443974, -0.157318
1.645088, -0.806084, 0.445004, -0.155983
1.645552, -0.802498, 0.443268, -0.161171
1.646043, -0.804234, 0.435867, -0.162868
1.646540, -0.809574, 0.427704, -0.161686
1.647015, -0.806389, 0.420132, -0.162735
1.647581, -0.810375, 0.416679, -0.166512
1.648052, -0.812988, 0.416088, -0.174561
1.648544, -0.805798, 0.416737, -0.183144
1.649050, -0.812969, 0.421429, -0.191574
1.649492, -0.811958, 0.427208, -0.183468
1.650058, -0.814095, 0.433788, -0.182171
1.650495, -0.813637, 0.436897, -0.186462
1.650985, -0.814457, 0.441437, -0.190868
1.651564, -0.812798, 0.438251, -0.190105
1.652042, -0.813923, 0.436821, -0.185070
1.652482, -0.817394, 0.437412, -0.176811
1.652999, -0.816536, 0.443192, -0.175037
1.653471, -0.816898, 0.450706, -0.178509
1.654007, -0.820446, 0.455627, -0.179729
1.654494, -0.819244, 0.457954, -0.170097
1.655027, -0.815659, 0.460625, -0.166950
1.655477, -0.812378, 0.464668, -0.165977
1.656502, -0.819511, 0.454960, -0.151157
1.657006, -0.814610, 0.446587, -0.143661
1.658530, -0.818729, 0.449753, -0.145302
1.659013, -0.817509, 0.447197, -0.131226
1.659479, -0.818481, 0.447083, -0.124168
1.660012, -0.816994, 0.444698, -0.124550
1.660984, -0.803089, 0.453243, -0.123177
1.661511, -0.809898, 0.449886, -0.112190
1.661990, -0.814610, 0.438728, -0.095596
1.662505, -0.810547, 0.433655, -0.071125
1.663009, -0.808640, 0.436363, -0.060062
1.663482, -0.813599, 0.442314, -0.049305
1.663991, -0.813141, 0.448780, -0.039368
1.664523, -0.809441, 0.454082, -0.041065
1.665002, -0.815830, 0.457993, -0.030842
1.665517, -0.815678, 0.456467, -0.016632
1.665997, -0.814285, 0.452671, -0.002689
1.666498, -0.809498, 0.446415, 0.013657
1.667002, -0.810356, 0.432911, 0.026741
1.667504, -0.812569, 0.430794, 0.036507
1.668011, -0.811157, 0.424213, 0.045643
1.668539, -0.808392, 0.425434, 0.057812
1.669001, -0.808964, 0.428448, 0.067768
1.669503, -0.810413, 0.427799, 0.087700
1.670008, -0.808735, 0.425339, 0.108490
1.670525, -0.807915, 0.420322, 0.128956
1.671044, -0.814800, 0.415096, 0.145588
1.671549, -0.809937, 0.404568, 0.164795
1.672006, -0.812473, 0.399208, 0.173626
1.672504, -0.814247, 0.396881, 0.183659
1.673040, -0.811386, 0.387230, 0.192070
1.673555, -0.812302, 0.383682, 0.208492
1.674038, -0.809002, 0.381832, 0.212212
1.674542, -0.811234, 0.380936, 0.224895
1.675000, -0.813770, 0.382252, 0.232735
1.676057, -0.820847, 0.375690, 0.263329
1.676557, -0.824509, 0.376587, 0.277004
1.677537, -0.840969, 0.373020, 0.305023
1.678052, -0.847988, 0.386810, 0.319118
1.678558, -0.856037, 0.393867, 0.322266
1.679058, -0.855560, 0.393772, 0.325031
1.680037, -0.879745, 0.307636, 0.411682
1.680535, -0.889664, 0.410328, 0.402927
1.681515, -0.910702, 0.345612, 0.428467
1.682030, -0.907497, 0.393448, 0.470295
1.682523, -0.905476, 0.456600, 0.399513
1.683016, -0.901661, 0.466003, 0.395870
1.683519, -0.898495, 0.366497, 0.441933
1.684055, -0.876484, 0.430412, 0.443802
1.684537, -0.883007, 0.373287, 0.533390
1.685056, -0.889263, 0.376263, 0.493298
1.685547, -0.888042, 0.487957, 0.513706
1.686066, -0.916176, 0.391903, 0.525703
1.686535, -0.895557, 0.434589, 0.531330
1.687058, -0.928020, 0.424156, 0.608387
1.687530, -1.007385, 0.308380, 0.589333
1.688096, -1.067753, 0.482883, 0.494156
1.688614, -1.177845, 0.414104, 0.617790
1.689595, -1.265278, 0.562401, 0.660095
1.690092, -1.309795, 0.414505, 0.760059
1.690593, -1.309414, 0.337467, 0.648251
1.691098, -1.285095, 0.482311, 0.641365
1.691608, -1.289310, 0.195980, 0.741272
1.692060, -1.268082, 0.217171, 0.664043
1.692584, -1.254177, 0.507984, 0.499535
1.693089, -1.261616, 0.324764, 0.421524
1.693590, -1.247692, 0.148506, 0.647602
1.694095, -1.229725, 0.230885, 0.731411
1.694556, -1.246815, 0.233727, 0.571480
1.695074, -1.272411, 0.248203, 0.434036
1.695531, -1.261234, 0.252190, 0.472908
1.696057, -1.267357, 0.159893, 0.593185
1.696570, -1.265144, 0.187607, 0.537777
1.697032, -1.266556, 0.214653, 0.506439
1.697547, -1.264400, 0.207691, 0.575027
1.698064, -1.265793, 0.235500, 0.520611
1.698579, -1.248684, 0.205898, 0.502243
1.699045, -1.239414, 0.132256, 0.497551
1.699561, -1.219845, 0.110741, 0.509129
1.700075, -1.196098, 0.073414, 0.506821
1.700556, -1.184940, 0.061874, 0.490742
1.701057, -1.166821, 0.089645, 0.483913
1.701535, -1.140423, 0.099125, 0.481644
1.702556, -1.091137, 0.094585, 0.467949
1.703044, -1.073132, 0.081024, 0.469666
1.704069, -1.030655, 0.067520, 0.466633
1.704569, -1.010132, 0.067062, 0.441628
1.705072, -0.996990, 0.058727, 0.411720
1.705547, -0.975208, 0.071754, 0.397396
1.706070, -0.952854, 0.078449, 0.389404
1.706546, -0.943451, 0.069809, 0.365372
1.707076, -0.922451, 0.081940, 0.396881
1.707580, -0.910416, 0.070610, 0.397606
1.708070, -0.895081, 0.077629, 0.378475
1.708575, -0.876904, 0.106068, 0.357361
1.709061, -0.869255, 0.113735, 0.329189
1.709580, -0.847015, 0.131493, 0.326862
1.710083, -0.831718, 0.139332, 0.306969
1.710555, -0.821953, 0.155544, 0.321484
1.711103, -0.813789, 0.191574, 0.325890
1.711578, -0.802879, 0.217342, 0.296535
1.712096, -0.792656, 0.235310, 0.298367
1.712554, -0.784378, 0.248528, 0.286293
1.713058, -0.774155, 0.268478, 0.262718
1.713577, -0.761147, 0.299435, 0.253334
1.714066, -0.759830, 0.330925, 0.246887
1.714570, -0.753002, 0.361633, 0.254536
1.715094, -0.742512, 0.376301, 0.244961
1.715594, -0.735054, 0.396042, 0.231667
1.716067, -0.729561, 0.421677, 0.227375
1.716562, -0.723324, 0.447273, 0.212154
1.717103, -0.723228, 0.470657, 0.205746
1.717607, -0.717239, 0.494614, 0.200844
1.718086, -0.711842, 0.511723, 0.186291
1.718572, -0.704422, 0.528851, 0.179329
1.719059, -0.708332, 0.537186, 0.186672
1.719609, -0.704784, 0.545959, 0.181522
1.720097, -0.699711, 0.556602, 0.165291
1.720600, -0.693455, 0.566063, 0.157795
1.721089, -0.685482, 0.568275, 0.150833
1.721579, -0.680408, 0.568237, 0.144787
1.722099, -0.677738, 0.561352, 0.144882
1.723086, -0.663662, 0.566483, 0.156670
1.723603, -0.653419, 0.566177, 0.150986
1.724105, -0.645885, 0.568848, 0.145245
1.724600, -0.643673, 0.568142, 0.140285
1.725090, -0.637798, 0.588226, 0.108376
1.725578, -0.632515, 0.597687, 0.080109
1.726097, -0.627384, 0.575714, 0.090580
1.726598, -0.622482, 0.564766, 0.114231
1.727088, -0.617638, 0.572033, 0.120411
1.727595, -0.622044, 0.572300, 0.104752
1.728081, -0.622425, 0.609550, 0.053654
1.728614, -0.623341, 0.607395, -0.019779
1.729102, -0.615025, 0.491276, 0.080280
1.729587, -0.607109, 0.448132, 0.217686
1.730130, -0.593109, 0.614681, 0.228138
1.730629, -0.599136, 0.720768, -0.050125
1.731611, -0.593948, 0.367069, 0.190582
1.732132, -0.568695, 0.551624, 0.246296
1.733119, -0.593338, 0.569363, -0.066643
1.733624, -0.582714, 0.430660, 0.136433
1.734104, -0.554638, 0.598812, 0.134068
1.734615, -0.564442, 0.636406, -0.068531
1.735177, -0.586739, 0.468502, 0.067253
1.735668, -0.554714, 0.537891, 0.208244
1.736155, -0.556717, 0.653019, 0.097122
1.736599, -0.562515, 0.601959, 0.003452
1.737161, -0.565586, 0.591793, -0.045338
1.737665, -0.559101, 0.568600, 0.100079
1.738162, -0.559044, 0.515385, 0.054169
1.738651, -0.565224, 0.573711, 0.078030
1.739134, -0.559559, 0.633621, 0.120831
1.739663, -0.558910, 0.664349, 0.053692
1.740124, -0.562782, 0.618858, 0.004292
1.740668, -0.554600, 0.576916, 0.065022
1.741163, -0.557156, 0.595818, 0.107918
1.741665, -0.533695, 0.644093, 0.138454
1.742154, -0.554962, 0.592270, 0.062885
1.742649, -0.543976, 0.616150, 0.081921
1.743102, -0.552826, 0.643559, 0.004177
1.743597, -0.535259, 0.631676, 0.037956
1.744126, -0.545559, 0.649128, -0.015297
1.744628, -0.541286, 0.673428, 0.029106
1.745120, -0.549793, 0.642414, 0.058384
1.745639, -0.544300, 0.659466, 0.083160
1.746599, -0.541477, 0.658684, 0.053902
1.747132, -0.550480, 0.654888, 0.049877
1.747649, -0.543919, 0.700760, 0.031986
1.748105, -0.554504, 0.733814, -0.022106
1.748630, -0.554123, 0.702705, 0.014133
1.749102, -0.562057, 0.657768, 0.019150
1.749608, -0.559559, 0.704899, 0.031853
1.750124, -0.558472, 0.723267, 0.011330
1.750633, -0.560207, 0.708427, 0.019550
1.751150, -0.556850, 0.672989, 0.042057
1.751606, -0.555229, 0.695343, 0.018806
1.752139, -0.561008, 0.764294, -0.013580
1.752650, -0.563622, 0.753956, -0.026474
1.753131, -0.562954, 0.690784, -0.013199
1.753635, -0.561752, 0.693359, -0.002460
1.754126, -0.567207, 0.716972, -0.003910
1.754647, -0.569458, 0.744267, -0.015869
1.755133, -0.566845, 0.756702, -0.020466
1.755643, -0.573730, 0.740585, -0.024548
1.756142, -0.571918, 0.730629, -0.037727
1.756651, -0.577774, 0.728283, -0.039482
1.757151, -0.577106, 0.726204, -0.004692
1.757616, -0.581818, 0.732174, -0.010700
1.758140, -0.589314, 0.739632, -0.025692
1.759161, -0.587349, 0.736027, -0.040913
1.759621, -0.591869, 0.740337, -0.055103
1.760141, -0.595722, 0.736389, -0.071220
1.760659, -0.600643, 0.723038, -0.059891
1.761124, -0.599327, 0.702133, -0.051823
1.761651, -0.600548, 0.699005, -0.053368
1.762167, -0.602245, 0.705452, -0.060501
1.762626, -0.610561, 0.709190, -0.054646
1.763651, -0.611115, 0.670738, -0.015812
1.764170, -0.608616, 0.673008, -0.011349
1.764673, -0.607948, 0.674858, -0.033951
1.765178, -0.619335, 0.665989, -0.052948
1.765667, -0.618114, 0.697308, -0.079021
1.766127, -0.621452, 0.679855, -0.099258
1.766628, -0.627689, 0.598392, -0.044003
1.767133, -0.626278, 0.580845, -0.001316
1.767636, -0.625286, 0.639229, 0.013618
1.768139, -0.627365, 0.666637, -0.023327
1.768628, -0.629692, 0.635662, -0.015869
1.769177, -0.634632, 0.600204, -0.015869
1.769666, -0.634289, 0.612259, -0.027523
1.770169, -0.639286, 0.652351, -0.046577
1.770672, -0.642891, 0.642300, -0.021515
1.771166, -0.642929, 0.576000, 0.001125
1.771650, -0.647678, 0.550518, -0.009403
1.772140, -0.649872, 0.588474, -0.026703
1.772646, -0.646877, 0.687199, -0.059776
1.773168, -0.657272, 0.692997, -0.100670
1.773705, -0.666637, 0.597534, -0.065823
1.774185, -0.672913, 0.567322, -0.068359
1.774646, -0.678787, 0.538940, -0.012188
1.775182, -0.670185, 0.501385, 0.048141
1.775677, -0.668449, 0.556507, 0.066910
1.776141, -0.664902, 0.615101, 0.038795
1.776657, -0.668068, 0.647354, -0.024776
1.777685, -0.677071, 0.545921, -0.033741
1.778160, -0.680122, 0.455666, 0.004063
1.778697, -0.672951, 0.508347, 0.031719
1.779179, -0.680294, 0.558395, 0.025215
1.779700, -0.692081, 0.567703, 0.056210
1.780688, -0.697384, 0.588017, -0.060196
1.781177, -0.694332, 0.490074, 0.039539
1.781753, -0.693817, 0.473995, 0.098495
1.782152, -0.690937, 0.480690, 0.190601
1.782724, -0.689449, 0.507164, 0.108490
1.783786, -0.693035, 0.530758, 0.071850
1.784258, -0.700665, 0.539684, 0.035191
1.784746, -0.698471, 0.572147, 0.037060
1.785253, -0.704155, 0.538120, 0.094967
1.785743, -0.712261, 0.481243, 0.141811
1.786201, -0.708866, 0.489826, 0.159454
1.786712, -0.714073, 0.514679, 0.117550
1.787199, -0.714073, 0.576401, 0.100803
1.787710, -0.721302, 0.593910, 0.100498
1.788183, -0.722961, 0.557175, 0.130463
1.788690, -0.728893, 0.515995, 0.153370
1.789195, -0.729237, 0.497017, 0.164051
1.789693, -0.736389, 0.515785, 0.174656
1.790198, -0.744762, 0.538788, 0.166378
1.790702, -0.749340, 0.526791, 0.170784
1.791168, -0.755577, 0.494156, 0.171680
1.791673, -0.762291, 0.481911, 0.189457
1.792198, -0.758839, 0.478840, 0.199947
1.792668, -0.760288, 0.508728, 0.214081
1.793167, -0.765743, 0.525570, 0.203762
1.793664, -0.770798, 0.511875, 0.202122
1.794200, -0.778656, 0.495167, 0.191898
1.794702, -0.779533, 0.477295, 0.211449
1.795207, -0.790310, 0.471115, 0.215950
1.795697, -0.795727, 0.484524, 0.225945
1.796199, -0.796890, 0.484180, 0.223866
1.796689, -0.802155, 0.478344, 0.226116
1.797175, -0.807724, 0.470810, 0.217323
1.797667, -0.808811, 0.470142, 0.223064
1.798169, -0.811386, 0.472736, 0.222130
1.798674, -0.817661, 0.476398, 0.218964
1.799178, -0.819511, 0.474777, 0.219002
1.799674, -0.825253, 0.471344, 0.219955
1.800675, -0.826912, 0.459404, 0.230789
1.801178, -0.829086, 0.467339, 0.223293
1.801680, -0.833416, 0.482006, 0.226135
1.802184, -0.840111, 0.478554, 0.226860
1.802688, -0.844765, 0.466557, 0.225525
1.803192, -0.838528, 0.455017, 0.221844
1.803687, -0.840778, 0.444603, 0.219440
1.804200, -0.842896, 0.433941, 0.222740
1.804703, -0.842609, 0.430412, 0.218906
1.805207, -0.845470, 0.438671, 0.233498
1.805694, -0.843124, 0.446033, 0.241909
1.806214, -0.839615, 0.455608, 0.237541
1.806707, -0.839844, 0.455132, 0.233040
1.807203, -0.839882, 0.458031, 0.223732
1.807701, -0.841370, 0.458698, 0.225945
1.808194, -0.847912, 0.454426, 0.225773
1.808702, -0.845242, 0.438633, 0.233116
1.809217, -0.841808, 0.439396, 0.237598
1.810199, -0.840073, 0.433826, 0.233135
1.810688, -0.836582, 0.427017, 0.238419
1.811236, -0.837727, 0.420609, 0.227394
1.811701, -0.836487, 0.429096, 0.221539
1.812231, -0.833111, 0.434189, 0.215645
1.812709, -0.829086, 0.434170, 0.231419
1.813192, -0.834084, 0.425091, 0.233421
1.813731, -0.835323, 0.424652, 0.237808
1.814230, -0.831299, 0.420876, 0.234547
1.814734, -0.830822, 0.420876, 0.227871
1.815220, -0.827351, 0.421963, 0.223484
1.815698, -0.822678, 0.415993, 0.215836
1.816199, -0.825520, 0.417767, 0.201702
1.816731, -0.826244, 0.413570, 0.210075
1.817207, -0.828533, 0.404949, 0.219021
1.817697, -0.824966, 0.409756, 0.222931
1.818199, -0.826054, 0.418530, 0.226440
1.819202, -0.823994, 0.409737, 0.250320
1.819740, -0.826874, 0.406704, 0.251236
1.820244, -0.823689, 0.405331, 0.251179
1.820702, -0.818100, 0.398674, 0.251369
1.821207, -0.817986, 0.397587, 0.246925
1.821740, -0.816708, 0.403442, 0.235023
1.822206, -0.816326, 0.393543, 0.238037
1.822714, -0.823917, 0.390053, 0.232677
1.823253, -0.820713, 0.410156, 0.220127
1.823742, -0.820618, 0.419750, 0.228558
1.824228, -0.821323, 0.408154, 0.247536
1.824713, -0.822887, 0.395336, 0.248852
1.825211, -0.826340, 0.390663, 0.250683
1.825755, -0.828552, 0.395203, 0.251160
1.826229, -0.832558, 0.393028, 0.262127
1.826719, -0.824585, 0.393734, 0.260391
1.827711, -0.837002, 0.381527, 0.252094
1.828317, -0.833321, 0.372677, 0.254440
1.828820, -0.835114, 0.383282, 0.266094
1.829309, -0.839176, 0.379333, 0.268135
1.829799, -0.849590, 0.381508, 0.256977
1.830304, -0.851650, 0.401020, 0.260067
1.830807, -0.860214, 0.405865, 0.277100
1.831310, -0.862541, 0.394955, 0.289879
1.831816, -0.866680, 0.397453, 0.288391
1.832317, -0.877781, 0.392284, 0.290413
1.832811, -0.882664, 0.382061, 0.294323
1.833309, -0.891266, 0.383644, 0.287781
1.833813, -0.896816, 0.389709, 0.271854
1.834248, -0.904598, 0.395851, 0.273304
1.834747, -0.909576, 0.399036, 0.276432
1.835327, -0.916595, 0.402489, 0.276070
1.835807, -0.920467, 0.403500, 0.276203
1.836295, -0.923061, 0.407314, 0.277328
1.836795, -0.920620, 0.416355, 0.273895
1.837237, -0.923862, 0.418091, 0.268860
1.837800, -0.921535, 0.419750, 0.257454
1.838278, -0.926170, 0.413971, 0.252571
1.838778, -0.923042, 0.417938, 0.235100
1.839257, -0.921078, 0.436668, 0.240002
1.839761, -0.919666, 0.444889, 0.246716
1.840245, -0.919857, 0.439262, 0.252800
1.840765, -0.916996, 0.442390, 0.247669
1.841281, -0.911808, 0.458393, 0.231857
1.841742, -0.909595, 0.472889, 0.226517
1.842265, -0.903053, 0.473671, 0.214844
1.842753, -0.899677, 0.464077, 0.210323
1.843240, -0.895309, 0.465431, 0.205421
1.844262, -0.889072, 0.463963, 0.199890
1.844732, -0.884304, 0.480118, 0.193405
1.845258, -0.876484, 0.482807, 0.180264
1.845783, -0.871735, 0.480099, 0.165291
1.847233, -0.850582, 0.478115, 0.163326
1.847769, -0.847816, 0.472031, 0.157928
1.848282, -0.840015, 0.466042, 0.137882
1.848751, -0.828514, 0.483742, 0.132732
1.849266, -0.821819, 0.487614, 0.124302
1.849783, -0.818634, 0.475731, 0.125923
1.850243, -0.810623, 0.460987, 0.115013
1.850763, -0.798664, 0.475140, 0.098362
1.851294, -0.796680, 0.490475, 0.090790
1.851742, -0.789719, 0.487118, 0.095081
1.852255, -0.782795, 0.465317, 0.084591
1.852767, -0.772667, 0.475712, 0.065594
1.853287, -0.767574, 0.501633, 0.058022
1.853777, -0.762348, 0.504570, 0.065975
1.854279, -0.761700, 0.482864, 0.060654
1.854792, -0.750065, 0.470257, 0.042992
1.855249, -0.744267, 0.487347, 0.050163
1.855753, -0.740528, 0.488453, 0.061951
1.856280, -0.735817, 0.472240, 0.052853
1.856753, -0.731373, 0.505581, 0.032921
1.857265, -0.727177, 0.542355, 0.021343
1.857770, -0.727997, 0.528297, 0.026836
1.858275, -0.725479, 0.521278, 0.024891
1.858778, -0.717506, 0.509739, 0.023575
1.859283, -0.717525, 0.493450, 0.015125
1.859789, -0.711880, 0.491085, 0.016499
1.860289, -0.707970, 0.533791, -0.006886
1.860792, -0.705280, 0.558720, -0.015278
1.861281, -0.708675, 0.563412, -0.022602
1.861770, -0.708199, 0.576077, -0.015430
1.862275, -0.709038, 0.536976, 0.003319
1.862778, -0.707397, 0.481339, 0.007896
1.863282, -0.702057, 0.496349, 0.020142
1.863787, -0.695229, 0.541420, 0.004005
1.864258, -0.699291, 0.579529, -0.027943
1.864794, -0.698395, 0.583477, -0.026779
1.865296, -0.697689, 0.494614, -0.002270
1.865784, -0.695038, 0.429974, -0.015011
1.866289, -0.694962, 0.527000, -0.008945
1.866793, -0.696297, 0.681801, -0.040226
1.867317, -0.701065, 0.738621, -0.069427
1.867816, -0.708313, 0.614223, -0.045910
1.868792, -0.700703, 0.389938, 0.024490
1.869297, -0.699005, 0.483074, -0.028744
1.869799, -0.694752, 0.601711, -0.032883
1.870276, -0.697536, 0.671482, -0.054321
1.870787, -0.701618, 0.688477, -0.074234
1.871284, -0.702820, 0.611153, -0.044041
1.871806, -0.704365, 0.512409, -0.008945
1.872298, -0.704346, 0.552025, -0.000629
1.872810, -0.696239, 0.611668, -0.010986
1.873308, -0.702705, 0.573902, -0.044479
1.873807, -0.695972, 0.567417, -0.032101
1.874288, -0.692883, 0.588970, -0.052967
1.874776, -0.690899, 0.593319, -0.065727
1.875401, -0.694103, 0.542297, -0.009689
1.875771, -0.691338, 0.511055, 0.041771
1.876288, -0.684185, 0.621338, -0.010643
1.876777, -0.689335, 0.713634, -0.081787
1.877281, -0.693531, 0.658436, -0.083103
1.877863, -0.699615, 0.594463, -0.048809
1.878361, -0.699444, 0.566387, -0.032368
1.878865, -0.693913, 0.563412, -0.025616
1.879340, -0.690899, 0.587463, -0.005322
1.879829, -0.689087, 0.575275, 0.028725
