time, x, y, z 
2.944275, 0.375366, -0.831261, -0.331402
2.944760, 0.377388, -0.832348, -0.329437
2.945259, 0.373211, -0.831623, -0.333023
2.945793, 0.376816, -0.832787, -0.331707
2.946282, 0.377045, -0.834465, -0.330639
2.946787, 0.368748, -0.834332, -0.335579
2.947291, 0.371246, -0.835304, -0.333347
2.947794, 0.368214, -0.833721, -0.333786
2.948282, 0.371761, -0.833836, -0.332413
2.948771, 0.368633, -0.830135, -0.335751
2.950253, 0.366249, -0.833359, -0.335712
2.950756, 0.365715, -0.836563, -0.334511
2.951304, 0.364590, -0.835304, -0.332355
2.951793, 0.363312, -0.836067, -0.331192
2.952267, 0.360603, -0.837078, -0.332279
2.952757, 0.361729, -0.835304, -0.335789
2.953306, 0.360470, -0.837097, -0.329418
2.953794, 0.359402, -0.840511, -0.325451
2.954297, 0.356674, -0.835838, -0.328312
2.954772, 0.354156, -0.835896, -0.332260
2.955271, 0.358143, -0.834942, -0.331059
2.955764, 0.357418, -0.830421, -0.331745
2.956311, 0.354023, -0.826263, -0.334034
2.956795, 0.357380, -0.827332, -0.333500
2.957290, 0.355167, -0.829296, -0.329571
2.957790, 0.355339, -0.831718, -0.329132
2.958290, 0.354939, -0.834217, -0.334816
2.958787, 0.352287, -0.828552, -0.335255
2.959779, 0.354385, -0.828590, -0.333290
2.960298, 0.351086, -0.826912, -0.329170
2.960801, 0.349064, -0.825901, -0.327358
2.961289, 0.351849, -0.827236, -0.328979
2.961778, 0.350914, -0.824394, -0.334415
2.962785, 0.350780, -0.825596, -0.337410
2.963348, 0.351849, -0.828991, -0.331440
2.963840, 0.347099, -0.827522, -0.335598
2.964338, 0.352097, -0.822086, -0.335655
2.964771, 0.352612, -0.831432, -0.331841
2.965333, 0.345116, -0.825100, -0.334682
2.965823, 0.351849, -0.827541, -0.330067
2.966318, 0.349731, -0.825596, -0.332165
2.966845, 0.349789, -0.826511, -0.335598
2.967325, 0.350533, -0.824280, -0.335846
2.967839, 0.349216, -0.826855, -0.336132
2.968317, 0.348549, -0.827980, -0.334339
2.968879, 0.348434, -0.827770, -0.336113
2.969321, 0.349846, -0.825768, -0.333462
2.969883, 0.347404, -0.827637, -0.335846
2.970314, 0.348969, -0.827751, -0.335350
2.970832, 0.348415, -0.828323, -0.334721
2.971353, 0.346375, -0.831051, -0.331879
2.971792, 0.349598, -0.834103, -0.334759
2.972296, 0.349293, -0.831776, -0.337429
2.972817, 0.350647, -0.828819, -0.333900
2.973323, 0.350151, -0.830688, -0.335255
2.973796, 0.350723, -0.828438, -0.337029
2.974337, 0.352764, -0.830631, -0.333233
2.974811, 0.350094, -0.831814, -0.336685
2.975283, 0.349731, -0.835457, -0.338230
2.975813, 0.353184, -0.838852, -0.336647
2.976285, 0.351582, -0.830517, -0.339375
2.976823, 0.351257, -0.831852, -0.339260
2.977304, 0.350342, -0.831451, -0.339489
2.977826, 0.355034, -0.832443, -0.345478
2.978830, 0.353527, -0.834103, -0.342350
2.979296, 0.357056, -0.834675, -0.345516
2.979818, 0.357571, -0.831127, -0.346508
2.980340, 0.357838, -0.828609, -0.344868
2.980793, 0.358047, -0.833626, -0.341969
2.981293, 0.363140, -0.832138, -0.343838
2.981819, 0.360546, -0.834084, -0.349007
2.982297, 0.358009, -0.834389, -0.347595
2.982816, 0.355949, -0.832195, -0.343266
2.983326, 0.358124, -0.832539, -0.348988
2.983794, 0.360813, -0.833302, -0.346203
2.984301, 0.362072, -0.829964, -0.343723
2.984843, 0.360126, -0.832214, -0.343494
2.985344, 0.360661, -0.833912, -0.345459
2.985813, 0.363293, -0.831165, -0.346165
2.986326, 0.366631, -0.829716, -0.346870
2.986826, 0.365334, -0.828972, -0.348568
2.987319, 0.364094, -0.828533, -0.344753
2.987853, 0.365982, -0.828590, -0.341778
2.988329, 0.365906, -0.827866, -0.344238
2.988815, 0.364647, -0.829010, -0.343113
2.989307, 0.363312, -0.829029, -0.344143
2.989809, 0.366058, -0.829391, -0.344772
2.990314, 0.365295, -0.829353, -0.345516
2.990817, 0.367603, -0.828419, -0.342159
2.991827, 0.369129, -0.833035, -0.339870
2.992309, 0.370255, -0.825615, -0.339947
2.992809, 0.368900, -0.826054, -0.340977
2.993839, 0.369129, -0.827770, -0.333252
2.994343, 0.368919, -0.824814, -0.336857
2.994831, 0.370693, -0.828228, -0.339909
2.995335, 0.367012, -0.826206, -0.340080
2.995840, 0.368690, -0.830536, -0.339260
2.996348, 0.365982, -0.834026, -0.334892
2.996865, 0.365582, -0.833454, -0.341187
2.997336, 0.366077, -0.831089, -0.340462
2.997840, 0.360889, -0.831470, -0.340767
2.998343, 0.362854, -0.829678, -0.342236
2.998847, 0.362453, -0.837536, -0.342388
2.999368, 0.361633, -0.837173, -0.336514
2.999816, 0.361309, -0.833511, -0.340786
3.000329, 0.365181, -0.832348, -0.338669
3.000847, 0.360546, -0.836143, -0.341988
3.001350, 0.362892, -0.835533, -0.339756
3.001870, 0.358849, -0.836926, -0.343246
3.002329, 0.362053, -0.836830, -0.342922
3.003325, 0.357895, -0.836830, -0.341225
3.003839, 0.358944, -0.838490, -0.338993
3.004347, 0.359154, -0.836945, -0.338039
3.004847, 0.366058, -0.835590, -0.336590
3.005364, 0.366077, -0.836926, -0.339527
3.005856, 0.359287, -0.839157, -0.339355
3.006334, 0.360432, -0.839348, -0.331306
3.006862, 0.363998, -0.838566, -0.333748
3.007336, 0.362492, -0.834084, -0.335369
3.007855, 0.363083, -0.836258, -0.336151
3.008354, 0.360184, -0.835667, -0.335636
3.008856, 0.363102, -0.831795, -0.333843
3.009421, 0.362148, -0.829945, -0.334835
3.009914, 0.363712, -0.836926, -0.336514
3.010411, 0.365257, -0.839500, -0.333824
3.010910, 0.361462, -0.837955, -0.330296
3.011410, 0.358906, -0.838566, -0.335064
3.011913, 0.362988, -0.834522, -0.334835
3.012417, 0.362053, -0.831757, -0.337124
3.012921, 0.362606, -0.836029, -0.333977
3.013382, 0.360641, -0.835857, -0.334854
3.013884, 0.357609, -0.832710, -0.335617
3.014402, 0.362492, -0.832291, -0.335083
3.014877, 0.360317, -0.833340, -0.335751
3.015394, 0.358887, -0.830517, -0.338020
3.015898, 0.360451, -0.831184, -0.335827
3.016402, 0.359135, -0.832214, -0.336647
3.016876, 0.360126, -0.836372, -0.333557
3.017379, 0.356808, -0.834446, -0.330448
3.017864, 0.354366, -0.830269, -0.337791
3.018358, 0.360680, -0.833340, -0.336876
3.018875, 0.360203, -0.834446, -0.335426
3.019351, 0.358067, -0.834217, -0.333385
3.019860, 0.357151, -0.832977, -0.333633
3.020364, 0.352497, -0.833492, -0.328636
3.020845, 0.353565, -0.833721, -0.334530
3.021350, 0.354328, -0.830288, -0.336380
3.021897, 0.357189, -0.835705, -0.333214
3.022360, 0.353889, -0.833511, -0.334053
3.022889, 0.359783, -0.831165, -0.334358
3.023348, 0.357990, -0.833244, -0.332470
3.023872, 0.352421, -0.829182, -0.331955
3.024382, 0.353432, -0.834217, -0.331516
3.024888, 0.354996, -0.828400, -0.330200
3.025387, 0.354443, -0.832081, -0.328941
3.025883, 0.354633, -0.832939, -0.329456
3.026387, 0.351505, -0.831280, -0.332470
3.026877, 0.351048, -0.829945, -0.329304
3.027407, 0.352650, -0.829582, -0.332680
3.027872, 0.354271, -0.832806, -0.335312
3.028353, 0.357933, -0.836430, -0.338211
3.028868, 0.358295, -0.836067, -0.335827
3.029404, 0.355377, -0.833683, -0.332336
3.029865, 0.357914, -0.832367, -0.335884
3.030384, 0.357227, -0.835800, -0.333004
3.030856, 0.357151, -0.836372, -0.333824
3.031374, 0.355034, -0.836964, -0.332623
3.031881, 0.354862, -0.839310, -0.333939
3.032397, 0.358562, -0.836048, -0.334206
3.033393, 0.357857, -0.839882, -0.332985
3.034387, 0.361195, -0.841351, -0.337143
3.034906, 0.361729, -0.843487, -0.335331
3.035366, 0.357475, -0.838680, -0.331306
3.035882, 0.357780, -0.843296, -0.333061
3.036397, 0.361958, -0.841446, -0.337849
3.037394, 0.358067, -0.836563, -0.326805
3.037898, 0.359497, -0.838470, -0.330124
3.038375, 0.361614, -0.832043, -0.331173
3.038875, 0.361137, -0.837364, -0.330105
3.039379, 0.360126, -0.840683, -0.329361
3.039883, 0.364685, -0.834274, -0.335197
3.040386, 0.367641, -0.838585, -0.335598
3.040886, 0.364151, -0.838051, -0.336895
3.041403, 0.368404, -0.837421, -0.335979
3.041873, 0.370121, -0.838623, -0.334415
3.042402, 0.368061, -0.835400, -0.335026
3.042875, 0.366898, -0.839386, -0.333538
3.043424, 0.370216, -0.834942, -0.332394
3.043884, 0.368690, -0.832500, -0.333900
3.044379, 0.369492, -0.833607, -0.336838
3.044876, 0.373211, -0.834675, -0.335178
3.045395, 0.368881, -0.829144, -0.337238
3.045935, 0.371418, -0.829849, -0.336437
3.046434, 0.366764, -0.832672, -0.346661
3.046899, 0.371838, -0.830326, -0.342693
3.047382, 0.370007, -0.832195, -0.340538
3.047900, 0.370693, -0.830650, -0.341911
3.048404, 0.368099, -0.828362, -0.342388
3.048924, 0.369530, -0.829487, -0.345955
3.049382, 0.372944, -0.828304, -0.339355
3.049913, 0.369434, -0.830021, -0.340996
3.050419, 0.365086, -0.832062, -0.340157
3.050936, 0.366268, -0.833130, -0.344238
3.051417, 0.369320, -0.826931, -0.344715
3.051891, 0.371914, -0.832081, -0.345745
3.052435, 0.367985, -0.830097, -0.347519
3.052936, 0.364799, -0.830936, -0.342216
3.053393, 0.362396, -0.829201, -0.345440
3.053899, 0.366230, -0.829639, -0.351486
3.054895, 0.363522, -0.828495, -0.347538
3.055411, 0.366611, -0.823669, -0.352249
3.056399, 0.370617, -0.832081, -0.349522
3.057017, 0.368767, -0.826168, -0.347500
3.057394, 0.369873, -0.828629, -0.347538
3.057975, 0.369949, -0.831947, -0.343456
3.058503, 0.368156, -0.831528, -0.349216
3.058978, 0.365829, -0.829659, -0.348206
3.059445, 0.364742, -0.826073, -0.344810
3.059973, 0.361042, -0.825958, -0.347176
3.060478, 0.366707, -0.829563, -0.345383
3.060953, 0.366211, -0.830517, -0.342865
3.061465, 0.360565, -0.833836, -0.345383
3.061913, 0.363922, -0.832043, -0.346107
3.062430, 0.368061, -0.829258, -0.340233
3.062922, 0.366516, -0.827675, -0.340595
3.063428, 0.363674, -0.831928, -0.344563
3.063927, 0.365505, -0.833416, -0.339546
3.064421, 0.365620, -0.830307, -0.340977
3.064920, 0.364094, -0.832767, -0.340977
3.065434, 0.365353, -0.835667, -0.335064
3.065933, 0.364742, -0.835533, -0.332069
3.066922, 0.371246, -0.831127, -0.335636
3.067427, 0.373173, -0.828896, -0.338326
3.067913, 0.373383, -0.832367, -0.337467
3.068419, 0.368938, -0.829906, -0.333099
3.068922, 0.367985, -0.830154, -0.334568
3.069414, 0.369968, -0.831127, -0.338917
3.069914, 0.370674, -0.835552, -0.334587
3.070418, 0.368881, -0.833626, -0.331306
3.070910, 0.370064, -0.837135, -0.329456
3.071411, 0.368156, -0.833168, -0.335140
3.071915, 0.369892, -0.831642, -0.341396
3.072417, 0.371628, -0.834904, -0.337086
3.072922, 0.371742, -0.828876, -0.334167
3.073456, 0.373230, -0.832157, -0.339603
3.073958, 0.372677, -0.831165, -0.333233
3.074449, 0.370121, -0.830555, -0.333900
3.074935, 0.370369, -0.831623, -0.336514
3.075465, 0.371113, -0.829926, -0.339203
3.075949, 0.373096, -0.830364, -0.339012
3.076448, 0.372257, -0.834408, -0.336742
3.076924, 0.369511, -0.835266, -0.334702
3.077469, 0.367470, -0.831814, -0.333557
3.077958, 0.367260, -0.832672, -0.334740
3.078461, 0.365372, -0.838356, -0.338516
3.078950, 0.370502, -0.838566, -0.336151
3.079455, 0.368385, -0.833359, -0.334797
3.079959, 0.366764, -0.835476, -0.330982
3.080447, 0.364552, -0.838013, -0.333138
3.080950, 0.368328, -0.836735, -0.337620
3.081441, 0.370255, -0.834541, -0.336456
3.081942, 0.369682, -0.834541, -0.341415
3.082431, 0.372105, -0.835876, -0.340824
3.083454, 0.369167, -0.829334, -0.335712
3.083959, 0.368328, -0.832672, -0.335197
3.084463, 0.367069, -0.834675, -0.335560
3.084967, 0.363541, -0.834007, -0.336437
3.085450, 0.362911, -0.834942, -0.340843
3.085944, 0.363541, -0.837898, -0.338631
3.086447, 0.363255, -0.836735, -0.335960
3.086936, 0.361500, -0.833797, -0.335331
3.087440, 0.362778, -0.831566, -0.337048
3.087944, 0.363350, -0.835381, -0.335846
3.088448, 0.364208, -0.834503, -0.334892
3.088936, 0.362072, -0.833168, -0.335312
3.089440, 0.362625, -0.833530, -0.328541
3.089944, 0.358715, -0.836220, -0.329762
3.090447, 0.364799, -0.834942, -0.330124
3.090950, 0.363426, -0.833187, -0.330601
3.091955, 0.361309, -0.826492, -0.334263
3.092439, 0.359650, -0.830364, -0.330467
3.092952, 0.356998, -0.829506, -0.333710
3.093447, 0.364494, -0.829334, -0.331173
3.093949, 0.363293, -0.830173, -0.332546
3.094437, 0.359726, -0.829563, -0.330620
3.094980, 0.360584, -0.828495, -0.334721
3.095469, 0.362167, -0.834904, -0.331440
3.095943, 0.358009, -0.827351, -0.329094
3.096490, 0.352783, -0.825100, -0.335178
3.096980, 0.354729, -0.827389, -0.336246
3.097456, 0.356236, -0.828266, -0.335293
3.097987, 0.358734, -0.826473, -0.336971
3.098491, 0.356445, -0.827236, -0.335197
3.098996, 0.354671, -0.825748, -0.338573
3.099483, 0.354328, -0.828304, -0.337410
3.099986, 0.359440, -0.826054, -0.339508
3.100476, 0.360394, -0.826874, -0.336037
3.100961, 0.353909, -0.826416, -0.334129
3.101483, 0.352478, -0.831547, -0.331268
3.101959, 0.353088, -0.829735, -0.331802
3.102537, 0.356255, -0.828781, -0.331059
3.102965, 0.358715, -0.825996, -0.329762
3.103455, 0.355110, -0.827579, -0.332699
3.104062, 0.357742, -0.831146, -0.330124
3.104565, 0.355854, -0.831356, -0.328159
3.105048, 0.357876, -0.825653, -0.326633
3.105520, 0.360107, -0.830936, -0.326614
3.106018, 0.357800, -0.827656, -0.324554
3.106492, 0.355663, -0.829849, -0.321827
3.107023, 0.355587, -0.830040, -0.319481
3.107499, 0.355415, -0.832729, -0.322456
3.108001, 0.356731, -0.836658, -0.328159
3.108502, 0.356998, -0.830746, -0.326176
3.109011, 0.355663, -0.834293, -0.322990
3.109460, 0.356789, -0.834656, -0.322018
3.110020, 0.358620, -0.834522, -0.322971
3.110461, 0.359974, -0.835514, -0.319881
3.111011, 0.359516, -0.840168, -0.313416
3.111514, 0.354328, -0.834236, -0.315857
3.111972, 0.356941, -0.837250, -0.317364
3.112487, 0.363159, -0.835705, -0.318127
3.112994, 0.362644, -0.833015, -0.316048
3.113501, 0.359230, -0.841656, -0.314560
3.114013, 0.363159, -0.840530, -0.311470
3.114472, 0.365314, -0.848885, -0.311279
3.115485, 0.365429, -0.846825, -0.305119
3.116017, 0.359859, -0.846882, -0.302620
3.116521, 0.360298, -0.844383, -0.302982
3.116998, 0.363350, -0.851631, -0.306225
3.117498, 0.366249, -0.850296, -0.308380
3.117975, 0.367813, -0.854416, -0.305882
3.118476, 0.369530, -0.853443, -0.307293
3.119009, 0.372105, -0.852375, -0.308361
3.119497, 0.370712, -0.853844, -0.306492
3.119976, 0.368233, -0.851841, -0.305119
3.120520, 0.366764, -0.847607, -0.304832
3.121009, 0.365505, -0.851517, -0.307846
3.121498, 0.369625, -0.855942, -0.307808
3.122477, 0.370216, -0.851231, -0.305176
3.122999, 0.369492, -0.852127, -0.307961
3.124006, 0.368042, -0.849228, -0.307999
3.124498, 0.370598, -0.850792, -0.306072
3.125024, 0.374451, -0.851460, -0.308800
3.125480, 0.373001, -0.851898, -0.309105
3.125984, 0.366840, -0.850487, -0.309238
3.126496, 0.371265, -0.850658, -0.307884
3.126997, 0.368233, -0.846996, -0.304413
3.127487, 0.365620, -0.848598, -0.307045
3.128018, 0.368652, -0.850925, -0.308971
3.128493, 0.366154, -0.847301, -0.310707
3.129014, 0.369015, -0.848045, -0.310326
3.129485, 0.372410, -0.848370, -0.313187
3.130027, 0.368938, -0.845165, -0.319786
3.130495, 0.372124, -0.846405, -0.316982
3.131041, 0.371456, -0.845566, -0.315990
3.131486, 0.369568, -0.846634, -0.319214
3.131994, 0.372105, -0.848179, -0.318966
3.132513, 0.367508, -0.848999, -0.318298
3.133029, 0.367260, -0.845661, -0.319042
3.133532, 0.368385, -0.845261, -0.319786
3.134031, 0.365467, -0.842628, -0.319614
3.134492, 0.366631, -0.845642, -0.318623
3.135012, 0.369358, -0.846119, -0.321903
3.135528, 0.364666, -0.849380, -0.319977
3.135994, 0.365257, -0.843582, -0.323753
3.136517, 0.367298, -0.837002, -0.323696
3.137472, 0.363407, -0.840244, -0.324841
3.137554, 0.364037, -0.841446, -0.326176
3.138012, 0.364552, -0.842609, -0.320530
3.138523, 0.359421, -0.843525, -0.321712
3.139042, 0.361977, -0.844097, -0.325127
3.139499, 0.360298, -0.840874, -0.322647
3.140018, 0.356007, -0.844994, -0.324383
3.140531, 0.360508, -0.841351, -0.326939
3.141003, 0.359993, -0.843353, -0.318871
3.141530, 0.353870, -0.838871, -0.323067
3.142019, 0.357990, -0.838833, -0.321827
3.142510, 0.355072, -0.839195, -0.320721
3.143046, 0.355129, -0.843124, -0.319405
3.143546, 0.354805, -0.843048, -0.319233
3.144004, 0.358276, -0.842209, -0.319672
3.144524, 0.357761, -0.843887, -0.313835
3.145045, 0.353279, -0.837326, -0.316525
3.146036, 0.359516, -0.839939, -0.315094
3.146571, 0.357666, -0.840321, -0.317039
3.147042, 0.354404, -0.838718, -0.314350
3.147620, 0.358200, -0.837212, -0.312138
3.148019, 0.355186, -0.841770, -0.311317
3.149115, 0.353069, -0.841084, -0.307999
3.149520, 0.353642, -0.840912, -0.305443
3.150096, 0.357037, -0.839405, -0.304298
3.150614, 0.354652, -0.841236, -0.304985
3.151618, 0.352974, -0.845203, -0.300999
3.152139, 0.353374, -0.846996, -0.303059
3.152612, 0.353165, -0.848064, -0.302601
3.153070, 0.350475, -0.843773, -0.301838
3.153576, 0.355530, -0.841599, -0.301132
3.154082, 0.353603, -0.846252, -0.300426
3.154581, 0.352135, -0.844288, -0.299110
3.155085, 0.351772, -0.841236, -0.299110
3.155560, 0.352898, -0.847206, -0.301285
3.156062, 0.351582, -0.849800, -0.306702
3.156646, 0.354366, -0.847034, -0.309563
3.157031, 0.352306, -0.849400, -0.306206
3.157559, 0.349503, -0.853043, -0.305519
3.158074, 0.355015, -0.848064, -0.307446
3.158523, 0.354500, -0.848942, -0.307636
3.159052, 0.354424, -0.851994, -0.308609
3.159536, 0.353222, -0.843906, -0.312767
3.160033, 0.353947, -0.851536, -0.313091
3.160537, 0.352879, -0.848846, -0.306988
3.161041, 0.349579, -0.845928, -0.314713
3.161544, 0.354233, -0.847683, -0.317116
3.162047, 0.350723, -0.847797, -0.319557
3.162537, 0.355186, -0.849915, -0.315666
3.163039, 0.355721, -0.843716, -0.316410
3.163530, 0.352345, -0.842838, -0.321827
3.164083, 0.359058, -0.841026, -0.319252
3.164581, 0.354347, -0.841599, -0.322266
3.165056, 0.353947, -0.843010, -0.327988
3.165557, 0.356464, -0.838261, -0.324860
3.166049, 0.354004, -0.838947, -0.326157
3.176599, 0.356350, -0.839596, -0.323105
3.178002, 0.359344, -0.834560, -0.330772
3.178081, 0.359440, -0.839977, -0.332451
3.178166, 0.356846, -0.836182, -0.328674
3.178243, 0.355263, -0.836411, -0.330544
3.178377, 0.354939, -0.837154, -0.332928
3.178451, 0.356770, -0.839176, -0.332947
3.178527, 0.358257, -0.838165, -0.334187
3.178609, 0.358963, -0.837746, -0.338516
3.178685, 0.357742, -0.835323, -0.334129
3.178816, 0.358448, -0.832691, -0.335598
3.178892, 0.356560, -0.832424, -0.335274
3.178969, 0.359192, -0.830402, -0.337391
3.179045, 0.355968, -0.829048, -0.336075
3.179127, 0.355949, -0.827465, -0.338039
3.179203, 0.357437, -0.830135, -0.337868
3.179332, 0.358639, -0.829906, -0.337830
3.179411, 0.356083, -0.827370, -0.339222
3.179487, 0.354595, -0.830288, -0.340633
3.179563, 0.354500, -0.829105, -0.342083
3.179643, 0.354881, -0.827217, -0.340500
3.179720, 0.352840, -0.826321, -0.340195
3.179848, 0.352726, -0.828648, -0.344086
3.179927, 0.353336, -0.830193, -0.344906
3.180003, 0.352364, -0.831432, -0.344410
3.180081, 0.354176, -0.826931, -0.343113
3.180158, 0.355740, -0.826340, -0.347462
3.180235, 0.358028, -0.832233, -0.345860
3.180580, 0.356140, -0.833149, -0.341034
3.181098, 0.352154, -0.830021, -0.340137
3.181559, 0.354118, -0.825958, -0.341206
3.182062, 0.351753, -0.828419, -0.342407
3.182581, 0.352573, -0.830917, -0.343266
3.183081, 0.354786, -0.828590, -0.343933
3.183599, 0.356522, -0.827065, -0.342293
3.184061, 0.354500, -0.831642, -0.343590
3.184579, 0.352154, -0.832062, -0.347023
3.185084, 0.359764, -0.829239, -0.345306
3.185603, 0.354786, -0.831966, -0.343990
3.186076, 0.355492, -0.834656, -0.343437
3.186612, 0.353203, -0.832920, -0.344296
3.187070, 0.355530, -0.832310, -0.347157
3.187573, 0.353146, -0.832844, -0.348015
3.188077, 0.355511, -0.837193, -0.343647
3.188566, 0.358639, -0.839691, -0.347195
3.189115, 0.362167, -0.832825, -0.351086
3.189607, 0.360317, -0.830135, -0.349903
3.190107, 0.357056, -0.832958, -0.351067
3.190610, 0.360203, -0.830803, -0.352955
3.191094, 0.362110, -0.827065, -0.351028
3.191590, 0.364075, -0.827789, -0.347214
3.192066, 0.361710, -0.831356, -0.349522
3.192593, 0.364285, -0.835590, -0.351391
3.193068, 0.363007, -0.838184, -0.347576
3.193619, 0.364780, -0.832996, -0.350533
3.194572, 0.367565, -0.837517, -0.348434
3.195092, 0.368385, -0.837650, -0.347233
3.195588, 0.365562, -0.834846, -0.349503
3.196078, 0.369663, -0.835495, -0.350666
3.196746, 0.369835, -0.837135, -0.347595
3.197091, 0.369701, -0.836754, -0.350800
3.197729, 0.370541, -0.833969, -0.351810
3.198077, 0.372314, -0.833836, -0.352554
3.198749, 0.371590, -0.831184, -0.356274
3.199237, 0.372429, -0.834579, -0.349579
3.199624, 0.372086, -0.837078, -0.347748
3.200240, 0.373287, -0.835762, -0.345802
3.200641, 0.370922, -0.831718, -0.349388
