time, x, y, z 
1.462533, -0.950794, -0.309620, 0.652294
1.463024, -0.954208, -0.285435, 0.495396
1.463525, -1.035500, -0.229588, 0.544338
1.464032, -1.031227, -0.233498, 0.543289
1.464473, -0.945969, -0.254688, 0.472012
1.464976, -1.005802, -0.197277, 0.554543
1.465481, -1.156349, -0.178852, 0.085773
1.465984, -1.254826, -0.220890, -0.148907
1.466486, -1.317749, -0.295773, 0.040951
1.466991, -1.290169, -0.256214, 0.391769
1.467496, -1.255741, -0.126953, 0.492477
1.468000, -1.190262, 0.045071, -0.042877
1.468517, -1.131706, 0.035706, -0.149956
1.468977, -1.095715, -0.084362, -0.029888
1.469467, -1.194477, -0.195141, 0.243511
1.469964, -1.338329, -0.239410, 0.319080
1.470458, -1.219559, -0.159359, 0.243244
1.470982, -0.974865, -0.142822, 0.497417
1.471484, -0.888290, -0.145836, 0.569744
1.471993, -1.115837, -0.136299, 0.560513
1.472509, -1.429749, -0.335999, 0.026360
1.473010, -1.226807, -0.230618, -0.100784
1.473498, -0.835094, -0.076599, 0.034695
1.474464, -0.913696, -0.169907, 0.578423
1.474982, -1.133633, -0.389767, 0.257320
1.475496, -1.385574, -0.328293, 0.071239
1.475986, -1.294708, -0.239868, 0.356331
1.476490, -1.061535, -0.185661, 0.395336
1.476963, -0.899544, -0.039349, 0.521069
1.477467, -1.090984, -0.112362, 0.301342
1.478005, -1.243534, -0.205822, -0.023251
1.478534, -1.176281, -0.271130, 0.209885
1.479004, -1.110687, -0.151138, 0.188923
1.479525, -1.207867, -0.140839, 0.589142
1.479984, -1.223602, -0.356426, 0.186310
1.480492, -1.226997, -0.519810, 0.096092
1.480997, -0.881424, -0.372849, 0.737553
1.481514, -0.612984, -0.035839, 0.623569
1.482016, -0.888214, -0.010796, 0.274982
1.482475, -1.049500, -0.413876, -0.126820
1.482993, -0.793781, -0.782928, -0.129700
1.483494, -0.344353, -0.633678, 0.423393
1.483985, -0.304737, -0.162048, 1.140728
1.484501, -1.074123, 0.185013, 0.274773
1.484996, -1.728592, -0.452824, -0.495510
1.485501, -1.904659, -0.950813, -0.462017
1.486532, -0.827236, -0.334435, 1.211605
1.487011, -0.840645, -0.121517, 0.915356
1.487517, -0.882931, -0.297699, 0.110149
1.487984, -0.734024, -0.412235, -0.385380
1.488514, -0.793324, -0.123425, 0.533638
1.488994, -1.252785, -0.184097, 0.850697
1.489515, -1.371174, -0.633507, 0.101414
1.489985, -0.932560, -0.677853, -0.176735
1.490515, -0.856285, -0.387592, -0.101604
1.491035, -0.819893, -0.083923, 0.567570
1.492008, -1.143799, -0.437145, -0.352497
1.492510, -1.276741, -0.444527, 0.291195
1.493014, -0.984688, -0.721741, 0.188923
1.493517, -0.709629, -0.462341, 0.105019
1.494527, -0.720825, -0.244522, -0.106888
1.494986, -0.963936, -0.398331, 0.304222
1.495514, -1.245594, -0.626068, 0.556946
1.496012, -1.132412, -0.741730, 0.024071
1.496529, -0.852623, -0.482521, -0.133743
1.497490, -1.382484, -0.402050, -0.015755
1.497999, -1.247807, -0.612411, 0.019932
1.498535, -0.751991, -1.010303, -0.053520
1.499002, -0.415516, -0.113125, -0.089550
1.499523, -0.807095, 0.142288, 0.335979
1.500032, -1.064148, -0.335083, -0.224628
1.500502, -0.754833, -0.889130, 0.289841
1.501030, -0.410995, -0.690193, -0.226135
1.502042, -0.833149, -0.239182, 0.551338
1.502502, -1.011295, -0.535164, -0.442677
1.503019, -1.541538, -0.383949, -0.028706
1.503998, -1.400204, -0.647411, -0.159035
1.504605, -1.030331, -0.684299, -0.056763
1.505109, -0.900974, -0.212917, 0.079498
1.505612, -0.570908, -0.345974, 0.238743
1.506087, -0.250759, -0.418510, 0.088215
1.506582, -0.263176, -0.303593, 0.029144
1.507075, -0.521488, -0.222130, 0.267410
1.507509, -0.651569, -0.298882, -0.110073
1.508064, -0.777111, -0.601730, -0.145035
1.508504, -0.943127, -0.454445, -0.000267
1.509044, -0.996304, -0.505753, 0.032578
1.509568, -1.077652, -0.438023, -0.087566
1.510040, -1.052094, -0.508194, -0.177650
1.510582, -1.049976, -0.481167, -0.004883
1.511170, -1.050358, -0.424290, 0.027790
1.511574, -1.050301, -0.355453, -0.056095
1.512092, -1.029320, -0.422726, -0.048313
1.512581, -1.039238, -0.403519, 0.000572
1.513020, -1.025467, -0.367775, -0.112858
1.513586, -1.018696, -0.357037, -0.041924
1.514049, -0.999947, -0.369587, -0.082150
1.514548, -0.993576, -0.345135, -0.096703
1.515069, -0.990028, -0.330620, -0.106792
1.515558, -0.985432, -0.335522, -0.112362
1.516029, -0.983753, -0.326900, -0.106277
1.516578, -0.985470, -0.331993, -0.214043
1.517031, -0.992432, -0.345535, -0.064297
1.517529, -0.984077, -0.353699, -0.160923
1.518023, -0.998192, -0.344410, -0.138702
1.518667, -0.997772, -0.360889, -0.112514
1.519056, -0.994720, -0.374451, -0.182419
1.519539, -1.004791, -0.362339, -0.057774
1.520044, -0.993042, -0.380344, -0.156193
1.520530, -1.007996, -0.397034, -0.115147
1.521051, -1.006756, -0.415516, -0.069294
1.521571, -1.005726, -0.420666, -0.115070
1.522071, -1.007843, -0.433731, -0.093746
1.522547, -1.021461, -0.437450, -0.063820
1.523535, -1.011391, -0.444908, -0.097523
1.524030, -1.016979, -0.441513, -0.035496
1.524531, -1.004810, -0.450630, -0.042477
1.525061, -0.995846, -0.474606, -0.063591
1.525541, -0.993080, -0.479450, -0.011063
1.526044, -0.986404, -0.475254, -0.024452
1.526569, -0.972919, -0.486851, -0.008183
1.527031, -0.959129, -0.492840, -0.034142
1.528576, -0.936069, -0.525513, -0.034218
1.529080, -0.929775, -0.525532, -0.053444
1.529569, -0.920258, -0.529499, -0.030193
1.530072, -0.909939, -0.548000, -0.054302
1.530577, -0.903683, -0.556545, -0.045128
1.531051, -0.902672, -0.553799, -0.041618
1.531535, -0.893879, -0.558128, -0.102100
1.532054, -0.889225, -0.567493, -0.068130
1.532566, -0.887623, -0.565605, -0.064354
1.533075, -0.884953, -0.565567, -0.117245
1.533538, -0.885296, -0.567837, -0.099068
1.534090, -0.881405, -0.566368, -0.104599
1.534563, -0.869503, -0.563984, -0.116100
1.535064, -0.864964, -0.568047, -0.123177
1.535587, -0.860577, -0.564003, -0.119953
1.536046, -0.848179, -0.558281, -0.134506
1.536561, -0.834236, -0.563545, -0.142441
1.537066, -0.826550, -0.571079, -0.145702
1.537569, -0.812550, -0.577335, -0.144024
1.538058, -0.799885, -0.582886, -0.157280
1.538566, -0.781364, -0.592709, -0.182896
1.539065, -0.772457, -0.601120, -0.172005
1.539570, -0.765495, -0.608940, -0.190487
1.540073, -0.747051, -0.617294, -0.227261
1.540577, -0.737267, -0.626907, -0.212898
1.541065, -0.727158, -0.632534, -0.227737
1.541566, -0.717678, -0.645142, -0.247250
1.542092, -0.707836, -0.649719, -0.250435
1.542577, -0.701847, -0.658016, -0.275612
1.543060, -0.697021, -0.658798, -0.279636
1.543603, -0.691738, -0.669746, -0.277443
1.544103, -0.687408, -0.673466, -0.297222
1.544607, -0.681496, -0.671024, -0.313625
1.545094, -0.675735, -0.669994, -0.309620
1.545584, -0.672016, -0.674038, -0.313015
1.546074, -0.674057, -0.665073, -0.325260
1.546576, -0.664234, -0.657864, -0.342941
1.547066, -0.660019, -0.654011, -0.346317
1.547561, -0.657005, -0.651684, -0.330963
1.548058, -0.655003, -0.645084, -0.343170
1.548557, -0.651817, -0.635357, -0.350761
1.549065, -0.646381, -0.628605, -0.347729
1.549569, -0.633507, -0.629787, -0.344372
1.550073, -0.632687, -0.619965, -0.336819
1.550566, -0.629292, -0.610504, -0.345078
1.551168, -0.622787, -0.609741, -0.352306
1.551661, -0.610714, -0.602741, -0.350037
1.552087, -0.608158, -0.599174, -0.348339
1.552577, -0.604401, -0.595684, -0.360794
1.553080, -0.608788, -0.590305, -0.359344
1.553569, -0.599194, -0.584564, -0.369415
1.554176, -0.589142, -0.586224, -0.373688
1.555144, -0.589008, -0.569973, -0.386848
1.555636, -0.588875, -0.569153, -0.396938
1.556132, -0.586910, -0.563755, -0.395393
1.556636, -0.584641, -0.559330, -0.404682
1.557140, -0.584774, -0.555515, -0.406570
1.557635, -0.583858, -0.548401, -0.414581
1.558119, -0.575485, -0.543575, -0.422230
1.558623, -0.576706, -0.538025, -0.425777
1.559111, -0.577126, -0.534458, -0.437107
1.559601, -0.570526, -0.526371, -0.445080
1.560591, -0.569229, -0.514393, -0.446243
1.561090, -0.566292, -0.505066, -0.455494
1.561588, -0.561104, -0.496407, -0.471458
1.562078, -0.557613, -0.492020, -0.491467
1.562601, -0.552406, -0.494003, -0.479660
1.563111, -0.548038, -0.490837, -0.452938
1.563598, -0.537949, -0.482788, -0.483513
1.564117, -0.526142, -0.478611, -0.510654
1.564590, -0.520000, -0.477467, -0.511818
1.565106, -0.519543, -0.480595, -0.501671
1.565583, -0.515327, -0.485535, -0.484524
1.566125, -0.508804, -0.486126, -0.497093
1.566602, -0.500126, -0.486507, -0.514717
1.567614, -0.492077, -0.470448, -0.560341
1.568103, -0.489101, -0.489960, -0.520687
1.568623, -0.494194, -0.483818, -0.502129
1.569109, -0.491123, -0.469666, -0.561829
1.569598, -0.498905, -0.473137, -0.565815
1.570131, -0.502453, -0.469952, -0.509071
1.570620, -0.516415, -0.448189, -0.533333
1.571095, -0.522308, -0.439529, -0.562077
1.572116, -0.543938, -0.417347, -0.494213
1.572591, -0.542507, -0.401783, -0.499573
1.573135, -0.547256, -0.386314, -0.512962
1.573628, -0.552635, -0.383053, -0.489674
1.574131, -0.557499, -0.382862, -0.447521
1.574621, -0.554409, -0.378628, -0.435963
1.575102, -0.559082, -0.371284, -0.444489
1.575639, -0.559158, -0.366135, -0.436897
1.576101, -0.559158, -0.368767, -0.416050
1.576622, -0.560455, -0.372028, -0.411320
1.577095, -0.564308, -0.375137, -0.403805
1.577617, -0.566940, -0.382137, -0.391865
1.578621, -0.571880, -0.397434, -0.381069
1.579117, -0.577488, -0.402622, -0.370617
1.579628, -0.579624, -0.415287, -0.356731
1.580636, -0.585995, -0.421638, -0.344868
1.581110, -0.598946, -0.427570, -0.336952
1.581614, -0.608616, -0.430202, -0.328884
1.582118, -0.608253, -0.438519, -0.324364
1.582622, -0.616798, -0.440464, -0.320835
1.583125, -0.621128, -0.447369, -0.308514
1.583627, -0.625267, -0.452538, -0.303612
1.584117, -0.631714, -0.455914, -0.294056
1.585109, -0.646191, -0.454941, -0.280075
1.585653, -0.652275, -0.460262, -0.277748
1.586146, -0.655155, -0.464935, -0.269814
1.586635, -0.661316, -0.466957, -0.259094
1.587124, -0.667267, -0.466003, -0.250072
1.587627, -0.675659, -0.471039, -0.243835
1.588161, -0.677586, -0.475140, -0.238514
1.588651, -0.682812, -0.478992, -0.231647
1.589155, -0.680256, -0.484734, -0.221310
1.589632, -0.688038, -0.492020, -0.215263
1.590135, -0.690479, -0.494061, -0.212803
1.590620, -0.694160, -0.495110, -0.206470
1.591124, -0.697727, -0.492897, -0.203686
1.591616, -0.703068, -0.496082, -0.205364
1.592141, -0.705776, -0.505886, -0.194912
1.592666, -0.707321, -0.509434, -0.192184
1.593140, -0.712128, -0.513153, -0.189152
1.593645, -0.714722, -0.515041, -0.186901
1.594133, -0.714664, -0.517159, -0.187130
1.594630, -0.722218, -0.513859, -0.190926
1.595169, -0.727406, -0.519867, -0.188942
1.595627, -0.729694, -0.521889, -0.187988
1.596164, -0.731030, -0.525017, -0.190315
1.596622, -0.737801, -0.524654, -0.195923
1.597143, -0.741348, -0.525455, -0.198956
1.597642, -0.739193, -0.530987, -0.199623
1.598732, -0.749111, -0.526905, -0.218658
1.599208, -0.749283, -0.531387, -0.217991
1.599719, -0.752583, -0.536556, -0.219002
1.600120, -0.750084, -0.536785, -0.224056
1.600635, -0.760899, -0.539303, -0.230160
1.601205, -0.762749, -0.541019, -0.237713
1.601721, -0.761509, -0.542450, -0.245285
1.602191, -0.766068, -0.540600, -0.249996
1.602698, -0.773163, -0.540447, -0.259476
1.603216, -0.777493, -0.538788, -0.264950
1.603683, -0.778198, -0.538254, -0.264359
1.604205, -0.780163, -0.542564, -0.266800
1.604665, -0.784073, -0.547657, -0.270767
1.605204, -0.785427, -0.547752, -0.280609
1.605674, -0.785217, -0.541821, -0.285797
1.606196, -0.783443, -0.541344, -0.292416
1.606664, -0.785713, -0.543098, -0.287552
1.607633, -0.784378, -0.557213, -0.293694
1.608181, -0.782757, -0.556850, -0.301933
1.608657, -0.778828, -0.565510, -0.310516
1.609162, -0.774250, -0.576019, -0.316124
1.609669, -0.770264, -0.579395, -0.327206
1.610179, -0.764446, -0.583420, -0.335236
1.611171, -0.758839, -0.591125, -0.351334
1.611674, -0.755653, -0.600624, -0.360241
1.612177, -0.751057, -0.607891, -0.368805
1.612666, -0.749779, -0.610847, -0.377827
1.613175, -0.752792, -0.614872, -0.384560
1.613690, -0.752392, -0.622063, -0.392628
1.614195, -0.746918, -0.626640, -0.399456
1.615187, -0.745106, -0.628471, -0.413322
1.616177, -0.744972, -0.630169, -0.430031
1.616690, -0.744133, -0.634346, -0.428085
1.617144, -0.739079, -0.640049, -0.428791
1.617667, -0.736256, -0.640144, -0.435600
1.618149, -0.731220, -0.644932, -0.434227
1.618713, -0.726376, -0.641842, -0.446529
1.619170, -0.722980, -0.644970, -0.451660
1.619658, -0.725574, -0.646553, -0.450268
1.620162, -0.721722, -0.650368, -0.450039
1.620683, -0.716038, -0.651817, -0.454216
1.621202, -0.713577, -0.652218, -0.456314
1.621660, -0.707397, -0.657978, -0.458889
1.622170, -0.704136, -0.657482, -0.460033
1.622667, -0.699959, -0.661392, -0.462341
1.623172, -0.697289, -0.661392, -0.465469
1.623694, -0.698605, -0.658779, -0.465584
1.624698, -0.694847, -0.660057, -0.470371
1.625187, -0.691719, -0.658092, -0.471039
1.625683, -0.688210, -0.662575, -0.470982
1.626157, -0.683441, -0.668659, -0.474567
1.626698, -0.679455, -0.664825, -0.478020
1.627200, -0.679188, -0.661373, -0.476875
1.627704, -0.680084, -0.670013, -0.472927
1.628214, -0.672588, -0.671043, -0.466003
1.628671, -0.666885, -0.670872, -0.468655
1.629691, -0.662708, -0.671062, -0.463982
1.630207, -0.659313, -0.670166, -0.463924
1.630710, -0.651073, -0.668068, -0.466919
1.631214, -0.650845, -0.668430, -0.463257
1.632180, -0.640678, -0.670280, -0.452862
1.632681, -0.634861, -0.668926, -0.448475
1.633169, -0.632763, -0.663223, -0.450897
1.633718, -0.625629, -0.664635, -0.447407
1.634207, -0.620594, -0.658321, -0.445328
1.634712, -0.615311, -0.654678, -0.444584
1.635214, -0.610847, -0.652618, -0.447216
1.635704, -0.611668, -0.649433, -0.449085
1.636192, -0.606613, -0.643101, -0.447712
1.636681, -0.604916, -0.639191, -0.444603
1.637173, -0.603848, -0.636368, -0.445099
1.637672, -0.603828, -0.633163, -0.441532
1.638176, -0.599670, -0.628662, -0.435963
1.638708, -0.594368, -0.627613, -0.441990
1.639174, -0.594311, -0.622272, -0.443993
1.639713, -0.590878, -0.623970, -0.440350
1.640202, -0.590572, -0.623245, -0.436687
1.640700, -0.593948, -0.611839, -0.434551
1.641207, -0.591984, -0.606861, -0.436172
1.641705, -0.589676, -0.606022, -0.436687
1.642218, -0.591965, -0.596161, -0.438881
1.643210, -0.592213, -0.588646, -0.439262
1.643721, -0.594940, -0.582294, -0.435009
1.644190, -0.599537, -0.580940, -0.436134
1.644699, -0.598564, -0.574703, -0.437489
1.645216, -0.600395, -0.571384, -0.435848
1.645693, -0.599632, -0.566368, -0.429325
1.646201, -0.599976, -0.562935, -0.431061
1.646772, -0.589676, -0.562572, -0.423870
1.647183, -0.598297, -0.552235, -0.423107
1.647701, -0.596275, -0.550671, -0.426826
1.648267, -0.600414, -0.543823, -0.422306
1.648799, -0.597897, -0.545540, -0.417442
1.649256, -0.598145, -0.546684, -0.402985
1.649766, -0.602951, -0.536728, -0.397491
1.650236, -0.601883, -0.529938, -0.399342
1.650742, -0.604839, -0.526485, -0.394611
1.651247, -0.605373, -0.521488, -0.387859
1.651767, -0.602226, -0.522041, -0.377789
1.652220, -0.605240, -0.519009, -0.374374
1.652719, -0.606651, -0.513000, -0.371552
1.653230, -0.610085, -0.509109, -0.371933
1.653733, -0.608463, -0.502186, -0.374641
1.654195, -0.617256, -0.496178, -0.367737
1.654724, -0.617905, -0.496941, -0.357437
1.655235, -0.625458, -0.492420, -0.344963
1.655704, -0.628605, -0.487328, -0.338364
1.656234, -0.630455, -0.478382, -0.335140
1.656694, -0.631142, -0.478630, -0.330734
1.657205, -0.636501, -0.469112, -0.331917
1.657746, -0.650845, -0.458736, -0.327206
1.658238, -0.651073, -0.453434, -0.321007
1.658740, -0.653858, -0.448914, -0.318909
1.659212, -0.661907, -0.446548, -0.310040
1.659736, -0.667839, -0.440254, -0.301628
1.660206, -0.672359, -0.433998, -0.290718
1.660740, -0.673485, -0.431080, -0.281754
1.661228, -0.684700, -0.428658, -0.273533
1.661705, -0.689049, -0.422115, -0.267773
1.662205, -0.692024, -0.417213, -0.263176
1.662739, -0.698700, -0.407143, -0.261936
1.663217, -0.707893, -0.402527, -0.253010
1.663735, -0.717144, -0.403805, -0.241375
1.664253, -0.720901, -0.400105, -0.222111
1.664726, -0.721493, -0.396309, -0.211639
1.665244, -0.728951, -0.392075, -0.208607
1.665717, -0.729084, -0.384560, -0.203533
1.666251, -0.732384, -0.377159, -0.200405
1.666726, -0.739861, -0.368977, -0.195961
1.667213, -0.742950, -0.367069, -0.181866
1.667718, -0.748348, -0.364628, -0.170670
1.668253, -0.755920, -0.357780, -0.159149
1.668712, -0.757446, -0.352802, -0.150585
1.669244, -0.761662, -0.350895, -0.151901
1.669763, -0.764084, -0.345631, -0.156269
1.670237, -0.775681, -0.336151, -0.158043
1.670740, -0.781460, -0.331593, -0.158577
1.671215, -0.788841, -0.332375, -0.152702
1.671717, -0.799484, -0.331612, -0.143929
1.672726, -0.806885, -0.334778, -0.130768
1.673243, -0.814114, -0.332985, -0.125465
1.673746, -0.818710, -0.331783, -0.117226
1.674250, -0.824528, -0.334663, -0.112000
1.674750, -0.825958, -0.332336, -0.108643
1.675240, -0.832806, -0.324230, -0.114975
1.675735, -0.838413, -0.325546, -0.121574
1.729408, -0.954590, -0.353336, 0.028286
1.729542, -0.950241, -0.350018, 0.028172
1.729615, -0.946064, -0.343399, 0.027790
1.729691, -0.941944, -0.342731, 0.030155
1.729776, -0.941181, -0.340652, 0.027962
1.729852, -0.937729, -0.336895, 0.024147
1.729928, -0.931339, -0.335903, 0.025215
1.730014, -0.929337, -0.333576, 0.027008
1.730090, -0.927353, -0.326958, 0.024853
1.730163, -0.920181, -0.327606, 0.024796
1.730238, -0.914345, -0.323181, 0.021229
1.730314, -0.908756, -0.318222, 0.020580
1.730388, -0.903435, -0.318756, 0.020275
1.730518, -0.896034, -0.315018, 0.020180
1.730592, -0.890598, -0.315247, 0.018272
1.730668, -0.890808, -0.314178, 0.017605
1.730745, -0.889568, -0.311623, 0.011520
1.730830, -0.887604, -0.306473, 0.000114
1.730907, -0.888672, -0.302029, -0.005856
1.731036, -0.895386, -0.298252, -0.011387
1.731112, -0.892010, -0.295200, -0.021572
1.731188, -0.890255, -0.295391, -0.033474
1.731264, -0.887909, -0.292778, -0.045147
1.731348, -0.883999, -0.295582, -0.054073
1.731482, -0.886154, -0.296974, -0.055771
1.731556, -0.882816, -0.298634, -0.058804
1.731631, -0.881157, -0.300426, -0.064259
1.731707, -0.877266, -0.302029, -0.063515
1.731782, -0.871315, -0.301456, -0.062618
1.731858, -0.869865, -0.303078, -0.063248
1.732001, -0.872898, -0.306644, -0.059738
1.732075, -0.865917, -0.306435, -0.060387
1.732149, -0.862408, -0.302849, -0.059090
1.732225, -0.863323, -0.302734, -0.056858
1.732301, -0.855579, -0.305271, -0.057144
1.732376, -0.847645, -0.306702, -0.061970
1.732503, -0.841446, -0.301189, -0.067444
1.732579, -0.835457, -0.302048, -0.052624
1.732823, -0.832710, -0.304852, -0.033245
1.733350, -0.835304, -0.310936, -0.025177
1.733837, -0.837860, -0.312672, -0.020733
1.734300, -0.836868, -0.313187, -0.023289
1.734800, -0.841446, -0.309353, -0.026340
1.735306, -0.844364, -0.307102, -0.031757
1.735799, -0.842724, -0.308647, -0.037251
1.736317, -0.846348, -0.307426, -0.042973
1.736830, -0.847969, -0.313187, -0.038357
1.737334, -0.847816, -0.312557, -0.042324
1.737837, -0.852051, -0.314941, -0.042400
1.738341, -0.848103, -0.319633, -0.046425
1.738816, -0.847569, -0.319653, -0.050430
1.739408, -0.843372, -0.317650, -0.055256
1.739911, -0.839157, -0.316830, -0.057259
1.740414, -0.844288, -0.316944, -0.059242
1.740802, -0.849895, -0.317650, -0.057983
1.741304, -0.853920, -0.318489, -0.059586
1.742380, -0.862179, -0.316372, -0.065594
1.742810, -0.867233, -0.317936, -0.070267
1.743403, -0.867252, -0.321426, -0.068569
1.743900, -0.874577, -0.326881, -0.067120
1.744399, -0.869141, -0.330429, -0.067978
1.744857, -0.875511, -0.333538, -0.074539
1.745364, -0.874004, -0.331993, -0.077877
1.745867, -0.870247, -0.334606, -0.076866
1.746370, -0.865135, -0.336571, -0.080872
1.746873, -0.867844, -0.336151, -0.089226
1.747378, -0.860577, -0.338326, -0.084705
