time, x, y, z 
1.635009, -0.759983, -0.394077, -0.286446
1.635522, -0.757656, -0.404606, -0.301552
1.636021, -0.756531, -0.408440, -0.306435
1.636524, -0.756817, -0.413055, -0.317745
1.637022, -0.752373, -0.414886, -0.329914
1.637524, -0.746460, -0.418472, -0.327015
1.638028, -0.750618, -0.420151, -0.327530
1.638532, -0.742950, -0.430737, -0.330772
1.639036, -0.740223, -0.440140, -0.333080
1.639538, -0.738506, -0.445576, -0.348568
1.639998, -0.744152, -0.447559, -0.349941
1.640520, -0.744534, -0.450592, -0.359802
1.641038, -0.733242, -0.458755, -0.364265
1.641494, -0.737343, -0.460949, -0.363884
1.641998, -0.728836, -0.469055, -0.372143
1.642531, -0.727024, -0.469322, -0.369816
1.643035, -0.726509, -0.472355, -0.379181
1.643538, -0.727806, -0.477772, -0.386086
1.644027, -0.722580, -0.483284, -0.393505
1.644516, -0.723209, -0.486717, -0.401554
1.645005, -0.721436, -0.493908, -0.394115
1.645508, -0.720863, -0.498009, -0.407505
1.646530, -0.709133, -0.498447, -0.405731
1.647019, -0.709801, -0.494900, -0.411263
1.647509, -0.709343, -0.504093, -0.403957
1.648116, -0.702343, -0.498276, -0.402737
1.648502, -0.702190, -0.496445, -0.410423
1.649107, -0.700130, -0.506191, -0.407124
1.649597, -0.698872, -0.517063, -0.403175
1.650093, -0.693302, -0.528049, -0.401459
1.650590, -0.692539, -0.531960, -0.396481
1.651093, -0.687695, -0.534992, -0.414238
1.651596, -0.685997, -0.531693, -0.431156
1.652120, -0.691490, -0.532856, -0.426998
1.652557, -0.695667, -0.534801, -0.433559
1.653037, -0.694141, -0.540543, -0.416260
1.653531, -0.693607, -0.553703, -0.424232
1.654046, -0.690022, -0.565701, -0.429688
1.654532, -0.686626, -0.576000, -0.423241
1.655018, -0.682411, -0.583496, -0.433540
1.655519, -0.681591, -0.577030, -0.441341
1.656027, -0.675507, -0.581036, -0.452690
1.656538, -0.671616, -0.592327, -0.448246
1.657052, -0.676270, -0.593033, -0.461826
1.657518, -0.676079, -0.585289, -0.460339
1.658041, -0.667305, -0.584202, -0.461292
1.658559, -0.674019, -0.587883, -0.459633
1.659033, -0.674477, -0.598335, -0.459442
1.659542, -0.674114, -0.602589, -0.459194
1.660064, -0.674000, -0.604916, -0.455551
1.660523, -0.676517, -0.604782, -0.450878
1.661047, -0.678177, -0.607071, -0.456123
1.661557, -0.674953, -0.597534, -0.446758
1.662025, -0.682564, -0.597057, -0.449657
1.662551, -0.687542, -0.600567, -0.453815
1.663071, -0.682964, -0.603123, -0.458870
1.663544, -0.686340, -0.600624, -0.457306
1.664566, -0.686722, -0.605717, -0.452843
1.666066, -0.695343, -0.606346, -0.447674
1.666526, -0.697060, -0.602417, -0.453663
1.667033, -0.694733, -0.604916, -0.452938
1.667551, -0.704498, -0.605068, -0.462952
1.668069, -0.706215, -0.604782, -0.452709
1.668543, -0.706005, -0.606308, -0.462761
1.669046, -0.709953, -0.605755, -0.470524
1.669552, -0.715408, -0.605068, -0.474186
1.670047, -0.716305, -0.600719, -0.465031
1.670545, -0.722275, -0.593529, -0.469017
1.671059, -0.726128, -0.589581, -0.473423
1.671581, -0.725956, -0.595264, -0.474472
1.672078, -0.732193, -0.587368, -0.488739
1.672589, -0.731773, -0.586357, -0.479507
1.673078, -0.732594, -0.587406, -0.476685
1.673566, -0.735874, -0.584030, -0.479164
1.674041, -0.736713, -0.582333, -0.470390
1.674589, -0.742073, -0.581017, -0.478210
1.675063, -0.747471, -0.576496, -0.485649
1.675552, -0.752087, -0.569496, -0.489216
1.676084, -0.748940, -0.569992, -0.487022
1.676574, -0.747299, -0.571995, -0.483913
1.677078, -0.750389, -0.564442, -0.483990
1.677553, -0.758266, -0.563717, -0.487461
1.678044, -0.759869, -0.566540, -0.488529
1.678576, -0.760937, -0.572777, -0.492935
1.679219, -0.765591, -0.567894, -0.498447
1.679582, -0.770283, -0.565681, -0.501003
1.680086, -0.771847, -0.570335, -0.488720
1.680546, -0.778275, -0.574703, -0.497475
1.681082, -0.783958, -0.566139, -0.511971
1.681567, -0.807648, -0.564270, -0.510159
1.682561, -0.867863, -0.584679, -0.486145
1.683050, -0.887947, -0.580177, -0.496655
1.683598, -0.906296, -0.560417, -0.517216
1.684104, -0.935802, -0.549164, -0.538330
1.684575, -0.988369, -0.560188, -0.517330
1.685094, -1.141396, -0.552788, -0.493965
1.685568, -1.457634, -0.513458, -0.378647
1.686076, -1.692791, -0.609665, -0.447636
1.686601, -2.006283, -0.566750, -0.577526
1.687067, -2.363644, -0.496216, -0.503578
1.687568, -2.421188, -0.612469, -0.634594
1.688086, -2.126904, -0.692539, -0.580692
1.742695, -0.855122, 0.008640, -0.212803
1.742781, -0.862713, 0.012283, -0.214882
1.742857, -0.866852, 0.014591, -0.221081
1.742934, -0.864353, 0.016441, -0.221348
1.743015, -0.859661, 0.015717, -0.231800
1.743093, -0.863361, 0.017414, -0.247841
1.743226, -0.870190, 0.019398, -0.253315
1.743303, -0.866299, 0.018272, -0.255852
1.743377, -0.862980, 0.015926, -0.254230
1.743455, -0.861149, 0.013332, -0.249729
1.743538, -0.864792, 0.010471, -0.263004
1.743612, -0.863914, 0.010300, -0.265160
1.743745, -0.863590, -0.000343, -0.272560
1.743822, -0.866051, -0.002995, -0.281773
1.743906, -0.869942, -0.005207, -0.277405
1.743983, -0.863171, -0.008507, -0.277214
1.744059, -0.862484, -0.010910, -0.276012
1.744190, -0.864658, -0.016251, -0.280094
1.744266, -0.870361, -0.022774, -0.291252
1.744354, -0.871410, -0.029583, -0.290947
1.744460, -0.866833, -0.030651, -0.290527
1.744565, -0.871983, -0.033569, -0.289860
1.744708, -0.868587, -0.033188, -0.294991
1.744785, -0.868340, -0.035076, -0.290909
1.744865, -0.870609, -0.036907, -0.291328
1.744945, -0.875053, -0.043430, -0.298462
1.745021, -0.876026, -0.041771, -0.293541
1.745100, -0.877533, -0.043564, -0.300598
1.745228, -0.880375, -0.045662, -0.303764
1.745315, -0.875492, -0.048676, -0.297050
1.745398, -0.872192, -0.050220, -0.301895
1.745477, -0.881290, -0.052071, -0.297165
1.745555, -0.883274, -0.052547, -0.305882
1.745687, -0.874176, -0.053120, -0.307674
1.745769, -0.870705, -0.053272, -0.317116
1.745848, -0.870781, -0.053482, -0.318356
1.745926, -0.874577, -0.052490, -0.309258
1.746007, -0.872669, -0.044270, -0.302849
1.746192, -0.866776, -0.044842, -0.295067
1.746680, -0.875740, -0.057392, -0.303040
1.747207, -0.878944, -0.064373, -0.318470
1.747687, -0.885296, -0.067654, -0.329800
1.748174, -0.892601, -0.060310, -0.329838
1.748667, -0.899906, -0.056572, -0.334129
1.749155, -0.906658, -0.055065, -0.330315
1.749682, -0.902157, -0.054855, -0.326805
1.750162, -0.900879, -0.063419, -0.316830
1.750681, -0.903130, -0.063705, -0.315228
1.751169, -0.901394, -0.066833, -0.308018
1.751673, -0.896282, -0.069141, -0.300789
1.752158, -0.895329, -0.071182, -0.299339
1.752655, -0.890255, -0.083580, -0.303993
1.753153, -0.893135, -0.085297, -0.293541
1.754161, -0.901985, -0.093117, -0.317421
1.754664, -0.904675, -0.097942, -0.319061
1.755155, -0.905094, -0.105457, -0.332680
1.755657, -0.902615, -0.119381, -0.325012
1.756161, -0.911846, -0.123577, -0.334778
1.757184, -0.910530, -0.141811, -0.356522
1.757687, -0.914135, -0.141888, -0.375881
1.758190, -0.916748, -0.138454, -0.378361
1.758695, -0.917683, -0.158634, -0.383987
1.759188, -0.919724, -0.179672, -0.386505
1.759686, -0.909634, -0.173168, -0.397720
1.760191, -0.896740, -0.166016, -0.390568
1.760697, -0.889168, -0.174274, -0.387287
1.761156, -0.888367, -0.190029, -0.376816
1.761673, -0.882492, -0.200214, -0.381680
1.762702, -0.878792, -0.203686, -0.378780
1.763169, -0.877094, -0.215492, -0.370178
1.763687, -0.874271, -0.224781, -0.364418
1.764177, -0.871754, -0.233059, -0.357380
1.764682, -0.867977, -0.238438, -0.344887
1.765201, -0.861397, -0.244312, -0.328732
1.765701, -0.857697, -0.256996, -0.323334
1.766207, -0.853958, -0.267696, -0.312595
1.766710, -0.852776, -0.277138, -0.299110
1.767161, -0.854588, -0.279808, -0.283604
1.767675, -0.865574, -0.283546, -0.275974
1.768180, -0.884743, -0.294476, -0.263710
1.768698, -0.907154, -0.311432, -0.255947
1.769209, -0.926075, -0.325680, -0.255718
1.770192, -0.938129, -0.336952, -0.229092
1.770716, -0.930595, -0.345993, -0.216618
1.771717, -0.928841, -0.351944, -0.179348
1.772178, -0.922718, -0.360603, -0.173035
1.772711, -0.917511, -0.362358, -0.172138
1.773217, -0.910549, -0.371532, -0.161495
1.773722, -0.910110, -0.375767, -0.150032
1.774694, -0.905113, -0.375519, -0.130291
1.775182, -0.901756, -0.385838, -0.123577
1.775691, -0.893917, -0.393486, -0.118408
1.776206, -0.888309, -0.404015, -0.110302
1.777221, -0.876465, -0.404377, -0.094795
1.777673, -0.873146, -0.410576, -0.083866
1.778199, -0.865536, -0.422535, -0.080814
1.778695, -0.859737, -0.419922, -0.076160
1.779196, -0.850868, -0.425549, -0.067616
1.779685, -0.846004, -0.431786, -0.063057
1.780181, -0.840378, -0.442467, -0.060005
1.780680, -0.830956, -0.447521, -0.064468
1.781188, -0.831165, -0.452709, -0.067024
1.781710, -0.828190, -0.458736, -0.066452
1.782201, -0.823536, -0.467148, -0.070324
1.782718, -0.823784, -0.473938, -0.069370
1.783196, -0.818596, -0.483894, -0.067654
1.783706, -0.807800, -0.491905, -0.071316
1.784233, -0.806789, -0.500202, -0.073414
1.784681, -0.801983, -0.506191, -0.085621
1.785199, -0.798721, -0.508690, -0.103455
1.785709, -0.792503, -0.516472, -0.105515
1.786211, -0.787029, -0.520725, -0.105877
1.787211, -0.776253, -0.542984, -0.110397
1.787776, -0.769672, -0.548420, -0.118484
1.788188, -0.760918, -0.556278, -0.136395
1.788707, -0.763302, -0.557613, -0.146160
1.789273, -0.758858, -0.556068, -0.153561
1.789687, -0.750141, -0.559769, -0.159702
1.790250, -0.749588, -0.561733, -0.164680
1.790759, -0.739880, -0.567532, -0.169449
1.791271, -0.733604, -0.572262, -0.178089
1.792263, -0.723438, -0.587788, -0.204067
1.792732, -0.718327, -0.593834, -0.211678
1.793242, -0.716286, -0.596333, -0.216026
1.793763, -0.710793, -0.598564, -0.214844
1.794234, -0.712242, -0.601845, -0.229378
1.794752, -0.716171, -0.605679, -0.246983
1.795211, -0.715160, -0.618649, -0.260010
1.795715, -0.719528, -0.624714, -0.274868
1.796236, -0.721474, -0.624561, -0.277061
1.796709, -0.724964, -0.627937, -0.281353
1.797202, -0.725174, -0.634232, -0.284996
1.798210, -0.729523, -0.640354, -0.318317
1.798698, -0.734787, -0.644188, -0.326576
1.799244, -0.733013, -0.650616, -0.332165
1.799744, -0.737209, -0.651875, -0.337486
1.800233, -0.737438, -0.653973, -0.342064
1.800723, -0.736904, -0.655231, -0.354805
1.801226, -0.740967, -0.656834, -0.370750
1.801731, -0.733204, -0.648136, -0.375290
1.802251, -0.732517, -0.641079, -0.369511
1.802721, -0.734367, -0.640640, -0.368557
1.803255, -0.734634, -0.644722, -0.369987
1.803707, -0.733204, -0.643272, -0.374203
1.804235, -0.733929, -0.631905, -0.378990
1.804714, -0.734940, -0.626812, -0.380402
1.805245, -0.736732, -0.628395, -0.388355
1.805733, -0.738144, -0.627117, -0.386086
1.806250, -0.735207, -0.619831, -0.395279
1.806724, -0.735817, -0.611076, -0.388374
1.807247, -0.734711, -0.608902, -0.388813
1.807736, -0.735550, -0.606556, -0.400639
1.808224, -0.732594, -0.608482, -0.392189
1.808754, -0.729618, -0.601616, -0.391521
1.809242, -0.730419, -0.589657, -0.399513
1.809760, -0.732841, -0.588245, -0.398693
1.810220, -0.729198, -0.591660, -0.403957
1.810757, -0.726891, -0.586548, -0.409050
1.811231, -0.725040, -0.574455, -0.406265
1.811747, -0.721645, -0.565701, -0.405693
1.812240, -0.713329, -0.559845, -0.406303
1.812722, -0.712986, -0.555229, -0.410023
1.813256, -0.713310, -0.546970, -0.421486
1.813756, -0.707302, -0.543766, -0.417213
1.814233, -0.703907, -0.540009, -0.413780
1.814739, -0.703545, -0.531750, -0.413055
1.815244, -0.697708, -0.527782, -0.419559
1.815730, -0.699139, -0.516911, -0.427971
1.816233, -0.696335, -0.519352, -0.426464
1.816769, -0.692558, -0.521088, -0.429611
1.817256, -0.687199, -0.515118, -0.425167
1.817725, -0.689774, -0.504341, -0.430984
1.818283, -0.685730, -0.500660, -0.443897
1.819739, -0.690956, -0.505810, -0.442219
1.820226, -0.692997, -0.502720, -0.443516
1.820774, -0.686932, -0.500393, -0.446453
1.821271, -0.686321, -0.497437, -0.452595
1.821759, -0.684795, -0.503311, -0.459499
1.822279, -0.688133, -0.504532, -0.456085
1.822737, -0.690136, -0.497379, -0.455837
1.823272, -0.703850, -0.493336, -0.459728
1.823760, -0.724716, -0.493622, -0.460339
1.824250, -0.731125, -0.510273, -0.460072
1.824737, -0.736713, -0.514412, -0.466518
1.825269, -0.745811, -0.509777, -0.464172
1.826238, -0.752239, -0.506382, -0.465450
1.826738, -0.754623, -0.499516, -0.475140
1.827262, -0.755291, -0.491447, -0.471611
1.828284, -0.783558, -0.498486, -0.464153
1.828771, -0.792179, -0.509186, -0.462322
1.829275, -0.810833, -0.506191, -0.452995
1.829774, -0.829830, -0.492783, -0.452671
1.830264, -0.847511, -0.484085, -0.464401
1.830767, -0.866337, -0.481834, -0.470963
1.831258, -1.081028, -0.410557, -0.467148
1.831760, -1.725407, -0.256042, -0.216389
1.832264, -2.240543, -0.414524, -0.222645
1.832768, -2.296429, -0.706673, -0.674438
1.833271, -1.948700, -0.707951, -0.812950
1.833775, -1.390858, -0.466213, -0.568752
1.834264, -0.863991, -0.295906, -0.157871
1.834762, -0.556259, -0.257206, -0.092316
1.835257, -0.533752, -0.275154, -0.146255
1.835750, -0.673923, -0.272713, -0.286808
1.836344, -0.828304, -0.254765, -0.372105
1.836835, -0.913906, -0.278053, -0.407200
1.837317, -0.950165, -0.311375, -0.525188
1.837761, -0.954590, -0.338326, -0.398178
1.838323, -0.948830, -0.346756, -0.261860
1.838826, -0.932598, -0.364170, -0.263901
1.839320, -0.917301, -0.352917, -0.204334
1.839818, -0.907803, -0.340786, -0.267525
1.840324, -0.879974, -0.309849, -0.238819
1.840813, -0.836220, -0.297985, -0.221901
1.841301, -0.824318, -0.314808, -0.277119
1.841805, -0.848217, -0.330982, -0.312157
1.842324, -0.861416, -0.324726, -0.309658
1.842818, -0.854492, -0.324097, -0.278282
1.843309, -0.853939, -0.322037, -0.226936
1.843796, -0.859661, -0.330162, -0.188408
1.844293, -0.875378, -0.321922, -0.184898
1.844783, -0.880909, -0.323009, -0.172768
1.845286, -0.887909, -0.316162, -0.159645
1.845781, -0.883560, -0.298481, -0.179768
1.846280, -0.875435, -0.289497, -0.178299
1.846776, -0.872021, -0.283566, -0.179806
1.847272, -0.857258, -0.281773, -0.155373
1.847770, -0.855846, -0.282421, -0.143147
1.848264, -0.863705, -0.281696, -0.123482
1.848768, -0.863876, -0.277462, -0.107994
1.849271, -0.862160, -0.268440, -0.135574
1.849773, -0.873623, -0.256062, -0.172920
1.850264, -0.858555, -0.257339, -0.171051
1.850767, -0.853996, -0.270786, -0.155125
1.851271, -0.858765, -0.278912, -0.130081
1.851790, -0.857697, -0.278625, -0.138645
1.852297, -0.859909, -0.274792, -0.134373
1.852784, -0.855522, -0.272274, -0.151443
1.853283, -0.861263, -0.270500, -0.175858
1.853778, -0.868626, -0.270653, -0.174847
1.854287, -0.863190, -0.279922, -0.163326
1.854818, -0.858536, -0.286465, -0.157623
1.855300, -0.864258, -0.290756, -0.149632
1.855774, -0.872955, -0.293255, -0.149727
1.856303, -0.873890, -0.302181, -0.171490
1.856781, -0.879326, -0.305443, -0.197468
1.857300, -0.877762, -0.307407, -0.230484
1.857790, -0.877762, -0.304661, -0.212593
1.858321, -0.867386, -0.311012, -0.198288
1.858797, -0.865192, -0.318432, -0.198116
1.859300, -0.868950, -0.325565, -0.212746
1.860278, -0.897236, -0.319595, -0.259266
1.860825, -0.909901, -0.316410, -0.278130
1.861314, -0.916843, -0.318069, -0.277081
1.861790, -0.930634, -0.329113, -0.292187
1.862323, -0.943565, -0.326061, -0.268345
1.862812, -0.946484, -0.319862, -0.257893
1.863315, -0.946617, -0.320168, -0.279465
1.863789, -0.946674, -0.311394, -0.315552
1.864323, -0.933342, -0.304127, -0.328312
1.864796, -0.918255, -0.310326, -0.356388
1.865330, -0.912380, -0.306225, -0.387440
1.865800, -0.888309, -0.304165, -0.379238
1.866796, -0.916042, -0.288200, -0.469227
1.867819, -0.917015, -0.297394, -0.453854
1.868322, -0.916920, -0.283966, -0.500221
1.868807, -0.926666, -0.275154, -0.505810
1.869296, -0.950451, -0.275078, -0.574875
1.869808, -0.979576, -0.269585, -0.542164
1.870309, -0.999908, -0.274258, -0.561619
1.870822, -0.984612, -0.267143, -0.547600
1.871299, -0.938606, -0.303936, -0.522575
1.871833, -0.916023, -0.313034, -0.537415
1.872308, -0.925484, -0.314789, -0.563622
1.872812, -0.937843, -0.313530, -0.532284
1.873301, -0.942478, -0.296535, -0.646534
1.873805, -0.932884, -0.256805, -0.611267
1.874308, -0.876980, -0.296021, -0.584145
1.874813, -0.922832, -0.310459, -0.758915
1.875315, -1.004238, -0.265312, -0.684032
1.875803, -1.080971, -0.310230, -0.766582
1.876352, -1.079254, -0.358105, -0.720387
1.876840, -0.987835, -0.424976, -0.580158
1.877330, -0.921822, -0.396004, -0.587597
1.877818, -0.898724, -0.281715, -0.569344
1.878307, -0.833817, -0.284920, -0.631657
1.879322, -0.949268, -0.262718, -0.798702
1.880313, -0.996075, -0.310612, -0.635204
1.880826, -0.942783, -0.228405, -0.660057
1.881317, -0.916424, -0.226879, -0.807915
1.881837, -0.953312, -0.305939, -0.769367
1.882338, -1.141853, -0.256252, -0.883541
1.882949, -1.271172, -0.206642, -0.853462
1.883435, -1.036568, -0.269547, -0.758038
1.883909, -0.660229, -0.336971, -0.599937
1.884308, -0.549812, -0.184517, -0.433273
1.884920, -0.675621, -0.163479, -0.463600
1.885398, -0.923328, -0.293598, -0.811691
1.885925, -1.071224, -0.419388, -0.808067
1.886407, -1.019974, -0.398788, -0.947990
1.886917, -0.823860, -0.319004, -0.717297
1.887384, -0.487194, -0.314426, -0.598946
1.887865, -0.139389, -0.322075, -0.431213
1.888342, 0.126495, -0.239372, -0.267239
1.888872, 0.015392, -0.099144, -0.262794
1.889332, -0.706940, 0.012207, -0.586891
1.889858, -1.511002, -0.100193, -1.159763
1.890332, -1.871471, -0.385475, -1.561546
1.890841, -1.858501, -0.433216, -1.586056
1.891355, -1.561661, -0.262928, -1.071587
1.891821, -1.207390, -0.190601, -0.688038
1.892324, -0.885353, -0.287895, -0.427666
1.892859, -0.651970, -0.370140, -0.255928
1.893331, -0.582275, -0.284500, -0.327988
1.893848, -0.706863, -0.149899, -0.270691
1.894326, -0.908871, -0.209408, -0.401840
1.894851, -1.106968, -0.257130, -0.307255
1.895323, -1.117172, -0.290318, -0.197411
1.895837, -0.963974, -0.250721, -0.304146
1.896354, -0.777302, -0.212364, -0.285873
1.897374, -0.895290, -0.287151, -0.280762
1.897863, -1.003532, -0.471268, -0.359268
1.898352, -1.005287, -0.531597, -0.333538
1.898872, -0.810509, -0.483742, -0.190430
1.899370, -0.477791, -0.281715, 0.015526
1.899880, -0.254078, -0.104237, 0.125809
1.900856, -0.950184, -0.042877, -0.225811
1.901362, -1.134777, -0.293541, -0.923023
1.901863, -0.925236, -0.420151, -1.258507
1.902338, -0.474663, -0.503006, -0.603237
1.902832, -0.091324, -0.542622, 0.323200
1.903376, -0.361576, -0.083275, 0.579395
1.903862, -0.922012, 0.312386, -0.541515
1.904355, -1.380787, 0.125656, -1.716156
1.904857, -1.509914, -0.410938, -1.111717
1.905366, -1.232834, -0.428276, -0.663414
1.905880, -0.676956, -0.129528, 0.334892
1.906386, -0.227070, 0.001907, -0.032978
1.906887, -0.304451, -0.079403, -0.111065
1.907346, -0.746384, -0.206070, -0.290203
1.907851, -1.005058, -0.216370, -0.793934
1.908366, -0.773602, -0.126019, -0.598278
1.908902, -0.481625, -0.281639, -0.522060
1.909381, -0.391598, -0.400944, 0.025425
1.909893, -0.756416, -0.338440, 0.107670
1.910340, -0.976295, -0.187244, -0.133266
1.910844, -0.927315, -0.173016, -0.791855
1.911373, -0.797634, -0.037956, -0.730286
1.911884, -0.666847, -0.224895, -0.370865
1.912384, -0.737286, -0.139122, -0.067482
1.912885, -0.821056, -0.139065, -0.124416
1.913390, -0.780945, -0.386848, -0.269775
1.913852, -0.856113, -0.486107, -0.268135
1.914383, -0.786762, -0.327950, -0.038528
1.915384, -0.629425, -0.141602, 0.034161
1.915849, -0.643845, -0.132484, 0.118465
1.916356, -0.732765, -0.162334, 0.091095
1.916875, -0.778141, -0.320663, -0.248280
1.917376, -0.770931, -0.221214, -0.019894
1.917895, -0.886841, -0.022678, -0.292702
1.918401, -1.036091, 0.036621, -0.136356
1.918863, -1.087685, -0.159321, -0.231476
1.919355, -1.227016, -0.203609, -0.498772
1.919903, -1.068344, -0.329418, 0.150013
1.920394, -0.808983, -0.483055, 0.370102
1.920892, -0.825729, -0.332642, 0.598946
