time, x, y, z 
1.781988, -1.000175, -0.453625, 0.016041
1.782463, -0.992680, -0.466404, 0.022545
1.782976, -0.984154, -0.480976, 0.012188
1.783466, -0.983086, -0.492439, 0.013371
1.783970, -0.974407, -0.504074, 0.000801
1.784474, -0.966015, -0.510750, -0.005436
1.784977, -0.961285, -0.521126, 0.005627
1.785483, -0.953579, -0.533981, -0.002308
1.785984, -0.950165, -0.535965, -0.018883
1.786472, -0.943985, -0.544758, -0.018520
1.786959, -0.939465, -0.556641, -0.018864
1.787449, -0.932102, -0.560093, -0.022449
1.788459, -0.915985, -0.568256, -0.041142
1.788963, -0.910130, -0.571976, -0.047398
1.789466, -0.907612, -0.575943, -0.058441
1.789984, -0.899944, -0.580101, -0.066280
1.790991, -0.887203, -0.587101, -0.079880
1.791495, -0.882111, -0.588360, -0.090599
1.791998, -0.877571, -0.588551, -0.100727
1.792465, -0.872784, -0.590534, -0.111713
1.792957, -0.871544, -0.587578, -0.118027
1.793456, -0.866528, -0.585060, -0.122967
1.794503, -0.854244, -0.587044, -0.141258
1.795480, -0.846672, -0.587616, -0.162659
1.795989, -0.837383, -0.583935, -0.166969
1.796489, -0.831470, -0.585232, -0.178013
1.796992, -0.830326, -0.584068, -0.186634
1.797495, -0.817566, -0.583153, -0.183220
1.797991, -0.818157, -0.578995, -0.188408
1.798489, -0.815639, -0.574875, -0.201340
1.798992, -0.806293, -0.575829, -0.205116
1.799495, -0.796967, -0.573120, -0.206032
1.799969, -0.790787, -0.566864, -0.203476
1.800488, -0.781937, -0.558624, -0.207901
1.800992, -0.770531, -0.554123, -0.212917
1.801495, -0.764160, -0.544567, -0.218124
1.802000, -0.757866, -0.542240, -0.219383
1.802461, -0.745144, -0.541782, -0.222492
1.803474, -0.732002, -0.539646, -0.228786
1.803967, -0.727444, -0.537682, -0.231934
1.804991, -0.723095, -0.530167, -0.228653
1.805527, -0.718021, -0.527725, -0.233707
1.805965, -0.707111, -0.525589, -0.230579
1.806472, -0.701523, -0.523491, -0.238857
1.807005, -0.700054, -0.523396, -0.240173
1.807480, -0.690861, -0.519543, -0.247364
1.807969, -0.682545, -0.519104, -0.250511
1.808505, -0.680599, -0.519047, -0.248280
1.808992, -0.672150, -0.514717, -0.251331
1.809467, -0.666294, -0.519180, -0.253963
1.809983, -0.653648, -0.514870, -0.261612
1.810486, -0.650272, -0.511684, -0.263882
1.810991, -0.643692, -0.507069, -0.257301
1.811510, -0.644207, -0.499458, -0.264301
1.811985, -0.639553, -0.498409, -0.268288
1.812501, -0.633106, -0.498028, -0.270824
1.813005, -0.628624, -0.492363, -0.274715
1.813523, -0.627422, -0.489674, -0.275822
1.813994, -0.626068, -0.487843, -0.283108
1.815008, -0.621433, -0.485001, -0.286045
1.815582, -0.620480, -0.481834, -0.285931
1.815995, -0.622654, -0.477123, -0.291271
1.816563, -0.625019, -0.471306, -0.297527
1.816990, -0.624237, -0.468597, -0.303574
1.817575, -0.626850, -0.466785, -0.308399
1.818045, -0.628738, -0.461884, -0.314713
1.818578, -0.626507, -0.460167, -0.317650
1.819054, -0.623322, -0.465488, -0.320644
1.819527, -0.622616, -0.463276, -0.317020
1.820052, -0.629539, -0.461216, -0.316029
1.820559, -0.625668, -0.468159, -0.315933
1.821008, -0.626049, -0.464554, -0.326843
1.821512, -0.631828, -0.466728, -0.327072
1.822029, -0.634575, -0.466747, -0.332108
1.822547, -0.630074, -0.468044, -0.332718
1.823022, -0.630608, -0.472412, -0.337238
1.823526, -0.630589, -0.471134, -0.338974
1.824029, -0.632915, -0.466270, -0.341721
1.825020, -0.629501, -0.464802, -0.348721
1.825526, -0.630341, -0.462837, -0.349064
1.826034, -0.632401, -0.461483, -0.343914
1.827020, -0.631008, -0.460739, -0.338173
1.827525, -0.626392, -0.458736, -0.341911
1.828043, -0.630875, -0.457077, -0.339298
1.828546, -0.633831, -0.454998, -0.335140
1.829525, -0.634346, -0.459976, -0.332184
1.830003, -0.634003, -0.463772, -0.326691
1.830502, -0.630054, -0.472584, -0.329609
1.831038, -0.634785, -0.474758, -0.331936
1.831511, -0.637474, -0.475063, -0.335236
1.832060, -0.643177, -0.481567, -0.336037
1.832522, -0.640659, -0.492020, -0.333424
1.833054, -0.645428, -0.492249, -0.335236
1.834045, -0.648689, -0.494576, -0.340786
1.835027, -0.657024, -0.509396, -0.347004
1.835530, -0.658302, -0.512810, -0.349579
1.836046, -0.665150, -0.522232, -0.344505
1.836542, -0.670910, -0.526924, -0.344906
1.837034, -0.672207, -0.531883, -0.348587
1.837511, -0.674896, -0.538597, -0.347977
1.838013, -0.674763, -0.543537, -0.350075
1.838533, -0.679970, -0.544262, -0.352535
1.839056, -0.684834, -0.546455, -0.353928
1.839549, -0.686874, -0.547924, -0.352020
1.840018, -0.693073, -0.550346, -0.347233
1.840547, -0.693512, -0.561886, -0.342464
1.841038, -0.700893, -0.565720, -0.337772
1.841540, -0.700951, -0.575066, -0.335503
1.842029, -0.700893, -0.579243, -0.332050
1.842547, -0.710659, -0.579586, -0.326843
1.843013, -0.712929, -0.580330, -0.326061
1.843543, -0.711212, -0.584526, -0.328369
1.844059, -0.709743, -0.590477, -0.331078
1.844516, -0.710258, -0.597801, -0.330048
1.845027, -0.719967, -0.604763, -0.324860
1.845550, -0.721416, -0.604839, -0.325623
1.846069, -0.721188, -0.604229, -0.323315
1.846533, -0.727901, -0.601139, -0.322876
1.847050, -0.730724, -0.595970, -0.324707
1.847524, -0.726452, -0.583115, -0.340633
1.848035, -0.716476, -0.583420, -0.360909
1.848547, -0.712357, -0.608959, -0.356274
1.849059, -0.718613, -0.630817, -0.347176
1.849520, -0.721703, -0.620461, -0.329685
1.850066, -0.719967, -0.603485, -0.331440
1.850533, -0.720310, -0.601482, -0.337276
1.851036, -0.711784, -0.601997, -0.340633
1.851542, -0.711308, -0.609608, -0.343666
1.852058, -0.705166, -0.612888, -0.348682
1.852563, -0.698872, -0.617409, -0.355129
1.853059, -0.699501, -0.617542, -0.360298
1.853545, -0.712147, -0.619240, -0.357685
1.854043, -0.721855, -0.609913, -0.358753
1.854539, -0.739212, -0.599136, -0.364799
1.855036, -0.749073, -0.592098, -0.357876
1.855540, -0.771351, -0.578918, -0.355587
1.856045, -0.786572, -0.560951, -0.346756
1.856547, -0.796623, -0.544224, -0.328007
1.857053, -0.801315, -0.527973, -0.310173
1.857557, -0.809040, -0.511818, -0.295601
1.858050, -0.814209, -0.499210, -0.264797
1.858562, -0.817833, -0.476475, -0.236073
1.859067, -0.818691, -0.463924, -0.207901
1.859573, -0.818157, -0.455112, -0.187473
1.860089, -0.812073, -0.441360, -0.177994
1.860550, -0.811005, -0.436783, -0.177860
1.861039, -0.809765, -0.430908, -0.174980
1.861542, -0.807076, -0.429134, -0.158062
1.862043, -0.805759, -0.422249, -0.146217
1.862631, -0.809460, -0.428905, -0.131912
1.863065, -0.813217, -0.450840, -0.126476
1.863629, -0.810204, -0.470734, -0.127831
1.864136, -0.800743, -0.477123, -0.134716
1.864640, -0.796814, -0.460186, -0.131531
1.865140, -0.791779, -0.452442, -0.131474
1.865644, -0.795593, -0.454369, -0.145111
1.866152, -0.794029, -0.453892, -0.148296
1.866608, -0.804138, -0.448532, -0.155582
1.867110, -0.807266, -0.439625, -0.159492
1.867616, -0.810452, -0.430794, -0.164604
1.868113, -0.814953, -0.426979, -0.175648
1.868608, -0.821171, -0.416031, -0.182457
1.869170, -0.832062, -0.400238, -0.189915
1.869586, -0.837479, -0.397110, -0.191116
1.870092, -0.843449, -0.383015, -0.194435
1.870596, -0.849380, -0.371628, -0.194759
1.871098, -0.853519, -0.357895, -0.189114
1.871589, -0.853882, -0.345306, -0.190830
1.872074, -0.857162, -0.333843, -0.196457
1.872594, -0.854778, -0.328407, -0.193520
1.873565, -0.854702, -0.320168, -0.184956
1.874082, -0.851803, -0.319595, -0.172176
1.874622, -0.851498, -0.313416, -0.168190
1.875088, -0.849781, -0.304642, -0.181503
1.876577, -0.838852, -0.311565, -0.172977
1.877094, -0.841179, -0.309753, -0.167885
1.877564, -0.835495, -0.309906, -0.173378
1.878098, -0.834408, -0.314121, -0.171318
1.878576, -0.833778, -0.311546, -0.169048
1.879110, -0.829220, -0.314655, -0.167675
1.879612, -0.832386, -0.317459, -0.167408
1.880069, -0.829678, -0.324306, -0.163689
1.880586, -0.829601, -0.326424, -0.162621
1.881099, -0.832653, -0.325298, -0.167179
1.881570, -0.829544, -0.335121, -0.155392
1.882102, -0.832767, -0.334339, -0.149975
1.882607, -0.832119, -0.340862, -0.155087
1.883109, -0.833340, -0.347309, -0.161896
1.883584, -0.835934, -0.347652, -0.165081
1.884078, -0.838432, -0.350361, -0.162106
1.884591, -0.836544, -0.348930, -0.161648
1.885117, -0.837288, -0.349960, -0.161095
1.885571, -0.833492, -0.356541, -0.164070
1.886079, -0.838280, -0.357742, -0.167274
1.886588, -0.836525, -0.361786, -0.159340
1.887095, -0.839462, -0.358849, -0.158920
1.887596, -0.837135, -0.361938, -0.158730
1.888103, -0.837727, -0.365620, -0.162487
1.888606, -0.839291, -0.374699, -0.162735
1.889124, -0.832500, -0.376816, -0.167656
1.889584, -0.824718, -0.383816, -0.166855
1.890080, -0.826702, -0.389137, -0.165882
1.890611, -0.829372, -0.393085, -0.160103
1.891624, -0.823708, -0.403137, -0.157986
1.892081, -0.822124, -0.404835, -0.158863
1.892598, -0.815487, -0.414524, -0.158291
1.893117, -0.811615, -0.419121, -0.169525
1.894088, -0.805893, -0.444088, -0.170002
1.894605, -0.804062, -0.451431, -0.176315
1.895113, -0.805683, -0.459156, -0.178528
1.895613, -0.797691, -0.464859, -0.186520
1.896118, -0.797062, -0.477028, -0.199242
1.896620, -0.796986, -0.480518, -0.207577
1.897110, -0.792828, -0.490799, -0.214500
1.897598, -0.788498, -0.491276, -0.224762
1.898089, -0.787773, -0.495701, -0.229225
1.898591, -0.789070, -0.504665, -0.235233
1.899110, -0.784321, -0.506153, -0.241585
1.899613, -0.780869, -0.513725, -0.245552
1.900116, -0.780106, -0.516548, -0.248928
1.900620, -0.780029, -0.521374, -0.248604
1.901127, -0.776310, -0.519829, -0.258198
1.901600, -0.774307, -0.517731, -0.258331
1.902613, -0.766125, -0.526123, -0.264454
1.903116, -0.766010, -0.528240, -0.263252
1.903630, -0.766544, -0.528107, -0.268078
1.904123, -0.763664, -0.526695, -0.270157
1.904604, -0.760860, -0.528908, -0.268993
1.905113, -0.762577, -0.533714, -0.268898
1.905600, -0.765934, -0.531864, -0.275612
1.906105, -0.763626, -0.534897, -0.274181
1.906636, -0.764980, -0.536976, -0.270081
1.907114, -0.766869, -0.535831, -0.268974
1.907646, -0.761433, -0.537605, -0.270672
1.908105, -0.763550, -0.539303, -0.271568
1.908605, -0.769253, -0.536861, -0.270729
1.909202, -0.769958, -0.538616, -0.269165
1.909683, -0.766239, -0.537281, -0.269508
1.910106, -0.767918, -0.536880, -0.269680
1.910676, -0.775948, -0.531254, -0.261955
1.911194, -0.776253, -0.531368, -0.259399
1.911709, -0.773296, -0.530491, -0.258141
1.912162, -0.777531, -0.525665, -0.253735
1.912665, -0.782967, -0.519047, -0.250874
1.913184, -0.780468, -0.517445, -0.246887
1.913690, -0.783386, -0.512066, -0.241013
1.914147, -0.788841, -0.507221, -0.240993
1.914652, -0.786762, -0.507336, -0.235062
1.915123, -0.791702, -0.505886, -0.231018
1.915636, -0.793362, -0.498791, -0.229015
1.916153, -0.795479, -0.494041, -0.224590
1.916660, -0.798740, -0.494480, -0.223713
1.917113, -0.799599, -0.489120, -0.220985
1.917635, -0.796623, -0.489349, -0.213871
1.918146, -0.803967, -0.483322, -0.210094
1.919144, -0.809612, -0.472603, -0.203266
1.919626, -0.809727, -0.470238, -0.197792
1.920139, -0.821056, -0.461941, -0.196762
1.920636, -0.814819, -0.462418, -0.192089
1.921121, -0.818520, -0.461159, -0.188713
1.921663, -0.822811, -0.451183, -0.189114
1.922163, -0.823536, -0.449295, -0.184231
1.922666, -0.832596, -0.441513, -0.178680
1.923160, -0.834484, -0.438728, -0.170498
1.923659, -0.836678, -0.437832, -0.168896
1.924163, -0.839138, -0.436764, -0.165234
1.924667, -0.840321, -0.432224, -0.163326
1.925169, -0.842419, -0.429325, -0.159912
1.925662, -0.844440, -0.421658, -0.156307
1.926162, -0.848942, -0.419502, -0.150185
1.926666, -0.848331, -0.416641, -0.142670
1.927170, -0.856533, -0.414619, -0.137482
1.927674, -0.854912, -0.404663, -0.136890
1.928147, -0.855026, -0.403156, -0.131321
1.928666, -0.854797, -0.400276, -0.126171
1.929171, -0.857582, -0.391769, -0.123634
1.929674, -0.865936, -0.386238, -0.124092
1.930162, -0.865765, -0.384083, -0.117283
1.930666, -0.861530, -0.383320, -0.117931
1.972310, -0.874977, -0.367851, -0.129089
1.972387, -0.879402, -0.372562, -0.132122
1.972464, -0.874996, -0.375156, -0.132046
1.972598, -0.875015, -0.380573, -0.133877
1.972676, -0.871754, -0.384007, -0.130501
1.972755, -0.869656, -0.389385, -0.129395
1.972832, -0.867558, -0.392189, -0.130386
1.972917, -0.864010, -0.395679, -0.128746
1.973002, -0.866890, -0.399475, -0.129452
1.973131, -0.864182, -0.403099, -0.123711
1.973208, -0.864067, -0.406361, -0.119896
1.973288, -0.861034, -0.410728, -0.118599
1.973363, -0.861912, -0.411472, -0.115604
1.973438, -0.861588, -0.410862, -0.114326
1.973515, -0.864067, -0.416393, -0.110893
1.973647, -0.867310, -0.419922, -0.108624
1.973724, -0.870094, -0.418034, -0.108166
1.973807, -0.868378, -0.417576, -0.109882
1.973882, -0.870476, -0.420570, -0.108261
1.973959, -0.870247, -0.423088, -0.103550
1.974090, -0.870228, -0.421410, -0.102634
1.974168, -0.868530, -0.423775, -0.103874
1.974250, -0.870571, -0.422249, -0.102997
1.974331, -0.868855, -0.422096, -0.102234
1.974409, -0.870094, -0.422821, -0.103111
1.974484, -0.871010, -0.423298, -0.102978
1.974621, -0.864849, -0.420570, -0.102081
1.974697, -0.864544, -0.421982, -0.100117
1.974772, -0.866032, -0.421181, -0.099506
1.974849, -0.861683, -0.420666, -0.101871
1.974934, -0.858574, -0.422764, -0.104847
1.975086, -0.858498, -0.418682, -0.102215
1.975168, -0.858154, -0.417366, -0.101280
1.975246, -0.861378, -0.418415, -0.106754
1.975323, -0.861149, -0.418186, -0.108109
1.975408, -0.856781, -0.424938, -0.108509
1.975500, -0.861835, -0.423756, -0.115948
1.975645, -0.862675, -0.420742, -0.114689
1.975734, -0.860920, -0.426693, -0.112896
1.976240, -0.857201, -0.423298, -0.112610
1.976743, -0.860157, -0.427532, -0.115204
1.977200, -0.862446, -0.429802, -0.118027
1.977707, -0.860653, -0.425739, -0.122089
1.978195, -0.856419, -0.425587, -0.126572
1.978697, -0.857182, -0.427437, -0.127449
1.979245, -0.857468, -0.428810, -0.130062
1.979708, -0.851784, -0.431442, -0.126686
1.980222, -0.849495, -0.431194, -0.122967
1.980726, -0.852375, -0.428295, -0.133057
1.981233, -0.849419, -0.431976, -0.139523
1.981734, -0.849056, -0.430450, -0.140495
1.982252, -0.847015, -0.431061, -0.149422
1.983215, -0.851154, -0.438938, -0.148373
1.983718, -0.846443, -0.438023, -0.161743
1.984222, -0.838871, -0.432301, -0.168781
1.984770, -0.840073, -0.439053, -0.172825
1.985219, -0.834332, -0.438175, -0.177536
1.985740, -0.830116, -0.441494, -0.173588
1.986256, -0.825005, -0.444069, -0.171814
1.986710, -0.822792, -0.447140, -0.171604
1.987265, -0.820408, -0.456638, -0.160351
1.987719, -0.811939, -0.458088, -0.153694
1.988212, -0.816345, -0.464172, -0.153980
1.988758, -0.816517, -0.466805, -0.152931
1.989747, -0.814686, -0.465565, -0.158157
1.990222, -0.816784, -0.464478, -0.161476
1.990726, -0.823593, -0.468807, -0.160122
1.991259, -0.823383, -0.465927, -0.163403
1.991716, -0.822811, -0.467072, -0.167561
1.992256, -0.822353, -0.462112, -0.172691
1.992716, -0.817871, -0.461750, -0.181980
1.993221, -0.815868, -0.464916, -0.177536
1.993735, -0.817356, -0.468712, -0.179214
1.994256, -0.813751, -0.466022, -0.186043
1.994714, -0.813808, -0.465698, -0.182362
1.995223, -0.812569, -0.467873, -0.180950
1.995740, -0.808868, -0.464668, -0.183792
1.996266, -0.813408, -0.460091, -0.184402
1.997244, -0.800667, -0.464115, -0.186367
1.997748, -0.797710, -0.459023, -0.188007
1.998253, -0.793858, -0.454788, -0.189495
2.000260, -0.781403, -0.455875, -0.187168
2.000743, -0.784245, -0.453415, -0.188618
2.001244, -0.782433, -0.450897, -0.189991
2.001758, -0.779629, -0.451832, -0.190372
2.002310, -0.777683, -0.455132, -0.189610
2.002751, -0.776672, -0.450878, -0.189857
2.003242, -0.779228, -0.452423, -0.189438
2.003731, -0.770817, -0.447750, -0.191002
2.004230, -0.768566, -0.444431, -0.192795
2.004730, -0.773506, -0.445175, -0.196686
2.005290, -0.770588, -0.443630, -0.195675
2.005811, -0.771141, -0.443649, -0.198383
2.006285, -0.769711, -0.445442, -0.196209
2.006815, -0.766850, -0.443497, -0.193253
2.007276, -0.765114, -0.442810, -0.193424
2.007791, -0.763283, -0.443192, -0.193253
2.008310, -0.765228, -0.435982, -0.196419
2.008769, -0.759926, -0.438347, -0.195713
2.009287, -0.758877, -0.439644, -0.197086
2.009748, -0.761223, -0.439472, -0.203400
2.010266, -0.762405, -0.432930, -0.209179
2.010770, -0.760841, -0.434265, -0.213318
2.011243, -0.761909, -0.432854, -0.213985
2.011762, -0.763531, -0.428371, -0.221767
2.012280, -0.762711, -0.427647, -0.225143
2.012741, -0.767822, -0.426617, -0.226879
2.013246, -0.767975, -0.428410, -0.226822
2.013762, -0.765781, -0.430183, -0.231934
2.014281, -0.762691, -0.430737, -0.238266
2.014741, -0.765400, -0.434589, -0.240765
2.015256, -0.768051, -0.428982, -0.239258
2.015776, -0.769825, -0.427723, -0.241985
2.016285, -0.779800, -0.431137, -0.245132
2.016794, -0.812435, -0.422192, -0.244064
2.017269, -0.835152, -0.421562, -0.241013
2.017787, -0.850048, -0.424805, -0.248318
2.018250, -0.914364, -0.416851, -0.250359
2.018777, -1.680393, -0.120335, -0.258198
2.019299, -3.220730, 0.050945, 0.069542
2.019756, -3.718376, -0.398045, -0.052547
2.020749, -1.295109, -0.574055, -0.662231
2.021276, -0.487537, 0.020962, 0.091400
2.021776, -0.200043, 0.113335, 0.507889
2.022296, -0.290623, -0.088673, 0.225258
2.022799, -0.584602, -0.116425, 0.041237
2.023304, -0.758018, -0.107784, -0.021381
2.023808, -0.827007, -0.103569, -0.229664
2.024784, -0.870495, -0.310745, -0.273094
2.025288, -0.916748, -0.350876, -0.118256
2.025792, -0.913277, -0.393257, 0.108929
2.026295, -0.939503, -0.474300, 0.198097
2.026774, -0.952969, -0.528679, 0.233192
2.027289, -0.960464, -0.492306, 0.017796
2.027765, -0.973358, -0.511627, 0.047302
2.028298, -0.980377, -0.533752, 0.111790
2.028786, -0.953426, -0.569115, 0.106907
2.029295, -0.932045, -0.594616, 0.154285
2.029794, -0.891342, -0.620861, 0.101318
2.030280, -0.902519, -0.604649, 0.177345
2.030816, -0.919781, -0.593414, 0.203800
2.031308, -0.944309, -0.578995, 0.151634
2.031809, -0.974178, -0.549316, 0.163918
2.032313, -0.995178, -0.527802, 0.215034
2.032819, -1.007195, -0.513592, 0.164948
2.033290, -1.000919, -0.502777, 0.166702
2.033781, -1.011143, -0.482883, 0.206795
2.034281, -1.030445, -0.467644, 0.170746
2.034814, -1.040554, -0.448933, 0.192184
2.035279, -1.025715, -0.416412, 0.126572
2.035778, -0.986080, -0.394115, 0.057316
2.036290, -0.962543, -0.362091, 0.097847
2.036799, -0.945206, -0.357056, 0.116463
2.037277, -0.911922, -0.350628, 0.019588
2.037778, -0.905018, -0.312271, 0.010509
2.038275, -0.891132, -0.283375, -0.013142
2.038785, -0.862808, -0.259628, -0.074768
2.039279, -0.861683, -0.216999, -0.042858
2.039794, -0.853271, -0.188427, -0.122662
2.040303, -0.870399, -0.157299, -0.142422
2.040776, -0.898533, -0.128174, -0.092716
2.041782, -0.884380, -0.058193, -0.167675
2.042311, -0.879383, -0.054054, -0.121937
2.042815, -0.876045, -0.063400, -0.142422
2.043295, -0.887260, -0.062675, -0.094261
2.043793, -0.894756, -0.057583, -0.078392
2.044282, -0.890694, -0.064487, -0.110226
2.044785, -0.896835, -0.064411, -0.076160
2.045794, -0.918427, -0.092773, -0.042725
2.046284, -0.923939, -0.107002, -0.024052
2.046829, -0.936737, -0.121689, -0.012970
2.047303, -0.953617, -0.138378, -0.003605
2.047799, -0.965176, -0.151882, 0.041008
2.048314, -0.977859, -0.159264, 0.034370
2.048816, -0.973358, -0.170097, 0.031567
2.049912, -0.992699, -0.192547, 0.098896
2.050409, -0.996838, -0.204353, 0.110874
2.050878, -0.978489, -0.195122, 0.119362
2.051407, -0.946712, -0.200539, 0.135174
2.051799, -0.928192, -0.211010, 0.167637
2.052372, -0.918655, -0.221062, 0.184727
2.052890, -0.912437, -0.215187, 0.158310
2.053374, -0.913181, -0.194588, 0.174618
2.053864, -0.919361, -0.203514, 0.171604
2.054355, -0.950451, -0.210972, 0.164814
2.054842, -0.969715, -0.192242, 0.183315
2.055332, -0.959721, -0.178165, 0.164375
2.055823, -0.962353, -0.163364, 0.192108
2.056326, -0.956726, -0.148525, 0.228844
2.056830, -0.956593, -0.153275, 0.206528
