time, x, y, z 
2.827636, -0.893459, -0.016518, -0.320587
2.828201, -0.892773, -0.021114, -0.324345
2.828655, -0.896187, -0.027542, -0.324974
2.829203, -0.897522, -0.032387, -0.323524
2.829647, -0.894146, -0.032482, -0.320778
2.830270, -0.895805, -0.026894, -0.317459
2.830653, -0.892582, -0.020428, -0.318356
2.831290, -0.888824, -0.026951, -0.319271
2.831693, -0.866566, -0.040283, -0.318661
2.832641, -0.863304, -0.054722, -0.293884
2.833145, -0.898838, 0.018044, -0.312691
2.833695, -0.880470, 0.039768, -0.304527
2.834169, -0.859375, -0.016460, -0.288506
2.834656, -0.869827, -0.083752, -0.291882
2.835163, -0.865574, -0.079155, -0.286598
2.835656, -0.849438, -0.022602, -0.257492
2.836145, -0.852509, -0.021114, -0.213013
2.836673, -0.850029, -0.072556, -0.205212
2.837166, -0.829163, -0.092125, -0.254478
2.837712, -0.807285, -0.077724, -0.291290
2.838168, -0.798321, -0.063801, -0.236702
2.838730, -0.799923, -0.071888, -0.161591
2.839193, -0.784569, -0.071621, -0.136375
2.839800, -0.780430, -0.079117, -0.186214
2.840179, -0.809975, -0.082607, -0.222950
2.840679, -0.753040, -0.105381, -0.183525
2.841693, -0.766773, -0.131664, -0.095520
2.842161, -0.853443, -0.103474, -0.146770
2.842669, -0.941544, -0.055695, -0.169373
2.843202, -0.928860, -0.078545, -0.149117
2.843706, -0.874825, -0.174370, -0.121708
2.844176, -0.806160, -0.238972, -0.129490
2.844668, -0.784321, -0.204811, -0.145264
2.845158, -0.777035, -0.150166, -0.087910
2.845661, -0.723495, -0.157852, -0.007191
2.846182, -0.609627, -0.220814, -0.022430
2.846698, -0.474148, -0.215988, -0.153389
2.847197, -0.413246, -0.111904, -0.292816
2.847706, -0.452480, 0.013638, -0.252590
2.848342, -0.463562, 0.022869, -0.084076
2.848713, -0.644684, -0.071125, -0.021362
2.849410, -0.921955, -0.132561, -0.151386
2.849674, -1.129093, -0.185452, -0.275555
2.850165, -1.167583, -0.180225, -0.255222
2.850683, -1.206226, -0.094433, -0.144329
2.851188, -1.213894, -0.082607, -0.096054
2.851692, -1.258011, -0.143948, -0.194073
2.852171, -1.120663, -0.258751, -0.323868
2.852665, -0.793037, -0.260601, -0.369015
2.854240, -0.389385, 0.107689, -0.151138
2.854742, -0.586891, 0.174408, -0.371704
2.855266, -0.806427, 0.204239, -0.548592
2.855760, -0.963726, 0.178108, -0.527725
2.856253, -1.011963, 0.167694, -0.374088
2.856699, -0.762844, 0.075264, -0.206852
2.857247, -0.546627, -0.006504, -0.205173
2.857736, -0.597134, 0.177059, -0.383549
2.858194, -0.755100, 0.368538, -0.441093
2.858716, -1.202030, 0.333691, -0.291996
2.859188, -1.502419, 0.202293, -0.262547
2.859765, -1.572857, 0.075207, -0.515709
2.860209, -1.161137, 0.112514, -0.739555
2.860787, -0.810623, 0.204773, -0.640202
2.861231, -0.642776, 0.184212, -0.208778
2.861765, -0.616074, 0.118656, 0.031052
2.862209, -0.668640, 0.038757, -0.248356
2.862778, -0.806007, 0.060749, -0.709629
2.863217, -1.011200, 0.089779, -0.857258
2.863809, -1.010590, 0.082645, -0.569439
2.864195, -0.792503, 0.230312, -0.285587
2.864808, -0.624542, 0.280876, -0.245171
2.865188, -0.684242, 0.071716, -0.366898
2.865722, -0.943928, -0.118313, -0.462608
2.866272, -1.159306, -0.054226, -0.490532
2.866714, -1.237202, 0.066738, -0.456772
2.867398, -1.146717, 0.089111, -0.395374
2.867738, -0.967731, -0.060730, -0.335636
2.868494, -0.864773, -0.064526, -0.310555
2.868700, -0.917053, -0.009174, -0.272064
2.869399, -0.950127, -0.060368, -0.245686
2.869718, -0.883999, -0.140247, -0.296535
2.870204, -0.891342, -0.165062, -0.420437
2.870719, -0.969391, -0.128002, -0.524139
2.871218, -0.996075, -0.097179, -0.489235
2.871936, -0.979176, -0.029621, -0.327625
2.872200, -0.862179, 0.020313, -0.168839
2.872761, -0.796394, -0.001869, -0.247345
2.873213, -0.767231, -0.079956, -0.487804
2.873766, -0.768108, -0.053844, -0.530891
2.874202, -0.848942, -0.017757, -0.357819
2.874790, -0.955048, -0.077209, -0.150204
2.875204, -0.993786, -0.124664, -0.206852
2.875788, -0.957737, -0.070095, -0.439968
2.876217, -0.947800, 0.025330, -0.504436
2.876807, -1.060123, -0.021992, -0.296688
2.877228, -1.071224, -0.190735, -0.125904
2.877735, -0.911465, -0.141754, -0.259914
2.878239, -0.773067, -0.083408, -0.449867
2.878709, -0.713558, -0.162277, -0.372925
2.879205, -0.665684, -0.144596, -0.155602
2.879734, -0.610409, -0.029945, -0.109940
2.880242, -0.657558, -0.004368, -0.300293
2.880714, -0.715542, -0.090714, -0.463715
2.881231, -0.824604, -0.077877, -0.498047
2.882226, -1.363640, 0.133533, -0.279694
2.882752, -1.457138, -0.047131, -0.279140
2.883221, -1.298027, -0.101814, -0.406170
2.883720, -0.964088, 0.020256, -0.497150
2.884268, -0.861340, 0.082817, -0.458679
2.884751, -0.881958, -0.060272, -0.266171
2.885280, -0.825405, -0.096722, -0.237331
2.885724, -0.742836, 0.048180, -0.349998
2.886313, -0.673714, 0.088081, -0.372887
2.886761, -0.666046, -0.004921, -0.321560
2.887367, -0.634365, -0.034657, -0.260696
2.887766, -0.742054, 0.015202, -0.296669
2.888745, -0.991421, -0.093880, -0.432205
2.889252, -0.968113, 0.009079, -0.375156
2.889722, -0.986900, 0.146465, -0.310078
2.890225, -1.086349, 0.135803, -0.232487
2.890729, -1.148453, -0.040798, -0.234547
2.891248, -1.160564, -0.135479, -0.322170
2.891780, -1.087418, -0.010891, -0.430698
2.892263, -1.072311, 0.072002, -0.423813
2.892730, -0.989189, 0.058880, -0.295315
2.893251, -0.870705, 0.076771, -0.206356
2.893786, -0.784149, 0.064030, -0.190334
2.894272, -0.840607, -0.067329, -0.254192
2.894883, -0.956516, -0.173283, -0.321465
2.895235, -0.974464, -0.107574, -0.342960
2.895753, -0.917301, 0.015831, -0.299492
2.896263, -0.874138, -0.031929, -0.241776
2.897263, -0.888271, -0.033665, -0.202522
2.897759, -0.921803, -0.006523, -0.107765
2.898227, -0.972004, -0.083981, -0.078678
2.898822, -0.966854, -0.117607, -0.199356
2.899235, -0.918579, -0.014324, -0.350456
2.900319, -1.035728, -0.110054, -0.041676
2.900735, -0.997066, -0.101662, 0.011749
2.901460, -0.940609, 0.034256, -0.147209
2.901736, -0.912933, 0.021629, -0.265274
2.902429, -0.960884, -0.120087, -0.205879
2.902826, -0.953979, -0.117836, -0.086632
2.903277, -0.901794, -0.010166, -0.072002
2.903823, -0.872269, -0.027218, -0.129662
2.904290, -0.886879, -0.123634, -0.151329
2.904836, -0.882206, -0.097351, -0.128994
2.905307, -0.868149, -0.025864, -0.086460
2.905798, -0.885372, -0.063438, -0.103855
2.906299, -0.902214, -0.110435, -0.173664
2.906763, -0.907650, -0.054760, -0.204525
2.907272, -0.914516, 0.015450, -0.141964
2.907823, -0.938377, -0.011234, -0.059662
2.908285, -0.955257, -0.010548, -0.073814
2.908850, -0.939159, 0.038509, -0.162258
2.909259, -0.932350, 0.034599, -0.217686
2.909823, -0.939198, -0.024605, -0.172291
2.910271, -0.930939, 0.003033, -0.114517
2.910847, -0.916157, 0.071716, -0.088215
2.911271, -0.916119, 0.057163, -0.091362
2.911889, -0.929699, 0.013256, -0.129147
2.912262, -0.941715, 0.008240, -0.170250
2.912787, -0.931950, 0.036831, -0.181332
2.913284, -0.948925, 0.011253, -0.163612
2.913747, -0.969505, -0.014381, -0.141735
2.914269, -0.965824, 0.015640, -0.163345
2.914787, -0.952930, 0.014706, -0.167770
2.915271, -0.954819, -0.019588, -0.146523
2.915782, -0.954819, -0.028725, -0.149155
2.916251, -0.944996, -0.004807, -0.172825
2.916778, -0.933151, -0.011101, -0.176678
2.917290, -0.931015, -0.039730, -0.151691
2.917764, -0.921936, -0.022011, -0.131378
2.918254, -0.895958, 0.019684, -0.122242
2.918779, -0.898514, 0.002613, -0.119362
2.919279, -0.899773, -0.024529, -0.124607
2.919778, -0.894623, -0.010357, -0.136108
2.920295, -0.887032, 0.002346, -0.139008
2.920796, -0.894871, -0.001907, -0.121784
2.921291, -0.899582, 0.001202, -0.101147
2.921762, -0.902100, 0.034313, -0.100002
2.922759, -0.921574, 0.029926, -0.132980
2.923302, -0.940514, 0.028210, -0.156479
2.923771, -0.948353, 0.064621, -0.164909
2.924297, -0.941486, 0.081024, -0.155621
2.924759, -0.952911, 0.076218, -0.151463
2.925290, -0.962448, 0.094719, -0.164833
2.925780, -0.966301, 0.116730, -0.196114
2.926299, -0.966797, 0.133915, -0.220108
2.926802, -0.982170, 0.131741, -0.233212
2.927338, -0.994225, 0.145779, -0.248489
2.927780, -1.009579, 0.176849, -0.267467
2.928365, -1.018429, 0.196133, -0.286026
2.928802, -1.032982, 0.195236, -0.300045
2.929396, -1.035843, 0.202980, -0.320187
2.929779, -1.046066, 0.222874, -0.353527
2.930268, -1.069145, 0.232582, -0.383320
2.930788, -1.084843, 0.216846, -0.386009
2.931276, -1.088638, 0.212460, -0.389748
2.931782, -1.057072, 0.224056, -0.409489
2.932593, -1.025162, 0.250130, -0.445385
2.932940, -1.006622, 0.284939, -0.471954
2.933293, -0.999146, 0.276623, -0.435181
2.933784, -0.986691, 0.238705, -0.384827
2.934290, -0.970402, 0.216255, -0.383968
2.935166, -0.987225, 0.299931, -0.456181
2.935298, -0.988274, 0.375214, -0.496597
2.936020, -0.966969, 0.338898, -0.478573
2.936310, -0.934982, 0.241508, -0.434017
2.936778, -0.946140, 0.239010, -0.427437
2.937371, -0.891285, 0.312328, -0.437584
2.937811, -0.836353, 0.288830, -0.380821
2.938368, -0.921898, 0.123272, -0.288353
2.938803, -1.012192, -0.146370, -0.221844
2.939572, -1.014881, -0.147667, -0.259609
2.940291, -1.057835, 0.571346, -0.429993
2.940794, -1.081963, 0.329742, -0.329151
2.941317, -0.917034, -0.023708, -0.363121
2.941826, -0.703812, -0.090885, -0.381145
2.942287, -0.716267, -0.102253, -0.094166
2.942789, -0.888824, -0.356197, 0.448990
2.943302, -0.897160, -0.277462, 0.556564
2.943840, -0.983276, 0.208035, -0.020962
2.944293, -1.103458, 0.053558, -0.583763
2.944816, -1.186028, -0.407581, -0.615063
2.945322, -1.142998, -0.253468, -0.273819
2.946417, -0.798054, 0.241833, 0.282803
2.946833, -0.760078, -0.405502, 0.053616
2.947396, -0.716686, -0.743141, -0.161343
2.947886, -0.682049, -0.346088, -0.129910
2.948376, -0.708351, -0.067539, 0.146847
2.949044, -0.973854, -0.090599, 0.228977
2.949374, -1.023445, -0.112820, -0.187492
2.949850, -0.881500, -0.043716, -0.606670
2.950418, -0.847397, 0.115166, -0.657043
2.950876, -0.882969, 0.334911, -0.408630
2.951433, -0.875950, 0.253410, -0.112038
2.951842, -0.884132, -0.079479, -0.005245
2.952375, -0.746517, -0.205345, -0.264626
2.952826, -0.795727, -0.134068, -0.442944
2.953392, -0.956726, -0.178261, -0.185642
2.953845, -1.042862, -0.114651, 0.064754
2.954391, -0.883980, 0.117493, -0.074463
2.954804, -0.762577, 0.122223, -0.415344
2.955508, -0.786629, -0.187550, -0.506763
2.955855, -0.929527, -0.050545, -0.307274
2.956804, -0.878429, 0.187912, -0.070419
2.957307, -0.863190, -0.033321, -0.213699
2.957832, -0.747414, -0.079975, -0.535583
2.958350, -0.774364, 0.016899, -0.497169
2.958827, -0.808067, 0.082378, -0.164051
2.959309, -0.867348, 0.020103, 0.127926
2.959817, -0.915241, 0.095348, -0.087395
2.960360, -1.024609, 0.026741, -0.604496
2.960958, -0.991821, -0.153580, -0.701714
2.961366, -0.804253, 0.017414, -0.448208
2.961936, -0.811195, 0.157452, -0.102959
2.962330, -0.953503, 0.135174, 0.109329
2.962914, -0.964603, 0.105572, -0.170555
2.963313, -0.963001, 0.146294, -0.589905
2.963812, -0.848522, 0.096722, -0.607986
2.964323, -0.850124, -0.077915, -0.298824
2.964812, -0.869846, -0.072651, -0.072994
2.965328, -0.894051, 0.137157, -0.086689
2.965847, -0.908451, 0.070381, -0.229778
2.966319, -0.975399, -0.145931, -0.348492
2.966839, -0.925045, -0.185242, -0.390968
2.967321, -0.828266, -0.198727, -0.349236
2.967841, -0.694771, -0.201015, -0.302849
2.968348, -0.681076, -0.207424, -0.254345
2.968859, -0.785904, -0.132732, -0.225201
2.969321, -0.819550, 0.079918, -0.137711
2.969840, -0.880051, 0.135479, -0.197392
2.970366, -0.937386, 0.068855, -0.461769
2.970820, -0.939331, 0.007229, -0.762444
2.971868, -0.812321, 0.095444, -0.394802
2.972366, -0.839005, 0.041237, -0.021801
2.972830, -0.954647, -0.147247, -0.031319
2.973335, -0.974598, -0.172405, -0.256157
2.973853, -0.923119, 0.010948, -0.474224
2.974359, -0.891171, -0.090542, -0.409317
2.974883, -0.966721, -0.285988, -0.228081
2.975355, -0.875359, -0.143509, -0.213261
2.976843, -0.802898, -0.244560, -0.150738
2.977361, -0.912399, -0.189533, -0.290775
2.977835, -0.934010, 0.017090, -0.383434
2.978333, -0.878963, -0.068302, -0.365505
2.978851, -0.838318, -0.251198, -0.331516
2.979333, -0.781593, -0.182495, -0.362511
2.979861, -0.775223, 0.039120, -0.311317
2.980405, -0.809937, 0.012455, -0.084572
2.980862, -0.901260, -0.131531, -0.045872
2.981485, -0.915222, -0.159626, -0.299129
2.981887, -0.913734, -0.101471, -0.511589
2.982488, -0.931473, -0.122681, -0.499878
2.982878, -0.910244, -0.137901, -0.220089
2.983873, -0.730209, 0.073357, -0.136375
2.984389, -0.785599, -0.103855, -0.314884
2.984883, -0.854855, -0.164890, -0.444546
2.985341, -0.857639, 0.018215, -0.449047
2.985855, -0.814610, 0.209656, -0.395470
2.986360, -0.834885, 0.218067, -0.455093
2.986850, -0.877743, 0.063419, -0.466347
2.987354, -0.846272, 0.068893, -0.450935
2.987846, -0.830288, 0.071259, -0.402527
2.988361, -0.854225, -0.061531, -0.365181
2.988854, -0.861301, -0.025425, -0.472889
2.989366, -0.825329, 0.082417, -0.549908
2.989906, -0.816364, 0.256710, -0.508862
2.990360, -0.852432, 0.366154, -0.437813
2.991087, -0.904808, 0.190182, -0.418339
2.991369, -0.928326, 0.053215, -0.504704
2.991855, -0.858994, 0.025139, -0.526600
2.992463, -0.832691, -0.011978, -0.386105
2.993354, -0.852699, -0.072441, -0.229874
2.993873, -0.878506, -0.024529, -0.335903
2.994374, -0.901546, 0.038681, -0.439434
2.994936, -0.887871, -0.105457, -0.379238
2.995366, -0.847168, -0.189419, -0.277748
2.995947, -0.798187, -0.086746, -0.284729
2.996462, -0.824032, 0.047798, -0.350475
2.996966, -0.909939, 0.035610, -0.359383
2.997425, -0.941086, -0.051308, -0.297966
2.997929, -0.881996, 0.057735, -0.323524
2.998658, -0.825157, 0.077400, -0.369434
2.998930, -0.837326, -0.155163, -0.356388
2.999652, -0.879040, -0.274029, -0.335217
3.000046, -0.862122, -0.131969, -0.251827
3.000448, -0.842648, 0.036049, -0.208855
3.001041, -0.819588, -0.007210, -0.224628
3.001486, -0.832062, -0.161419, -0.347004
3.001936, -0.863609, -0.198689, -0.508270
3.002370, -0.855637, -0.075245, -0.466747
3.003451, -0.829029, 0.098209, -0.348759
3.003570, -0.818558, 0.110073, -0.235081
3.003955, -0.815430, 0.048923, -0.269661
3.004599, -0.801182, 0.093613, -0.460777
3.004914, -0.797329, 0.125504, -0.501041
3.005771, -0.841427, 0.076828, -0.359364
3.005929, -0.823364, 0.052891, -0.286446
3.006375, -0.781803, 0.111084, -0.398369
3.006878, -0.739021, 0.095863, -0.435505
3.007396, -0.750675, 0.025406, -0.341568
3.007896, -0.812893, 0.019245, -0.262413
3.008416, -0.839787, 0.023117, -0.280113
3.008873, -0.865059, 0.039215, -0.441113
3.009404, -0.925465, 0.022621, -0.509071
3.009886, -1.030884, -0.110741, -0.354252
3.010389, -1.011543, -0.162659, -0.239563
3.010892, -0.939846, -0.032787, -0.320587
3.011425, -0.895081, 0.174274, -0.447273
3.011915, -0.906696, 0.192585, -0.396481
3.012384, -0.894508, 0.015125, -0.236378
3.013426, -0.838261, -0.277691, -0.242977
3.013899, -0.808239, -0.270500, -0.243168
3.014387, -0.822296, -0.238667, -0.063992
3.014916, -0.810966, -0.220757, 0.030785
3.015389, -0.812454, -0.226040, -0.117760
3.015930, -0.775566, -0.247993, -0.338154
3.016404, -0.799465, -0.167904, -0.365963
3.016981, -0.828838, -0.058422, -0.163403
3.017394, -0.856552, -0.072575, -0.001011
3.018079, -0.839233, -0.067539, -0.136604
3.018418, -0.874252, -0.045376, -0.379581
3.018918, -0.946846, -0.089321, -0.383167
3.019420, -0.959454, -0.021133, -0.263557
3.019910, -0.897064, 0.117378, -0.226688
3.020896, -0.611019, 0.136280, -0.349941
3.021396, -0.674496, 0.109901, -0.354862
3.021900, -0.782928, 0.115585, -0.288849
3.022403, -0.794239, 0.137196, -0.267773
3.022907, -0.803623, 0.179710, -0.373688
3.023428, -0.883007, 0.242195, -0.534840
3.023930, -1.021843, 0.185757, -0.533657
3.024433, -1.043606, 0.048523, -0.378342
3.024937, -0.946331, 0.049706, -0.267544
3.025468, -0.923843, 0.107002, -0.245476
3.025916, -0.892906, 0.039215, -0.269279
3.026524, -0.859756, -0.079002, -0.350227
3.026910, -0.876980, -0.068703, -0.394516
3.027551, -0.877075, 0.052662, -0.349541
3.027945, -0.783920, 0.124626, -0.284214
3.028436, -0.647430, 0.093727, -0.207748
3.028921, -0.533066, 0.044212, -0.186481
3.029425, -0.541039, 0.068722, -0.263081
3.029929, -0.664253, 0.006180, -0.288715
3.030433, -0.750542, -0.126896, -0.259342
3.030941, -0.780773, -0.116768, -0.245647
3.031456, -0.784664, -0.065708, -0.184975
3.031932, -0.776062, -0.073299, -0.133038
3.032433, -0.920734, -0.066223, -0.154915
3.032923, -1.150627, -0.141392, -0.132961
3.033427, -1.220093, -0.229836, -0.225296
3.033929, -1.169930, -0.212326, -0.401955
3.034433, -0.889225, -0.076256, -0.391941
3.034924, -0.664158, 0.020561, -0.214615
3.035425, -0.512142, -0.017967, 0.051250
3.035997, -0.314903, -0.152740, 0.155029
3.036441, -0.180454, -0.258369, -0.061932
3.037004, -0.409145, -0.270138, -0.306873
3.037438, -0.715237, -0.321369, -0.341110
3.038027, -0.930347, -0.356045, -0.278969
3.038409, -1.170559, -0.247593, -0.252304
3.039426, -1.575680, -0.273952, -0.407887
3.040424, -1.223011, 0.094814, -0.305367
3.040920, -1.198311, -0.171165, -0.264511
3.041510, -1.067333, -0.446949, -0.298672
3.041916, -0.861187, -0.369987, -0.329494
3.042521, -0.739994, -0.121670, -0.249653
3.042922, -0.664768, -0.161152, -0.144768
3.043514, -0.431538, -0.352097, -0.176258
3.043916, -0.251274, -0.214729, -0.360794
3.044503, -0.222530, 0.087299, -0.472126
3.044966, -0.450058, 0.061607, -0.378780
3.045473, -0.858803, -0.088501, -0.283260
3.045990, -1.385441, -0.015602, -0.385303
3.046498, -1.709957, 0.140476, -0.544376
3.046965, -1.528759, 0.056648, -0.455647
3.047482, -1.249256, -0.219574, -0.219898
3.047947, -0.943584, -0.389500, -0.107994
3.048491, -0.779781, -0.286541, -0.141659
3.048949, -0.671787, -0.111198, -0.177441
3.049483, -0.678005, -0.035820, -0.182323
3.049940, -0.655537, -0.026836, -0.215702
3.050477, -0.478592, -0.025082, -0.364189
3.050949, -0.281715, 0.016003, -0.541115
3.051519, -0.286160, 0.075169, -0.503883
3.051928, -0.347252, 0.071182, -0.227528
3.052497, -0.473137, 0.040550, -0.025826
3.079515, -0.683670, -0.024052, 0.046139
3.079729, -0.924816, -0.075207, -0.009460
3.079830, -1.557693, -0.440578, -0.253296
3.079921, -1.711597, -0.709381, -0.319977
3.080010, -1.333370, -0.435944, -0.306854
3.080096, -1.048794, -0.108109, -0.309982
3.080182, -0.892696, -0.173187, -0.200100
3.080406, -0.736217, -0.293503, -0.112762
3.080511, -0.518475, -0.162773, -0.117683
3.080650, -0.455837, -0.027771, -0.102348
3.080732, -0.393162, -0.197144, -0.174103
3.080819, -0.394573, -0.422764, -0.249195
3.080908, -0.683098, -0.153790, -0.291481
3.080996, -1.251545, 0.329819, -0.402050
3.081085, -1.543980, 0.170441, -0.132961
3.081178, -1.185417, -0.364513, 0.073624
3.081279, -0.619278, -0.530071, -0.213242
3.081509, -0.527630, -0.164070, -0.460587
3.081668, -0.665646, 0.097580, -0.213776
3.081754, -0.973225, -0.169144, 0.270386
3.081841, -1.144371, -0.307846, 0.258274
3.081930, -1.083260, -0.229053, -0.326023
3.082019, -1.163063, 0.034523, -0.783920
3.082167, -1.135063, 0.334167, -0.589790
3.082258, -1.302052, 0.198917, 0.144749
3.082345, -1.007309, -0.128498, 0.479641
3.082580, -0.722618, -0.426483, 0.013351
3.082744, -0.308037, -0.514584, -0.633621
3.082834, -0.258255, -0.023708, -0.686283
3.082923, -0.405674, 0.300827, 0.064812
3.083013, -0.854874, 0.114040, 0.490208
3.083161, -1.394329, -0.168171, -0.067940
3.083253, -2.171764, -0.074577, -0.931034
3.083352, -2.237148, 0.269470, -0.980129
3.083446, -1.330948, 0.307293, -0.091209
3.083663, -0.673656, -0.045547, 0.513878
3.083827, -0.647678, -0.501709, 0.254517
3.083918, -0.722885, -0.684757, -0.312958
3.084004, -0.736866, -0.298557, -0.467720
3.084212, -0.526581, 0.136623, -0.100269
3.084301, -0.584469, 0.401802, 0.085869
3.084510, -0.764599, 0.266953, -0.352631
3.084998, -1.072617, 0.096951, -0.804882
3.085519, -1.233063, 0.319805, -0.590210
3.085982, -1.376305, 0.384521, 0.174332
3.086491, -1.338348, 0.032978, 0.599022
3.086976, -1.168480, -0.116119, 0.071907
3.087484, -0.980091, -0.061588, -0.585785
