time, x, y, z 
4.316736, -0.823021, -0.161171, -0.424175
4.317241, -0.824814, -0.159988, -0.422287
4.317739, -0.822716, -0.157585, -0.425968
4.318228, -0.823669, -0.162029, -0.425262
4.318732, -0.824547, -0.155525, -0.424633
4.319235, -0.823326, -0.158176, -0.415936
4.319680, -0.821629, -0.155468, -0.414848
4.320183, -0.822315, -0.152416, -0.410976
4.320687, -0.816536, -0.150852, -0.412865
4.321177, -0.814934, -0.149918, -0.417442
4.321654, -0.819569, -0.152988, -0.415764
4.322200, -0.817757, -0.154362, -0.409660
4.322686, -0.821037, -0.147381, -0.412807
4.323190, -0.818615, -0.145760, -0.416489
4.323695, -0.823898, -0.144215, -0.413189
4.324153, -0.819244, -0.144978, -0.411053
4.324657, -0.821114, -0.142689, -0.411873
4.325219, -0.823956, -0.139427, -0.412731
4.325664, -0.824051, -0.140076, -0.411129
4.326168, -0.819550, -0.138416, -0.410767
4.326671, -0.821228, -0.141621, -0.405827
4.327177, -0.823727, -0.139179, -0.403728
4.327686, -0.820961, -0.137310, -0.406475
4.328183, -0.816536, -0.138359, -0.404129
4.328702, -0.812473, -0.136566, -0.403099
4.329161, -0.818233, -0.136795, -0.401115
4.329660, -0.822296, -0.136509, -0.399837
4.330155, -0.821228, -0.134258, -0.400848
4.331185, -0.823002, -0.136509, -0.399437
4.331695, -0.820599, -0.133953, -0.397072
4.332182, -0.825958, -0.129089, -0.400085
4.332686, -0.821457, -0.132942, -0.396709
4.333175, -0.820084, -0.134487, -0.400200
4.333665, -0.824032, -0.129261, -0.404739
4.334162, -0.829353, -0.131550, -0.400982
4.334701, -0.820198, -0.133209, -0.399094
4.335178, -0.823002, -0.126743, -0.398827
4.335711, -0.829620, -0.131073, -0.399151
4.336168, -0.829296, -0.135880, -0.396404
4.336716, -0.833359, -0.133686, -0.400791
4.337219, -0.827351, -0.131950, -0.395031
4.337673, -0.824566, -0.134506, -0.400505
4.338188, -0.825272, -0.136986, -0.397491
4.338690, -0.825024, -0.142307, -0.395737
4.339200, -0.827465, -0.141087, -0.394897
4.340198, -0.828838, -0.139828, -0.398998
4.340671, -0.827312, -0.135517, -0.400677
4.341225, -0.829525, -0.136509, -0.398922
4.341708, -0.825100, -0.143547, -0.397415
4.342198, -0.824833, -0.146866, -0.396214
4.342701, -0.827408, -0.143909, -0.396481
4.343190, -0.827484, -0.145435, -0.396194
4.343724, -0.827408, -0.141487, -0.398006
4.344211, -0.827618, -0.140572, -0.400524
4.344686, -0.829220, -0.145531, -0.400009
4.345190, -0.827579, -0.146618, -0.399189
4.345708, -0.823727, -0.148277, -0.400639
4.346193, -0.821915, -0.153732, -0.399246
4.346714, -0.825500, -0.155544, -0.400963
4.347719, -0.823212, -0.154438, -0.403519
4.348226, -0.822372, -0.147209, -0.407295
4.348703, -0.828495, -0.149040, -0.404568
4.349191, -0.826588, -0.148888, -0.408745
4.349722, -0.828705, -0.147095, -0.406284
4.350233, -0.826378, -0.152473, -0.410213
4.350688, -0.823898, -0.148544, -0.414810
4.351190, -0.822411, -0.152149, -0.414085
4.351693, -0.827179, -0.156002, -0.411510
4.352201, -0.819893, -0.160160, -0.408516
4.352701, -0.825863, -0.158405, -0.410175
4.353190, -0.826149, -0.155697, -0.410233
4.353739, -0.823326, -0.153370, -0.410366
4.354230, -0.820866, -0.158939, -0.410519
4.354715, -0.819931, -0.158138, -0.410995
4.355207, -0.822220, -0.156174, -0.412254
4.355705, -0.819740, -0.153160, -0.414677
4.356189, -0.820503, -0.151443, -0.419693
4.357221, -0.821095, -0.153008, -0.420246
4.357724, -0.828056, -0.152225, -0.416946
4.358227, -0.823364, -0.154686, -0.416317
4.358716, -0.826073, -0.153179, -0.418072
4.359205, -0.827885, -0.153732, -0.412025
4.359694, -0.824356, -0.152874, -0.414143
4.360198, -0.829029, -0.152016, -0.417633
4.360798, -0.830765, -0.153465, -0.416355
4.361219, -0.828972, -0.155411, -0.414581
4.361708, -0.829487, -0.159740, -0.413132
4.362196, -0.829811, -0.157070, -0.414639
4.362795, -0.829582, -0.159092, -0.416908
4.363283, -0.826797, -0.157413, -0.413570
4.363773, -0.828056, -0.157433, -0.414314
4.364261, -0.826492, -0.158710, -0.417461
4.364700, -0.824070, -0.165501, -0.415936
4.365278, -0.822372, -0.169849, -0.419102
4.365774, -0.827198, -0.162811, -0.419636
4.366261, -0.823421, -0.164413, -0.416508
4.366751, -0.822315, -0.161552, -0.423927
4.367244, -0.826378, -0.162182, -0.426807
4.367741, -0.830517, -0.159454, -0.425301
4.368279, -0.828190, -0.163822, -0.425663
4.368778, -0.828514, -0.161800, -0.430908
4.369268, -0.825310, -0.165424, -0.427017
4.369745, -0.821171, -0.166302, -0.426216
4.370257, -0.822983, -0.167961, -0.426216
4.371308, -0.832005, -0.167389, -0.425491
4.371745, -0.825539, -0.174828, -0.423412
4.372219, -0.823364, -0.169697, -0.426693
4.372793, -0.822182, -0.172100, -0.425625
4.373213, -0.823650, -0.168438, -0.430870
4.373748, -0.818176, -0.164738, -0.430145
4.374243, -0.821114, -0.155106, -0.431099
4.374736, -0.820084, -0.157852, -0.431023
4.375253, -0.821037, -0.158958, -0.430965
4.375726, -0.818996, -0.162926, -0.424957
4.376219, -0.819149, -0.158577, -0.423965
4.376743, -0.816841, -0.159893, -0.422668
4.377233, -0.813808, -0.161114, -0.426331
4.377738, -0.809803, -0.154457, -0.429001
4.378252, -0.815277, -0.149555, -0.425644
4.378757, -0.820560, -0.149307, -0.424824
4.379236, -0.816746, -0.148888, -0.427589
4.379744, -0.814362, -0.148029, -0.427399
4.380257, -0.816879, -0.140991, -0.428410
4.380761, -0.814838, -0.142899, -0.426502
4.381219, -0.812435, -0.146904, -0.425091
4.381753, -0.810928, -0.140610, -0.429897
4.382272, -0.809917, -0.147228, -0.425606
4.382738, -0.814438, -0.141907, -0.430450
4.383265, -0.810261, -0.143948, -0.431538
4.383756, -0.808411, -0.144196, -0.426311
4.384255, -0.807915, -0.138493, -0.423794
4.384748, -0.811825, -0.135498, -0.428600
4.385280, -0.811710, -0.136967, -0.424633
4.386236, -0.805779, -0.137196, -0.425739
4.386779, -0.807362, -0.137024, -0.427380
4.387249, -0.807304, -0.134506, -0.425224
4.387777, -0.807323, -0.135021, -0.421638
4.388256, -0.812359, -0.135021, -0.421276
4.388768, -0.812130, -0.131817, -0.423965
4.389279, -0.810871, -0.132504, -0.423717
4.390288, -0.813484, -0.133419, -0.421944
4.390748, -0.815105, -0.133629, -0.420246
4.391271, -0.808163, -0.134907, -0.419216
4.391787, -0.809078, -0.134926, -0.421925
4.392765, -0.812054, -0.139408, -0.419102
4.393283, -0.810299, -0.136337, -0.420380
4.393739, -0.809441, -0.136223, -0.421581
4.394244, -0.810356, -0.137596, -0.414181
4.394746, -0.815067, -0.142632, -0.418129
4.395280, -0.815716, -0.144272, -0.413609
4.395762, -0.812893, -0.138683, -0.415897
4.396289, -0.814228, -0.140285, -0.418816
4.396749, -0.813122, -0.139885, -0.415668
4.397254, -0.811882, -0.142097, -0.415325
4.397773, -0.813732, -0.144806, -0.418282
4.398243, -0.815392, -0.148697, -0.418205
4.398747, -0.816402, -0.146446, -0.415287
4.399250, -0.812397, -0.147686, -0.419445
4.399753, -0.814476, -0.146732, -0.419464
4.400257, -0.813618, -0.148697, -0.420113
4.400761, -0.814495, -0.147839, -0.420361
4.401246, -0.812778, -0.147896, -0.414295
4.402279, -0.816669, -0.148029, -0.422211
4.402788, -0.818596, -0.149078, -0.414143
4.403279, -0.819664, -0.151691, -0.415421
4.403768, -0.816708, -0.151234, -0.415497
4.404258, -0.816822, -0.150242, -0.414295
4.404803, -0.814228, -0.146103, -0.419388
4.405303, -0.814819, -0.148029, -0.418339
4.405799, -0.814514, -0.149994, -0.413151
4.406290, -0.813942, -0.151043, -0.415516
4.406790, -0.815659, -0.150681, -0.413818
4.407279, -0.821648, -0.151691, -0.415936
4.407784, -0.820942, -0.149956, -0.419178
4.408271, -0.819931, -0.154991, -0.419025
4.408762, -0.819378, -0.151844, -0.420704
4.409360, -0.822487, -0.147266, -0.420017
4.409857, -0.822392, -0.143833, -0.421238
4.410360, -0.819206, -0.148201, -0.413971
4.410864, -0.817909, -0.148563, -0.414391
4.411353, -0.821152, -0.149689, -0.411587
4.411867, -0.822144, -0.149803, -0.413666
4.412359, -0.819931, -0.147209, -0.417557
4.412849, -0.818214, -0.147228, -0.417976
4.413346, -0.823517, -0.151386, -0.414505
4.413834, -0.817833, -0.154667, -0.411892
4.414324, -0.820885, -0.146046, -0.414104
4.414818, -0.817642, -0.148258, -0.412312
4.415307, -0.821953, -0.144863, -0.415096
4.415814, -0.823135, -0.138283, -0.415306
4.416286, -0.822849, -0.145874, -0.411930
4.416805, -0.821781, -0.148163, -0.410423
4.417275, -0.821056, -0.146713, -0.411453
4.417782, -0.817757, -0.148716, -0.412445
4.418310, -0.823936, -0.141392, -0.413589
4.418776, -0.823383, -0.145531, -0.408154
4.419308, -0.816994, -0.150928, -0.406551
4.419774, -0.821571, -0.147457, -0.410957
4.420300, -0.818844, -0.153084, -0.406685
4.420808, -0.816708, -0.152855, -0.407009
4.421312, -0.815697, -0.157166, -0.408955
4.422305, -0.815144, -0.155239, -0.404358
4.422802, -0.812988, -0.156803, -0.406952
4.423275, -0.819435, -0.155659, -0.404625
4.423798, -0.820236, -0.152035, -0.408916
4.424273, -0.813522, -0.154762, -0.408573
4.424789, -0.813293, -0.149593, -0.411072
4.425296, -0.804672, -0.150661, -0.411510
4.425774, -0.808468, -0.149517, -0.410500
4.426314, -0.812798, -0.149288, -0.414639
4.426789, -0.807476, -0.151920, -0.414085
4.427323, -0.806751, -0.154209, -0.416660
4.427782, -0.813484, -0.146351, -0.424404
4.428300, -0.817928, -0.147438, -0.426941
4.428826, -0.816650, -0.146408, -0.423355
4.429291, -0.819530, -0.148926, -0.422955
4.430789, -0.825520, -0.153236, -0.421810
4.431317, -0.828190, -0.156002, -0.426693
4.431783, -0.829201, -0.151558, -0.426445
4.432331, -0.833206, -0.155296, -0.423126
4.432833, -0.832291, -0.155220, -0.420933
4.433338, -0.832157, -0.154285, -0.428009
4.434316, -0.832787, -0.160351, -0.425568
4.434820, -0.831871, -0.157928, -0.427628
4.435307, -0.827675, -0.163097, -0.420303
4.435812, -0.834274, -0.157146, -0.426636
4.436316, -0.832348, -0.155182, -0.424194
4.436834, -0.830917, -0.162964, -0.422802
4.437338, -0.829239, -0.162640, -0.421162
4.437807, -0.831146, -0.161037, -0.424442
4.438807, -0.831833, -0.162487, -0.419827
4.439308, -0.827579, -0.162163, -0.420151
4.439800, -0.833874, -0.157852, -0.426769
4.440331, -0.834770, -0.157166, -0.420132
4.440823, -0.831051, -0.164165, -0.418777
4.441327, -0.835991, -0.165024, -0.415516
4.441813, -0.832958, -0.164757, -0.416718
4.442309, -0.832825, -0.162621, -0.420074
4.442840, -0.828438, -0.164204, -0.415783
4.443339, -0.831585, -0.163631, -0.419102
4.443846, -0.832539, -0.162983, -0.414467
4.444347, -0.828171, -0.163307, -0.411930
4.444853, -0.834084, -0.163155, -0.410252
4.445336, -0.830059, -0.166378, -0.407162
4.445834, -0.831318, -0.164070, -0.410995
4.446353, -0.828400, -0.160999, -0.411720
4.446806, -0.824203, -0.166149, -0.404701
4.447312, -0.829544, -0.162621, -0.404816
4.447829, -0.827446, -0.161648, -0.409908
4.448317, -0.827312, -0.162487, -0.407200
4.448830, -0.824032, -0.163136, -0.407696
4.449353, -0.825787, -0.161686, -0.407963
4.449856, -0.825939, -0.165119, -0.404301
4.450335, -0.831966, -0.157223, -0.400543
4.451310, -0.826073, -0.154819, -0.406055
4.451846, -0.828419, -0.151577, -0.407562
4.452311, -0.824795, -0.150318, -0.410690
4.452815, -0.823135, -0.147305, -0.410099
4.453353, -0.826759, -0.149937, -0.408459
4.453859, -0.823154, -0.149326, -0.408535
4.454343, -0.828056, -0.150566, -0.406208
4.454823, -0.825558, -0.152988, -0.402565
4.455905, -0.819645, -0.150642, -0.404587
4.456907, -0.821304, -0.149384, -0.402546
4.457413, -0.824127, -0.146618, -0.405064
4.458407, -0.819473, -0.139923, -0.410023
4.458815, -0.818939, -0.144615, -0.408173
4.459373, -0.822544, -0.139465, -0.405827
4.459908, -0.817699, -0.143547, -0.405197
4.460400, -0.815792, -0.144272, -0.409927
4.460911, -0.818939, -0.135212, -0.413837
4.461411, -0.822105, -0.144997, -0.409698
4.461901, -0.819740, -0.148907, -0.408459
4.462405, -0.820026, -0.144310, -0.409107
4.462850, -0.810547, -0.144348, -0.412254
4.463345, -0.810127, -0.145454, -0.408745
4.463844, -0.811691, -0.141296, -0.411587
4.464345, -0.817585, -0.139828, -0.411053
4.464850, -0.814095, -0.139389, -0.412426
4.465384, -0.814152, -0.138226, -0.417671
4.465828, -0.816288, -0.137424, -0.417767
4.466378, -0.817719, -0.137653, -0.414219
4.466879, -0.813808, -0.137577, -0.414486
4.467858, -0.815430, -0.136280, -0.414791
4.468360, -0.817776, -0.141335, -0.413475
4.468867, -0.815144, -0.139828, -0.418873
4.469368, -0.816135, -0.138111, -0.418148
4.469872, -0.817490, -0.139771, -0.418110
4.470377, -0.816116, -0.141354, -0.412865
4.470873, -0.815773, -0.137024, -0.412159
4.471357, -0.820007, -0.137177, -0.415306
4.471841, -0.825329, -0.144291, -0.413952
4.472377, -0.818272, -0.143890, -0.412769
4.472864, -0.819798, -0.143566, -0.412235
4.473354, -0.822163, -0.142212, -0.411663
4.473857, -0.821915, -0.140171, -0.412846
4.474360, -0.819416, -0.140648, -0.412369
4.474864, -0.823593, -0.139713, -0.411282
4.475338, -0.823174, -0.136681, -0.416031
4.475840, -0.821514, -0.143547, -0.412617
4.476388, -0.817204, -0.146389, -0.409870
4.476879, -0.814209, -0.148163, -0.410652
4.477382, -0.821590, -0.141983, -0.415268
4.477886, -0.823040, -0.148621, -0.410290
4.478388, -0.827675, -0.151672, -0.410175
4.478883, -0.829830, -0.148182, -0.407772
4.479382, -0.830116, -0.145187, -0.414295
4.479890, -0.831757, -0.145664, -0.415230
4.480391, -0.830173, -0.150185, -0.409393
4.480895, -0.829716, -0.153141, -0.410843
4.481397, -0.832062, -0.157356, -0.410004
4.481887, -0.832767, -0.154896, -0.408459
4.482388, -0.829678, -0.157070, -0.410728
4.482880, -0.823917, -0.164528, -0.409317
4.483383, -0.828190, -0.160408, -0.414181
4.483887, -0.830765, -0.159111, -0.414028
4.484390, -0.828342, -0.161247, -0.417004
4.484892, -0.832119, -0.159912, -0.415096
4.485370, -0.832996, -0.159550, -0.414124
4.485868, -0.830173, -0.159607, -0.413933
4.486375, -0.829487, -0.165482, -0.412521
4.486888, -0.826321, -0.164661, -0.415707
4.487359, -0.825462, -0.167599, -0.415936
4.487862, -0.830421, -0.167923, -0.412331
4.488383, -0.828476, -0.163574, -0.411835
4.488906, -0.834827, -0.160408, -0.414848
4.489397, -0.827370, -0.166168, -0.411835
4.489901, -0.832462, -0.163422, -0.413017
4.490406, -0.832329, -0.161762, -0.415478
4.490874, -0.829639, -0.164700, -0.413094
4.491411, -0.833645, -0.164089, -0.413589
4.491885, -0.833511, -0.165482, -0.413685
4.492359, -0.833302, -0.164394, -0.415573
4.492894, -0.830631, -0.160408, -0.414772
4.493382, -0.831337, -0.159340, -0.414848
4.493870, -0.828438, -0.157509, -0.411396
4.494400, -0.829010, -0.157127, -0.413952
4.494879, -0.829639, -0.160713, -0.411873
4.495412, -0.829792, -0.156651, -0.411587
4.495916, -0.832329, -0.154057, -0.410824
4.496404, -0.830193, -0.163078, -0.407505
4.496893, -0.828304, -0.155144, -0.410805
4.497380, -0.832577, -0.150776, -0.411167
4.497871, -0.830536, -0.154438, -0.410347
4.498417, -0.826683, -0.155029, -0.410824
4.498908, -0.827351, -0.154057, -0.410042
4.499397, -0.833340, -0.150700, -0.410385
4.499885, -0.830727, -0.148220, -0.410938
4.500404, -0.827236, -0.152493, -0.413094
4.500915, -0.824261, -0.152912, -0.410023
4.501376, -0.822563, -0.151157, -0.408344
4.501880, -0.821228, -0.152264, -0.405426
4.502405, -0.825615, -0.148277, -0.412445
4.502893, -0.823135, -0.145473, -0.412922
4.503382, -0.820923, -0.144596, -0.411854
4.504390, -0.817318, -0.147705, -0.411243
4.504957, -0.816326, -0.147896, -0.407887
4.505465, -0.819721, -0.145493, -0.408611
4.505887, -0.822449, -0.144444, -0.411739
4.506943, -0.816193, -0.148048, -0.413322
4.507381, -0.817642, -0.145893, -0.411396
4.507934, -0.820141, -0.144253, -0.410538
4.508432, -0.821438, -0.147114, -0.417805
4.508980, -0.827293, -0.151405, -0.416565
4.509461, -0.831814, -0.151176, -0.402851
4.509950, -0.828991, -0.124321, -0.398884
4.510445, -0.825024, -0.104275, -0.427761
4.510928, -0.821171, -0.112953, -0.444851
4.511433, -0.829563, -0.131111, -0.451565
4.511981, -0.827637, -0.124836, -0.443115
4.512393, -0.823250, -0.102272, -0.438175
4.512986, -0.827560, -0.104294, -0.427933
4.513414, -0.826988, -0.118942, -0.424500
4.513987, -0.820808, -0.123310, -0.432701
4.514441, -0.815487, -0.122814, -0.423336
4.514911, -0.818634, -0.120716, -0.418224
4.515475, -0.821152, -0.128746, -0.419102
4.515895, -0.813198, -0.131187, -0.414562
4.516448, -0.806236, -0.134506, -0.409012
4.516926, -0.806942, -0.141582, -0.413666
4.517413, -0.805626, -0.145531, -0.420856
4.517892, -0.810680, -0.146523, -0.419827
4.518392, -0.806065, -0.149574, -0.418797
4.518925, -0.807686, -0.149193, -0.427361
4.519413, -0.803928, -0.156937, -0.418549
4.519930, -0.799847, -0.159664, -0.421104
4.520399, -0.805302, -0.159931, -0.420818
4.520945, -0.802174, -0.158329, -0.413170
4.521438, -0.804482, -0.164738, -0.414600
4.521936, -0.805206, -0.166073, -0.416183
4.522430, -0.803452, -0.166016, -0.415668
4.522925, -0.800381, -0.164661, -0.415325
4.523439, -0.799541, -0.161591, -0.412827
4.523945, -0.797997, -0.162640, -0.415783
4.524398, -0.797386, -0.163059, -0.414562
4.524918, -0.794964, -0.167370, -0.414734
4.525425, -0.793743, -0.162926, -0.417042
4.525934, -0.800571, -0.158482, -0.415134
4.526913, -0.803814, -0.150661, -0.423832
4.527435, -0.803757, -0.150967, -0.418968
4.527951, -0.801601, -0.154057, -0.416946
4.528429, -0.801010, -0.153637, -0.422344
4.528948, -0.807972, -0.148506, -0.423050
4.529945, -0.808315, -0.147591, -0.432053
4.531441, -0.813122, -0.149651, -0.432720
4.531945, -0.820084, -0.142994, -0.428829
4.532450, -0.824986, -0.143166, -0.429306
4.532956, -0.824223, -0.146542, -0.433083
4.533458, -0.824509, -0.140839, -0.432529
4.533917, -0.826530, -0.140133, -0.430050
4.534424, -0.828094, -0.139122, -0.435982
4.534924, -0.825710, -0.144520, -0.428104
4.535430, -0.832424, -0.146408, -0.429802
4.535945, -0.827084, -0.145226, -0.432720
4.536463, -0.820656, -0.150928, -0.429783
4.536923, -0.829411, -0.149517, -0.429764
4.537460, -0.835476, -0.149403, -0.430317
4.537975, -0.829773, -0.146885, -0.428772
4.538454, -0.836792, -0.150261, -0.428352
4.538957, -0.835953, -0.150261, -0.433464
4.539450, -0.835571, -0.150795, -0.430527
4.539952, -0.828857, -0.153236, -0.426102
4.540469, -0.828133, -0.155983, -0.429478
4.540970, -0.830517, -0.163498, -0.420208
4.541472, -0.830994, -0.159168, -0.415440
4.541934, -0.832214, -0.156822, -0.421906
4.542451, -0.830574, -0.160427, -0.423183
4.542982, -0.831032, -0.158348, -0.417557
4.543446, -0.833054, -0.160103, -0.421333
4.543969, -0.830898, -0.163078, -0.419102
4.544425, -0.830345, -0.162029, -0.413399
4.544926, -0.829754, -0.159817, -0.419788
4.545431, -0.824070, -0.161762, -0.416698
4.545947, -0.827217, -0.161171, -0.410500
4.546448, -0.827351, -0.161057, -0.412292
4.546957, -0.826874, -0.160217, -0.403442
4.547456, -0.818806, -0.161228, -0.397663
4.547963, -0.823345, -0.159149, -0.403843
4.548465, -0.822220, -0.160713, -0.402699
4.548967, -0.821037, -0.164719, -0.397148
4.549477, -0.819111, -0.160236, -0.399780
4.549932, -0.817432, -0.160732, -0.400944
4.550452, -0.819530, -0.159092, -0.399780
4.550973, -0.821762, -0.155048, -0.400352
4.551440, -0.827618, -0.152969, -0.396442
4.551945, -0.823441, -0.154819, -0.399208
4.552449, -0.823765, -0.143986, -0.404797
4.552938, -0.823212, -0.142441, -0.404453
4.553441, -0.824623, -0.146751, -0.406971
4.554042, -0.822563, -0.144329, -0.406017
4.554524, -0.820980, -0.142498, -0.407696
4.555005, -0.818253, -0.146198, -0.408096
4.556034, -0.821877, -0.141754, -0.406456
4.556525, -0.822754, -0.144844, -0.406590
4.557027, -0.822582, -0.142269, -0.405483
4.557502, -0.821629, -0.141201, -0.403843
4.558004, -0.822506, -0.141678, -0.402927
4.558536, -0.822277, -0.144405, -0.405197
4.558972, -0.822449, -0.139523, -0.412445
4.559458, -0.821056, -0.134926, -0.413322
4.559954, -0.819893, -0.134640, -0.412865
4.560463, -0.824013, -0.140877, -0.409813
4.560977, -0.822010, -0.145187, -0.407658
4.561495, -0.818844, -0.140171, -0.409813
