time, x, y, z 
4.032840, -0.895824, -0.285778, -0.228024
4.033237, -0.897694, -0.286655, -0.223904
4.033741, -0.901585, -0.288048, -0.223179
4.034245, -0.894394, -0.286293, -0.224171
4.034748, -0.894527, -0.282803, -0.224743
4.035312, -0.894451, -0.282364, -0.222282
4.035808, -0.897141, -0.282402, -0.225277
4.036349, -0.898743, -0.283470, -0.221939
4.036795, -0.896797, -0.281124, -0.223808
4.037299, -0.900936, -0.279179, -0.226440
4.037800, -0.896339, -0.278912, -0.221825
4.038304, -0.893421, -0.280762, -0.218811
4.038808, -0.892601, -0.280972, -0.214634
4.039312, -0.895805, -0.275478, -0.219650
4.039815, -0.896721, -0.275192, -0.215874
4.040260, -0.895824, -0.277271, -0.216217
4.040764, -0.894508, -0.277042, -0.213757
4.041294, -0.897961, -0.271206, -0.213871
4.041787, -0.891495, -0.270672, -0.214539
4.042275, -0.894661, -0.271587, -0.214386
4.042769, -0.888615, -0.272522, -0.214348
4.043258, -0.891743, -0.267220, -0.213089
4.043780, -0.887642, -0.266094, -0.215378
4.044264, -0.889778, -0.265312, -0.213413
4.044756, -0.891018, -0.266209, -0.208473
4.045246, -0.885506, -0.268879, -0.209026
4.045770, -0.884361, -0.263748, -0.208416
4.046289, -0.883884, -0.264912, -0.210171
4.046748, -0.881691, -0.262852, -0.210152
4.047296, -0.883350, -0.261440, -0.206776
4.047770, -0.882168, -0.259342, -0.210457
4.049266, -0.878983, -0.261478, -0.210934
4.049785, -0.880318, -0.259628, -0.212326
4.050299, -0.878716, -0.262852, -0.216637
4.050765, -0.875378, -0.264511, -0.213108
4.051298, -0.872326, -0.261822, -0.212440
4.051800, -0.881290, -0.260677, -0.215511
4.052304, -0.870399, -0.261726, -0.215759
4.052778, -0.874386, -0.258045, -0.217724
4.053801, -0.868874, -0.259514, -0.216923
4.054288, -0.869598, -0.257893, -0.217476
4.054793, -0.870781, -0.257931, -0.219269
4.055296, -0.871525, -0.262165, -0.215816
4.055777, -0.873222, -0.262012, -0.217056
4.056291, -0.871735, -0.264111, -0.218754
4.056779, -0.867805, -0.264244, -0.220966
4.057265, -0.869331, -0.266609, -0.224667
4.057779, -0.871124, -0.265350, -0.223637
4.058288, -0.867958, -0.268269, -0.223408
4.058797, -0.866013, -0.269794, -0.224533
4.059311, -0.867920, -0.268612, -0.223274
4.059784, -0.869427, -0.265865, -0.232143
4.060275, -0.867672, -0.270596, -0.232544
4.060808, -0.866013, -0.272141, -0.232697
4.061310, -0.866241, -0.272961, -0.235958
4.061815, -0.868320, -0.271702, -0.240307
4.062292, -0.867748, -0.270634, -0.242519
4.063281, -0.863285, -0.275021, -0.240307
4.063805, -0.861874, -0.275517, -0.245419
4.064291, -0.864258, -0.275517, -0.244026
4.064795, -0.860825, -0.281811, -0.244598
4.065297, -0.864544, -0.278473, -0.244942
4.065801, -0.861988, -0.279922, -0.248890
4.066320, -0.865612, -0.282745, -0.248413
4.066780, -0.862865, -0.283775, -0.249367
4.067296, -0.864639, -0.282516, -0.255909
4.067814, -0.866337, -0.280819, -0.254841
4.068282, -0.865097, -0.287247, -0.251427
4.068783, -0.864601, -0.283604, -0.258217
4.069281, -0.869408, -0.284176, -0.257053
4.069786, -0.867348, -0.289307, -0.255852
4.070289, -0.868301, -0.284386, -0.263004
4.070795, -0.867653, -0.283432, -0.260239
4.071311, -0.866547, -0.284634, -0.262566
4.071814, -0.866699, -0.282860, -0.262432
4.072303, -0.869999, -0.288067, -0.258522
4.072811, -0.872002, -0.285091, -0.258331
4.073311, -0.872059, -0.283985, -0.255413
4.073800, -0.870895, -0.280094, -0.259724
4.074305, -0.872593, -0.282364, -0.261879
4.074798, -0.868511, -0.282040, -0.259399
4.075805, -0.869770, -0.284042, -0.260696
4.076321, -0.871677, -0.280838, -0.258350
4.076807, -0.876675, -0.283184, -0.255795
4.077310, -0.875072, -0.287170, -0.256386
4.077799, -0.876446, -0.288372, -0.254002
4.078821, -0.879173, -0.288811, -0.250874
4.079310, -0.878105, -0.286522, -0.254860
4.079799, -0.882053, -0.286884, -0.258465
4.080303, -0.873566, -0.287361, -0.259457
4.080792, -0.877228, -0.289097, -0.255203
4.081296, -0.878773, -0.285549, -0.258255
4.081893, -0.879669, -0.283909, -0.255680
4.082383, -0.880432, -0.293140, -0.252972
4.082980, -0.879879, -0.286388, -0.255547
4.083406, -0.881271, -0.286617, -0.258255
4.083894, -0.885658, -0.288887, -0.254478
4.084409, -0.879421, -0.288048, -0.256996
4.084913, -0.876865, -0.286293, -0.257359
4.085402, -0.875759, -0.288239, -0.256729
4.085908, -0.876274, -0.285168, -0.256920
4.086395, -0.875092, -0.290279, -0.256577
4.086915, -0.878582, -0.287189, -0.255337
4.087384, -0.874367, -0.286446, -0.254478
4.087875, -0.879364, -0.287189, -0.254116
4.088384, -0.882244, -0.288410, -0.252876
4.088870, -0.873985, -0.287647, -0.255928
4.089371, -0.877304, -0.289421, -0.249977
4.089849, -0.880280, -0.286713, -0.248241
4.090362, -0.878372, -0.287685, -0.250225
4.090838, -0.874557, -0.286388, -0.250626
4.091309, -0.875397, -0.287971, -0.248108
4.091833, -0.876236, -0.289898, -0.253086
4.092338, -0.877228, -0.289078, -0.249310
4.092859, -0.876808, -0.284500, -0.250969
4.093312, -0.877304, -0.289555, -0.246735
4.093833, -0.876865, -0.290718, -0.242233
4.094313, -0.880032, -0.295334, -0.242577
4.094853, -0.874062, -0.294838, -0.241089
4.095351, -0.873280, -0.294476, -0.244217
4.095815, -0.877018, -0.295143, -0.243530
4.096354, -0.874996, -0.294628, -0.244980
4.097331, -0.874710, -0.293941, -0.241127
4.097858, -0.873241, -0.296612, -0.237408
4.098319, -0.873775, -0.298080, -0.238705
4.098853, -0.871658, -0.295792, -0.243187
4.099359, -0.873165, -0.300026, -0.240097
4.099836, -0.871181, -0.303478, -0.236988
4.100319, -0.871696, -0.303936, -0.238323
4.100822, -0.869408, -0.303955, -0.238647
4.101370, -0.868225, -0.307808, -0.235081
4.101898, -0.865078, -0.305405, -0.238228
4.102851, -0.864563, -0.312042, -0.234089
4.103347, -0.864601, -0.310802, -0.235310
4.103875, -0.863590, -0.309219, -0.236320
4.104325, -0.864429, -0.310612, -0.232830
4.104843, -0.864048, -0.314293, -0.231476
4.105356, -0.863075, -0.310898, -0.233192
4.105874, -0.860310, -0.311756, -0.232716
4.106379, -0.864201, -0.315552, -0.230904
4.107371, -0.862675, -0.317307, -0.228329
4.107883, -0.864048, -0.318489, -0.228558
4.108329, -0.863972, -0.318871, -0.229588
4.108835, -0.859127, -0.321083, -0.228977
4.109349, -0.857983, -0.321903, -0.226326
4.109859, -0.858307, -0.323582, -0.225563
4.110383, -0.861034, -0.326424, -0.224628
4.110840, -0.861626, -0.329971, -0.222149
4.111344, -0.858383, -0.330143, -0.222988
4.111862, -0.855331, -0.339355, -0.217094
4.112364, -0.859127, -0.338478, -0.218468
4.112887, -0.860310, -0.336514, -0.220337
4.113860, -0.858631, -0.338879, -0.217705
4.114364, -0.862427, -0.340614, -0.214481
4.114869, -0.857964, -0.343876, -0.213413
4.115371, -0.859299, -0.343876, -0.213070
4.116383, -0.860462, -0.343952, -0.210724
4.117386, -0.861168, -0.346279, -0.211315
4.117843, -0.863075, -0.347672, -0.206242
4.118348, -0.862446, -0.350456, -0.204754
4.119371, -0.858192, -0.351372, -0.202885
4.119874, -0.864449, -0.347919, -0.202560
4.120363, -0.860176, -0.354519, -0.202751
4.120876, -0.860977, -0.359211, -0.197926
4.121386, -0.856476, -0.361252, -0.192337
4.121889, -0.857410, -0.353413, -0.198116
4.122383, -0.855484, -0.355568, -0.192852
4.122882, -0.857849, -0.354080, -0.196152
4.123372, -0.862198, -0.353584, -0.195732
4.123874, -0.861111, -0.354919, -0.188408
4.124364, -0.857468, -0.355244, -0.191231
4.125372, -0.858021, -0.356846, -0.189533
4.125861, -0.857410, -0.358219, -0.193272
4.126462, -0.858879, -0.356712, -0.186901
4.127445, -0.856724, -0.360851, -0.189686
4.127941, -0.856342, -0.363064, -0.184288
4.128433, -0.852528, -0.364380, -0.185413
4.128946, -0.858593, -0.362663, -0.183754
4.129443, -0.856972, -0.362015, -0.178490
4.129934, -0.860291, -0.358467, -0.183754
4.130421, -0.861855, -0.359020, -0.182037
4.130958, -0.851555, -0.362549, -0.179348
4.131429, -0.857544, -0.362206, -0.178146
4.131890, -0.856133, -0.359783, -0.177975
4.132423, -0.854073, -0.362186, -0.177040
4.132898, -0.857849, -0.364437, -0.175056
4.133417, -0.858059, -0.361862, -0.176373
4.133887, -0.854263, -0.366268, -0.170727
4.134410, -0.855350, -0.364685, -0.175762
4.134882, -0.855122, -0.364971, -0.173683
4.135411, -0.856247, -0.365582, -0.168972
4.135873, -0.856495, -0.364094, -0.169373
4.136407, -0.858707, -0.363693, -0.169544
4.136883, -0.864277, -0.358734, -0.170307
4.137391, -0.865364, -0.361538, -0.167656
4.137910, -0.863647, -0.361176, -0.164833
4.138869, -0.867271, -0.358906, -0.162125
4.139388, -0.865993, -0.363712, -0.160732
4.139873, -0.862045, -0.365982, -0.159664
4.140407, -0.864773, -0.361652, -0.159378
4.140943, -0.863876, -0.364532, -0.154839
4.141398, -0.861397, -0.358963, -0.165005
4.142413, -0.861225, -0.357780, -0.161877
4.143414, -0.860157, -0.358257, -0.161610
4.143888, -0.863132, -0.355911, -0.161762
4.144374, -0.863934, -0.355473, -0.157928
4.144888, -0.864162, -0.351086, -0.161648
4.145423, -0.860653, -0.352268, -0.163059
4.145887, -0.861588, -0.350304, -0.160084
4.146409, -0.859947, -0.349712, -0.163307
4.146927, -0.858803, -0.346928, -0.163631
4.147408, -0.864143, -0.344791, -0.165482
4.147904, -0.865269, -0.347328, -0.162868
4.148408, -0.868053, -0.342770, -0.163364
4.148911, -0.861454, -0.342598, -0.162334
4.149414, -0.856972, -0.341110, -0.165081
4.149889, -0.861111, -0.338192, -0.170193
4.150393, -0.861187, -0.337334, -0.169296
4.150911, -0.864067, -0.333309, -0.173492
4.151429, -0.861168, -0.332603, -0.172997
4.151933, -0.862637, -0.332794, -0.176449
4.152437, -0.865097, -0.332527, -0.174103
4.152940, -0.862923, -0.335484, -0.175037
4.153444, -0.861282, -0.331287, -0.178432
4.154421, -0.859528, -0.326138, -0.179882
4.154914, -0.866184, -0.324688, -0.179939
4.155404, -0.861301, -0.323734, -0.182209
4.155903, -0.857906, -0.319214, -0.183983
4.156411, -0.863380, -0.318317, -0.184002
4.156916, -0.864735, -0.317497, -0.184326
4.157420, -0.862808, -0.320282, -0.188522
4.157911, -0.864887, -0.318737, -0.185757
4.158447, -0.860195, -0.318947, -0.189075
4.158898, -0.859699, -0.314407, -0.189571
4.159406, -0.858326, -0.311852, -0.193882
4.160415, -0.853310, -0.311031, -0.199108
4.160947, -0.863647, -0.311813, -0.199051
4.161446, -0.856571, -0.312710, -0.198841
4.161924, -0.858116, -0.313263, -0.199947
4.162409, -0.857430, -0.312653, -0.204086
4.162905, -0.860100, -0.313988, -0.200214
4.163436, -0.860806, -0.313416, -0.201092
4.163936, -0.857449, -0.313759, -0.203743
4.164452, -0.857792, -0.311680, -0.204906
4.164941, -0.852070, -0.314007, -0.205212
4.165428, -0.856686, -0.316849, -0.209064
4.165949, -0.858402, -0.313053, -0.209084
4.166467, -0.859909, -0.311241, -0.212212
4.166946, -0.854168, -0.314827, -0.212708
4.167429, -0.855217, -0.313206, -0.210152
4.167932, -0.856342, -0.310078, -0.215130
4.168453, -0.853062, -0.308876, -0.214577
4.168915, -0.851479, -0.307827, -0.211334
4.169445, -0.855942, -0.307598, -0.214539
4.169917, -0.853996, -0.310440, -0.216866
4.170414, -0.857162, -0.309143, -0.216846
4.170931, -0.857582, -0.307522, -0.219479
4.171445, -0.851002, -0.312996, -0.214214
4.171950, -0.857201, -0.311260, -0.214634
4.172437, -0.850430, -0.310802, -0.215263
4.172947, -0.855751, -0.310497, -0.218868
4.174013, -0.855370, -0.314198, -0.218410
4.174436, -0.854034, -0.313644, -0.221367
4.174932, -0.854263, -0.312157, -0.221825
4.175516, -0.857677, -0.310841, -0.218925
4.175920, -0.857048, -0.312080, -0.218296
4.176494, -0.857201, -0.312767, -0.219879
4.177002, -0.857658, -0.315418, -0.221405
4.177966, -0.866222, -0.314217, -0.226440
4.178533, -0.856915, -0.314751, -0.227413
4.179017, -0.857353, -0.312920, -0.228195
4.179461, -0.860252, -0.312386, -0.229721
4.179965, -0.860062, -0.314007, -0.228539
4.180502, -0.861721, -0.308895, -0.231113
4.181024, -0.862827, -0.314541, -0.233765
4.181479, -0.855694, -0.315762, -0.229626
4.181934, -0.855637, -0.317020, -0.232658
4.182437, -0.857525, -0.316849, -0.238419
4.182976, -0.859737, -0.312386, -0.237312
4.183448, -0.859413, -0.315571, -0.236340
4.183984, -0.859318, -0.315495, -0.240040
4.184438, -0.861626, -0.315113, -0.241299
4.185475, -0.861626, -0.311146, -0.241604
4.186483, -0.861626, -0.311737, -0.245476
4.186986, -0.865421, -0.311184, -0.244198
4.187474, -0.861988, -0.309429, -0.239086
4.187953, -0.863476, -0.310116, -0.242310
4.188483, -0.861530, -0.312023, -0.243587
4.188987, -0.861511, -0.311241, -0.244675
4.189459, -0.866966, -0.315361, -0.244312
4.189979, -0.866623, -0.307159, -0.246162
4.190444, -0.872517, -0.305519, -0.247078
4.190970, -0.866604, -0.311909, -0.247440
4.191490, -0.864925, -0.312157, -0.248451
4.191943, -0.866241, -0.308895, -0.251179
4.192445, -0.865192, -0.308189, -0.256958
4.193484, -0.867882, -0.310192, -0.250702
4.193950, -0.867481, -0.306931, -0.248756
4.194452, -0.874901, -0.312328, -0.253830
4.194946, -0.872097, -0.311203, -0.253143
4.195451, -0.872459, -0.309334, -0.254669
4.195949, -0.871563, -0.306206, -0.254440
4.196459, -0.869846, -0.306358, -0.253487
4.196978, -0.874786, -0.309963, -0.254364
4.197450, -0.869560, -0.311451, -0.251293
4.197967, -0.873528, -0.305443, -0.253525
4.198489, -0.876312, -0.306015, -0.255070
4.198992, -0.871868, -0.307770, -0.259724
4.199496, -0.875034, -0.306149, -0.260849
4.199952, -0.871544, -0.310631, -0.255413
4.200454, -0.875607, -0.309086, -0.249596
4.200966, -0.875931, -0.306549, -0.253716
4.201489, -0.880470, -0.303211, -0.251694
4.201994, -0.876961, -0.303059, -0.254478
4.202497, -0.874901, -0.305882, -0.256100
4.203000, -0.875072, -0.301800, -0.254097
4.203493, -0.880032, -0.302792, -0.249176
4.204013, -0.876503, -0.304489, -0.245514
4.204512, -0.872097, -0.304222, -0.246582
4.205491, -0.878448, -0.304165, -0.244560
4.205962, -0.879650, -0.308418, -0.244389
4.206462, -0.877419, -0.306263, -0.247612
4.206970, -0.876808, -0.303020, -0.245342
4.207488, -0.878372, -0.304661, -0.238514
4.207970, -0.875034, -0.307293, -0.235500
4.208469, -0.877609, -0.305805, -0.232830
4.208971, -0.880356, -0.304604, -0.241718
4.209489, -0.880394, -0.299358, -0.243835
4.209990, -0.877113, -0.299873, -0.239334
4.211473, -0.877991, -0.299759, -0.236092
4.212002, -0.876198, -0.300789, -0.235558
4.212518, -0.872860, -0.300922, -0.229053
4.212999, -0.875587, -0.302753, -0.227051
4.213505, -0.879555, -0.296459, -0.230865
4.214503, -0.873260, -0.301552, -0.226173
4.215014, -0.876026, -0.301781, -0.221863
4.215488, -0.877552, -0.295982, -0.223045
4.215999, -0.877018, -0.301762, -0.217857
4.216523, -0.877323, -0.302181, -0.219345
4.216980, -0.874939, -0.300522, -0.215740
4.217503, -0.876598, -0.302391, -0.214100
4.218515, -0.872746, -0.304565, -0.209026
4.218985, -0.868168, -0.306873, -0.211124
4.219493, -0.873795, -0.302486, -0.212498
4.220067, -0.873737, -0.299320, -0.208282
4.220482, -0.874405, -0.304680, -0.208302
4.221001, -0.877094, -0.305042, -0.204544
4.221481, -0.876827, -0.304852, -0.203285
4.222055, -0.873375, -0.301647, -0.203571
4.223060, -0.879364, -0.304756, -0.201702
4.223563, -0.877590, -0.303688, -0.198669
4.224066, -0.878696, -0.299568, -0.192261
4.224560, -0.874481, -0.302563, -0.190964
4.225032, -0.872879, -0.302353, -0.193672
4.225559, -0.879593, -0.300064, -0.194359
4.226041, -0.875492, -0.300903, -0.192089
4.226513, -0.870304, -0.298672, -0.191383
4.227013, -0.869427, -0.307541, -0.190220
4.227514, -0.873718, -0.306969, -0.191765
4.228006, -0.871964, -0.300865, -0.189075
4.229037, -0.868340, -0.305672, -0.186081
4.229572, -0.874825, -0.301895, -0.187054
4.230039, -0.869999, -0.304890, -0.182476
4.230542, -0.870819, -0.306530, -0.183372
4.231060, -0.869141, -0.302944, -0.186100
4.231542, -0.871944, -0.299664, -0.187263
4.232053, -0.876312, -0.299683, -0.182667
4.232557, -0.873108, -0.302677, -0.181179
4.233004, -0.872211, -0.304699, -0.181160
4.234039, -0.874557, -0.299549, -0.184956
4.234514, -0.871792, -0.302563, -0.178986
4.235033, -0.873299, -0.302734, -0.178509
4.235523, -0.868149, -0.308189, -0.174122
4.236579, -0.872288, -0.302105, -0.180092
4.237031, -0.869656, -0.304813, -0.178947
4.237534, -0.869255, -0.305080, -0.177670
4.238025, -0.871449, -0.304317, -0.175915
4.238542, -0.875111, -0.301914, -0.178127
4.239060, -0.874958, -0.302086, -0.180378
4.239565, -0.871677, -0.306358, -0.176868
4.240009, -0.875301, -0.303249, -0.176983
4.240541, -0.873756, -0.301857, -0.180435
4.241038, -0.871143, -0.305424, -0.179081
4.241535, -0.873909, -0.300465, -0.181046
4.242541, -0.876865, -0.302887, -0.183849
4.243053, -0.866890, -0.309429, -0.183849
4.243535, -0.869293, -0.309811, -0.180683
4.244036, -0.875282, -0.305309, -0.184689
4.244527, -0.870514, -0.303879, -0.182171
4.245030, -0.870304, -0.303440, -0.188866
4.245519, -0.871277, -0.306091, -0.188313
4.246066, -0.871315, -0.303192, -0.189877
4.246520, -0.871143, -0.306721, -0.190792
4.247076, -0.871906, -0.306473, -0.189705
4.247521, -0.875759, -0.307064, -0.189228
4.248023, -0.875778, -0.307827, -0.194950
4.248526, -0.874043, -0.306931, -0.193653
4.249564, -0.873756, -0.306835, -0.193596
4.250066, -0.870838, -0.311966, -0.190811
4.250556, -0.873775, -0.311260, -0.193729
4.251060, -0.874577, -0.312023, -0.195045
4.251550, -0.871525, -0.316162, -0.195141
4.252052, -0.871773, -0.314426, -0.200291
4.252541, -0.876427, -0.313492, -0.197926
4.253051, -0.873013, -0.310345, -0.199375
4.253564, -0.873299, -0.309582, -0.203304
4.254068, -0.876083, -0.314922, -0.200253
4.254574, -0.876331, -0.314274, -0.200367
4.255033, -0.873756, -0.319462, -0.200291
4.255566, -0.878487, -0.317688, -0.199871
4.257039, -0.883083, -0.312386, -0.200138
4.257578, -0.880871, -0.312443, -0.199738
4.258077, -0.880299, -0.314121, -0.202560
4.258563, -0.879669, -0.313835, -0.203762
4.259046, -0.881844, -0.315571, -0.202541
4.259533, -0.884953, -0.317764, -0.197468
4.260041, -0.882626, -0.317307, -0.197716
4.260542, -0.882683, -0.318756, -0.201607
4.261062, -0.881081, -0.315628, -0.206490
4.261580, -0.880680, -0.318165, -0.201702
4.262082, -0.882130, -0.317593, -0.200558
4.262588, -0.876694, -0.312023, -0.207767
4.263090, -0.883427, -0.315838, -0.205593
4.263578, -0.881557, -0.311966, -0.207577
4.264086, -0.878201, -0.308399, -0.208492
4.264583, -0.876293, -0.313988, -0.207672
4.265077, -0.879059, -0.312119, -0.209503
4.265572, -0.881405, -0.313015, -0.207615
4.266059, -0.877953, -0.313320, -0.209274
4.266554, -0.875988, -0.308304, -0.212250
4.267045, -0.875912, -0.308933, -0.212708
4.267552, -0.880318, -0.310230, -0.213108
4.268128, -0.872612, -0.307331, -0.213852
4.268630, -0.875149, -0.306320, -0.212822
4.269134, -0.868645, -0.308514, -0.213776
4.269638, -0.867672, -0.306511, -0.217838
4.270140, -0.873146, -0.306129, -0.217800
4.270630, -0.877209, -0.302925, -0.221291
4.271152, -0.873146, -0.301151, -0.218315
4.271594, -0.864944, -0.308628, -0.215111
4.272100, -0.864506, -0.306950, -0.215778
4.272605, -0.871010, -0.305614, -0.218124
4.273104, -0.868664, -0.304279, -0.219116
4.273608, -0.866833, -0.303307, -0.223274
4.274112, -0.867271, -0.303173, -0.220261
4.274607, -0.872173, -0.305767, -0.219574
4.275093, -0.868473, -0.303669, -0.222206
4.275574, -0.867386, -0.299129, -0.224056
4.276075, -0.865536, -0.302162, -0.223274
4.276572, -0.871258, -0.303993, -0.224972
4.277075, -0.872478, -0.303211, -0.224342
4.277580, -0.869026, -0.305824, -0.223598
4.278083, -0.875587, -0.298748, -0.223923
4.278569, -0.867329, -0.301628, -0.226669
4.279073, -0.869999, -0.301285, -0.231533
4.279592, -0.866184, -0.302639, -0.233879
4.280072, -0.871582, -0.301151, -0.234566
4.280599, -0.866470, -0.304642, -0.231514
4.281075, -0.860634, -0.305538, -0.233421
4.281605, -0.864964, -0.302467, -0.234661
4.282081, -0.862408, -0.302925, -0.236950
4.282600, -0.868301, -0.304337, -0.233669
4.283114, -0.869293, -0.307388, -0.233860
4.283593, -0.868244, -0.305882, -0.235157
