time, x, y, z 
1.705579, -0.879517, -0.294151, -0.308914
1.706547, -0.855446, -0.323753, -0.307178
1.707044, -0.845776, -0.321312, -0.294189
1.707558, -0.846405, -0.340652, -0.310459
1.708063, -0.848217, -0.353565, -0.303288
1.709073, -0.844421, -0.370674, -0.287628
1.709537, -0.840721, -0.378532, -0.276184
1.710072, -0.834522, -0.365772, -0.246220
1.711075, -0.824947, -0.362778, -0.235634
1.711579, -0.819054, -0.355587, -0.212288
1.712058, -0.815277, -0.366039, -0.230331
1.712541, -0.806980, -0.367317, -0.228043
1.713044, -0.799465, -0.361328, -0.214787
1.713540, -0.792236, -0.366898, -0.231571
1.714057, -0.789261, -0.356159, -0.234261
1.714568, -0.790462, -0.340900, -0.222244
1.715082, -0.793819, -0.340290, -0.232258
1.715550, -0.784950, -0.336914, -0.227814
1.716078, -0.790882, -0.325623, -0.219917
1.716553, -0.786762, -0.323410, -0.230865
1.717042, -0.785961, -0.313931, -0.231724
1.717545, -0.787811, -0.312786, -0.238724
1.718056, -0.785904, -0.314884, -0.246582
1.718547, -0.784607, -0.317459, -0.254822
1.719082, -0.786362, -0.328808, -0.271015
1.719593, -0.785027, -0.332851, -0.281696
1.720088, -0.784473, -0.334511, -0.283680
1.720570, -0.787258, -0.340652, -0.302124
1.721060, -0.787926, -0.345116, -0.310783
1.722188, -0.785179, -0.353279, -0.315685
1.722556, -0.791111, -0.350780, -0.314541
1.723061, -0.788898, -0.351925, -0.307560
1.723549, -0.795879, -0.355682, -0.318336
1.724564, -0.814743, -0.361099, -0.305347
1.725052, -0.824108, -0.389957, -0.299492
1.725654, -0.865536, -0.384541, -0.257969
1.726158, -0.813885, -0.350113, -0.351887
1.726718, -0.809803, -0.346336, -0.299511
1.727105, -0.829563, -0.339642, -0.334148
1.727667, -0.840492, -0.393314, -0.343361
1.728171, -0.863934, -0.387878, -0.282822
1.728660, -0.872974, -0.375671, -0.295753
1.729164, -0.882282, -0.382557, -0.295277
1.729667, -0.891151, -0.380688, -0.286694
1.730147, -0.899467, -0.384007, -0.293694
1.730617, -0.919056, -0.392513, -0.300102
1.731062, -0.933342, -0.389824, -0.308590
1.731612, -0.946693, -0.397358, -0.300179
1.732240, -0.966339, -0.403728, -0.307293
1.732847, -0.972500, -0.395145, -0.302925
1.733315, -0.966702, -0.409431, -0.294075
1.733698, -0.971928, -0.410748, -0.282421
1.734222, -0.976639, -0.445290, -0.273056
1.734692, -0.988903, -0.464878, -0.244484
1.735209, -0.968800, -0.474186, -0.219955
1.735703, -0.915699, -0.459347, -0.223827
1.736209, -0.863247, -0.437584, -0.221977
1.736662, -0.793972, -0.376072, -0.224152
1.737090, -0.740089, -0.336876, -0.329762
1.737777, -0.769634, -0.288296, -0.350628
1.738099, -0.868149, -0.306072, -0.333633
1.738633, -0.974255, -0.492210, -0.169144
1.739263, -1.091805, -0.655136, 0.016727
1.739602, -1.141548, -0.599270, 0.007763
1.740088, -1.121235, -0.405445, -0.095215
1.740571, -1.109638, -0.166740, -0.242996
1.741070, -1.029243, -0.316601, -0.169907
1.741602, -0.935898, -0.480824, 0.093021
1.742082, -0.782146, -0.562000, -0.062160
1.742612, -0.638676, -0.410442, -0.150757
1.743110, -0.498734, -0.202847, -0.135822
1.743580, -0.427818, -0.168419, -0.504723
1.744113, -0.578957, -0.209484, -0.378571
1.744625, -0.828419, -0.100822, -0.187950
1.745077, -0.923824, -0.068417, -0.612106
1.745596, -1.090374, -0.371990, -0.279331
1.746083, -1.272182, -0.688744, 0.209084
1.746632, -1.229439, -1.018353, -0.056801
1.747114, -1.063805, -0.399284, -0.283241
1.747586, -0.842590, -0.124454, -0.192680
1.748080, -0.754700, -0.151615, -0.294514
1.749110, -0.738754, -0.464573, -0.300426
1.750111, -0.726147, -0.447903, -0.415688
1.750616, -0.812531, -0.455990, -0.587368
1.751125, -0.816631, -0.290394, -0.181808
1.752128, -0.766106, -0.700474, -0.385056
1.752613, -0.894203, -0.654316, -0.126495
1.753105, -0.914173, -0.586948, -0.482826
1.753612, -0.808334, -0.416050, -0.466080
1.754115, -0.667515, -0.329361, -0.175209
1.754616, -0.573940, -0.553226, -0.331154
1.755109, -0.612431, -0.408630, -0.468674
1.755642, -0.722294, -0.435333, -0.356579
1.756587, -0.837841, -0.645790, -0.342541
1.757139, -0.773296, -0.561180, -0.298080
1.757612, -0.656471, -0.434303, -0.258160
1.758115, -0.578632, -0.382938, -0.436096
1.758617, -0.550518, -0.380516, -0.458794
1.759121, -0.570812, -0.278282, -0.298958
1.759625, -0.575199, -0.449581, -0.160389
1.760115, -0.600128, -0.623055, -0.237217
1.760617, -0.608025, -0.737247, -0.176506
1.761122, -0.597534, -0.622673, -0.395985
1.761639, -0.625534, -0.407429, -0.452671
1.762145, -0.690575, -0.243206, -0.408878
1.762637, -0.738220, -0.562210, -0.393448
1.763109, -0.805836, -0.602894, -0.180321
1.764145, -0.778160, -0.632496, -0.277977
1.764630, -0.711632, -0.487919, -0.250835
1.765115, -0.669632, -0.458260, -0.332088
1.765642, -0.664062, -0.444698, -0.357647
1.766143, -0.658913, -0.390453, -0.265808
1.766633, -0.694695, -0.484238, -0.278149
1.767137, -0.735970, -0.506973, -0.208664
1.767624, -0.747299, -0.544453, -0.176392
1.768113, -0.743046, -0.555782, -0.237255
1.768602, -0.756283, -0.533752, -0.255775
1.769160, -0.760784, -0.513248, -0.245285
1.769612, -0.761032, -0.529442, -0.282116
1.770117, -0.761223, -0.540161, -0.243778
1.770617, -0.763168, -0.551987, -0.234280
1.771105, -0.768471, -0.519085, -0.213985
1.771736, -0.769768, -0.563431, -0.261211
1.772233, -0.783596, -0.541706, -0.210133
1.772711, -0.808525, -0.534000, -0.219364
1.773238, -0.822830, -0.534477, -0.265179
1.773608, -0.843716, -0.526695, -0.215359
1.774107, -0.874538, -0.531960, -0.213757
1.774701, -0.888138, -0.546684, -0.242844
1.775193, -0.896950, -0.522633, -0.234509
1.775697, -0.911579, -0.524483, -0.240860
1.776227, -0.913525, -0.533466, -0.261440
1.776690, -0.915203, -0.522385, -0.220661
1.777242, -0.922852, -0.518532, -0.212784
1.777631, -0.919533, -0.509434, -0.229893
1.778216, -0.918274, -0.493488, -0.205040
1.778703, -0.920429, -0.500202, -0.226803
1.779168, -0.920944, -0.509052, -0.246429
1.779696, -0.918789, -0.501766, -0.231342
1.780157, -0.922337, -0.515614, -0.246010
1.780664, -0.918980, -0.515175, -0.247841
1.781173, -0.919762, -0.515232, -0.239124
1.781635, -0.914326, -0.520306, -0.241947
1.782141, -0.906754, -0.520248, -0.248756
1.808543, -0.707226, -0.505371, -0.314159
1.808660, -0.698166, -0.504799, -0.322952
1.808764, -0.692177, -0.501671, -0.325546
1.808956, -0.679646, -0.499458, -0.324516
1.809063, -0.673828, -0.496216, -0.319233
1.809183, -0.666904, -0.493450, -0.314255
1.809376, -0.658875, -0.491657, -0.313320
1.809489, -0.652866, -0.487556, -0.315723
1.809593, -0.645599, -0.484352, -0.307045
1.809709, -0.639591, -0.485878, -0.306454
1.809894, -0.634041, -0.488186, -0.301723
1.810000, -0.627747, -0.483723, -0.300446
1.810117, -0.626316, -0.476837, -0.299320
1.810223, -0.618458, -0.473156, -0.294685
1.810410, -0.614300, -0.465660, -0.293732
1.810515, -0.616245, -0.468254, -0.296516
1.810619, -0.612717, -0.468426, -0.298367
1.810742, -0.609608, -0.467758, -0.288124
1.810927, -0.603905, -0.469761, -0.263691
1.811030, -0.605412, -0.474014, -0.235844
1.811151, -0.604134, -0.473461, -0.224667
1.811371, -0.603790, -0.472279, -0.239925
1.811492, -0.602837, -0.470982, -0.257092
1.811613, -0.606747, -0.474892, -0.268879
1.811728, -0.609322, -0.477276, -0.265503
1.811942, -0.615158, -0.480156, -0.251789
1.812068, -0.619335, -0.487309, -0.242290
1.812188, -0.623608, -0.497093, -0.252171
1.812396, -0.627022, -0.511837, -0.294838
1.812513, -0.631104, -0.493336, -0.236664
1.812632, -0.630493, -0.489597, -0.212059
1.812781, -0.630512, -0.533314, -0.246677
1.812990, -0.638294, -0.515366, -0.181923
1.813110, -0.642681, -0.516167, -0.199337
1.813252, -0.643044, -0.526886, -0.222588
1.813462, -0.648670, -0.525970, -0.226841
1.813572, -0.648193, -0.534039, -0.231113
1.813684, -0.648556, -0.540333, -0.228291
1.813880, -0.657616, -0.543385, -0.210304
1.813989, -0.660591, -0.553093, -0.205116
1.814097, -0.663910, -0.552158, -0.215435
1.814210, -0.666790, -0.549603, -0.210609
1.814403, -0.667248, -0.552845, -0.209274
1.814516, -0.669441, -0.560303, -0.217285
1.814683, -0.672188, -0.564079, -0.217571
1.815170, -0.674782, -0.568428, -0.220852
1.815669, -0.672607, -0.570145, -0.219059
1.816671, -0.686283, -0.572567, -0.216885
1.817185, -0.689564, -0.580482, -0.213566
1.817673, -0.689087, -0.582600, -0.219841
1.818176, -0.692940, -0.581303, -0.220261
1.818799, -0.696812, -0.584755, -0.222149
1.819300, -0.696163, -0.585136, -0.216999
1.819669, -0.698414, -0.586567, -0.217342
1.820307, -0.698338, -0.594463, -0.215549
1.820681, -0.699100, -0.597820, -0.218525
1.821335, -0.700836, -0.597229, -0.214977
1.821803, -0.693722, -0.599709, -0.214405
1.822171, -0.694427, -0.600510, -0.214996
1.822779, -0.692863, -0.603638, -0.215168
1.823283, -0.692024, -0.606441, -0.220699
1.823745, -0.691624, -0.605831, -0.218868
1.824265, -0.691700, -0.603733, -0.217190
1.824750, -0.692883, -0.607758, -0.214272
1.825276, -0.690403, -0.607071, -0.211983
1.825774, -0.692101, -0.603828, -0.213013
1.826245, -0.686665, -0.600967, -0.215855
1.826769, -0.688667, -0.598373, -0.211334
1.827226, -0.686932, -0.599232, -0.212574
1.827742, -0.687122, -0.601044, -0.216751
1.828202, -0.689163, -0.592575, -0.215530
1.828723, -0.687256, -0.590324, -0.215034
1.829260, -0.691090, -0.595779, -0.217438
1.829719, -0.693512, -0.590057, -0.215645
1.830231, -0.686436, -0.583744, -0.219898
1.830719, -0.684566, -0.585880, -0.224915
1.831208, -0.686073, -0.588570, -0.221710
1.831697, -0.683861, -0.590515, -0.226326
1.832192, -0.682411, -0.585594, -0.226517
1.832709, -0.683441, -0.587807, -0.222282
1.833287, -0.679321, -0.581303, -0.222321
1.833685, -0.670490, -0.577106, -0.225716
1.834212, -0.672722, -0.580101, -0.219746
1.834736, -0.671291, -0.580692, -0.226002
1.835198, -0.661259, -0.578232, -0.228825
1.835707, -0.659618, -0.575943, -0.232067
1.836207, -0.659561, -0.570030, -0.232506
1.837207, -0.646935, -0.569839, -0.228043
1.837694, -0.643616, -0.571518, -0.229301
1.838226, -0.638447, -0.576267, -0.229836
1.838723, -0.631046, -0.572433, -0.226631
1.839208, -0.628281, -0.572338, -0.222359
1.839694, -0.627060, -0.571270, -0.223427
1.840236, -0.629005, -0.573139, -0.222015
1.840705, -0.625648, -0.573311, -0.227032
1.841234, -0.625534, -0.572453, -0.222168
1.841726, -0.624504, -0.572243, -0.217361
1.842197, -0.625973, -0.569477, -0.209751
1.842700, -0.627594, -0.567970, -0.201073
1.843209, -0.634594, -0.569534, -0.206242
1.843697, -0.639420, -0.565128, -0.203171
1.844230, -0.644188, -0.564365, -0.202560
1.844719, -0.649166, -0.565186, -0.193901
1.845197, -0.657616, -0.569954, -0.177994
1.846234, -0.667019, -0.552750, -0.179176
1.846712, -0.674534, -0.561676, -0.168476
1.847234, -0.677013, -0.558510, -0.173378
1.847698, -0.689926, -0.534897, -0.190392
1.848244, -0.700321, -0.534420, -0.180378
1.848703, -0.706806, -0.554504, -0.175438
1.849241, -0.716629, -0.553417, -0.160160
1.849718, -0.729122, -0.558510, -0.153904
1.850246, -0.736046, -0.553188, -0.153866
1.850720, -0.744476, -0.536594, -0.166969
1.851238, -0.756035, -0.531292, -0.174522
1.851708, -0.765991, -0.544930, -0.173817
1.852219, -0.775738, -0.538120, -0.163345
1.852719, -0.784607, -0.539284, -0.146255
1.853213, -0.794544, -0.553169, -0.137882
1.853741, -0.796127, -0.537796, -0.156555
1.854260, -0.804081, -0.524330, -0.161095
1.855712, -0.822201, -0.534534, -0.141239
1.856231, -0.827694, -0.537434, -0.142918
1.856736, -0.830517, -0.527115, -0.154114
1.857241, -0.833950, -0.518818, -0.152168
1.857757, -0.838470, -0.523510, -0.145073
1.858216, -0.841217, -0.521069, -0.144711
1.858724, -0.841599, -0.522957, -0.139942
1.859525, -0.843143, -0.525227, -0.144520
1.859731, -0.845051, -0.525227, -0.159645
1.860247, -0.848083, -0.528755, -0.149708
1.860768, -0.844669, -0.529747, -0.151711
1.861292, -0.847759, -0.521564, -0.155010
1.861721, -0.849876, -0.523624, -0.140247
1.862248, -0.847168, -0.530167, -0.147114
1.862799, -0.848064, -0.513992, -0.165920
1.863240, -0.851669, -0.499992, -0.150585
1.863760, -0.855255, -0.515385, -0.120907
1.864238, -0.851383, -0.538845, -0.146599
1.864766, -0.852489, -0.499477, -0.174351
1.865244, -0.854721, -0.490837, -0.146027
1.865742, -0.854492, -0.525360, -0.124722
1.866352, -0.854015, -0.581703, -0.129814
1.866843, -0.849113, -0.516777, -0.142689
1.867237, -0.844536, -0.469971, -0.153675
1.867848, -0.843563, -0.531330, -0.129185
1.868335, -0.844231, -0.539417, -0.134087
1.868841, -0.840206, -0.496883, -0.157795
1.869342, -0.843277, -0.533352, -0.142345
1.869841, -0.838680, -0.542011, -0.149040
1.870352, -0.833225, -0.504761, -0.156326
1.870872, -0.835686, -0.518970, -0.148392
1.871320, -0.830822, -0.553551, -0.152416
1.871803, -0.828705, -0.542011, -0.154419
1.872335, -0.823250, -0.524406, -0.151424
1.872869, -0.820122, -0.545940, -0.173950
1.873329, -0.824528, -0.544014, -0.179329
1.873831, -0.814323, -0.528603, -0.164433
1.874291, -0.813713, -0.533295, -0.174465
1.874765, -0.810757, -0.537796, -0.181828
1.875298, -0.809097, -0.534592, -0.173740
1.875788, -0.812340, -0.541077, -0.184364
1.876276, -0.812836, -0.546360, -0.190563
1.876750, -0.808506, -0.538750, -0.189571
1.877314, -0.804386, -0.540352, -0.198135
1.877764, -0.803089, -0.539436, -0.191631
1.878280, -0.800648, -0.536175, -0.183849
1.879263, -0.797157, -0.532398, -0.203362
1.879787, -0.792007, -0.527210, -0.193195
1.880281, -0.791321, -0.521107, -0.208893
1.880774, -0.794563, -0.520363, -0.212650
1.881756, -0.795174, -0.521717, -0.201111
1.882277, -0.792580, -0.521317, -0.200729
1.882827, -0.798969, -0.515976, -0.201359
1.883284, -0.796280, -0.509815, -0.209084
1.883804, -0.795288, -0.506001, -0.203266
1.884295, -0.799484, -0.504284, -0.202789
1.884766, -0.803852, -0.503063, -0.204659
1.885287, -0.806217, -0.494061, -0.201702
1.885757, -0.817909, -0.482388, -0.199871
1.886276, -0.829449, -0.482807, -0.204792
1.886780, -0.828667, -0.483322, -0.204773
1.887285, -0.830288, -0.483932, -0.191460
1.887792, -0.833588, -0.484333, -0.199699
1.888291, -0.831757, -0.472603, -0.200710
1.888796, -0.859451, -0.464993, -0.209675
1.889304, -1.098404, -0.260410, -0.171299
1.889771, -1.299267, -0.183754, 0.137043
1.890270, -1.312504, -0.620537, -0.427227
1.890796, -1.269703, -0.596085, -0.329876
1.891298, -1.179771, -0.655403, -0.314560
1.891803, -1.091347, -0.486069, -0.514088
1.892306, -0.986233, -0.312538, -0.241642
1.893314, -0.884190, -0.240479, -0.116215
1.893788, -0.863247, -0.189438, 0.105190
1.894292, -0.847702, -0.156631, 0.073071
1.894796, -0.826836, -0.190220, -0.050964
1.895298, -0.806580, -0.357800, -0.094223
1.895802, -0.813046, -0.437050, -0.172462
1.896306, -0.816975, -0.472794, -0.273571
1.896809, -0.828934, -0.474606, -0.291538
1.897314, -0.834522, -0.463333, -0.171814
1.897818, -0.812531, -0.483761, -0.150700
1.898264, -0.785694, -0.517654, -0.176105
1.898819, -0.767632, -0.545425, -0.250225
1.899267, -0.765400, -0.531883, -0.265350
1.899775, -0.771122, -0.514488, -0.296078
1.900280, -0.780964, -0.512829, -0.341320
1.900786, -0.806904, -0.466003, -0.322514
1.901290, -0.806999, -0.468407, -0.261803
1.901808, -0.793571, -0.499058, -0.280247
1.902286, -0.781422, -0.489311, -0.281067
1.902845, -0.764999, -0.489941, -0.314350
1.903297, -0.762215, -0.481758, -0.386696
1.903817, -0.763206, -0.449429, -0.360107
1.904286, -0.760422, -0.427933, -0.357227
1.904803, -0.787315, -0.442619, -0.383892
1.905297, -0.838909, -0.411186, -0.357456
1.905785, -0.868893, -0.422554, -0.359230
1.906307, -0.862694, -0.440750, -0.382576
1.907326, -0.850296, -0.421467, -0.381641
1.907787, -0.834064, -0.417938, -0.374565
1.908316, -0.808029, -0.416489, -0.341015
1.908789, -0.783672, -0.423851, -0.352154
1.909791, -0.786171, -0.412865, -0.348778
1.910321, -0.786114, -0.415573, -0.374336
1.910803, -0.769119, -0.408726, -0.375519
1.911329, -0.753345, -0.422325, -0.371723
1.911793, -0.748672, -0.443401, -0.371971
1.912312, -0.752773, -0.442963, -0.349998
1.912814, -0.761795, -0.440884, -0.332870
1.913381, -0.773811, -0.462227, -0.340691
1.913783, -0.779858, -0.459137, -0.314198
1.914366, -0.772686, -0.454330, -0.313721
1.914882, -0.757542, -0.466080, -0.321045
1.915848, -0.750237, -0.459499, -0.304527
1.916381, -0.754814, -0.462894, -0.305977
1.916860, -0.746727, -0.462112, -0.285721
1.917371, -0.739975, -0.465050, -0.290203
1.917875, -0.743790, -0.469303, -0.299339
1.918377, -0.742416, -0.465851, -0.277538
1.918868, -0.746288, -0.461235, -0.276260
1.919388, -0.747166, -0.461369, -0.290051
1.919831, -0.745964, -0.452347, -0.270805
1.920335, -0.741119, -0.451870, -0.266781
1.920843, -0.734749, -0.461140, -0.269547
1.921364, -0.726185, -0.459251, -0.257626
1.921802, -0.725269, -0.459690, -0.256634
1.922307, -0.718288, -0.460815, -0.249538
1.922888, -0.713921, -0.450611, -0.260143
1.923297, -0.720673, -0.446339, -0.283794
1.923802, -0.730534, -0.462742, -0.280209
1.924308, -0.732403, -0.474949, -0.225868
1.924814, -0.722675, -0.454865, -0.224743
1.925333, -0.711746, -0.458183, -0.271854
1.925846, -0.704651, -0.467281, -0.289326
1.926350, -0.697594, -0.475388, -0.280571
1.926932, -0.685730, -0.467968, -0.284538
1.927333, -0.703373, -0.463123, -0.280895
1.927803, -0.722866, -0.459328, -0.270901
1.928814, -0.760555, -0.466423, -0.279160
1.929370, -0.747871, -0.470428, -0.299129
1.929836, -0.738964, -0.479774, -0.304852
1.931323, -0.724392, -0.494061, -0.332642
1.931863, -0.694466, -0.494595, -0.311584
1.932365, -0.672836, -0.498009, -0.319138
1.932829, -0.662708, -0.507050, -0.335522
1.933319, -0.678215, -0.502262, -0.329685
1.933822, -0.719929, -0.505257, -0.328045
1.934459, -0.749989, -0.504551, -0.312920
1.934856, -0.754585, -0.499153, -0.316486
1.935326, -0.740013, -0.496006, -0.309544
1.935827, -0.705299, -0.489788, -0.302238
1.936346, -0.644112, -0.503006, -0.325642
1.936868, -0.600319, -0.508423, -0.340576
1.937360, -0.615978, -0.534363, -0.308781
1.937841, -0.652542, -0.532856, -0.309105
1.938318, -0.726738, -0.520153, -0.324135
1.938863, -0.819798, -0.484219, -0.303001
1.939341, -0.905380, -0.454369, -0.288219
1.940349, -0.857754, -0.508862, -0.217571
1.940825, -0.755405, -0.558147, -0.233841
1.941326, -0.686531, -0.565548, -0.241890
1.942343, -0.594559, -0.521774, -0.294476
1.942826, -0.621567, -0.509491, -0.309982
1.943363, -0.686760, -0.485229, -0.313969
1.943841, -0.711212, -0.467110, -0.266418
1.944325, -0.707397, -0.485039, -0.247078
1.944834, -0.687885, -0.514755, -0.209332
1.945342, -0.675850, -0.515804, -0.225601
1.945824, -0.668640, -0.494347, -0.216637
1.946365, -0.675335, -0.450134, -0.310650
1.946867, -0.688457, -0.468369, -0.310841
1.947364, -0.707417, -0.486526, -0.310211
1.947865, -0.771790, -0.517406, -0.309277
1.948361, -0.813694, -0.517597, -0.238819
1.948855, -0.784378, -0.528240, -0.252342
1.949330, -0.722980, -0.557671, -0.234966
1.949865, -0.661411, -0.566540, -0.241528
1.950383, -0.609531, -0.569439, -0.272675
1.950884, -0.555210, -0.543880, -0.247154
1.952335, -0.720577, -0.508575, -0.291710
1.952874, -0.752106, -0.477104, -0.285435
1.953343, -0.816517, -0.510273, -0.249424
1.953865, -0.947285, -0.538349, -0.267181
1.954365, -1.008549, -0.568848, -0.199776
1.954870, -0.910244, -0.598030, -0.188351
1.955374, -0.754681, -0.583172, -0.193844
1.955880, -0.620174, -0.578327, -0.245476
1.956366, -0.539093, -0.537968, -0.308380
1.956872, -0.597935, -0.520458, -0.323906
1.957345, -0.740490, -0.520363, -0.261116
1.957879, -0.881157, -0.498981, -0.259113
1.958381, -0.914326, -0.481167, -0.246468
1.958889, -0.814476, -0.466557, -0.224648
1.959389, -0.667076, -0.509911, -0.258160
1.959865, -0.529556, -0.619411, -0.232697
1.960366, -0.501652, -0.644779, -0.212231
1.960992, -0.572338, -0.652618, -0.131817
1.961475, -0.669441, -0.571575, -0.125275
1.961984, -0.784798, -0.462303, -0.097771
