time, x, y, z 
2.373785, -0.690441, 0.029202, 0.658073
2.374284, -0.690937, 0.035458, 0.651932
2.374766, -0.687180, 0.034657, 0.650997
2.375265, -0.690517, 0.034084, 0.651188
2.375785, -0.687008, 0.034485, 0.652275
2.376257, -0.687866, 0.040092, 0.650635
2.376820, -0.683517, 0.040627, 0.651608
2.377284, -0.687370, 0.039291, 0.654583
2.377907, -0.683250, 0.039120, 0.653019
2.378255, -0.686131, 0.041256, 0.654564
2.378759, -0.681667, 0.041313, 0.657406
2.379292, -0.683289, 0.039120, 0.660000
2.379796, -0.683327, 0.042229, 0.661240
2.380259, -0.681305, 0.043125, 0.659676
2.380760, -0.681705, 0.040131, 0.661278
2.381308, -0.677986, 0.040951, 0.659447
2.381780, -0.677814, 0.041580, 0.658512
2.382316, -0.676308, 0.042305, 0.661373
2.382810, -0.676060, 0.040665, 0.662327
2.383267, -0.675316, 0.040359, 0.662441
2.383786, -0.674686, 0.043545, 0.660782
2.384376, -0.673447, 0.040340, 0.659142
2.384778, -0.668392, 0.040131, 0.659294
2.385432, -0.673065, 0.039082, 0.663948
2.385787, -0.673733, 0.043182, 0.660973
2.386288, -0.675182, 0.042591, 0.658760
2.387286, -0.675850, 0.041943, 0.660439
2.387775, -0.677490, 0.038128, 0.662060
2.388280, -0.677967, 0.041618, 0.662498
2.388770, -0.680122, 0.042038, 0.660343
2.389312, -0.675030, 0.036068, 0.664043
2.389803, -0.674438, 0.038548, 0.663681
2.390771, -0.681076, 0.037575, 0.663261
2.391811, -0.681190, 0.041237, 0.660973
2.392281, -0.682564, 0.035915, 0.667419
2.392788, -0.682640, 0.039024, 0.668774
2.393870, -0.682545, 0.036678, 0.663185
2.394279, -0.679703, 0.039272, 0.659904
2.394884, -0.684185, 0.034771, 0.664253
2.395354, -0.687485, 0.036449, 0.665588
2.395854, -0.682716, 0.035629, 0.664997
2.396373, -0.685215, 0.035229, 0.667152
2.396847, -0.687351, 0.038643, 0.668774
2.397355, -0.688553, 0.034142, 0.671368
2.397883, -0.691128, 0.033875, 0.671139
2.398346, -0.690804, 0.034981, 0.674686
2.398876, -0.688705, 0.033016, 0.674400
2.399352, -0.689659, 0.033169, 0.674438
2.399907, -0.691147, 0.034351, 0.679970
2.400328, -0.692062, 0.038509, 0.680656
2.400877, -0.688190, 0.038986, 0.685539
2.401291, -0.687256, 0.034389, 0.686932
2.401891, -0.684490, 0.033855, 0.686226
2.402297, -0.686970, 0.032749, 0.686836
2.402902, -0.689697, 0.031662, 0.684299
2.403321, -0.689125, 0.038872, 0.680733
2.404331, -0.694199, 0.045547, 0.673389
2.404788, -0.697765, 0.039883, 0.682297
2.405335, -0.696106, 0.037022, 0.681419
2.405798, -0.701180, 0.038776, 0.673447
2.406329, -0.702724, 0.041370, 0.674839
2.406797, -0.695267, 0.039272, 0.676250
2.408300, -0.699768, 0.033035, 0.684700
2.409336, -0.696182, 0.040359, 0.686512
2.409824, -0.694466, 0.039997, 0.687580
2.410343, -0.695820, 0.037212, 0.687218
2.410832, -0.692635, 0.037708, 0.690689
2.411841, -0.696850, 0.039711, 0.691891
2.412495, -0.700836, 0.037422, 0.696735
2.412836, -0.701466, 0.035896, 0.698051
2.413515, -0.698566, 0.034695, 0.694771
2.414781, -0.701313, 0.035458, 0.697727
2.414882, -0.698948, 0.034370, 0.697041
2.415308, -0.702324, 0.041637, 0.694675
2.415950, -0.705624, 0.040836, 0.693016
2.416334, -0.707645, 0.042515, 0.692997
2.417046, -0.705280, 0.042191, 0.689144
2.417324, -0.705013, 0.043411, 0.688972
2.418422, -0.704041, 0.039978, 0.690880
2.418540, -0.705280, 0.037327, 0.690079
2.418818, -0.706120, 0.037899, 0.690098
2.419678, -0.702286, 0.043259, 0.687733
2.419825, -0.703831, 0.039577, 0.686836
2.420455, -0.697327, 0.034389, 0.688667
2.420822, -0.696983, 0.031910, 0.689907
2.421443, -0.699787, 0.036488, 0.684357
2.421851, -0.702171, 0.034008, 0.685406
2.422313, -0.701141, 0.034847, 0.686646
2.422824, -0.701275, 0.036125, 0.689106
2.423340, -0.700588, 0.036926, 0.687847
2.423829, -0.700169, 0.032692, 0.687714
2.424325, -0.700302, 0.027351, 0.686321
2.424861, -0.696640, 0.026817, 0.689087
2.425362, -0.689564, 0.028915, 0.685825
2.425854, -0.688820, 0.031967, 0.683346
2.426358, -0.688171, 0.027809, 0.687313
2.426847, -0.690060, 0.029278, 0.685101
2.427367, -0.693398, 0.023632, 0.683556
2.427835, -0.685272, 0.023346, 0.686150
2.428320, -0.680103, 0.020962, 0.686684
2.428847, -0.683136, 0.021858, 0.682964
2.429835, -0.679531, 0.016403, 0.686131
2.431324, -0.673504, 0.013885, 0.680180
2.431842, -0.677490, 0.014210, 0.681839
2.432360, -0.675602, 0.010967, 0.679951
2.432878, -0.675564, 0.012608, 0.678654
2.433337, -0.674858, 0.014305, 0.674839
2.433916, -0.673084, 0.008297, 0.677071
2.434377, -0.675869, 0.010452, 0.675468
2.434942, -0.673237, 0.008488, 0.674133
2.435338, -0.670128, 0.010643, 0.672073
2.435841, -0.674305, 0.010700, 0.670376
2.436376, -0.671749, 0.005627, 0.673256
2.436885, -0.671158, 0.005417, 0.670490
2.437386, -0.670624, 0.009346, 0.668411
2.437831, -0.670643, 0.006123, 0.667267
2.438869, -0.674324, 0.005436, 0.666561
2.439338, -0.672035, 0.005550, 0.667419
2.439860, -0.668240, 0.006332, 0.671597
2.440371, -0.673504, 0.003433, 0.676746
2.440841, -0.669365, -0.003281, 0.674324
2.441575, -0.664272, 0.002575, 0.671291
2.441848, -0.667362, 0.002346, 0.677929
2.442911, -0.670090, 0.004044, 0.679722
2.443337, -0.667267, 0.000172, 0.683022
2.443959, -0.664539, 0.000553, 0.683308
2.444404, -0.667133, 0.004253, 0.680351
2.444908, -0.668106, 0.003109, 0.679417
2.445414, -0.668201, 0.001411, 0.683804
2.445962, -0.670834, 0.004120, 0.682316
2.446405, -0.679111, 0.003223, 0.682259
2.447026, -0.679913, 0.003376, 0.682602
2.447411, -0.681553, 0.009003, 0.679760
2.448019, -0.681744, 0.005856, 0.682354
2.448360, -0.678654, 0.004654, 0.681190
2.448879, -0.681114, 0.005188, 0.681305
2.449366, -0.684261, 0.008011, 0.679741
2.449871, -0.682869, 0.004654, 0.684185
2.450351, -0.684319, 0.007915, 0.683670
2.450861, -0.683651, 0.010738, 0.681458
2.451371, -0.681858, 0.005054, 0.684471
2.451872, -0.685768, 0.004997, 0.683346
2.452419, -0.685539, 0.003452, 0.687618
2.452861, -0.682716, 0.007191, 0.686569
2.453383, -0.685673, 0.009022, 0.684433
2.453904, -0.681114, 0.008945, 0.683861
2.454494, -0.686760, 0.009766, 0.682583
2.454897, -0.686550, 0.005493, 0.685539
2.456376, -0.685787, 0.007248, 0.686131
2.456861, -0.686188, 0.005760, 0.683937
2.457400, -0.684853, 0.001488, 0.687313
2.457879, -0.683117, 0.004539, 0.689754
2.458379, -0.688839, 0.002117, 0.688667
2.458880, -0.686531, 0.002747, 0.690289
2.459399, -0.680447, 0.003242, 0.686474
2.459906, -0.679626, 0.004768, 0.686016
2.460887, -0.686302, 0.004845, 0.688515
2.461399, -0.682411, 0.002670, 0.687656
2.461895, -0.673866, -0.000343, 0.685329
2.462413, -0.674858, 0.003319, 0.684109
2.463412, -0.685616, 0.003185, 0.688553
2.463909, -0.679970, 0.006886, 0.685310
2.464373, -0.681248, 0.005798, 0.685520
2.464905, -0.683804, 0.003109, 0.685863
2.465367, -0.681267, 0.003147, 0.686436
2.465865, -0.681686, 0.006657, 0.682545
2.466373, -0.682068, 0.007305, 0.683632
2.466909, -0.679073, 0.007057, 0.683117
2.467380, -0.677452, 0.008621, 0.680943
2.467910, -0.677738, 0.006714, 0.684471
2.468384, -0.678082, 0.008507, 0.687046
2.468877, -0.680237, 0.011864, 0.683289
2.469401, -0.675240, 0.017128, 0.676517
2.469884, -0.678844, 0.019302, 0.676746
2.470402, -0.674667, 0.016117, 0.678997
2.470877, -0.670376, 0.012054, 0.683250
2.471414, -0.674000, 0.020752, 0.676098
2.471928, -0.672226, 0.023651, 0.674095
2.472401, -0.671883, 0.024967, 0.673218
2.472924, -0.669708, 0.017281, 0.676041
2.473891, -0.675373, 0.017262, 0.677662
2.474424, -0.673923, 0.023041, 0.673790
2.474912, -0.673695, 0.026398, 0.674667
2.475410, -0.675030, 0.026531, 0.672894
2.475951, -0.666809, 0.024986, 0.671539
2.476388, -0.665264, 0.023098, 0.670986
2.476982, -0.670300, 0.023785, 0.669785
2.477425, -0.667286, 0.025635, 0.674038
2.478002, -0.662422, 0.027790, 0.668755
2.478387, -0.667000, 0.027561, 0.667324
2.478892, -0.668793, 0.027447, 0.671043
2.479424, -0.667210, 0.032082, 0.669098
2.479931, -0.665016, 0.032940, 0.670013
2.480699, -0.668354, 0.031509, 0.669327
2.480906, -0.667248, 0.034103, 0.671310
2.481563, -0.669136, 0.034924, 0.671940
2.481907, -0.664749, 0.033855, 0.673943
2.482675, -0.668125, 0.033112, 0.676060
2.483101, -0.672607, 0.033207, 0.675545
2.483425, -0.671825, 0.035095, 0.674400
2.483945, -0.670586, 0.037708, 0.671101
2.484419, -0.675430, 0.036564, 0.669975
2.485033, -0.676441, 0.035172, 0.675831
2.485396, -0.680447, 0.038452, 0.675774
2.486187, -0.676746, 0.042343, 0.670643
2.486627, -0.679531, 0.044231, 0.668697
2.486907, -0.680332, 0.041142, 0.674458
2.487398, -0.683804, 0.044136, 0.676384
2.487901, -0.685940, 0.044994, 0.675793
2.488430, -0.684071, 0.041866, 0.676498
2.488909, -0.687752, 0.047245, 0.676956
2.489459, -0.684643, 0.044689, 0.677395
2.489964, -0.686646, 0.045033, 0.678673
2.490589, -0.685387, 0.045929, 0.677242
2.490980, -0.685978, 0.046806, 0.679722
2.491609, -0.692902, 0.047073, 0.680103
2.491961, -0.688171, 0.048752, 0.675983
2.492567, -0.687332, 0.046883, 0.678368
2.492965, -0.693455, 0.048771, 0.680637
2.493444, -0.692711, 0.046577, 0.678024
2.493987, -0.692215, 0.048523, 0.678577
2.494452, -0.698185, 0.048294, 0.681114
2.494950, -0.702953, 0.049648, 0.676231
2.495424, -0.708714, 0.053024, 0.681705
2.495963, -0.704842, 0.054302, 0.681686
2.496433, -0.706787, 0.053234, 0.678596
2.496952, -0.705719, 0.053940, 0.680714
2.497430, -0.708122, 0.052681, 0.678539
2.497930, -0.712128, 0.058079, 0.678577
2.498418, -0.709190, 0.056610, 0.681229
2.498936, -0.712929, 0.055466, 0.678310
2.499457, -0.709782, 0.057240, 0.674286
2.499930, -0.705585, 0.056171, 0.673981
2.501114, -0.705662, 0.058079, 0.677948
2.501456, -0.702763, 0.054569, 0.677834
2.501928, -0.703411, 0.055466, 0.677204
2.502448, -0.701199, 0.055752, 0.675106
2.503414, -0.701065, 0.057716, 0.674782
2.504448, -0.699787, 0.057697, 0.676975
2.504951, -0.701103, 0.056248, 0.675392
2.505426, -0.699844, 0.056801, 0.678978
2.505948, -0.702820, 0.059414, 0.680447
2.506497, -0.700226, 0.054016, 0.677929
2.506939, -0.700474, 0.056133, 0.671368
2.507527, -0.701771, 0.061569, 0.669441
2.507940, -0.697250, 0.058250, 0.672340
2.508557, -0.695705, 0.058041, 0.673122
2.508951, -0.695438, 0.052509, 0.676479
2.509455, -0.698986, 0.052357, 0.672531
2.509932, -0.692081, 0.054436, 0.669327
2.510427, -0.698376, 0.052090, 0.668507
2.510966, -0.699940, 0.052891, 0.666485
2.511471, -0.695057, 0.053005, 0.666122
2.511934, -0.694180, 0.051098, 0.668259
2.512434, -0.694408, 0.053864, 0.664787
2.512936, -0.696430, 0.052586, 0.665112
2.513440, -0.698776, 0.055180, 0.667973
2.513930, -0.694237, 0.051651, 0.659943
2.514433, -0.694313, 0.052319, 0.662117
2.514929, -0.694332, 0.051823, 0.661449
2.516021, -0.694046, 0.051384, 0.660973
2.516463, -0.689545, 0.054131, 0.662289
2.517085, -0.688419, 0.053425, 0.661221
2.517470, -0.684795, 0.047264, 0.664120
2.518079, -0.682545, 0.048771, 0.661297
2.518463, -0.683136, 0.045509, 0.663605
2.518952, -0.682907, 0.044212, 0.660324
2.519440, -0.684586, 0.053158, 0.660400
2.519944, -0.682220, 0.053043, 0.660057
2.520477, -0.676155, 0.043259, 0.661793
2.520981, -0.678806, 0.045395, 0.660286
2.521470, -0.677204, 0.044765, 0.660858
2.521969, -0.677433, 0.043106, 0.657349
2.522465, -0.678043, 0.043259, 0.660152
2.522966, -0.670433, 0.043430, 0.657864
2.523447, -0.672989, 0.046501, 0.661125
2.524456, -0.674725, 0.044746, 0.663109
2.524966, -0.674095, 0.047188, 0.664902
2.525477, -0.676670, 0.046902, 0.661259
2.525957, -0.676212, 0.041656, 0.659714
2.526477, -0.680065, 0.046749, 0.661964
2.526955, -0.674725, 0.046291, 0.661507
2.527469, -0.673428, 0.044785, 0.662022
2.528451, -0.678864, 0.043621, 0.662823
2.529470, -0.673504, 0.044041, 0.667095
2.529949, -0.672836, 0.039005, 0.668087
2.530488, -0.678768, 0.042801, 0.662308
2.530961, -0.677280, 0.046825, 0.662289
2.531543, -0.672455, 0.041943, 0.669060
2.531973, -0.675125, 0.042915, 0.668068
2.532506, -0.671806, 0.042820, 0.667248
2.532977, -0.667973, 0.037022, 0.669765
2.533520, -0.673847, 0.040207, 0.666370
2.533989, -0.676250, 0.043240, 0.669079
2.534538, -0.672131, 0.044231, 0.671482
2.534953, -0.675182, 0.040417, 0.671272
2.535554, -0.668526, 0.032692, 0.671844
2.535967, -0.667992, 0.034771, 0.668697
2.537054, -0.675735, 0.036812, 0.671005
2.537459, -0.671043, 0.034122, 0.674305
2.538048, -0.674973, 0.036812, 0.673714
2.538540, -0.673618, 0.033741, 0.673771
2.539069, -0.675526, 0.034065, 0.677414
2.539540, -0.676403, 0.036583, 0.676022
2.540046, -0.671959, 0.032692, 0.673885
2.540503, -0.676556, 0.033302, 0.673847
2.541049, -0.670948, 0.033073, 0.672073
2.541566, -0.674591, 0.033054, 0.676823
2.542003, -0.672188, 0.031796, 0.679474
2.542506, -0.671272, 0.028381, 0.677814
2.543029, -0.676250, 0.032482, 0.673714
2.543529, -0.670509, 0.032234, 0.676003
2.543987, -0.675449, 0.030804, 0.678482
2.544492, -0.677319, 0.033283, 0.679245
2.545028, -0.677738, 0.033684, 0.680656
2.545470, -0.678291, 0.029907, 0.678444
2.546468, -0.679741, 0.032425, 0.683098
2.547089, -0.677414, 0.030441, 0.682182
2.547499, -0.677719, 0.027695, 0.684834
2.548335, -0.677261, 0.030098, 0.683937
2.548599, -0.674973, 0.029984, 0.683765
2.549028, -0.675449, 0.026951, 0.684338
2.549686, -0.672207, 0.026703, 0.683956
2.550006, -0.670757, 0.024700, 0.681667
2.550968, -0.672665, 0.021420, 0.682545
2.551076, -0.674648, 0.030041, 0.681324
2.551858, -0.679226, 0.025940, 0.685520
2.552199, -0.678940, 0.025749, 0.686436
2.552514, -0.676956, 0.028210, 0.683994
2.553261, -0.676193, 0.025101, 0.684834
2.553501, -0.680618, 0.023804, 0.686150
2.554291, -0.678101, 0.021858, 0.687351
2.554642, -0.681362, 0.027752, 0.685539
2.554999, -0.682068, 0.027542, 0.688114
2.555587, -0.680141, 0.024662, 0.688610
2.556528, -0.678272, 0.023632, 0.688610
2.556986, -0.681610, 0.025196, 0.689697
2.557482, -0.680943, 0.022984, 0.687981
2.558010, -0.681648, 0.024300, 0.689716
2.558535, -0.682926, 0.029049, 0.688686
2.558983, -0.680294, 0.027771, 0.687275
2.559530, -0.678959, 0.029449, 0.688210
2.559984, -0.682430, 0.026627, 0.689468
2.560550, -0.684643, 0.026970, 0.688496
2.561015, -0.687523, 0.032196, 0.689392
2.561575, -0.683727, 0.030422, 0.689907
2.562582, -0.687771, 0.038719, 0.687542
2.562997, -0.689316, 0.033302, 0.690823
2.563583, -0.694084, 0.032845, 0.691452
2.564519, -0.689240, 0.032024, 0.693989
2.565001, -0.687656, 0.032272, 0.696507
2.565503, -0.688858, 0.033417, 0.692654
2.566002, -0.687408, 0.035801, 0.692139
2.566508, -0.687351, 0.028877, 0.693073
2.567029, -0.687466, 0.027409, 0.693970
2.567529, -0.694237, 0.030727, 0.691528
2.568522, -0.686741, 0.029163, 0.695667
2.569041, -0.692005, 0.027580, 0.691109
2.569544, -0.687389, 0.028439, 0.689220
2.570033, -0.691242, 0.029030, 0.689316
2.570541, -0.690079, 0.025387, 0.690536
2.571041, -0.691681, 0.023079, 0.691719
2.571593, -0.694466, 0.024300, 0.689526
2.572037, -0.692596, 0.028305, 0.690517
2.572551, -0.688496, 0.023670, 0.688324
2.573083, -0.689697, 0.019112, 0.689430
2.573511, -0.687847, 0.018673, 0.687656
2.574139, -0.689030, 0.018692, 0.689335
2.574517, -0.689220, 0.017548, 0.685253
2.576033, -0.689373, 0.010376, 0.683880
2.576525, -0.693436, 0.015850, 0.684338
2.577036, -0.692329, 0.014553, 0.682983
2.577533, -0.696125, 0.011349, 0.680027
2.578048, -0.693436, 0.013008, 0.682373
2.578537, -0.695992, 0.010853, 0.683537
2.579041, -0.696716, 0.012436, 0.679169
2.579535, -0.698547, 0.006618, 0.683613
2.580034, -0.701599, 0.008011, 0.684395
2.580522, -0.699806, 0.006180, 0.681667
2.581029, -0.702324, 0.008850, 0.676136
2.581684, -0.699635, 0.007057, 0.676250
2.582122, -0.699043, 0.006390, 0.677147
2.582730, -0.696716, 0.007114, 0.679607
2.583104, -0.701180, 0.007343, 0.678635
2.583642, -0.702915, 0.006275, 0.677528
2.584033, -0.705566, 0.003052, 0.677624
2.584692, -0.704632, 0.000477, 0.677166
2.585025, -0.706539, 0.002136, 0.675316
2.585626, -0.707073, 0.003376, 0.675869
2.586122, -0.706863, 0.007458, 0.676479
2.586610, -0.705910, 0.006161, 0.674267
2.587069, -0.706139, 0.004539, 0.671043
2.587566, -0.703068, 0.000114, 0.672760
2.588078, -0.707531, 0.004921, 0.670471
2.588572, -0.710335, 0.004807, 0.671120
2.589075, -0.712986, 0.004196, 0.667725
2.589560, -0.710011, 0.001488, 0.667171
2.590035, -0.706196, 0.000095, 0.667343
2.590532, -0.703907, 0.000935, 0.664310
2.591029, -0.713062, 0.004387, 0.664349
2.591563, -0.708542, 0.001926, 0.664139
2.592072, -0.708675, 0.000801, 0.663280
2.592532, -0.705471, 0.001659, 0.662403
2.593039, -0.708065, 0.005493, 0.657406
2.593558, -0.705948, 0.003204, 0.661488
2.594061, -0.704746, 0.000420, 0.660706
2.594565, -0.707970, 0.002289, 0.657501
2.595114, -0.703735, 0.000076, 0.662918
2.595530, -0.695858, 0.001717, 0.656605
2.596090, -0.696201, 0.000687, 0.658607
2.596561, -0.695896, 0.000343, 0.661316
2.597040, -0.695648, 0.003853, 0.657921
2.597558, -0.695972, 0.004196, 0.656929
2.598086, -0.697041, 0.002689, 0.661354
2.598548, -0.696621, 0.009251, 0.652847
2.599075, -0.689297, 0.005722, 0.653572
2.599546, -0.691395, 0.004940, 0.653763
2.600127, -0.693455, 0.005417, 0.655708
2.601141, -0.690079, 0.004807, 0.652905
2.601574, -0.687923, 0.008373, 0.652237
2.626389, -0.686741, 0.016232, 0.650120
2.626465, -0.687485, 0.019054, 0.650692
2.626582, -0.688591, 0.019245, 0.649872
2.626894, -0.685863, 0.016460, 0.648098
2.626982, -0.686798, 0.020218, 0.647869
2.627069, -0.686378, 0.023842, 0.648174
2.627209, -0.684185, 0.020733, 0.650845
2.627296, -0.683002, 0.019836, 0.651188
2.627383, -0.683651, 0.023766, 0.652885
2.627471, -0.679703, 0.021515, 0.651054
2.627559, -0.677776, 0.021439, 0.653019
2.627707, -0.677376, 0.025082, 0.654488
2.627960, -0.679226, 0.025311, 0.653305
2.628054, -0.677166, 0.025940, 0.655460
2.628188, -0.676594, 0.023918, 0.655689
2.628270, -0.681553, 0.023365, 0.654240
2.628359, -0.680943, 0.024548, 0.656376
2.628448, -0.678501, 0.025253, 0.657616
2.628537, -0.680103, 0.025539, 0.660210
2.628625, -0.681973, 0.023041, 0.663471
2.628713, -0.680733, 0.026379, 0.663319
2.628795, -0.684795, 0.027084, 0.663757
2.629027, -0.686016, 0.025959, 0.665913
2.629189, -0.684814, 0.026684, 0.669518
2.629278, -0.686684, 0.025558, 0.671616
2.629366, -0.684242, 0.027218, 0.671577
2.629455, -0.683479, 0.027542, 0.672703
2.629544, -0.682240, 0.026321, 0.675526
2.629692, -0.688400, 0.024185, 0.676441
2.629781, -0.688992, 0.025444, 0.677338
2.629872, -0.685883, 0.023289, 0.676498
2.630092, -0.690479, 0.028439, 0.677719
2.630256, -0.686321, 0.026493, 0.678921
2.630345, -0.688953, 0.026779, 0.679531
2.630433, -0.691452, 0.025406, 0.677452
2.630521, -0.690002, 0.023766, 0.680161
2.630609, -0.690212, 0.023842, 0.681343
2.630691, -0.691013, 0.024319, 0.681915
2.630774, -0.693455, 0.027199, 0.678940
2.630862, -0.688877, 0.027027, 0.683212
2.630952, -0.691261, 0.024147, 0.687199
2.631252, -0.694294, 0.022945, 0.684414
2.631677, -0.697517, 0.026531, 0.686665
2.632344, -0.700779, 0.023651, 0.688076
2.632670, -0.695820, 0.026455, 0.682354
2.633287, -0.693741, 0.027237, 0.686531
2.633633, -0.690212, 0.027866, 0.687351
2.634137, -0.693913, 0.031433, 0.685501
2.634670, -0.691795, 0.029984, 0.687466
2.635172, -0.692635, 0.026054, 0.689774
2.635633, -0.694370, 0.027580, 0.688019
2.636137, -0.692806, 0.032234, 0.686398
2.636661, -0.689487, 0.029716, 0.688992
2.637116, -0.685329, 0.031395, 0.689487
2.637666, -0.692787, 0.034084, 0.685711
2.638091, -0.694332, 0.029945, 0.684223
2.638734, -0.695381, 0.030384, 0.684872
2.639130, -0.697708, 0.026875, 0.689297
2.639699, -0.695286, 0.029125, 0.688782
2.640736, -0.691681, 0.025444, 0.692158
2.641123, -0.691891, 0.022926, 0.688972
2.641649, -0.691376, 0.022449, 0.688152
2.642124, -0.689754, 0.022259, 0.691357
2.642644, -0.689754, 0.019226, 0.689793
2.643099, -0.690174, 0.021496, 0.692959
2.643604, -0.687714, 0.020981, 0.694408
2.644172, -0.690842, 0.019608, 0.690441
2.644613, -0.692387, 0.021248, 0.689507
2.645217, -0.689106, 0.021267, 0.685539
2.645606, -0.693588, 0.022030, 0.687180
2.646246, -0.691681, 0.019264, 0.688686
2.646640, -0.690804, 0.018082, 0.685196
2.647106, -0.693264, 0.017662, 0.686111
2.647653, -0.687695, 0.022259, 0.687428
2.648107, -0.691624, 0.019970, 0.684013
2.648648, -0.696125, 0.016327, 0.684414
2.649149, -0.691490, 0.016193, 0.684147
2.649618, -0.697937, 0.016003, 0.681190
2.650128, -0.696716, 0.010471, 0.684757
2.650636, -0.696774, 0.015125, 0.679398
2.651142, -0.698605, 0.014057, 0.683098
2.651622, -0.697861, 0.013847, 0.680294
2.652123, -0.700874, 0.013294, 0.679798
2.652628, -0.697269, 0.016251, 0.679474
2.653147, -0.696564, 0.016689, 0.678329
2.653647, -0.698280, 0.018234, 0.674477
2.654130, -0.695229, 0.018024, 0.675564
2.654641, -0.698166, 0.020733, 0.680027
2.655114, -0.700340, 0.015697, 0.680676
2.655736, -0.700722, 0.012398, 0.680199
2.656147, -0.704498, 0.015430, 0.680180
