time, x, y, z 
2.686880, -0.672455, -0.567551, 0.219917
2.687364, -0.536232, -0.463982, 0.075836
2.687905, -0.639706, -0.276203, 0.015469
2.688390, -0.931187, -0.122623, -0.064564
2.688875, -1.295681, -0.196743, -0.218754
2.689368, -1.249046, -0.219879, 0.292225
2.689872, -0.804863, -0.359612, 0.604038
2.690375, -0.486832, -0.528011, 0.162888
2.690879, -0.501785, -0.396156, 0.228748
2.691401, -0.782433, -0.271912, 0.090981
2.691900, -1.034966, -0.075722, 0.054493
2.692393, -1.033401, -0.202980, 0.067902
2.692967, -1.005974, -0.155888, 0.444908
2.693459, -1.074867, -0.261822, 0.236149
2.694464, -1.206894, -0.228500, 0.249596
2.694969, -1.142197, -0.235538, 0.304470
2.695461, -0.874081, -0.300388, 0.415478
2.695960, -0.716953, -0.385914, 0.406036
2.696464, -0.768375, -0.462074, 0.272884
2.696969, -0.940933, -0.417461, 0.094013
2.697463, -1.094151, -0.329952, 0.130615
2.697960, -1.383648, -0.296001, 0.093498
2.698464, -1.584816, -0.432720, -0.069656
2.698908, -1.559811, -0.477715, 0.219574
2.699412, -1.451492, -0.554047, 0.091801
2.699916, -1.251068, -0.486813, 0.239887
2.700434, -1.072350, -0.443172, 0.386791
2.700924, -0.913601, -0.505009, 0.175743
2.701426, -0.828438, -0.587578, 0.163593
2.701901, -0.825787, -0.666542, -0.040436
2.702404, -0.838604, -0.656414, -0.055485
2.702928, -0.822525, -0.674210, -0.033131
2.703416, -0.796490, -0.656509, -0.082798
2.703908, -0.788441, -0.661163, -0.071774
2.704400, -0.771179, -0.644379, -0.090427
2.704887, -0.764542, -0.620861, -0.019646
2.705432, -0.760899, -0.609779, 0.032883
2.705904, -0.771904, -0.604038, 0.027561
2.706414, -0.775280, -0.600262, 0.059090
2.706936, -0.770321, -0.580673, 0.097866
2.707425, -0.784893, -0.569839, 0.102711
2.707900, -0.792999, -0.537109, 0.155087
2.708427, -0.786343, -0.503387, 0.210114
2.708907, -0.776234, -0.488338, 0.208397
2.709425, -0.782108, -0.478077, 0.231762
2.709896, -0.770168, -0.463161, 0.261078
2.710433, -0.764675, -0.444622, 0.317612
2.710895, -0.795841, -0.454731, 0.262623
2.711422, -0.825367, -0.433388, 0.312977
2.711944, -0.853176, -0.440006, 0.299282
2.712422, -0.860748, -0.414867, 0.307255
2.712954, -0.849705, -0.373478, 0.323944
2.713443, -0.841217, -0.347919, 0.323086
2.713945, -0.845585, -0.326576, 0.313911
2.714425, -0.844307, -0.313320, 0.290260
2.714923, -0.867214, -0.301800, 0.290546
2.715441, -0.869064, -0.301895, 0.261269
2.715930, -0.849209, -0.291882, 0.247288
2.716420, -0.847244, -0.291748, 0.219116
2.716923, -0.851574, -0.287819, 0.201225
2.717456, -0.829811, -0.269356, 0.211525
2.717922, -0.811253, -0.268078, 0.202103
2.718923, -0.846901, -0.294533, 0.152340
2.719446, -0.837631, -0.302124, 0.141335
2.719925, -0.826550, -0.303040, 0.123501
2.720413, -0.828667, -0.308056, 0.152073
2.720924, -0.827389, -0.321007, 0.151787
2.721453, -0.825996, -0.331936, 0.133247
2.721918, -0.834503, -0.336895, 0.144882
2.722450, -0.852432, -0.354366, 0.132389
2.722967, -0.871792, -0.379696, 0.137768
2.723412, -0.863514, -0.403004, 0.140324
2.723917, -0.853901, -0.421429, 0.137978
2.724419, -0.849457, -0.433960, 0.133877
2.724924, -0.851288, -0.445633, 0.148563
2.725946, -0.902996, -0.480003, 0.123520
2.726448, -0.927601, -0.492535, 0.115547
2.726952, -0.916119, -0.495663, 0.119667
2.727440, -0.905209, -0.493679, 0.121288
2.727930, -0.886002, -0.488510, 0.137768
2.728420, -0.868683, -0.492306, 0.128727
2.728923, -0.865574, -0.500565, 0.115032
2.729427, -0.874119, -0.506916, 0.091743
2.729930, -0.867405, -0.504971, 0.088120
2.730419, -0.866871, -0.501957, 0.074520
2.730924, -0.868454, -0.497379, 0.066795
2.731426, -0.873890, -0.486546, 0.067654
2.731974, -0.879021, -0.478783, 0.058689
2.732468, -0.879364, -0.463028, 0.055714
2.732942, -0.879993, -0.456467, 0.066357
2.733457, -0.877037, -0.442600, 0.052967
2.733933, -0.868111, -0.439491, 0.044460
2.734450, -0.864143, -0.434570, 0.051994
2.734991, -0.861988, -0.428238, 0.049191
2.735442, -0.851688, -0.419121, 0.048256
2.735961, -0.852737, -0.417576, 0.050564
2.736453, -0.860310, -0.417233, 0.057240
2.736941, -0.865974, -0.415192, 0.052242
2.737944, -0.866833, -0.406570, 0.064640
2.738569, -0.867748, -0.401649, 0.065479
2.738953, -0.868855, -0.397587, 0.068188
2.739946, -0.857353, -0.384102, 0.073490
2.740436, -0.858459, -0.384407, 0.076408
2.740948, -0.861568, -0.385513, 0.072765
2.741545, -0.859394, -0.387211, 0.068550
2.742008, -0.860443, -0.384827, 0.075588
2.742523, -0.868587, -0.390205, 0.069046
2.743008, -0.868988, -0.385590, 0.066967
2.743529, -0.872116, -0.386333, 0.061722
2.744007, -0.867062, -0.382843, 0.057983
2.744521, -0.869846, -0.386639, 0.046825
2.744990, -0.882435, -0.389271, 0.045013
2.745514, -0.874825, -0.394058, 0.040703
2.745964, -0.878601, -0.394058, 0.026817
2.746477, -0.877876, -0.387058, 0.023518
2.746996, -0.865517, -0.396614, 0.018482
2.747471, -0.863533, -0.400982, 0.012608
2.747975, -0.863934, -0.404854, 0.010204
2.748455, -0.863113, -0.412540, 0.000687
2.748964, -0.862560, -0.420341, -0.006828
2.749487, -0.866375, -0.427189, -0.005913
2.749991, -0.863152, -0.429249, -0.010090
2.750453, -0.863686, -0.427418, -0.017109
2.750963, -0.867252, -0.431118, -0.021591
2.751486, -0.862865, -0.426769, -0.022926
2.751989, -0.862923, -0.429478, -0.029202
2.752487, -0.862408, -0.430450, -0.015564
2.752999, -0.865288, -0.440006, -0.021706
2.753499, -0.863743, -0.438499, -0.016727
2.753973, -0.861855, -0.439854, -0.019951
2.754458, -0.860157, -0.438900, -0.017147
2.755004, -0.861320, -0.440140, -0.013962
2.755498, -0.862885, -0.445824, -0.012856
2.755990, -0.859051, -0.440598, -0.011272
2.756493, -0.852165, -0.440025, -0.015907
2.756998, -0.854187, -0.437241, -0.012035
2.757501, -0.850925, -0.436306, -0.009785
2.758005, -0.853481, -0.443707, -0.014973
2.758509, -0.863132, -0.446472, -0.000763
2.759015, -0.869083, -0.431519, 0.001373
2.759508, -0.855370, -0.431061, -0.006218
2.760006, -0.858841, -0.427094, 0.009880
2.760511, -0.865841, -0.427036, 0.008774
2.761014, -0.865726, -0.428028, 0.013866
2.761990, -0.865765, -0.415077, 0.029507
2.762494, -0.866661, -0.423546, 0.017166
2.762976, -0.862637, -0.417099, 0.022488
2.763476, -0.866032, -0.414677, 0.016384
2.763991, -0.862865, -0.418720, 0.018520
2.764512, -0.859776, -0.428696, 0.012512
2.765018, -0.863590, -0.437126, 0.035019
2.765492, -0.869503, -0.441723, 0.032196
2.765992, -0.877094, -0.449448, 0.032425
2.766496, -0.877495, -0.441971, 0.051079
2.766991, -0.871849, -0.437889, 0.039196
2.767484, -0.866776, -0.440712, 0.036964
2.768006, -0.865688, -0.445652, 0.042305
2.768508, -0.867081, -0.459328, 0.042686
2.769028, -0.869217, -0.467396, 0.039024
2.770005, -0.867558, -0.482769, 0.044384
2.770507, -0.870304, -0.493088, 0.044060
2.771010, -0.879059, -0.500450, 0.064240
2.771511, -0.876102, -0.512886, 0.048294
2.771990, -0.883808, -0.509605, 0.054684
2.772480, -0.892792, -0.516663, 0.041199
2.773030, -0.905857, -0.528011, 0.045109
2.773486, -0.904465, -0.540447, 0.049782
2.774010, -0.895748, -0.544262, 0.067768
2.774530, -0.896664, -0.543060, 0.070820
2.775003, -0.899544, -0.538521, 0.067673
2.775499, -0.909348, -0.529976, 0.072536
2.776009, -0.934162, -0.506420, 0.071259
2.776514, -0.968266, -0.498066, 0.066948
2.777028, -1.000938, -0.502815, 0.063572
2.777532, -1.022873, -0.511513, 0.080338
2.777992, -1.027966, -0.522289, 0.048752
2.778493, -1.029186, -0.501995, 0.065498
2.778999, -1.022091, -0.473042, 0.052547
2.779505, -1.019917, -0.455456, 0.056076
2.780034, -1.018028, -0.429344, 0.070801
2.780492, -1.008415, -0.411224, 0.076160
2.781021, -1.009693, -0.394726, 0.072231
2.781533, -1.006184, -0.381298, 0.065632
2.781995, -1.001873, -0.365429, 0.067539
2.783026, -0.998211, -0.347557, 0.072727
2.783512, -0.992146, -0.340672, 0.071316
2.783991, -0.997772, -0.334911, 0.072117
2.784495, -0.987816, -0.336514, 0.073986
2.785028, -0.984497, -0.338516, 0.074062
2.785512, -0.982037, -0.333405, 0.069408
2.786123, -0.972328, -0.343761, 0.071697
2.786495, -0.966072, -0.344467, 0.072784
2.787084, -0.958557, -0.351772, 0.073719
2.787509, -0.951805, -0.352402, 0.073891
2.788094, -0.945301, -0.348835, 0.071487
2.788508, -0.943890, -0.360756, 0.072346
2.789089, -0.935421, -0.369072, 0.063190
2.789500, -0.923481, -0.379772, 0.060272
2.790067, -0.920048, -0.391998, 0.057793
2.790581, -0.912075, -0.397797, 0.055447
2.791085, -0.903034, -0.406494, 0.052834
2.791545, -0.896263, -0.410194, 0.044250
2.792051, -0.887280, -0.424271, 0.039730
2.792569, -0.875778, -0.439663, 0.035496
2.793056, -0.871277, -0.446053, 0.028954
2.793520, -0.869064, -0.455532, 0.020447
2.794062, -0.857964, -0.458279, 0.018101
2.794515, -0.850754, -0.467167, 0.017986
2.795022, -0.842209, -0.473366, 0.012646
2.795533, -0.828857, -0.475655, 0.008144
2.796048, -0.822830, -0.481262, 0.001812
2.796509, -0.815163, -0.487251, 0.000362
2.797028, -0.807228, -0.489845, -0.002918
2.797544, -0.801392, -0.495262, -0.009556
2.798056, -0.791969, -0.499973, -0.012207
2.798510, -0.781879, -0.499344, -0.009727
2.799031, -0.775757, -0.500660, -0.015163
2.799544, -0.765572, -0.506611, -0.013714
2.800034, -0.760021, -0.507069, -0.016613
2.800537, -0.751724, -0.509357, -0.014935
2.801026, -0.746727, -0.512218, -0.015888
2.801515, -0.743504, -0.515766, -0.009766
2.802064, -0.740166, -0.518150, -0.010777
2.802552, -0.738850, -0.516224, -0.006332
2.803014, -0.734749, -0.517673, -0.000286
2.803554, -0.728188, -0.520039, 0.003510
2.804027, -0.724068, -0.514240, 0.001202
2.804553, -0.722885, -0.515366, 0.004940
2.805025, -0.723457, -0.516510, 0.008488
2.805549, -0.726051, -0.513268, 0.015240
2.806049, -0.721016, -0.509415, 0.019627
2.806553, -0.721798, -0.510311, 0.021229
2.807042, -0.720367, -0.506763, 0.023651
2.808050, -0.724430, -0.500622, 0.026665
2.808523, -0.725613, -0.499573, 0.032558
2.809061, -0.724239, -0.499744, 0.038280
2.809532, -0.728207, -0.496387, 0.041504
2.810065, -0.728741, -0.496178, 0.047054
2.810537, -0.727558, -0.492439, 0.050201
2.811043, -0.731907, -0.496712, 0.056496
2.811576, -0.724869, -0.493069, 0.059261
2.812050, -0.727406, -0.498638, 0.059414
2.812583, -0.731297, -0.499020, 0.062962
2.813562, -0.733585, -0.496902, 0.067482
2.814034, -0.733185, -0.494843, 0.071869
2.814585, -0.733070, -0.496521, 0.079575
2.815055, -0.740490, -0.495167, 0.083199
2.815532, -0.737534, -0.497322, 0.083618
2.816050, -0.737019, -0.497799, 0.084133
2.816566, -0.739250, -0.498104, 0.088406
2.817077, -0.740166, -0.500011, 0.087700
2.817571, -0.743561, -0.498104, 0.088406
2.818051, -0.744152, -0.503082, 0.098667
2.818567, -0.741425, -0.506210, 0.099506
2.819070, -0.740166, -0.511780, 0.099926
2.819589, -0.744953, -0.513973, 0.101547
2.820035, -0.748291, -0.511894, 0.103188
2.820543, -0.750141, -0.510349, 0.108719
2.821038, -0.752277, -0.510368, 0.112076
2.821543, -0.749836, -0.514050, 0.115700
2.822039, -0.748386, -0.514259, 0.119896
2.823071, -0.743847, -0.520039, 0.122719
2.823590, -0.740795, -0.519485, 0.123806
2.877235, -0.758171, -0.501614, 0.236645
2.877311, -0.754623, -0.507469, 0.237274
2.877386, -0.755043, -0.511551, 0.240841
2.877464, -0.752411, -0.517464, 0.242214
2.877545, -0.752640, -0.525513, 0.240650
2.877619, -0.751648, -0.529442, 0.239868
2.877744, -0.750484, -0.532436, 0.239124
2.877823, -0.748081, -0.535202, 0.237598
2.877900, -0.747337, -0.538292, 0.236568
2.877976, -0.747185, -0.539684, 0.234241
2.878056, -0.747700, -0.540714, 0.232201
2.878137, -0.750885, -0.542202, 0.228958
2.878263, -0.748768, -0.542221, 0.228348
2.878345, -0.751209, -0.545311, 0.228157
2.878419, -0.752964, -0.541019, 0.225754
2.878493, -0.755920, -0.538521, 0.225410
2.878570, -0.759850, -0.540180, 0.222797
2.878657, -0.760555, -0.537949, 0.220795
2.878782, -0.766029, -0.537415, 0.218849
2.878864, -0.768414, -0.532017, 0.218945
2.878941, -0.772438, -0.529594, 0.217419
2.879029, -0.777283, -0.523262, 0.217590
2.879119, -0.782242, -0.518379, 0.220261
2.879264, -0.787125, -0.514431, 0.222130
2.879342, -0.794468, -0.510025, 0.224209
2.879423, -0.797710, -0.507660, 0.223999
2.879501, -0.803242, -0.502491, 0.227661
2.879590, -0.811768, -0.498962, 0.224857
2.879739, -0.819111, -0.492020, 0.226421
2.879830, -0.823212, -0.487404, 0.230827
2.879916, -0.826035, -0.484104, 0.231876
2.880006, -0.825768, -0.481911, 0.234756
2.880094, -0.831642, -0.478153, 0.235920
2.880243, -0.835037, -0.477352, 0.239048
2.880334, -0.836468, -0.472393, 0.238304
2.880422, -0.840187, -0.470753, 0.242119
2.880584, -0.837822, -0.465679, 0.243111
2.880805, -0.839977, -0.464058, 0.242901
2.880923, -0.840836, -0.459251, 0.241089
2.881285, -0.842476, -0.459442, 0.242023
2.881637, -0.838242, -0.459042, 0.240917
2.882138, -0.830498, -0.458298, 0.243549
2.882618, -0.833416, -0.461197, 0.244579
2.883235, -0.853844, -0.439453, 0.250015
2.883740, -0.886669, -0.426807, 0.262737
2.884242, -0.932713, -0.430069, 0.234280
2.884731, -1.243095, -0.320091, 0.165100
2.885220, -2.188969, 0.286007, 0.119858
2.885725, -2.533016, -0.478134, 0.033245
2.886228, -2.068272, -0.876846, 0.189705
2.886731, -1.468258, -1.311760, 0.356998
2.887226, -1.099567, -0.853157, 0.031891
2.887705, -0.905113, 0.121346, 0.147228
2.888196, -0.739765, 0.449753, 0.145874
2.888692, -0.695934, 0.231342, 0.172386
2.889207, -0.784969, 0.047245, -0.006599
2.889709, -0.899582, -0.119915, 0.062542
2.890171, -0.920696, -0.296402, -0.157204
2.890703, -0.933800, -0.305920, -0.062504
2.891175, -0.963001, -0.249290, 0.116177
2.891698, -0.938778, -0.181389, 0.160465
2.892152, -0.953140, -0.168724, 0.345135
2.892708, -0.958271, -0.164204, 0.328503
2.893180, -0.934696, -0.296612, 0.034657
2.893680, -0.969791, -0.241776, 0.095730
2.894139, -1.004353, -0.253487, 0.166245
2.894650, -0.951214, -0.404282, -0.000210
2.895134, -0.830002, -0.431576, 0.187893
2.895638, -0.770130, -0.419559, 0.342045
2.896139, -0.814571, -0.502872, 0.124588
2.896663, -0.910206, -0.461178, 0.203991
2.897176, -0.942020, -0.524311, 0.061798
2.897679, -0.958004, -0.612049, -0.103703
2.898139, -0.923691, -0.633564, -0.152130
2.898648, -0.842953, -0.669498, -0.009747
2.899179, -0.845337, -0.610313, 0.045071
2.899640, -0.931892, -0.487385, 0.130730
2.900146, -0.958767, -0.409946, 0.152817
2.900643, -0.921288, -0.400162, 0.001564
2.901162, -0.916557, -0.412617, 0.001259
2.901694, -0.891018, -0.480270, -0.153770
2.902183, -0.807438, -0.535545, -0.261612
2.902672, -0.739880, -0.561581, -0.211887
2.903146, -0.717468, -0.573845, -0.060768
2.903660, -0.710068, -0.605202, -0.138378
2.904160, -0.750427, -0.490570, 0.018806
2.904671, -0.847244, -0.449448, -0.055370
2.905155, -0.964413, -0.428085, -0.106773
2.905660, -1.024837, -0.456886, -0.111523
2.906163, -0.974083, -0.456295, -0.195236
2.906661, -0.888710, -0.403061, -0.215130
2.907181, -0.809917, -0.371571, -0.127735
2.907664, -0.743446, -0.413818, -0.217590
2.908167, -0.704174, -0.463848, -0.141335
2.908684, -0.679188, -0.531693, -0.207901
2.909156, -0.671768, -0.535660, -0.175667
2.910182, -0.852966, -0.461102, -0.042858
2.910667, -0.922356, -0.393066, -0.061264
2.911185, -0.960560, -0.349598, -0.067940
2.911678, -0.996094, -0.322647, -0.113277
2.912680, -1.117134, -0.329037, -0.063057
2.913203, -1.146393, -0.342999, -0.073967
2.913688, -1.083584, -0.359192, -0.107136
2.914180, -1.000938, -0.366821, -0.060768
2.914662, -0.946922, -0.388279, -0.045071
2.915688, -0.916557, -0.439987, -0.035915
2.916166, -0.920029, -0.444508, -0.033035
2.916694, -0.930653, -0.450020, -0.048504
2.917183, -0.945244, -0.456696, -0.062160
2.917660, -0.950909, -0.440521, -0.066395
2.918182, -0.952339, -0.420437, -0.082798
2.918684, -0.948238, -0.407047, -0.111904
2.919174, -0.948677, -0.394878, -0.129452
2.919708, -0.947628, -0.395832, -0.150242
2.920197, -0.932178, -0.390968, -0.173702
2.920683, -0.877380, -0.397625, -0.207176
2.921201, -0.845928, -0.416145, -0.234470
2.921668, -0.860958, -0.432186, -0.236778
2.922195, -0.868874, -0.442924, -0.233612
2.922737, -0.852966, -0.435772, -0.239105
2.923174, -0.847569, -0.417519, -0.262012
2.923679, -0.855942, -0.406437, -0.272980
2.924182, -0.846233, -0.403328, -0.291004
2.924671, -0.842762, -0.414391, -0.297127
2.925219, -0.847359, -0.417862, -0.284061
2.925708, -0.857124, -0.420036, -0.312519
2.926197, -0.851994, -0.427494, -0.340462
2.926685, -0.849361, -0.430145, -0.339375
2.927175, -0.848522, -0.458202, -0.336437
2.927679, -0.853996, -0.488434, -0.325069
2.928285, -0.845356, -0.499287, -0.297928
2.929352, -0.845261, -0.525398, -0.270176
2.929788, -0.845776, -0.533810, -0.257702
2.930183, -0.846157, -0.546284, -0.243702
2.930800, -0.851479, -0.557632, -0.230579
2.931295, -0.847511, -0.570793, -0.227737
2.931801, -0.853539, -0.567303, -0.196190
2.932292, -0.849113, -0.572300, -0.190449
2.932855, -0.853081, -0.570259, -0.164413
2.933279, -0.852985, -0.571556, -0.157185
2.933769, -0.851555, -0.569305, -0.153179
2.934258, -0.851021, -0.572853, -0.140667
2.934748, -0.852547, -0.567474, -0.124302
2.935240, -0.849514, -0.559635, -0.119019
2.935723, -0.857353, -0.555344, -0.091267
2.936273, -0.864887, -0.539131, -0.078907
2.936763, -0.860882, -0.526562, -0.080814
2.937195, -0.859032, -0.508385, -0.063553
2.937724, -0.867290, -0.498257, -0.068989
2.938720, -0.881233, -0.491104, -0.060234
2.939196, -0.891151, -0.484867, -0.039520
2.939740, -0.898018, -0.479126, -0.020828
2.940199, -0.907021, -0.473518, 0.007210
2.940726, -0.927944, -0.458527, 0.045624
2.941722, -0.983181, -0.447426, 0.100231
2.942229, -1.022110, -0.438309, 0.109291
2.942718, -1.029415, -0.433025, 0.079670
2.943219, -1.019783, -0.418339, 0.006561
2.944212, -0.976467, -0.445747, 0.092907
2.944715, -1.044388, -0.473671, 0.129089
2.945224, -1.056938, -0.550404, -0.040951
2.945723, -1.036167, -0.486126, 0.138531
2.946220, -1.003284, -0.504150, 0.130558
2.946702, -1.048832, -0.508308, 0.339909
2.947237, -1.033955, -0.538254, 0.378571
2.947725, -0.938969, -0.493584, 0.470257
2.948245, -0.813770, -0.413055, 0.455990
2.948738, -0.581417, -0.367146, 0.250359
2.949227, -0.501766, -0.273151, -0.061111
2.949732, -0.688381, -0.235863, -0.434742
2.950245, -0.840054, -0.438976, 0.060978
2.950710, -0.864925, -0.513783, 0.401592
2.951240, -0.804501, -0.702362, -0.114670
2.951763, -0.730152, -0.431976, 0.384617
2.952214, -0.818920, -0.197334, 0.462780
2.952738, -1.298485, -0.321617, -0.101509
2.953223, -1.786766, -0.529079, -0.001774
2.953729, -1.563988, -0.514450, 0.480080
2.954239, -1.162071, -0.443783, 0.509415
2.954734, -0.848866, -0.113850, -0.352497
2.955238, -0.581074, 0.219212, -0.081043
2.955742, -0.567284, 0.035610, -0.022373
2.956244, -0.727158, -0.551357, 0.501728
2.956746, -0.512505, -0.917091, 1.128769
2.957251, -0.428219, -0.792675, 0.431538
2.957754, -0.593109, -0.444298, -1.327229
2.958258, -0.521660, 0.173378, -0.245667
2.958730, -0.396042, 0.171585, 0.130920
2.959244, -0.237617, -0.008259, -0.193291
2.959756, -0.515003, -0.064945, -0.221539
2.960274, -1.245861, -0.052013, -0.087185
2.960739, -2.027893, -0.838623, 0.031738
2.961235, -2.172699, -1.193066, 0.165100
2.961728, -1.623802, -0.959911, 0.789833
2.962227, -0.751801, -0.484200, 1.742611
2.962734, -0.029602, -0.194340, 0.894756
2.963235, 0.083141, -0.016994, -1.005173
2.963739, -0.529289, 0.007896, -0.105476
2.964242, -0.820847, -0.547829, 0.571823
2.964746, -0.714455, -0.858440, -0.571613
2.965250, -0.784397, -0.649815, -0.791492
2.965754, -1.246490, -0.116501, 0.828609
2.966257, -1.124973, -0.220966, -0.310936
2.966761, -0.355721, -0.717716, -0.098972
2.967264, -0.169411, -0.458717, 0.953312
2.967769, -0.634212, -0.492668, 0.413837
2.968260, -1.054993, -0.872383, 0.127792
2.968761, -1.155186, -0.601387, 0.082569
2.969250, -1.462612, 0.271931, -0.541477
2.969753, -1.614170, 0.487099, -1.798553
2.970242, -1.335678, -0.385895, -0.146809
2.971241, -0.999451, -1.781998, 1.121941
2.971782, -0.243874, -0.691738, 1.892090
2.972263, 0.275383, -0.049057, -0.678558
2.972783, 0.113258, -0.043888, -0.987186
2.973235, -0.460815, -0.061722, 0.106812
2.973783, -1.038628, -0.552578, -0.833912
2.974341, -1.343346, -0.907593, -0.604897
2.974740, -1.677876, -0.303898, 0.831833
2.975236, -1.349506, -0.320339, -0.123234
