time, x, y, z 
2.278529, -0.829563, 0.413742, 0.181866
2.279017, -0.831203, 0.414829, 0.183010
2.279505, -0.830784, 0.409374, 0.186481
2.280010, -0.825043, 0.404930, 0.188770
2.280500, -0.824604, 0.406151, 0.181923
2.280987, -0.829716, 0.412121, 0.181618
2.281482, -0.829315, 0.412292, 0.186996
2.282024, -0.826492, 0.404854, 0.187607
2.282485, -0.823269, 0.403881, 0.190697
2.283024, -0.825882, 0.398464, 0.192757
2.283521, -0.824776, 0.400505, 0.192699
2.284030, -0.826893, 0.402412, 0.192127
2.284524, -0.828533, 0.407410, 0.190678
2.285033, -0.826149, 0.406017, 0.191021
2.285520, -0.825901, 0.407639, 0.191936
2.286024, -0.829773, 0.407391, 0.190544
2.286529, -0.835514, 0.407829, 0.194874
2.286989, -0.835667, 0.407410, 0.191574
2.287559, -0.838070, 0.410690, 0.192776
2.288042, -0.842323, 0.408363, 0.194817
2.289009, -0.840855, 0.411072, 0.193634
2.289521, -0.843105, 0.412045, 0.191917
2.290025, -0.848103, 0.413418, 0.190601
2.290529, -0.852242, 0.409164, 0.192413
2.291032, -0.855789, 0.408459, 0.190868
2.291534, -0.854511, 0.410748, 0.191498
2.292001, -0.856934, 0.408573, 0.191116
2.292516, -0.862389, 0.409565, 0.189705
2.293018, -0.861835, 0.412693, 0.183411
2.293522, -0.860939, 0.418205, 0.178490
2.294529, -0.862274, 0.411434, 0.176563
2.295033, -0.860634, 0.411053, 0.178204
2.295537, -0.860119, 0.409966, 0.174255
2.296025, -0.865784, 0.413914, 0.168247
2.296524, -0.857506, 0.413399, 0.171814
2.297020, -0.858383, 0.418377, 0.165539
2.297521, -0.860901, 0.415916, 0.162830
2.298014, -0.858479, 0.412407, 0.159645
2.298573, -0.854378, 0.411320, 0.158443
2.299068, -0.855141, 0.416012, 0.155869
2.299553, -0.857773, 0.418434, 0.151005
2.300111, -0.850010, 0.415535, 0.148869
2.300671, -0.844822, 0.411015, 0.149288
2.301034, -0.843697, 0.411949, 0.146675
2.301583, -0.845947, 0.416031, 0.144062
2.302099, -0.840664, 0.415573, 0.147095
2.302573, -0.841942, 0.415535, 0.145397
2.303095, -0.839462, 0.413151, 0.145054
2.303566, -0.833931, 0.415039, 0.141850
2.304114, -0.831184, 0.413418, 0.141182
2.304587, -0.829945, 0.415459, 0.134983
2.305017, -0.829468, 0.417309, 0.130959
2.305554, -0.824718, 0.415764, 0.135403
2.306039, -0.829124, 0.413208, 0.136280
2.306558, -0.827751, 0.413933, 0.137463
2.307017, -0.817318, 0.415211, 0.138054
2.307550, -0.822372, 0.415783, 0.139198
2.308068, -0.820789, 0.413723, 0.139942
2.308543, -0.822506, 0.412083, 0.140247
2.309062, -0.822277, 0.413303, 0.136528
2.309518, -0.816917, 0.413857, 0.140419
2.310039, -0.814838, 0.414696, 0.144501
2.310558, -0.818386, 0.415039, 0.143776
2.311522, -0.816536, 0.412235, 0.147057
2.312054, -0.818024, 0.416069, 0.146465
2.312528, -0.818806, 0.420437, 0.142975
2.313030, -0.816765, 0.415993, 0.148335
2.313550, -0.816212, 0.415440, 0.149784
2.314036, -0.811291, 0.417233, 0.152225
2.314571, -0.814285, 0.419884, 0.156708
2.315040, -0.817051, 0.421734, 0.157623
2.315559, -0.816269, 0.423183, 0.163193
2.316565, -0.810413, 0.431099, 0.163708
2.317072, -0.809517, 0.434933, 0.171318
2.317542, -0.812626, 0.436783, 0.168800
2.318070, -0.811691, 0.438519, 0.167789
2.318544, -0.807514, 0.444260, 0.167656
2.319048, -0.813370, 0.448246, 0.167370
2.319567, -0.813618, 0.448895, 0.171452
2.320054, -0.817356, 0.451488, 0.173492
2.320543, -0.818176, 0.452385, 0.170383
2.321047, -0.813503, 0.452576, 0.169582
2.321539, -0.815182, 0.456047, 0.170479
2.322084, -0.816841, 0.459805, 0.172119
2.322588, -0.819187, 0.464497, 0.172119
2.323567, -0.814972, 0.464020, 0.170479
2.324084, -0.813980, 0.464554, 0.170364
2.324588, -0.810947, 0.463486, 0.171318
2.325552, -0.810471, 0.470219, 0.169125
2.326086, -0.808830, 0.469284, 0.170021
2.326547, -0.808601, 0.468884, 0.171051
2.327053, -0.807934, 0.467510, 0.172462
2.327572, -0.810394, 0.474987, 0.168495
2.328089, -0.803299, 0.475559, 0.170021
2.328546, -0.800762, 0.476151, 0.174122
2.329055, -0.796986, 0.478077, 0.174637
2.329583, -0.799770, 0.478992, 0.172462
2.330060, -0.797615, 0.481281, 0.177860
2.330595, -0.793915, 0.483303, 0.177784
2.331067, -0.792618, 0.482502, 0.178242
2.331568, -0.787544, 0.481319, 0.177097
2.332087, -0.785923, 0.477390, 0.173035
2.332578, -0.787163, 0.481434, 0.171490
2.333102, -0.784550, 0.481586, 0.167637
2.333573, -0.781784, 0.478973, 0.169525
2.334093, -0.783157, 0.482063, 0.169010
2.334582, -0.780659, 0.479488, 0.164967
2.335595, -0.775452, 0.481853, 0.162487
2.336076, -0.772152, 0.486584, 0.157070
2.336554, -0.767403, 0.485878, 0.155716
2.337108, -0.767765, 0.485630, 0.147419
2.337581, -0.766354, 0.490055, 0.145645
2.338086, -0.770111, 0.494938, 0.143280
2.338587, -0.764141, 0.493698, 0.140476
2.339091, -0.756969, 0.495949, 0.136662
2.339580, -0.754337, 0.496597, 0.132809
2.340087, -0.758247, 0.495872, 0.131416
2.340751, -0.755692, 0.500793, 0.125999
2.341089, -0.752125, 0.502338, 0.121326
2.341583, -0.753784, 0.503159, 0.120296
2.342059, -0.750732, 0.508194, 0.112915
2.342580, -0.748825, 0.513306, 0.108662
2.343160, -0.748787, 0.512314, 0.110722
2.343566, -0.745945, 0.514622, 0.105972
2.344064, -0.749741, 0.515518, 0.095844
2.344668, -0.746727, 0.518990, 0.096397
2.345142, -0.746784, 0.520363, 0.093899
2.345650, -0.749531, 0.521908, 0.091991
2.346174, -0.752125, 0.522060, 0.090637
2.346677, -0.748196, 0.527973, 0.084629
2.347166, -0.743084, 0.531654, 0.076942
2.347717, -0.742989, 0.538273, 0.075989
2.348120, -0.744514, 0.539455, 0.075474
2.348618, -0.743637, 0.538273, 0.072365
2.349123, -0.749073, 0.544758, 0.067730
2.349652, -0.743141, 0.539494, 0.063782
2.350142, -0.742569, 0.542850, 0.060501
2.350583, -0.747051, 0.543079, 0.057583
2.351130, -0.742550, 0.542603, 0.052547
2.351613, -0.742226, 0.545864, 0.050449
2.352100, -0.745125, 0.546589, 0.049458
2.352603, -0.746059, 0.545959, 0.048122
2.353077, -0.744038, 0.545292, 0.044956
2.353581, -0.742836, 0.549603, 0.043793
2.354085, -0.743256, 0.548859, 0.045605
2.354588, -0.738544, 0.546837, 0.040951
2.355092, -0.741577, 0.554047, 0.039692
2.355596, -0.739651, 0.554523, 0.037193
2.356130, -0.739841, 0.551567, 0.036869
2.356625, -0.741005, 0.553188, 0.028725
2.357105, -0.739098, 0.553207, 0.028152
2.357609, -0.737076, 0.552311, 0.030556
2.358114, -0.745373, 0.555477, 0.033741
2.358587, -0.739059, 0.551128, 0.033855
2.359087, -0.741253, 0.554810, 0.027580
2.359587, -0.742607, 0.558167, 0.023155
2.360099, -0.737305, 0.557709, 0.017033
2.360618, -0.739918, 0.553875, 0.016708
2.361123, -0.738678, 0.555325, 0.019798
2.361596, -0.734577, 0.555573, 0.017662
2.362123, -0.736847, 0.555344, 0.012379
2.362601, -0.731602, 0.558167, 0.008106
2.363088, -0.731583, 0.553284, 0.011959
2.363705, -0.732574, 0.546284, 0.015392
2.364130, -0.732746, 0.555115, 0.007057
2.364602, -0.728111, 0.553589, 0.006104
2.365122, -0.729599, 0.553513, 0.004387
2.365595, -0.734100, 0.551548, 0.005531
2.366129, -0.732784, 0.554104, 0.004501
2.366633, -0.730133, 0.550556, 0.004025
2.367137, -0.734520, 0.551929, -0.000019
2.367595, -0.729332, 0.549297, 0.005245
2.368130, -0.732193, 0.556583, 0.007458
2.368603, -0.730667, 0.554276, 0.005760
2.369605, -0.728512, 0.552273, -0.000820
2.370102, -0.730820, 0.552464, 0.009689
2.370632, -0.730057, 0.549240, 0.016193
2.371098, -0.727406, 0.550766, 0.013237
2.372113, -0.727482, 0.557842, 0.006409
2.372633, -0.729465, 0.562973, 0.000839
2.373669, -0.721741, 0.564289, 0.005531
2.374134, -0.720596, 0.562992, 0.005894
2.374599, -0.721416, 0.560341, 0.012531
2.375120, -0.728016, 0.563488, 0.013752
2.375679, -0.725689, 0.566063, 0.011749
2.376145, -0.724678, 0.570030, 0.014095
2.376692, -0.723343, 0.574646, 0.009918
2.377151, -0.720673, 0.582619, 0.011597
2.377684, -0.717297, 0.582867, 0.016842
2.378145, -0.717659, 0.579453, 0.022030
2.378618, -0.717716, 0.580196, 0.030594
2.379121, -0.720272, 0.584297, 0.031891
2.379649, -0.717087, 0.585346, 0.031033
2.380144, -0.712929, 0.590858, 0.026989
2.380662, -0.710926, 0.590935, 0.024967
2.381640, -0.706024, 0.588379, 0.034618
2.382143, -0.710106, 0.590057, 0.042133
2.382662, -0.708656, 0.591793, 0.046463
2.383138, -0.709610, 0.593281, 0.042324
2.384134, -0.705814, 0.589848, 0.041122
2.384716, -0.704918, 0.588894, 0.038357
2.385153, -0.703087, 0.584984, 0.044594
2.385704, -0.705414, 0.585327, 0.045452
2.386122, -0.704556, 0.584278, 0.052872
2.386666, -0.702362, 0.582676, 0.050411
2.387151, -0.702076, 0.580235, 0.044136
2.388153, -0.708466, 0.577068, 0.034447
2.388648, -0.704498, 0.578632, 0.043831
2.389272, -0.706062, 0.580444, 0.055027
2.389629, -0.707302, 0.580406, 0.062695
2.390133, -0.710468, 0.572777, 0.065861
2.390783, -0.707855, 0.566597, 0.062370
2.391144, -0.705929, 0.562038, 0.053883
2.391940, -0.706825, 0.558853, 0.044880
2.392143, -0.710602, 0.563087, 0.036583
2.392687, -0.714417, 0.564957, 0.033760
2.393832, -0.716305, 0.555496, 0.058327
2.394218, -0.719051, 0.551853, 0.067406
2.394681, -0.718403, 0.554657, 0.067921
2.395205, -0.721111, 0.550709, 0.057068
2.395682, -0.723476, 0.550652, 0.046616
2.396175, -0.726280, 0.546360, 0.045681
2.396691, -0.726929, 0.541039, 0.055466
2.397196, -0.729313, 0.539684, 0.064144
2.397705, -0.730114, 0.541420, 0.070305
2.398205, -0.735321, 0.540600, 0.071163
2.398691, -0.736027, 0.535221, 0.074558
2.399184, -0.736103, 0.529728, 0.069599
2.399679, -0.743504, 0.526867, 0.067921
2.400677, -0.743046, 0.528851, 0.075550
2.401137, -0.743904, 0.532532, 0.080318
2.401649, -0.749779, 0.538101, 0.086861
2.402179, -0.757084, 0.541439, 0.088291
2.402663, -0.758018, 0.538177, 0.086613
2.403175, -0.760307, 0.536213, 0.081024
2.403762, -0.764236, 0.532570, 0.084114
2.404139, -0.770569, 0.528450, 0.087051
2.404648, -0.771675, 0.528393, 0.092506
2.405152, -0.778103, 0.532742, 0.093498
2.405656, -0.781460, 0.534115, 0.094547
2.406160, -0.778103, 0.528603, 0.090618
2.406650, -0.784473, 0.528526, 0.092239
2.407197, -0.783768, 0.528488, 0.091877
2.408164, -0.788918, 0.523663, 0.090485
2.408694, -0.789928, 0.520878, 0.087566
2.409153, -0.794373, 0.525227, 0.087681
2.409685, -0.793991, 0.522518, 0.089207
2.410679, -0.796700, 0.522404, 0.084553
2.411181, -0.790291, 0.521069, 0.082321
2.411719, -0.792999, 0.515327, 0.080299
2.412179, -0.795021, 0.518379, 0.082912
2.412678, -0.790787, 0.513172, 0.085468
2.413182, -0.793285, 0.510426, 0.082340
2.413692, -0.792484, 0.508595, 0.078335
2.414203, -0.794449, 0.506287, 0.079079
2.415181, -0.796661, 0.509701, 0.071201
2.415723, -0.796947, 0.504074, 0.076771
2.416188, -0.794888, 0.503826, 0.079136
2.416690, -0.790882, 0.503407, 0.080872
2.417193, -0.793457, 0.500736, 0.080585
2.417685, -0.790405, 0.501690, 0.078888
2.418178, -0.795174, 0.494938, 0.081654
2.418691, -0.794430, 0.494041, 0.084000
2.419206, -0.792522, 0.495815, 0.082417
2.419701, -0.793076, 0.495396, 0.081100
2.420160, -0.790577, 0.496063, 0.081692
2.420678, -0.789528, 0.494194, 0.084057
2.421166, -0.792198, 0.490341, 0.081978
2.421670, -0.788803, 0.485783, 0.082226
2.422707, -0.785503, 0.482578, 0.084286
2.423177, -0.787678, 0.484734, 0.079670
2.423734, -0.788403, 0.487785, 0.080624
2.424203, -0.787125, 0.486889, 0.076141
2.424678, -0.784950, 0.491028, 0.073013
2.425196, -0.784779, 0.491829, 0.071850
2.425676, -0.786877, 0.489235, 0.070171
2.426218, -0.785389, 0.484238, 0.073681
2.426692, -0.782642, 0.484066, 0.077152
2.427195, -0.785446, 0.479584, 0.076599
2.427717, -0.788612, 0.478554, 0.075321
2.428217, -0.783634, 0.477257, 0.074863
2.428707, -0.780735, 0.477333, 0.078239
2.429205, -0.779018, 0.477409, 0.075989
2.430203, -0.778198, 0.484753, 0.067844
2.430707, -0.778389, 0.482368, 0.070286
2.431211, -0.780659, 0.480595, 0.074902
2.431729, -0.777493, 0.479736, 0.074368
2.432178, -0.782261, 0.481033, 0.076065
2.432684, -0.781612, 0.477924, 0.078182
2.433221, -0.776863, 0.481167, 0.077477
2.433725, -0.781898, 0.482063, 0.076065
2.434715, -0.783157, 0.482082, 0.076923
2.435182, -0.777321, 0.482216, 0.079384
2.435703, -0.782204, 0.483170, 0.083866
2.436308, -0.783710, 0.478840, 0.087852
2.436693, -0.779896, 0.481491, 0.084400
2.437197, -0.781555, 0.483551, 0.082912
2.437700, -0.781269, 0.481911, 0.086861
2.438204, -0.785484, 0.484276, 0.087032
2.438811, -0.782280, 0.483971, 0.087471
2.439196, -0.784817, 0.481930, 0.085278
2.439774, -0.780048, 0.482750, 0.089283
2.440292, -0.784760, 0.489597, 0.091190
2.440694, -0.785198, 0.490570, 0.092411
2.441255, -0.785408, 0.491638, 0.094719
2.441766, -0.788326, 0.494537, 0.094147
2.442262, -0.793037, 0.493870, 0.092735
2.442767, -0.792313, 0.490589, 0.099888
2.443262, -0.788193, 0.496635, 0.100117
2.444149, -0.792904, 0.501728, 0.099297
2.444402, -0.792408, 0.498905, 0.099258
2.444768, -0.794830, 0.504303, 0.100117
2.445276, -0.793858, 0.506935, 0.100250
2.445791, -0.798683, 0.508995, 0.098114
2.446240, -0.801048, 0.511494, 0.099201
2.447333, -0.803070, 0.509377, 0.100307
2.447863, -0.802364, 0.511932, 0.105343
2.448224, -0.801964, 0.512371, 0.103760
2.448844, -0.800076, 0.515175, 0.101280
2.449233, -0.798626, 0.512314, 0.100861
2.449824, -0.797920, 0.515785, 0.099602
2.450215, -0.802994, 0.520248, 0.101490
2.450751, -0.795441, 0.514774, 0.099583
2.451206, -0.794773, 0.518227, 0.099106
2.451762, -0.793285, 0.520172, 0.099354
2.452737, -0.793438, 0.524540, 0.092926
2.453243, -0.787144, 0.523376, 0.088482
2.453742, -0.782814, 0.525684, 0.088463
2.454214, -0.783691, 0.520496, 0.090752
2.454725, -0.786705, 0.522003, 0.094681
2.455243, -0.778313, 0.524158, 0.094585
2.455740, -0.775623, 0.525894, 0.094604
2.456231, -0.778675, 0.530930, 0.088291
2.456725, -0.777950, 0.536118, 0.083046
2.457254, -0.770988, 0.537643, 0.079060
2.457723, -0.768585, 0.534286, 0.080662
2.458224, -0.770378, 0.533810, 0.082283
2.458734, -0.769215, 0.532360, 0.080128
2.459739, -0.770473, 0.535278, 0.075073
2.460229, -0.764523, 0.535278, 0.073299
2.460742, -0.762157, 0.535984, 0.066147
2.461246, -0.759983, 0.535011, 0.066433
2.462233, -0.760899, 0.532188, 0.064583
2.462737, -0.749817, 0.527954, 0.061302
2.463242, -0.754318, 0.529995, 0.062065
2.463735, -0.750046, 0.533886, 0.060215
2.464219, -0.746861, 0.536003, 0.054111
2.464771, -0.746021, 0.534363, 0.049953
2.465226, -0.747643, 0.535240, 0.049419
2.465747, -0.743351, 0.533657, 0.053215
2.466233, -0.740147, 0.537319, 0.051403
2.467234, -0.737858, 0.536327, 0.047855
2.468274, -0.732746, 0.532856, 0.051708
2.468770, -0.732250, 0.537949, 0.048599
2.469271, -0.731697, 0.539627, 0.051785
2.469777, -0.727501, 0.544682, 0.050488
2.470279, -0.727100, 0.546017, 0.046864
2.471256, -0.726261, 0.544910, 0.051384
2.471749, -0.722904, 0.550270, 0.049400
2.472235, -0.722313, 0.551205, 0.053902
2.472777, -0.726604, 0.553322, 0.051670
2.473241, -0.724506, 0.556087, 0.049572
2.473731, -0.720387, 0.558567, 0.048485
2.474263, -0.718842, 0.555973, 0.052814
2.474741, -0.721340, 0.557823, 0.055580
2.475243, -0.719795, 0.563278, 0.052643
2.476234, -0.723228, 0.565987, 0.048637
2.476736, -0.720215, 0.561256, 0.049458
2.477271, -0.719452, 0.562840, 0.049438
2.477760, -0.721493, 0.564671, 0.051346
2.478264, -0.726242, 0.568771, 0.049210
2.478751, -0.725517, 0.568924, 0.048580
2.479286, -0.728588, 0.565109, 0.048332
2.479744, -0.728474, 0.566292, 0.047131
2.480261, -0.726814, 0.565796, 0.047359
2.480773, -0.727901, 0.565186, 0.048752
2.481254, -0.731487, 0.560818, 0.045376
2.481774, -0.735111, 0.566292, 0.045986
2.482262, -0.732803, 0.568085, 0.050354
2.482750, -0.729485, 0.567360, 0.048141
2.483267, -0.736084, 0.568180, 0.047245
2.483744, -0.729389, 0.568581, 0.048332
2.484255, -0.736046, 0.567951, 0.050945
2.484834, -0.734329, 0.566158, 0.051212
2.485270, -0.736923, 0.562954, 0.050793
2.485759, -0.738945, 0.568714, 0.049686
2.486263, -0.738277, 0.565014, 0.051060
2.486752, -0.737972, 0.567169, 0.051956
2.487349, -0.734978, 0.562458, 0.049191
2.487817, -0.735359, 0.563316, 0.050030
2.488351, -0.739326, 0.561543, 0.052624
2.488810, -0.739079, 0.561810, 0.052433
2.489330, -0.739861, 0.559616, 0.051708
2.489819, -0.741940, 0.560951, 0.049896
2.490322, -0.740852, 0.558548, 0.053368
2.490826, -0.735493, 0.554237, 0.052643
2.491314, -0.740452, 0.549679, 0.053158
2.491803, -0.742321, 0.548115, 0.057011
2.492308, -0.745525, 0.549755, 0.056419
2.492762, -0.746346, 0.550499, 0.057545
2.493270, -0.741825, 0.545254, 0.059528
2.493806, -0.745525, 0.549469, 0.052414
2.494264, -0.746613, 0.546551, 0.055199
2.495277, -0.750179, 0.539036, 0.061665
2.495821, -0.747852, 0.540619, 0.064011
2.496292, -0.749245, 0.541553, 0.064278
2.496810, -0.751610, 0.538921, 0.069504
2.497797, -0.746746, 0.535278, 0.068970
2.498279, -0.749722, 0.539074, 0.065594
2.498781, -0.753613, 0.533943, 0.072231
2.499273, -0.749321, 0.532227, 0.073395
2.499780, -0.749035, 0.532990, 0.074081
2.500309, -0.752621, 0.530262, 0.072174
2.500776, -0.754395, 0.530338, 0.074158
2.501277, -0.750713, 0.528183, 0.078335
2.501781, -0.741730, 0.524788, 0.074234
2.502282, -0.740242, 0.525799, 0.076809
2.502767, -0.748501, 0.532417, 0.077667
2.503271, -0.749683, 0.532131, 0.077744
2.503798, -0.745487, 0.536480, 0.080376
2.504308, -0.746059, 0.534077, 0.080681
2.504799, -0.749950, 0.535793, 0.077057
2.505302, -0.750160, 0.533562, 0.079918
2.505866, -0.748253, 0.534267, 0.084629
2.506309, -0.746994, 0.531368, 0.084400
2.506782, -0.753040, 0.531826, 0.083961
2.507304, -0.757084, 0.533981, 0.088940
2.507820, -0.749187, 0.534248, 0.086803
2.508308, -0.749702, 0.535583, 0.085106
2.508781, -0.753365, 0.537739, 0.086193
2.510284, -0.754490, 0.533810, 0.091763
2.510799, -0.756035, 0.530167, 0.094967
2.511310, -0.761051, 0.530930, 0.095463
2.511814, -0.758324, 0.530891, 0.095997
2.512323, -0.760841, 0.530396, 0.095139
2.512785, -0.755367, 0.522995, 0.093040
2.513281, -0.758038, 0.522556, 0.096130
2.513802, -0.760193, 0.524864, 0.095310
2.514325, -0.757008, 0.522175, 0.098076
2.515302, -0.764809, 0.524158, 0.098095
2.515833, -0.762463, 0.521336, 0.100346
2.516321, -0.764332, 0.517502, 0.095234
2.516831, -0.761013, 0.515671, 0.099430
2.517295, -0.760994, 0.509644, 0.102081
2.517803, -0.763550, 0.514889, 0.100441
2.518323, -0.762959, 0.511608, 0.097694
2.518795, -0.764999, 0.509377, 0.098419
2.519325, -0.769215, 0.504341, 0.099926
2.519834, -0.766544, 0.499077, 0.100765
2.520294, -0.770340, 0.500011, 0.099106
2.520798, -0.767174, 0.503082, 0.096703
2.521331, -0.768948, 0.499611, 0.097065
2.521807, -0.771160, 0.498676, 0.097694
2.522309, -0.773811, 0.497646, 0.095806
2.522814, -0.764942, 0.489845, 0.098305
2.523320, -0.768661, 0.488758, 0.094299
2.524338, -0.772247, 0.491066, 0.095444
2.524845, -0.766811, 0.486488, 0.097599
2.525331, -0.768948, 0.480804, 0.099163
2.525841, -0.769863, 0.483952, 0.097141
2.526338, -0.772419, 0.483799, 0.093861
2.526841, -0.775547, 0.482006, 0.094376
2.527345, -0.775108, 0.481262, 0.093155
2.527849, -0.776081, 0.485916, 0.092545
2.528340, -0.771980, 0.479679, 0.095844
2.528844, -0.773163, 0.480213, 0.097351
2.529306, -0.774059, 0.477428, 0.092754
2.529855, -0.774097, 0.475750, 0.091877
2.530356, -0.776443, 0.480595, 0.094223
2.530916, -0.779877, 0.480537, 0.100861
2.531420, -0.780334, 0.480213, 0.101357
2.532315, -0.782356, 0.474186, 0.102539
2.532888, -0.778160, 0.472240, 0.103893
2.533383, -0.784092, 0.478001, 0.103054
2.533898, -0.782566, 0.475845, 0.102139
2.534308, -0.788002, 0.476074, 0.099583
2.534902, -0.785332, 0.477581, 0.102158
2.535314, -0.789299, 0.474091, 0.103989
2.535953, -0.791759, 0.479851, 0.107994
2.536392, -0.794582, 0.474854, 0.111961
2.536931, -0.794315, 0.475807, 0.108566
2.537404, -0.796833, 0.477333, 0.110779
2.537862, -0.802670, 0.472126, 0.109501
2.538352, -0.801601, 0.474453, 0.106697
2.538840, -0.804501, 0.475597, 0.103016
2.539346, -0.800056, 0.471783, 0.106087
2.539849, -0.801926, 0.470905, 0.110283
2.540367, -0.800705, 0.473213, 0.111046
2.540862, -0.805187, 0.473976, 0.110378
2.541351, -0.805759, 0.476856, 0.107040
2.541849, -0.804119, 0.481949, 0.102806
2.542352, -0.807476, 0.486012, 0.102386
2.542855, -0.808830, 0.484791, 0.102654
2.543336, -0.804043, 0.487995, 0.095749
2.543862, -0.802937, 0.492630, 0.098534
2.544337, -0.803337, 0.491753, 0.103970
2.544851, -0.805321, 0.489864, 0.105515
2.545359, -0.804863, 0.491924, 0.105400
2.545849, -0.804100, 0.493927, 0.102978
2.546365, -0.804920, 0.496349, 0.096912
2.547369, -0.807152, 0.493469, 0.100021
2.547833, -0.807800, 0.493851, 0.100765
2.548382, -0.805569, 0.495014, 0.098648
2.549359, -0.797710, 0.494900, 0.093594
2.549846, -0.798302, 0.492516, 0.095119
2.550373, -0.799103, 0.492325, 0.092907
2.550874, -0.794945, 0.492439, 0.092793
2.551377, -0.794601, 0.494804, 0.088406
2.551862, -0.794735, 0.493965, 0.090961
2.552352, -0.793629, 0.496464, 0.090008
2.552870, -0.789986, 0.493755, 0.087490
2.553389, -0.793896, 0.494804, 0.086441
2.554366, -0.786343, 0.491638, 0.087719
2.554840, -0.783939, 0.493603, 0.085335
2.555344, -0.780754, 0.494061, 0.086956
2.555847, -0.772076, 0.493031, 0.088482
2.556351, -0.776711, 0.489674, 0.085754
