time, x, y, z 
4.269244, -0.782757, -0.373611, 0.441151
4.269775, -0.777874, -0.374470, 0.440121
4.270235, -0.777702, -0.373554, 0.440292
4.270768, -0.778294, -0.377655, 0.438461
4.271283, -0.782242, -0.373001, 0.438652
4.271779, -0.780697, -0.378017, 0.440006
4.272261, -0.781727, -0.377941, 0.440311
4.272779, -0.780602, -0.376854, 0.440311
4.273771, -0.778942, -0.372791, 0.432873
4.274263, -0.781250, -0.371799, 0.432682
4.274764, -0.782738, -0.375137, 0.434723
4.275264, -0.786572, -0.371819, 0.433159
4.275773, -0.788097, -0.370216, 0.432472
4.276297, -0.785465, -0.374317, 0.435333
4.277285, -0.782089, -0.378571, 0.436096
4.277790, -0.779171, -0.375195, 0.431194
4.278246, -0.781555, -0.373859, 0.433750
4.278749, -0.783596, -0.376377, 0.433235
4.279253, -0.782890, -0.377769, 0.429554
4.279747, -0.784760, -0.375996, 0.429649
4.280779, -0.785618, -0.377808, 0.429363
4.281283, -0.786266, -0.377121, 0.428772
4.281771, -0.784798, -0.376644, 0.428143
4.282260, -0.781841, -0.379848, 0.430431
4.283283, -0.782528, -0.372906, 0.430946
4.283772, -0.783520, -0.375175, 0.427074
4.284261, -0.781231, -0.372791, 0.428886
4.285283, -0.786152, -0.374012, 0.428619
4.285772, -0.787411, -0.376396, 0.432453
4.286275, -0.784569, -0.383472, 0.432777
4.286782, -0.784912, -0.379333, 0.433769
4.287268, -0.787163, -0.377522, 0.428543
4.287772, -0.789700, -0.376110, 0.428219
4.288275, -0.784721, -0.378513, 0.431747
4.288873, -0.787392, -0.377865, 0.432167
4.289372, -0.789261, -0.380402, 0.431747
4.289875, -0.792313, -0.376415, 0.429249
4.290321, -0.793705, -0.378304, 0.430756
4.290823, -0.789356, -0.376320, 0.431137
4.291356, -0.788002, -0.378304, 0.428200
4.291829, -0.792294, -0.375156, 0.430965
4.292324, -0.792522, -0.373077, 0.427265
4.292822, -0.790558, -0.375805, 0.430717
4.293307, -0.790977, -0.378227, 0.433960
4.293793, -0.792542, -0.376148, 0.433559
4.294295, -0.793896, -0.376053, 0.434475
4.294801, -0.795784, -0.370712, 0.436363
4.295270, -0.796700, -0.374374, 0.435867
4.295785, -0.795536, -0.368862, 0.431232
4.296313, -0.791645, -0.370426, 0.435410
4.296775, -0.795307, -0.373402, 0.436840
4.297296, -0.793438, -0.374184, 0.432777
4.297815, -0.789833, -0.373821, 0.436878
4.298275, -0.791512, -0.370026, 0.435848
4.298799, -0.791759, -0.371246, 0.435810
4.299312, -0.794086, -0.371380, 0.435848
4.299781, -0.794582, -0.367889, 0.436878
4.300300, -0.794373, -0.370579, 0.436707
4.300807, -0.793896, -0.371571, 0.441055
4.301304, -0.794334, -0.371342, 0.442142
4.301779, -0.790825, -0.367603, 0.444431
4.302285, -0.795441, -0.374088, 0.446510
4.302814, -0.794849, -0.371475, 0.440044
4.303281, -0.797520, -0.368462, 0.442276
4.303796, -0.793018, -0.366192, 0.440178
4.304304, -0.791531, -0.369663, 0.442829
4.304821, -0.790844, -0.366116, 0.443478
4.305282, -0.790234, -0.365124, 0.438995
4.305781, -0.791130, -0.363922, 0.434933
4.306294, -0.789738, -0.363560, 0.436840
4.306803, -0.789242, -0.363064, 0.440559
4.307314, -0.788651, -0.364323, 0.441895
4.307827, -0.788383, -0.368614, 0.439873
4.308809, -0.788689, -0.366459, 0.442028
4.309307, -0.796146, -0.364113, 0.438614
4.309808, -0.790920, -0.367279, 0.436440
4.310311, -0.781460, -0.366955, 0.434685
4.310808, -0.785427, -0.363388, 0.434303
4.311297, -0.788784, -0.365734, 0.438251
4.311800, -0.789719, -0.363750, 0.437222
4.312304, -0.785694, -0.364113, 0.434647
4.312795, -0.786266, -0.363598, 0.436058
4.313297, -0.790691, -0.363083, 0.433445
4.313801, -0.787811, -0.369835, 0.436039
4.314823, -0.792618, -0.365658, 0.434589
4.315326, -0.790749, -0.365028, 0.436058
4.315817, -0.788708, -0.363808, 0.433693
4.316304, -0.790157, -0.366592, 0.430145
4.317317, -0.788307, -0.366383, 0.427284
4.317831, -0.785694, -0.367794, 0.429001
4.318335, -0.785751, -0.368938, 0.431957
4.319301, -0.785313, -0.364017, 0.431767
4.319847, -0.789928, -0.368729, 0.428658
4.320352, -0.793953, -0.365543, 0.428123
4.320853, -0.792084, -0.369377, 0.433121
4.321803, -0.791893, -0.364780, 0.430660
4.322336, -0.791779, -0.368767, 0.429592
4.322842, -0.793152, -0.372047, 0.432777
4.323343, -0.793705, -0.369225, 0.430889
4.324335, -0.789165, -0.367031, 0.425186
4.380232, -0.782909, -0.380993, 0.433254
4.380312, -0.783978, -0.381508, 0.435200
4.380386, -0.787182, -0.379581, 0.436649
4.380513, -0.786514, -0.377121, 0.437241
4.380586, -0.781651, -0.379734, 0.435543
4.380661, -0.784912, -0.377445, 0.436001
4.380736, -0.786953, -0.379925, 0.433960
4.380811, -0.786972, -0.378704, 0.436783
4.380885, -0.784836, -0.379295, 0.436516
4.381111, -0.782413, -0.381451, 0.437298
4.381214, -0.785122, -0.378838, 0.438519
4.381297, -0.782700, -0.380001, 0.436516
4.381374, -0.784149, -0.378551, 0.437336
4.381500, -0.785923, -0.378132, 0.437355
4.381580, -0.785675, -0.374870, 0.438194
4.381656, -0.785389, -0.378571, 0.438652
4.381737, -0.784016, -0.377998, 0.439644
4.381812, -0.786781, -0.373516, 0.438023
4.381890, -0.785122, -0.374432, 0.436573
4.382019, -0.785942, -0.375366, 0.440006
4.382097, -0.784054, -0.375175, 0.438309
4.382173, -0.788307, -0.377636, 0.438385
4.382252, -0.786343, -0.375023, 0.437737
4.382336, -0.783710, -0.373363, 0.438557
4.382462, -0.785084, -0.372868, 0.438309
4.382543, -0.784340, -0.373554, 0.438786
4.382623, -0.780983, -0.370255, 0.437164
4.382698, -0.778580, -0.372601, 0.437851
4.382779, -0.779572, -0.374928, 0.438614
4.382856, -0.780525, -0.373840, 0.438137
4.382980, -0.780392, -0.376377, 0.442238
4.383060, -0.776272, -0.376091, 0.443668
4.383137, -0.779285, -0.379353, 0.443020
4.383215, -0.778675, -0.377254, 0.439167
4.383297, -0.776768, -0.375805, 0.437908
4.383375, -0.775127, -0.376472, 0.439739
4.383497, -0.779076, -0.377769, 0.443020
4.383579, -0.776367, -0.379448, 0.442295
4.383653, -0.774250, -0.380402, 0.442257
4.383949, -0.770454, -0.379658, 0.441055
4.384455, -0.773087, -0.380516, 0.445080
4.384965, -0.772152, -0.384617, 0.446739
4.385430, -0.768318, -0.384216, 0.447578
4.385965, -0.771847, -0.380173, 0.445023
4.386426, -0.773373, -0.376911, 0.446243
4.386945, -0.776138, -0.377102, 0.446491
4.387415, -0.770931, -0.379295, 0.444164
4.387942, -0.775471, -0.381241, 0.447426
4.388397, -0.775776, -0.380077, 0.444450
4.388901, -0.770454, -0.381851, 0.441780
4.389389, -0.778809, -0.380726, 0.443363
4.389894, -0.778046, -0.378208, 0.440483
4.390395, -0.772629, -0.382175, 0.437355
4.390903, -0.775414, -0.382385, 0.434647
4.391392, -0.778866, -0.380478, 0.438747
4.391903, -0.777206, -0.381947, 0.434990
4.392411, -0.778103, -0.382729, 0.440216
4.392924, -0.777130, -0.384865, 0.440464
4.393433, -0.778980, -0.386429, 0.438194
4.393894, -0.778465, -0.389290, 0.440102
4.394432, -0.783100, -0.387058, 0.437889
4.395406, -0.780888, -0.382595, 0.435848
4.395924, -0.785084, -0.386410, 0.437126
4.396443, -0.779915, -0.387421, 0.439701
4.396948, -0.782661, -0.383759, 0.436287
4.397404, -0.782986, -0.385590, 0.440025
4.397924, -0.781193, -0.387630, 0.441170
4.398440, -0.779362, -0.388031, 0.441971
4.398898, -0.778084, -0.385475, 0.439472
4.399433, -0.779037, -0.384789, 0.439816
4.399956, -0.778503, -0.387402, 0.439014
4.400426, -0.781689, -0.383892, 0.438213
4.400902, -0.779095, -0.382004, 0.434933
4.401404, -0.779839, -0.383625, 0.435829
4.401940, -0.785522, -0.380459, 0.434456
4.402906, -0.779858, -0.384350, 0.436363
4.403417, -0.783710, -0.382786, 0.434704
4.403921, -0.783234, -0.378838, 0.435486
4.404424, -0.785332, -0.377998, 0.435181
4.404929, -0.787964, -0.380020, 0.435123
4.405431, -0.788784, -0.377502, 0.433292
4.405935, -0.784817, -0.377693, 0.436344
4.406455, -0.780048, -0.380001, 0.435123
4.406929, -0.784855, -0.378857, 0.434589
4.407454, -0.785637, -0.375137, 0.434074
4.407925, -0.787296, -0.377731, 0.433559
4.408453, -0.788727, -0.374126, 0.434227
4.408939, -0.794277, -0.371838, 0.435371
4.409422, -0.792084, -0.370407, 0.429955
4.409914, -0.788441, -0.374966, 0.432892
4.410460, -0.786610, -0.375443, 0.437012
4.410979, -0.792923, -0.374107, 0.436478
4.411430, -0.795174, -0.372219, 0.433044
4.411950, -0.791321, -0.375538, 0.435505
4.412441, -0.794849, -0.372066, 0.435867
4.412943, -0.795135, -0.376244, 0.436211
4.413431, -0.795078, -0.370426, 0.430489
4.413949, -0.799351, -0.367718, 0.432911
4.414453, -0.797672, -0.364285, 0.430202
4.414959, -0.797520, -0.365601, 0.433655
4.415452, -0.794296, -0.367699, 0.435104
4.415920, -0.797081, -0.361919, 0.430832
4.416464, -0.799789, -0.364494, 0.432186
4.416957, -0.793400, -0.368710, 0.436478
4.417446, -0.795784, -0.366421, 0.431061
4.417936, -0.793495, -0.365677, 0.433578
4.418440, -0.797367, -0.363102, 0.432396
4.418959, -0.797043, -0.363522, 0.432129
4.419473, -0.801239, -0.359707, 0.431652
4.419930, -0.799103, -0.358524, 0.427418
4.420462, -0.798626, -0.360489, 0.430851
4.421467, -0.795765, -0.361347, 0.429707
4.421948, -0.795860, -0.358677, 0.430565
4.422432, -0.793457, -0.362606, 0.432510
4.422956, -0.797768, -0.360966, 0.431614
4.423475, -0.797405, -0.359993, 0.433254
4.423935, -0.800095, -0.359612, 0.437870
4.424457, -0.799294, -0.360146, 0.434723
4.424962, -0.798931, -0.355396, 0.431328
4.425463, -0.795422, -0.359268, 0.434513
4.425969, -0.789986, -0.362568, 0.433121
4.426474, -0.791740, -0.358353, 0.434151
4.427521, -0.791779, -0.358734, 0.432892
4.428528, -0.793056, -0.354977, 0.432568
4.428938, -0.792007, -0.356674, 0.434570
4.429511, -0.788212, -0.358353, 0.435791
4.430508, -0.788116, -0.357533, 0.435925
4.431078, -0.785255, -0.361366, 0.440426
4.431491, -0.785484, -0.363960, 0.439644
4.432008, -0.789146, -0.360928, 0.432835
4.432487, -0.791454, -0.361671, 0.437336
4.433001, -0.786095, -0.358715, 0.438690
4.433463, -0.787067, -0.360851, 0.437298
4.433980, -0.788002, -0.360317, 0.441418
4.434471, -0.787926, -0.360661, 0.440598
4.435016, -0.781860, -0.360241, 0.436516
4.435505, -0.782204, -0.360088, 0.433388
4.435951, -0.788937, -0.364170, 0.432644
4.436455, -0.786095, -0.367050, 0.433884
4.436956, -0.787487, -0.368328, 0.436859
4.437495, -0.787449, -0.365276, 0.434132
4.437995, -0.790100, -0.362625, 0.433369
4.438500, -0.792274, -0.366116, 0.434399
4.439001, -0.793228, -0.365391, 0.431461
4.439491, -0.790634, -0.364151, 0.429077
4.439994, -0.787926, -0.366344, 0.430546
4.440486, -0.790234, -0.369110, 0.429897
4.441003, -0.789165, -0.372925, 0.434055
4.441475, -0.789108, -0.370522, 0.434036
4.441958, -0.788136, -0.371933, 0.431976
4.443038, -0.791607, -0.371666, 0.430164
4.443474, -0.789661, -0.371704, 0.426216
4.443998, -0.796127, -0.367832, 0.427532
4.444487, -0.790329, -0.371704, 0.433540
4.444975, -0.788784, -0.374203, 0.429497
4.445478, -0.788689, -0.372829, 0.427418
4.445967, -0.792236, -0.373249, 0.431843
4.446462, -0.791111, -0.373783, 0.432453
4.446960, -0.792599, -0.374184, 0.430241
4.447464, -0.790806, -0.374413, 0.428009
4.447984, -0.788002, -0.371532, 0.422993
4.448981, -0.791569, -0.373974, 0.430527
4.449493, -0.787525, -0.373840, 0.428314
4.449985, -0.789547, -0.373020, 0.427303
4.450504, -0.785866, -0.372009, 0.428371
4.451048, -0.790062, -0.375099, 0.429325
4.452515, -0.792828, -0.371914, 0.429592
4.453018, -0.795383, -0.373363, 0.427799
4.453536, -0.798283, -0.372047, 0.428047
4.454009, -0.799656, -0.369778, 0.430355
4.454471, -0.795498, -0.368347, 0.428944
4.455491, -0.790882, -0.372925, 0.425797
4.455996, -0.794010, -0.372620, 0.424957
4.456479, -0.792007, -0.372257, 0.429611
4.456975, -0.797005, -0.371552, 0.428085
4.457477, -0.797215, -0.373001, 0.425949
4.457996, -0.791874, -0.372791, 0.430279
4.458492, -0.786419, -0.367680, 0.424843
4.459014, -0.790386, -0.372391, 0.424557
4.459491, -0.796967, -0.370026, 0.424538
4.460020, -0.797272, -0.369415, 0.423737
4.460486, -0.789413, -0.372410, 0.424538
4.461508, -0.788422, -0.371513, 0.423088
4.462025, -0.788937, -0.373650, 0.428104
4.462498, -0.794163, -0.370197, 0.424271
4.463027, -0.792542, -0.369396, 0.424843
4.463493, -0.789127, -0.369587, 0.426407
4.464026, -0.785217, -0.367794, 0.425453
4.464534, -0.782032, -0.368271, 0.424805
4.465021, -0.780163, -0.371799, 0.431557
4.466026, -0.782337, -0.369015, 0.428810
4.467022, -0.776787, -0.370369, 0.433578
4.467522, -0.772839, -0.370731, 0.434437
4.468027, -0.776291, -0.371933, 0.433464
4.468529, -0.778236, -0.373669, 0.434628
4.469024, -0.777073, -0.371361, 0.435963
4.469522, -0.775795, -0.375748, 0.437737
4.470025, -0.776215, -0.379353, 0.436516
4.470516, -0.779438, -0.376320, 0.433826
4.471037, -0.780792, -0.374222, 0.431995
4.471506, -0.779171, -0.376682, 0.434780
4.472004, -0.779705, -0.378971, 0.433178
4.472525, -0.782585, -0.378265, 0.434341
4.473027, -0.782070, -0.375919, 0.434380
4.473597, -0.779018, -0.375576, 0.431385
4.474099, -0.779209, -0.379658, 0.430965
4.474604, -0.783730, -0.378857, 0.434456
4.475103, -0.783997, -0.375786, 0.433178
4.475587, -0.789890, -0.375786, 0.429974
4.476078, -0.789852, -0.378838, 0.432701
4.476564, -0.784092, -0.374985, 0.432434
4.477079, -0.780373, -0.373421, 0.432816
4.477571, -0.779972, -0.378304, 0.431900
4.478064, -0.781746, -0.377274, 0.430565
4.478558, -0.781918, -0.376797, 0.437107
4.479057, -0.784969, -0.377731, 0.434113
4.479552, -0.783424, -0.374260, 0.432243
4.480074, -0.782032, -0.372734, 0.430069
4.480573, -0.779991, -0.373325, 0.431557
4.481107, -0.786304, -0.376129, 0.436802
4.481561, -0.788765, -0.380440, 0.438576
4.482055, -0.789394, -0.374565, 0.435677
4.482546, -0.785580, -0.370235, 0.433121
4.483051, -0.789757, -0.372219, 0.432663
4.483552, -0.787563, -0.373001, 0.433044
4.484056, -0.785198, -0.373859, 0.432281
4.484559, -0.785179, -0.373173, 0.435295
4.485064, -0.787239, -0.376625, 0.437756
4.485559, -0.788326, -0.374126, 0.439453
4.486056, -0.789356, -0.371990, 0.439205
4.486558, -0.788803, -0.372200, 0.433083
4.487034, -0.790138, -0.374928, 0.438080
4.487536, -0.787277, -0.373039, 0.436573
4.488041, -0.788078, -0.375462, 0.439796
4.488547, -0.784645, -0.369129, 0.435734
4.489037, -0.784492, -0.368347, 0.433044
4.489525, -0.789738, -0.369911, 0.437469
4.490040, -0.790367, -0.367527, 0.434418
4.490546, -0.788975, -0.369110, 0.436745
4.491038, -0.787258, -0.374031, 0.441360
4.491517, -0.785503, -0.376568, 0.437984
4.492025, -0.783596, -0.373993, 0.436478
4.492545, -0.787888, -0.375023, 0.440998
4.493053, -0.797195, -0.370407, 0.437641
4.493569, -0.794945, -0.370827, 0.439472
4.494035, -0.789776, -0.370750, 0.436077
4.494558, -0.786915, -0.372219, 0.434036
4.495027, -0.791988, -0.368652, 0.437126
4.495558, -0.790348, -0.369892, 0.437260
4.496039, -0.793476, -0.371666, 0.436954
4.496574, -0.794716, -0.370045, 0.434513
4.497077, -0.794411, -0.370502, 0.438690
4.497566, -0.790386, -0.369015, 0.436249
4.498051, -0.791168, -0.367031, 0.436344
4.498542, -0.791187, -0.367680, 0.435867
4.499076, -0.789280, -0.369282, 0.437698
4.499566, -0.793762, -0.365124, 0.435638
4.500072, -0.794849, -0.366859, 0.439262
4.500573, -0.793037, -0.365753, 0.438576
4.501078, -0.792503, -0.370026, 0.437431
4.501566, -0.790787, -0.366001, 0.436363
4.502039, -0.788479, -0.368862, 0.436497
4.502588, -0.794792, -0.364513, 0.432911
4.503076, -0.792065, -0.362854, 0.433903
4.503559, -0.788002, -0.370464, 0.438118
4.504559, -0.794754, -0.365925, 0.438423
4.505062, -0.791531, -0.370827, 0.436954
4.505556, -0.787296, -0.372849, 0.437222
4.506054, -0.795860, -0.372753, 0.436020
4.506545, -0.788288, -0.374985, 0.435963
4.507048, -0.787811, -0.372219, 0.435600
4.508054, -0.792828, -0.364819, 0.435314
4.508585, -0.795155, -0.360241, 0.433979
4.509578, -0.792351, -0.365410, 0.435295
4.510052, -0.788574, -0.373497, 0.440693
4.510550, -0.795116, -0.367279, 0.440674
4.511080, -0.788631, -0.369434, 0.437241
4.511551, -0.789242, -0.367107, 0.434513
4.512055, -0.789738, -0.371342, 0.438519
4.512558, -0.793991, -0.368748, 0.439320
4.513049, -0.790806, -0.367718, 0.440483
4.513556, -0.788784, -0.366631, 0.438213
4.514099, -0.787697, -0.368118, 0.437584
4.514587, -0.792027, -0.372810, 0.441856
4.515091, -0.795059, -0.371590, 0.439396
4.515580, -0.790367, -0.367947, 0.437641
4.516069, -0.791149, -0.367279, 0.435314
4.516560, -0.787201, -0.367661, 0.440712
4.517083, -0.789909, -0.366325, 0.440998
4.517557, -0.787582, -0.369320, 0.439949
4.518107, -0.784073, -0.369511, 0.440788
4.518578, -0.790939, -0.362415, 0.438099
4.519079, -0.786743, -0.362816, 0.441055
4.519570, -0.782318, -0.368767, 0.440559
4.520072, -0.784435, -0.366344, 0.436058
4.520562, -0.784740, -0.365906, 0.440025
4.521225, -0.785122, -0.366726, 0.436478
4.521587, -0.784225, -0.366688, 0.434856
4.522072, -0.788364, -0.369396, 0.440235
4.522683, -0.785332, -0.367260, 0.437698
4.523172, -0.788994, -0.363655, 0.435848
4.523699, -0.783806, -0.365505, 0.433464
4.524693, -0.784092, -0.370693, 0.435925
4.525126, -0.785141, -0.362930, 0.432835
4.525637, -0.779552, -0.359879, 0.427856
4.526095, -0.783405, -0.364304, 0.427113
4.526594, -0.787964, -0.368385, 0.432987
4.527099, -0.790100, -0.365429, 0.431881
4.527610, -0.788536, -0.364132, 0.432491
4.528122, -0.788670, -0.367069, 0.431366
4.528580, -0.793934, -0.366917, 0.429535
4.529097, -0.786591, -0.366859, 0.431576
4.529580, -0.783768, -0.365963, 0.426445
4.530101, -0.784988, -0.366039, 0.431442
4.530602, -0.788727, -0.369968, 0.434227
4.531091, -0.789719, -0.371761, 0.432777
4.531609, -0.791054, -0.368328, 0.430965
4.532115, -0.785828, -0.368042, 0.426445
4.532618, -0.786839, -0.365906, 0.432072
4.533121, -0.792656, -0.368004, 0.431271
4.533583, -0.790787, -0.366364, 0.428505
4.534085, -0.788345, -0.369911, 0.427456
4.534603, -0.787983, -0.368958, 0.428371
4.535119, -0.791454, -0.366631, 0.429554
4.535592, -0.787411, -0.371380, 0.431099
4.536084, -0.789070, -0.367355, 0.423203
4.536592, -0.789261, -0.365162, 0.429249
4.537093, -0.788288, -0.366058, 0.428047
4.537601, -0.792675, -0.371838, 0.433140
4.538100, -0.788574, -0.372791, 0.433140
4.538607, -0.792007, -0.370197, 0.432186
4.539095, -0.790901, -0.367813, 0.425625
4.539600, -0.793629, -0.369549, 0.428295
4.540100, -0.795116, -0.366211, 0.430908
4.540604, -0.796070, -0.374470, 0.432281
4.541083, -0.797577, -0.370502, 0.426197
4.541617, -0.794640, -0.370178, 0.428181
4.542084, -0.790825, -0.374966, 0.432091
4.542587, -0.795002, -0.372009, 0.430641
4.543093, -0.796127, -0.373211, 0.428181
4.543610, -0.795269, -0.369492, 0.424786
4.544105, -0.796242, -0.367966, 0.425568
4.544625, -0.796204, -0.373306, 0.430202
4.545108, -0.791779, -0.377178, 0.432777
4.545644, -0.792370, -0.376682, 0.431309
4.546113, -0.788937, -0.383263, 0.434742
4.546638, -0.788403, -0.377808, 0.432072
4.547142, -0.788651, -0.380096, 0.431767
4.547641, -0.789852, -0.377121, 0.428753
4.548626, -0.791874, -0.377789, 0.431538
4.549142, -0.793972, -0.376339, 0.428181
4.549629, -0.793724, -0.374050, 0.427017
4.550650, -0.784988, -0.376225, 0.429440
4.551146, -0.787506, -0.374508, 0.429726
4.551631, -0.786495, -0.378284, 0.430832
4.552149, -0.788918, -0.380878, 0.429440
4.552610, -0.790939, -0.376453, 0.429859
4.553130, -0.786781, -0.377197, 0.432491
4.553632, -0.788155, -0.378590, 0.433502
4.554138, -0.787659, -0.379028, 0.433636
4.554648, -0.786648, -0.375652, 0.433598
4.555152, -0.784645, -0.378456, 0.435448
4.556134, -0.782547, -0.380020, 0.434494
4.556652, -0.785637, -0.381699, 0.433331
4.557113, -0.786610, -0.379944, 0.433998
4.557657, -0.784931, -0.378418, 0.433674
4.558626, -0.781021, -0.382175, 0.435390
4.559110, -0.785408, -0.381641, 0.437126
4.559656, -0.782776, -0.384312, 0.435963
4.560144, -0.781670, -0.381222, 0.436516
4.560637, -0.783539, -0.381451, 0.438728
4.561152, -0.780926, -0.379868, 0.437126
4.561626, -0.779076, -0.377197, 0.436192
4.562114, -0.785618, -0.377254, 0.435314
4.562615, -0.787430, -0.377579, 0.433693
4.563113, -0.787315, -0.372562, 0.436306
4.564131, -0.782642, -0.372601, 0.435963
4.564629, -0.785084, -0.372906, 0.434723
4.565126, -0.782757, -0.375576, 0.437279
4.565639, -0.783596, -0.374050, 0.439949
4.566647, -0.784073, -0.370674, 0.434303
4.567213, -0.784168, -0.372810, 0.433064
4.567618, -0.782146, -0.373917, 0.434513
4.568129, -0.785046, -0.371399, 0.437450
4.568694, -0.782261, -0.371265, 0.439625
4.569210, -0.782013, -0.373249, 0.437908
4.569624, -0.781784, -0.370941, 0.434666
4.570204, -0.783882, -0.371304, 0.434513
4.570721, -0.786858, -0.370464, 0.438328
4.571233, -0.786381, -0.367889, 0.435276
