time, x, y, z 
2.957156, -0.819969, 0.167999, -0.272408
2.957673, -0.825310, 0.160618, -0.290146
2.958172, -0.825577, 0.144901, -0.289326
2.958623, -0.821552, 0.136528, -0.267563
2.959138, -0.813732, 0.122509, -0.263882
2.959641, -0.802364, 0.104752, -0.255508
2.960139, -0.790520, 0.105877, -0.252171
2.960649, -0.773563, 0.113087, -0.248585
2.961151, -0.781345, 0.109749, -0.268288
2.961658, -0.802937, 0.091839, -0.252514
2.962161, -0.804501, 0.075207, -0.219612
2.962669, -0.792599, 0.072155, -0.183773
2.963180, -0.804443, 0.067005, -0.164757
2.963643, -0.809040, 0.071468, -0.161552
2.964166, -0.816135, 0.067444, -0.174370
2.964636, -0.827560, 0.070763, -0.160522
2.965153, -0.832253, 0.068130, -0.143776
2.965688, -0.847359, 0.064297, -0.134392
2.966153, -0.844364, 0.061741, -0.129280
2.966679, -0.842113, 0.060635, -0.134563
2.967140, -0.844631, 0.061588, -0.132179
2.967673, -0.841503, 0.063000, -0.145149
2.968178, -0.841789, 0.061035, -0.160789
2.968661, -0.833397, 0.058498, -0.160961
2.969168, -0.831833, 0.065708, -0.182209
2.969653, -0.832672, 0.068245, -0.194130
2.970150, -0.835991, 0.057087, -0.217876
2.970650, -0.832806, 0.048599, -0.250130
2.971152, -0.835171, 0.060425, -0.253429
2.971650, -0.837994, 0.056934, -0.266628
2.972188, -0.839157, 0.037460, -0.271053
2.972693, -0.841694, 0.030403, -0.295677
2.973150, -0.842266, 0.045681, -0.322742
2.973670, -0.837193, 0.040379, -0.314274
2.974140, -0.841217, 0.030003, -0.334282
2.974652, -0.839882, 0.022945, -0.350800
2.975189, -0.837002, 0.021114, -0.346432
2.975643, -0.840092, 0.020714, -0.357361
2.976143, -0.835114, 0.017090, -0.350227
2.976655, -0.830288, 0.014057, -0.358219
2.977165, -0.827885, 0.025635, -0.362644
2.977684, -0.826912, 0.036430, -0.348587
2.978154, -0.826912, 0.024891, -0.355091
2.978665, -0.826912, 0.007172, -0.352802
2.979194, -0.820560, 0.011292, -0.360966
2.979657, -0.817165, 0.025349, -0.343208
2.980168, -0.817547, 0.017376, -0.326138
2.980690, -0.832329, 0.014057, -0.334969
2.981152, -0.831070, 0.018024, -0.327873
2.982697, -0.828724, 0.014057, -0.307026
2.983189, -0.839882, 0.022621, -0.308762
2.984200, -0.877132, 0.045891, -0.285263
2.984654, -0.870647, 0.035248, -0.281563
2.985173, -0.852757, 0.046368, -0.286140
2.985685, -0.850658, 0.076904, -0.264187
2.986193, -0.864182, 0.098495, -0.265350
2.986706, -0.862236, 0.105572, -0.264988
2.987171, -0.846329, 0.099735, -0.263386
2.987695, -0.839691, 0.116863, -0.277557
2.988160, -0.859470, 0.138607, -0.264282
2.988706, -0.888462, 0.154572, -0.241070
2.989210, -0.880184, 0.136890, -0.245800
2.989763, -0.845680, 0.138187, -0.255680
2.990203, -0.818729, 0.143223, -0.258884
2.990756, -0.795498, 0.122929, -0.252094
2.991175, -0.759926, 0.113182, -0.263042
2.991677, -0.752869, 0.143127, -0.288086
2.992268, -0.784359, 0.142727, -0.262394
2.992740, -0.816135, 0.102921, -0.232353
2.993750, -0.876694, 0.098209, -0.251122
2.994247, -0.851345, 0.082111, -0.239544
2.994829, -0.829182, 0.071278, -0.262966
2.995257, -0.812683, 0.094604, -0.255489
2.995745, -0.831108, 0.120907, -0.254021
2.996324, -0.887146, 0.159016, -0.263157
2.996796, -0.919571, 0.173283, -0.270920
2.997256, -0.898552, 0.161591, -0.268803
2.997764, -0.868225, 0.156689, -0.276909
2.998268, -0.854321, 0.178757, -0.265923
2.998770, -0.869370, 0.214767, -0.255394
2.999271, -0.888805, 0.231476, -0.260773
2.999762, -0.879612, 0.207958, -0.273991
3.000238, -0.845451, 0.190639, -0.247040
3.000725, -0.829525, 0.193138, -0.244217
3.001213, -0.821934, 0.190220, -0.237408
3.001760, -0.822067, 0.179768, -0.232430
3.002241, -0.816479, 0.161572, -0.239887
3.002711, -0.823898, 0.153141, -0.227432
3.003232, -0.842361, 0.144577, -0.234070
3.003699, -0.843697, 0.123367, -0.225716
3.004205, -0.838242, 0.109425, -0.217438
3.004693, -0.827618, 0.107765, -0.234451
3.005195, -0.828781, 0.105324, -0.217857
3.005724, -0.832806, 0.093536, -0.230618
3.006233, -0.822296, 0.078983, -0.250950
3.006727, -0.812874, 0.078049, -0.250626
3.007229, -0.811081, 0.091705, -0.261898
3.007721, -0.819950, 0.086174, -0.263939
3.008229, -0.815125, 0.074997, -0.259380
3.008695, -0.842323, 0.088959, -0.269623
3.009209, -0.851765, 0.095139, -0.268593
3.011240, -0.880318, 0.125866, -0.289783
3.011691, -0.921268, 0.128174, -0.289459
3.012234, -0.908413, 0.126171, -0.285778
3.012737, -0.882454, 0.122051, -0.273018
3.013243, -0.877800, 0.129852, -0.272350
3.013743, -0.881672, 0.148239, -0.290527
3.014233, -0.863323, 0.143051, -0.315208
3.014695, -0.829544, 0.142574, -0.331383
3.015214, -0.819321, 0.148582, -0.314522
3.015715, -0.845165, 0.155678, -0.332909
3.016220, -0.860214, 0.146923, -0.345860
3.016737, -0.868893, 0.146122, -0.359726
3.017241, -0.873508, 0.140553, -0.350857
3.017700, -0.867882, 0.132408, -0.349541
3.018221, -0.874653, 0.126019, -0.365047
3.018744, -0.887470, 0.135155, -0.376682
3.019717, -0.885525, 0.146732, -0.378132
3.020218, -0.868988, 0.154896, -0.385590
3.020737, -0.832520, 0.153332, -0.378323
3.021241, -0.822220, 0.155907, -0.377178
3.021715, -0.841274, 0.178585, -0.381069
3.022218, -0.850945, 0.179977, -0.365906
3.022713, -0.847549, 0.171375, -0.372238
3.023211, -0.825329, 0.160637, -0.361042
3.023715, -0.802956, 0.157757, -0.345592
3.024218, -0.803757, 0.165710, -0.345478
3.025228, -0.864487, 0.184898, -0.315228
3.025719, -0.933685, 0.181446, -0.289745
3.026737, -0.867901, 0.137043, -0.290127
3.027244, -0.883274, 0.173454, -0.261669
3.027731, -0.909405, 0.204697, -0.232792
3.028224, -0.938282, 0.218391, -0.245628
3.028718, -0.925560, 0.209198, -0.275021
3.029260, -0.906544, 0.216141, -0.245056
3.029756, -0.895824, 0.236244, -0.233841
3.030751, -0.868568, 0.242367, -0.232277
3.031223, -0.884743, 0.261364, -0.259094
3.031759, -0.898399, 0.265198, -0.250874
3.032232, -0.902500, 0.248547, -0.247803
3.032753, -0.908413, 0.251999, -0.281658
3.033229, -0.914268, 0.256577, -0.275574
3.033754, -0.915871, 0.255642, -0.285912
3.034234, -0.896645, 0.239983, -0.298500
3.034754, -0.891151, 0.238400, -0.306244
3.035264, -0.890675, 0.244617, -0.333481
3.035727, -0.892086, 0.249500, -0.343437
3.036247, -0.898762, 0.246582, -0.359192
3.036825, -0.902576, 0.238991, -0.378113
3.037233, -0.903397, 0.239563, -0.382729
3.037740, -0.900860, 0.241737, -0.400810
3.038304, -0.898247, 0.235214, -0.411148
3.038821, -0.898533, 0.236053, -0.414410
3.039229, -0.892887, 0.230484, -0.422649
3.039744, -0.892792, 0.225277, -0.421677
3.040309, -0.880089, 0.225849, -0.432720
3.040825, -0.862846, 0.217266, -0.427170
3.041276, -0.853424, 0.212364, -0.428009
3.041821, -0.846920, 0.211163, -0.424786
3.042272, -0.851479, 0.203972, -0.411129
3.042774, -0.847893, 0.190296, -0.402718
3.043292, -0.849609, 0.179920, -0.384502
3.043759, -0.848331, 0.174675, -0.366592
3.044294, -0.854111, 0.164661, -0.346241
3.044753, -0.854664, 0.157909, -0.327168
3.045287, -0.850201, 0.150471, -0.315304
3.045750, -0.853310, 0.155067, -0.306149
3.046292, -0.857811, 0.149288, -0.290909
3.046737, -0.867958, 0.148354, -0.277729
3.047242, -0.859833, 0.146885, -0.265312
3.047745, -0.856075, 0.147419, -0.259476
3.048248, -0.858326, 0.149708, -0.254555
3.048752, -0.862617, 0.150356, -0.250721
3.049256, -0.860844, 0.151291, -0.250607
3.049762, -0.858955, 0.149155, -0.248108
3.050283, -0.861950, 0.150738, -0.249538
3.050783, -0.859528, 0.151443, -0.254154
3.051290, -0.858078, 0.157490, -0.256596
3.051745, -0.855427, 0.157356, -0.260525
3.052248, -0.855389, 0.157108, -0.268040
3.052785, -0.858765, 0.160522, -0.276184
3.053804, -0.860233, 0.169029, -0.287304
3.054269, -0.862408, 0.173473, -0.298157
3.054786, -0.861263, 0.174732, -0.300808
3.055288, -0.869732, 0.174084, -0.305347
3.055793, -0.868111, 0.182419, -0.317936
3.056292, -0.870113, 0.186710, -0.320492
3.057301, -0.871830, 0.194645, -0.332699
3.058287, -0.881081, 0.204544, -0.344200
3.058800, -0.874176, 0.207729, -0.341282
3.059787, -0.880890, 0.217438, -0.346661
3.060277, -0.879345, 0.214481, -0.354347
3.060781, -0.880604, 0.222340, -0.351334
3.061285, -0.881367, 0.226898, -0.348358
3.061761, -0.883617, 0.234184, -0.356159
3.062265, -0.881100, 0.237236, -0.351295
3.062767, -0.886021, 0.243397, -0.355167
3.063271, -0.890179, 0.246181, -0.351505
3.063773, -0.885010, 0.250702, -0.345917
3.064277, -0.885887, 0.258274, -0.352783
3.064781, -0.887928, 0.261803, -0.339527
3.065284, -0.886192, 0.264454, -0.337963
3.065788, -0.890312, 0.269814, -0.332470
3.066293, -0.888081, 0.274353, -0.334339
3.066796, -0.886364, 0.277443, -0.331364
3.067302, -0.886116, 0.278244, -0.326900
3.067765, -0.884132, 0.287189, -0.330124
3.068308, -0.883389, 0.295620, -0.332031
3.068819, -0.884266, 0.302296, -0.336933
3.069316, -0.892048, 0.305500, -0.334473
3.070283, -0.890484, 0.306435, -0.323887
3.070785, -0.886860, 0.312958, -0.322189
3.071273, -0.884151, 0.319443, -0.323830
3.071778, -0.873299, 0.319157, -0.334053
3.072323, -0.877571, 0.311317, -0.344906
3.072780, -0.907879, 0.316658, -0.341549
3.073286, -0.918999, 0.313091, -0.318756
3.073820, -0.910091, 0.316792, -0.315037
3.074281, -0.905037, 0.324993, -0.329323
3.074804, -0.895634, 0.313492, -0.346508
3.075302, -0.903149, 0.315876, -0.342865
3.075820, -0.914516, 0.326881, -0.353470
3.076293, -0.912418, 0.333042, -0.357361
3.076830, -0.907726, 0.336266, -0.357819
3.077286, -0.892277, 0.331707, -0.352917
3.077803, -0.873585, 0.340538, -0.340233
3.078307, -0.862713, 0.353832, -0.360069
3.078792, -0.867252, 0.366840, -0.378799
3.079310, -0.880222, 0.364056, -0.378742
3.079833, -0.877151, 0.359726, -0.358562
3.080291, -0.857296, 0.361519, -0.362396
3.081327, -0.842648, 0.345192, -0.354939
3.082328, -0.837326, 0.339050, -0.337982
3.082800, -0.819530, 0.329514, -0.317020
3.083313, -0.812283, 0.316849, -0.315666
3.083832, -0.836086, 0.305405, -0.276089
3.084302, -0.828152, 0.275192, -0.243530
3.084887, -0.821991, 0.259743, -0.239582
3.085286, -0.827141, 0.255394, -0.223808
3.085800, -0.840588, 0.245590, -0.187683
3.086291, -0.855103, 0.230064, -0.179539
3.086801, -0.855770, 0.218773, -0.160313
3.087374, -0.852318, 0.209160, -0.160866
3.087879, -0.848370, 0.211010, -0.155983
3.088373, -0.842991, 0.200615, -0.151138
3.088886, -0.828323, 0.197906, -0.139236
3.089389, -0.821972, 0.193501, -0.148296
3.089834, -0.821438, 0.201149, -0.171185
3.090337, -0.822372, 0.195751, -0.166454
3.090841, -0.821133, 0.183525, -0.161037
3.091333, -0.828552, 0.173721, -0.170174
3.091845, -0.832958, 0.165100, -0.174675
3.092336, -0.825787, 0.159607, -0.186672
3.092830, -0.804958, 0.154533, -0.181255
3.093367, -0.787582, 0.155220, -0.196419
3.093848, -0.797520, 0.156555, -0.213547
3.094353, -0.798397, 0.151901, -0.221806
3.095330, -0.817146, 0.141239, -0.237904
3.095834, -0.826492, 0.125160, -0.227318
3.096338, -0.828209, 0.114937, -0.209236
3.096856, -0.830212, 0.111027, -0.213776
3.097836, -0.832539, 0.107174, -0.221729
3.098352, -0.837994, 0.107803, -0.222874
3.098855, -0.835075, 0.110474, -0.228519
3.099349, -0.844536, 0.112362, -0.238037
3.099828, -0.852242, 0.114841, -0.242958
3.100317, -0.854683, 0.119896, -0.242405
3.100813, -0.854912, 0.127602, -0.251484
3.101315, -0.845966, 0.124607, -0.257473
3.102353, -0.844975, 0.138988, -0.281601
3.102859, -0.845909, 0.140724, -0.282516
3.103360, -0.846252, 0.146351, -0.288277
3.103864, -0.854626, 0.148220, -0.295925
3.104367, -0.852795, 0.146446, -0.298996
3.105346, -0.854645, 0.147648, -0.309010
3.105849, -0.853653, 0.146904, -0.315056
3.106354, -0.844631, 0.141964, -0.321903
3.106856, -0.853901, 0.140743, -0.330009
3.107378, -0.860901, 0.142250, -0.334110
3.107824, -0.850887, 0.137749, -0.327682
3.108320, -0.851097, 0.132465, -0.333366
3.108823, -0.853214, 0.123634, -0.328979
3.109370, -0.855808, 0.123405, -0.330906
3.109871, -0.852909, 0.125198, -0.334797
3.110331, -0.853596, 0.120525, -0.337162
3.110856, -0.852966, 0.118370, -0.339432
3.111398, -0.858250, 0.119228, -0.335026
3.111862, -0.856590, 0.115585, -0.327892
3.112323, -0.853348, 0.113640, -0.327587
3.112832, -0.854950, 0.108051, -0.327282
3.113360, -0.856075, 0.105057, -0.328751
3.113868, -0.853825, 0.100822, -0.328789
3.114346, -0.858765, 0.098801, -0.326595
3.114855, -0.862007, 0.099983, -0.321617
3.115359, -0.859318, 0.101471, -0.313759
3.115849, -0.853577, 0.093727, -0.302315
3.116352, -0.853310, 0.091858, -0.307751
3.116856, -0.857086, 0.085468, -0.306282
3.117360, -0.855713, 0.090351, -0.303326
3.117833, -0.854664, 0.085049, -0.299625
3.118339, -0.857544, 0.082283, -0.297089
3.118885, -0.853539, 0.085049, -0.300407
3.119862, -0.853806, 0.077496, -0.285950
3.120365, -0.856285, 0.078564, -0.287762
3.120871, -0.858688, 0.077858, -0.294189
3.121345, -0.863438, 0.067692, -0.285435
3.121873, -0.853519, 0.067520, -0.285110
3.122344, -0.851250, 0.063839, -0.277996
3.122870, -0.855846, 0.065994, -0.271683
3.123380, -0.853729, 0.059586, -0.270672
3.123878, -0.853081, 0.059471, -0.267944
3.124357, -0.851116, 0.054913, -0.262775
3.124881, -0.848637, 0.053329, -0.267754
3.125381, -0.847206, 0.051212, -0.266399
3.125886, -0.849018, 0.046234, -0.273151
3.126388, -0.855942, 0.045261, -0.278492
3.126854, -0.850849, 0.049858, -0.281181
3.127360, -0.844421, 0.048847, -0.289955
3.127873, -0.847092, 0.048485, -0.288773
3.128392, -0.847893, 0.046425, -0.290699
3.128856, -0.850487, 0.048027, -0.282631
3.129372, -0.844650, 0.044174, -0.271435
3.129877, -0.844383, 0.034161, -0.273972
3.130390, -0.842876, 0.041389, -0.277748
3.130851, -0.839806, 0.039482, -0.274677
3.131358, -0.838814, 0.034027, -0.271454
3.131862, -0.830631, 0.036259, -0.265942
3.132351, -0.829105, 0.039482, -0.274277
3.132951, -0.829830, 0.022945, -0.260963
3.133462, -0.821667, 0.024776, -0.265713
3.133966, -0.818253, 0.029583, -0.276775
3.134939, -0.806961, 0.007687, -0.268497
3.135429, -0.814190, 0.019283, -0.281315
3.135914, -0.806274, 0.016842, -0.266209
3.136406, -0.791874, 0.000992, -0.269299
3.136891, -0.783329, 0.002556, -0.274067
3.137438, -0.772610, -0.005798, -0.251904
3.137935, -0.774975, -0.008316, -0.259857
3.138488, -0.766125, -0.010948, -0.255547
3.138947, -0.755920, -0.014019, -0.245476
3.139449, -0.796738, 0.002708, -0.244560
3.139898, -0.846939, 0.021591, -0.240879
3.140387, -0.883808, 0.049782, -0.229721
3.140863, -0.887222, 0.044727, -0.230846
3.141501, -0.882492, 0.044975, -0.217514
3.141895, -0.892754, 0.087223, -0.221786
3.142381, -0.905342, 0.133781, -0.216541
3.142888, -0.890961, 0.163593, -0.219059
3.143365, -0.858326, 0.181980, -0.238705
3.143923, -0.845356, 0.214939, -0.209522
3.144368, -0.840397, 0.234280, -0.199604
3.144871, -0.829830, 0.233707, -0.194645
3.145381, -0.828743, 0.227795, -0.192509
3.145871, -0.853424, 0.258636, -0.176105
3.146413, -0.861664, 0.253696, -0.166931
3.146900, -0.872116, 0.242958, -0.167618
3.147392, -0.862083, 0.231438, -0.170517
3.147914, -0.858860, 0.269527, -0.184231
3.148380, -0.850124, 0.276661, -0.175285
3.148908, -0.826969, 0.263290, -0.207596
3.149390, -0.804348, 0.250244, -0.217476
3.149909, -0.806942, 0.262470, -0.207520
3.150374, -0.806313, 0.259228, -0.203362
3.150909, -0.797405, 0.253944, -0.202141
3.151914, -0.801487, 0.239067, -0.203629
3.152410, -0.800858, 0.224857, -0.199699
3.152895, -0.777283, 0.202847, -0.209255
3.153418, -0.780869, 0.215206, -0.218391
3.153899, -0.833435, 0.224457, -0.227528
3.154410, -0.833626, 0.207176, -0.215607
3.154897, -0.798359, 0.187683, -0.249176
3.155417, -0.816555, 0.191498, -0.246601
3.156386, -0.948486, 0.241337, -0.275383
3.156888, -0.964260, 0.227222, -0.297546
3.157422, -0.920830, 0.215149, -0.318604
3.157913, -0.884743, 0.245972, -0.322418
3.158422, -0.873318, 0.262318, -0.317173
3.158918, -0.878220, 0.253067, -0.319977
3.159426, -0.880680, 0.261116, -0.358028
3.159938, -0.893688, 0.288639, -0.375271
3.160399, -0.894051, 0.290756, -0.351696
3.160905, -0.893059, 0.265713, -0.356960
3.161466, -0.900459, 0.261383, -0.355358
3.161938, -0.905743, 0.269165, -0.362434
3.162932, -0.892849, 0.254688, -0.360336
3.163435, -0.866756, 0.237942, -0.359535
3.163908, -0.871353, 0.243168, -0.364876
3.164414, -0.871048, 0.232811, -0.356827
3.164947, -0.869255, 0.218792, -0.357933
3.165898, -0.861626, 0.208988, -0.361576
3.166418, -0.862026, 0.194988, -0.363140
3.166934, -0.862427, 0.182629, -0.370007
3.167946, -0.860939, 0.148239, -0.357552
3.168414, -0.850658, 0.144653, -0.353012
3.168933, -0.843945, 0.141506, -0.356960
3.169453, -0.840435, 0.139179, -0.351315
3.169925, -0.844250, 0.132637, -0.344067
3.170445, -0.841618, 0.128136, -0.331230
3.170953, -0.835056, 0.124397, -0.331497
3.171449, -0.838089, 0.120792, -0.325012
3.171952, -0.842819, 0.123482, -0.313911
3.172946, -0.871639, 0.136127, -0.303783
3.173448, -0.872231, 0.130272, -0.297642
3.173961, -0.869293, 0.128574, -0.291901
3.174406, -0.865822, 0.134659, -0.287361
3.174920, -0.857353, 0.142956, -0.286713
3.175420, -0.857506, 0.155525, -0.294685
3.175937, -0.861053, 0.158501, -0.299587
3.176426, -0.864086, 0.163918, -0.294781
3.176931, -0.865917, 0.167141, -0.300903
3.177434, -0.869064, 0.174923, -0.304260
3.177938, -0.872440, 0.178585, -0.303001
3.178441, -0.886955, 0.184803, -0.303688
3.178930, -0.888538, 0.190277, -0.310650
3.179433, -0.897293, 0.200062, -0.315800
3.179923, -0.902061, 0.201855, -0.314217
3.180411, -0.914783, 0.208874, -0.318985
3.180917, -0.916309, 0.212307, -0.326653
3.181447, -0.914211, 0.223236, -0.329609
3.182026, -0.919685, 0.234661, -0.334263
3.182413, -0.919876, 0.234089, -0.334816
3.182975, -0.922375, 0.242596, -0.337162
3.183476, -0.928288, 0.251369, -0.343056
3.183979, -0.924797, 0.257130, -0.346909
3.184477, -0.924072, 0.256386, -0.351181
3.184958, -0.913620, 0.263500, -0.350189
3.185447, -0.908966, 0.258732, -0.355587
3.185948, -0.904026, 0.259380, -0.357952
3.186447, -0.879669, 0.254555, -0.361443
3.186969, -0.866394, 0.243416, -0.363483
3.187433, -0.853844, 0.237255, -0.368843
3.187961, -0.855484, 0.230122, -0.365372
3.188471, -0.859756, 0.217857, -0.357761
3.188947, -0.863113, 0.201492, -0.346241
3.189463, -0.861015, 0.182877, -0.338554
3.189926, -0.856876, 0.173607, -0.333691
3.190440, -0.858879, 0.161114, -0.326557
3.190970, -0.869713, 0.149212, -0.322590
3.191425, -0.887852, 0.145626, -0.320015
3.191936, -0.885391, 0.143967, -0.310421
3.192437, -0.881748, 0.147419, -0.309410
3.192944, -0.882072, 0.155621, -0.308075
3.193456, -0.871391, 0.163097, -0.306644
3.193971, -0.867786, 0.178127, -0.309181
3.194438, -0.867481, 0.192089, -0.314560
3.194958, -0.870838, 0.200367, -0.314541
3.195463, -0.873127, 0.210857, -0.306835
3.195976, -0.873890, 0.215302, -0.306816
3.196451, -0.876274, 0.223484, -0.307102
3.196940, -0.880642, 0.227585, -0.306187
3.197476, -0.886726, 0.230522, -0.309544
3.197948, -0.893097, 0.235310, -0.307941
3.198460, -0.890026, 0.238266, -0.310326
3.198983, -0.884380, 0.236931, -0.313339
3.199458, -0.882969, 0.238552, -0.317402
3.199979, -0.882454, 0.243645, -0.320644
3.200448, -0.889454, 0.241909, -0.318394
3.200973, -0.888195, 0.245228, -0.330772
3.201460, -0.889778, 0.246468, -0.329647
3.202455, -0.888424, 0.254822, -0.334969
3.202959, -0.893288, 0.262356, -0.337791
3.203463, -0.886345, 0.261784, -0.334435
3.203967, -0.887699, 0.269718, -0.340347
3.204470, -0.894146, 0.279655, -0.349636
3.204973, -0.909843, 0.276890, -0.362587
3.205453, -0.933018, 0.282574, -0.339394
3.205968, -0.927601, 0.291100, -0.333118
3.206472, -0.916767, 0.298710, -0.353775
3.206973, -0.908604, 0.297947, -0.375099
3.207478, -0.913734, 0.307751, -0.393715
3.207958, -0.913372, 0.320549, -0.389729
3.208500, -0.907803, 0.324039, -0.410461
3.208988, -0.919743, 0.335579, -0.402660
3.209457, -0.918179, 0.339260, -0.404243
3.209955, -0.923634, 0.345306, -0.393753
3.210474, -0.930195, 0.357552, -0.384884
3.210994, -0.935287, 0.367355, -0.394154
3.211498, -0.944443, 0.376091, -0.394001
3.212489, -0.955524, 0.409603, -0.391216
3.212977, -0.947113, 0.411873, -0.396786
3.213508, -0.932808, 0.418434, -0.403748
3.213976, -0.903702, 0.428734, -0.414448
3.214476, -0.870686, 0.451641, -0.417881
3.214995, -0.854244, 0.451565, -0.424232
3.215484, -0.851612, 0.441513, -0.410843
3.215998, -0.848827, 0.438862, -0.404434
3.216461, -0.865822, 0.453339, -0.414982
3.216988, -0.878811, 0.436649, -0.408344
3.217497, -0.869770, 0.400486, -0.380783
3.217998, -0.830536, 0.376263, -0.358982
