time, x, y, z 
3.386496, -0.884705, -0.361824, -0.211353
3.386992, -0.882244, -0.361233, -0.210972
3.387536, -0.883579, -0.363026, -0.209770
3.388023, -0.879745, -0.363388, -0.208893
3.389014, -0.869198, -0.362129, -0.212669
3.389516, -0.870152, -0.364475, -0.210018
3.390598, -0.865040, -0.356903, -0.221672
3.391089, -0.861073, -0.362835, -0.216026
3.391591, -0.858803, -0.363503, -0.212364
3.392079, -0.857658, -0.360603, -0.214157
3.392561, -0.854588, -0.354729, -0.215225
3.393060, -0.851116, -0.352669, -0.212269
3.393541, -0.846806, -0.353470, -0.209332
3.394054, -0.842342, -0.349216, -0.210648
3.394558, -0.839901, -0.349770, -0.211391
3.395071, -0.837936, -0.345039, -0.217762
3.395523, -0.832653, -0.342712, -0.227356
3.396042, -0.826168, -0.343552, -0.222702
3.396505, -0.832863, -0.343208, -0.217838
3.397027, -0.829086, -0.343437, -0.216770
3.397533, -0.823994, -0.335083, -0.219536
3.398021, -0.819378, -0.337315, -0.219212
3.398541, -0.817108, -0.332928, -0.225468
3.399043, -0.818462, -0.328102, -0.234165
3.399506, -0.822029, -0.326233, -0.241623
3.400053, -0.817986, -0.320740, -0.240211
3.400556, -0.817795, -0.319061, -0.236549
3.401059, -0.816269, -0.316238, -0.239372
3.401509, -0.815144, -0.313148, -0.246143
3.402022, -0.813408, -0.308571, -0.244427
3.402526, -0.811768, -0.308990, -0.244732
3.403028, -0.814285, -0.305958, -0.247860
3.403532, -0.811195, -0.302944, -0.244827
3.404037, -0.812893, -0.299492, -0.247478
3.404540, -0.811119, -0.304413, -0.246201
3.405044, -0.819473, -0.301361, -0.250435
3.405547, -0.821285, -0.300274, -0.252533
3.406052, -0.810986, -0.294456, -0.252800
3.406545, -0.810013, -0.293045, -0.250492
3.407047, -0.808983, -0.294838, -0.252304
3.407547, -0.807610, -0.297165, -0.251369
3.408051, -0.807514, -0.295219, -0.252132
3.408554, -0.805035, -0.289021, -0.254059
3.409060, -0.802479, -0.288429, -0.253353
3.409536, -0.802231, -0.287666, -0.256329
3.410036, -0.805473, -0.290051, -0.255032
3.410529, -0.803509, -0.282288, -0.258408
3.411537, -0.801220, -0.287094, -0.255089
3.412073, -0.799160, -0.287991, -0.256634
3.412569, -0.798874, -0.287514, -0.255222
3.413061, -0.799656, -0.287895, -0.255432
3.413561, -0.799484, -0.281181, -0.256290
3.414049, -0.801888, -0.284424, -0.250969
3.414536, -0.798359, -0.285587, -0.250034
3.415073, -0.801678, -0.282574, -0.247688
3.415578, -0.803127, -0.283604, -0.248737
3.416080, -0.803680, -0.280094, -0.255890
3.417058, -0.801010, -0.285225, -0.248356
3.417562, -0.799522, -0.280285, -0.253239
3.418066, -0.794563, -0.283794, -0.253239
3.418569, -0.800266, -0.288391, -0.252266
3.419071, -0.804119, -0.283184, -0.254269
3.419532, -0.799503, -0.280743, -0.255280
3.420040, -0.797615, -0.287800, -0.254078
3.420584, -0.797634, -0.288239, -0.253448
3.421034, -0.795326, -0.287762, -0.248814
3.421532, -0.797939, -0.294609, -0.247440
3.422041, -0.802288, -0.293293, -0.246944
3.422540, -0.796452, -0.287247, -0.251617
3.423044, -0.794106, -0.291729, -0.252171
3.423547, -0.797634, -0.302238, -0.240917
3.424050, -0.799313, -0.304794, -0.242996
3.424540, -0.799446, -0.300980, -0.245190
3.425044, -0.806599, -0.301304, -0.242729
3.425550, -0.804749, -0.297699, -0.240059
3.426051, -0.801334, -0.301418, -0.238895
3.426555, -0.799522, -0.303955, -0.241661
3.427044, -0.806980, -0.302792, -0.242119
3.427560, -0.805874, -0.302734, -0.244503
3.428063, -0.806446, -0.305843, -0.249405
3.428570, -0.804520, -0.311584, -0.247173
3.429086, -0.803852, -0.309353, -0.250130
3.429562, -0.809536, -0.312881, -0.245438
3.430553, -0.807266, -0.311279, -0.249767
3.431087, -0.812683, -0.314388, -0.248642
3.431560, -0.812225, -0.309925, -0.254078
3.432095, -0.809879, -0.318680, -0.252628
3.432598, -0.811634, -0.319786, -0.253010
3.433075, -0.812206, -0.311260, -0.254135
3.433554, -0.813980, -0.314922, -0.259552
3.434094, -0.815411, -0.314007, -0.259647
3.434553, -0.816021, -0.321465, -0.258694
3.435074, -0.814533, -0.320053, -0.258102
3.435575, -0.813828, -0.322018, -0.255737
3.436065, -0.817127, -0.320740, -0.265713
3.436569, -0.813618, -0.317955, -0.264988
3.437059, -0.815754, -0.317249, -0.265026
3.437636, -0.816860, -0.319767, -0.262394
3.438056, -0.819378, -0.322876, -0.261707
3.438649, -0.816860, -0.323219, -0.260849
3.439139, -0.812454, -0.323086, -0.268002
3.439650, -0.822105, -0.321026, -0.264397
3.440145, -0.820217, -0.323029, -0.264339
3.440609, -0.819340, -0.331841, -0.264206
3.441147, -0.817642, -0.332355, -0.269299
3.441654, -0.819416, -0.330505, -0.263615
3.442080, -0.825119, -0.327644, -0.265999
3.442583, -0.831470, -0.334606, -0.264130
3.443087, -0.828114, -0.332394, -0.269070
3.443567, -0.818920, -0.331154, -0.268269
3.444095, -0.827103, -0.328808, -0.265160
3.444562, -0.832329, -0.325623, -0.263901
3.445079, -0.829372, -0.332432, -0.266609
3.445610, -0.836468, -0.332832, -0.268784
3.446109, -0.837879, -0.329819, -0.267601
3.446612, -0.831013, -0.333519, -0.271244
3.447104, -0.833244, -0.336170, -0.268402
3.447605, -0.841236, -0.337887, -0.266705
3.448109, -0.844154, -0.339012, -0.262165
3.448612, -0.841751, -0.341702, -0.260792
3.449107, -0.849380, -0.339890, -0.267944
3.449611, -0.850506, -0.345078, -0.263233
3.450111, -0.847702, -0.348549, -0.262775
3.450613, -0.849895, -0.349960, -0.268307
3.451117, -0.856647, -0.353832, -0.260715
3.451621, -0.853977, -0.354156, -0.258942
3.452123, -0.854816, -0.359268, -0.259266
3.452617, -0.856285, -0.361233, -0.263729
3.453102, -0.864029, -0.364838, -0.261307
3.453576, -0.862465, -0.368996, -0.261726
3.454095, -0.866528, -0.373440, -0.259743
3.454614, -0.871315, -0.372677, -0.262241
3.455105, -0.872440, -0.376492, -0.259132
3.455576, -0.870323, -0.375404, -0.257854
3.456093, -0.870934, -0.378323, -0.256042
3.456628, -0.873165, -0.379295, -0.260029
3.457102, -0.872211, -0.387630, -0.256290
3.457620, -0.870552, -0.389824, -0.257549
3.458081, -0.873051, -0.390911, -0.255222
3.458603, -0.875893, -0.397587, -0.253029
3.459087, -0.875664, -0.396690, -0.255127
3.460102, -0.874996, -0.399857, -0.250607
3.460601, -0.874634, -0.402546, -0.252113
3.461109, -0.873337, -0.405331, -0.249748
3.461616, -0.877514, -0.403767, -0.251770
3.462115, -0.880470, -0.408401, -0.249901
3.462585, -0.875435, -0.410042, -0.251980
3.463106, -0.871258, -0.413837, -0.250359
3.463616, -0.869656, -0.413780, -0.249481
3.464638, -0.869751, -0.415096, -0.247192
3.465088, -0.876408, -0.414009, -0.244713
3.465590, -0.875587, -0.416622, -0.245171
3.466094, -0.875378, -0.417709, -0.243511
3.466593, -0.876999, -0.423431, -0.238171
3.467109, -0.873089, -0.416679, -0.243607
3.467615, -0.875568, -0.413322, -0.247650
3.468125, -0.878944, -0.416412, -0.243435
3.468624, -0.876904, -0.418758, -0.241375
3.469163, -0.872135, -0.419731, -0.247421
3.470122, -0.869751, -0.422153, -0.244312
3.470624, -0.869617, -0.423985, -0.244999
3.471101, -0.870609, -0.424576, -0.243130
3.471640, -0.870419, -0.423851, -0.242634
3.472140, -0.866604, -0.418339, -0.247345
3.472643, -0.860806, -0.423470, -0.246582
3.473149, -0.859756, -0.426426, -0.242138
3.474117, -0.857811, -0.426521, -0.239296
3.474613, -0.854149, -0.424538, -0.240402
3.475116, -0.849533, -0.431919, -0.241222
3.475606, -0.846119, -0.432510, -0.242767
3.476110, -0.840111, -0.432892, -0.234871
3.476613, -0.839653, -0.432091, -0.237446
3.477115, -0.834427, -0.428886, -0.241241
3.477652, -0.831814, -0.428944, -0.238304
3.478136, -0.828934, -0.423031, -0.241871
3.478615, -0.824394, -0.422039, -0.239677
3.479169, -0.821857, -0.425701, -0.239182
3.479620, -0.816669, -0.421543, -0.240288
3.480111, -0.817261, -0.421104, -0.236912
3.480614, -0.816498, -0.422077, -0.238819
3.481161, -0.816364, -0.418949, -0.231667
3.481650, -0.808601, -0.415554, -0.229912
3.482155, -0.804329, -0.419445, -0.233040
3.482715, -0.798588, -0.420837, -0.233631
3.483209, -0.804119, -0.418816, -0.228157
3.483711, -0.802555, -0.414791, -0.229206
3.484208, -0.798073, -0.415554, -0.230598
3.484715, -0.793877, -0.411549, -0.230751
3.485205, -0.789490, -0.411701, -0.235291
3.485700, -0.781441, -0.408096, -0.235691
3.486194, -0.781441, -0.400734, -0.236683
3.486686, -0.774174, -0.406933, -0.237007
3.487175, -0.769329, -0.406055, -0.242481
3.487665, -0.769901, -0.401955, -0.240650
3.488169, -0.770779, -0.403156, -0.246506
3.488673, -0.768166, -0.400658, -0.250931
3.489193, -0.765533, -0.392761, -0.251236
3.489650, -0.763378, -0.398254, -0.247612
3.490168, -0.766087, -0.393562, -0.253792
3.490657, -0.759106, -0.399456, -0.252247
3.491161, -0.756664, -0.398598, -0.251217
3.491642, -0.754452, -0.398922, -0.252266
3.492138, -0.755024, -0.394077, -0.253048
3.523946, -0.764122, -0.367832, -0.296955
3.524022, -0.759888, -0.366726, -0.296249
3.524098, -0.757313, -0.363808, -0.296135
3.524178, -0.760250, -0.363979, -0.295429
3.524258, -0.761375, -0.361595, -0.293465
3.524335, -0.763550, -0.360851, -0.291710
3.524412, -0.763168, -0.359783, -0.290203
3.524488, -0.762939, -0.358467, -0.288200
3.524569, -0.762272, -0.358009, -0.290928
3.524643, -0.766754, -0.360661, -0.288620
3.524717, -0.769539, -0.361118, -0.286865
3.524848, -0.773869, -0.359344, -0.286236
3.524924, -0.772953, -0.359783, -0.282345
3.525001, -0.776310, -0.357342, -0.283127
3.525082, -0.776711, -0.359268, -0.282745
3.525159, -0.785007, -0.361462, -0.281715
3.525235, -0.787868, -0.366688, -0.278969
3.525366, -0.784321, -0.364380, -0.276108
3.525444, -0.790844, -0.361538, -0.274143
3.525520, -0.793724, -0.364552, -0.276413
3.525606, -0.796413, -0.364971, -0.273609
3.525687, -0.801582, -0.364590, -0.272484
3.525811, -0.802479, -0.363522, -0.274124
3.525889, -0.801239, -0.366077, -0.273991
3.525971, -0.804234, -0.366573, -0.273991
3.526052, -0.809631, -0.367699, -0.271759
3.526139, -0.815105, -0.369568, -0.268726
3.526220, -0.819283, -0.369072, -0.269680
3.526353, -0.822124, -0.366764, -0.268517
3.526430, -0.825214, -0.370827, -0.268154
3.526508, -0.832710, -0.371494, -0.269279
3.526587, -0.832977, -0.366287, -0.274601
3.526670, -0.838642, -0.372448, -0.267277
3.526795, -0.844421, -0.367794, -0.267143
3.526873, -0.844803, -0.366192, -0.270100
3.526947, -0.850677, -0.366802, -0.265255
3.527024, -0.851116, -0.368977, -0.267086
3.527100, -0.855198, -0.369911, -0.265446
3.527173, -0.860558, -0.363312, -0.263939
3.527680, -0.863266, -0.365906, -0.260906
3.528200, -0.865631, -0.363312, -0.263386
3.528669, -0.865269, -0.363464, -0.258961
3.529372, -0.864449, -0.369854, -0.252533
3.529679, -0.875397, -0.367432, -0.253391
3.530258, -0.873146, -0.365658, -0.252113
3.530752, -0.874176, -0.362759, -0.250931
3.531175, -0.879173, -0.364704, -0.246849
3.531758, -0.876999, -0.361671, -0.245724
3.532243, -0.873852, -0.362606, -0.241623
3.532747, -0.880280, -0.359764, -0.242138
3.533265, -0.879288, -0.359535, -0.239201
3.533769, -0.878506, -0.356903, -0.241528
3.534287, -0.882301, -0.357590, -0.238628
3.534732, -0.880413, -0.358334, -0.235882
3.535236, -0.883560, -0.349636, -0.234756
3.535739, -0.886497, -0.350113, -0.231781
3.536243, -0.884438, -0.353489, -0.231514
3.536747, -0.884113, -0.356350, -0.224667
3.537212, -0.890903, -0.351925, -0.222359
3.537711, -0.890713, -0.355530, -0.222340
3.538212, -0.891724, -0.350075, -0.221977
3.538715, -0.895824, -0.347042, -0.215015
3.539251, -0.904751, -0.346699, -0.212593
3.539695, -0.932198, -0.341740, -0.205059
3.540184, -0.944691, -0.345955, -0.221748
3.540702, -0.958977, -0.345192, -0.216045
3.541205, -0.974236, -0.338612, -0.207996
3.541710, -0.983658, -0.334740, -0.200768
3.542213, -0.996552, -0.331573, -0.187359
3.542716, -1.001949, -0.336189, -0.201740
3.543221, -1.223335, -0.289249, -0.204983
3.543722, -3.321304, 0.249710, 0.021629
3.544221, -5.452232, -0.485821, 0.197620
3.544722, -3.712234, -1.359558, -1.252918
3.545209, -0.867958, -0.742550, -1.162739
3.545701, 0.322857, 0.746708, -0.437737
3.546198, 0.396194, 1.004543, 1.144733
3.546702, 0.028057, -0.093918, 0.773830
3.547205, -1.057739, -0.670872, -0.454865
3.547711, -1.763420, -0.366325, -0.250931
3.548230, -1.458282, -0.035686, -0.455341
3.548746, -0.620632, -0.017548, 0.298615
3.549235, -0.505657, 0.034370, 0.307522
3.550227, -1.073589, -0.377636, 0.162640
3.550734, -0.918808, -0.253429, 0.420628
3.551237, -0.680389, -0.226707, 0.017147
3.551739, -0.773659, -0.360451, -0.091610
3.552242, -0.961971, -0.378075, 0.028267
3.552745, -0.979385, -0.294380, 0.054417
3.553254, -0.725403, -0.462399, 0.162697
3.553754, -0.804691, -0.415916, 0.201283
3.554731, -0.875435, -0.359726, 0.129223
3.555236, -0.814838, -0.361633, 0.174122
3.555739, -0.875931, -0.337696, -0.056992
3.556241, -0.867310, -0.360947, 0.186138
3.556745, -0.831928, -0.395012, 0.076466
3.557250, -0.916901, -0.344715, -0.057735
3.557754, -0.887127, -0.406380, 0.203381
3.558251, -0.921116, -0.374870, -0.026474
3.558713, -0.934277, -0.315018, 0.016499
3.559216, -0.948677, -0.216484, 0.111027
3.559740, -0.885067, -0.298691, -0.025597
3.560246, -0.936279, -0.260372, 0.018959
3.560743, -0.955811, -0.239697, 0.007687
3.561246, -0.895119, -0.268669, -0.118198
3.561753, -0.969353, -0.191326, -0.092030
3.562227, -0.978317, -0.184593, 0.077190
3.562716, -0.962524, -0.191860, -0.174141
3.563219, -0.968037, -0.184784, -0.174026
3.563767, -0.995827, -0.138187, -0.024395
3.564255, -0.954266, -0.150871, -0.169697
3.564744, -0.931759, -0.143147, -0.191555
3.565233, -1.000423, -0.097847, -0.070496
3.565729, -0.966721, -0.135593, -0.148163
3.566271, -0.964985, -0.117111, -0.190372
3.566762, -0.972462, -0.105133, -0.116367
3.567247, -0.939522, -0.120010, -0.190926
3.568227, -0.947781, -0.063286, -0.095863
3.568731, -0.937271, -0.085239, -0.170441
3.569265, -0.932827, -0.154915, -0.222740
3.569724, -0.952854, -0.114441, -0.096798
3.570227, -0.930080, -0.072441, -0.139313
3.570775, -0.931511, -0.079842, -0.156460
3.571263, -0.962772, -0.126324, -0.085926
3.571727, -0.995483, -0.130157, -0.133705
3.572226, -0.955334, -0.079536, -0.164204
3.572774, -0.946712, -0.032215, -0.167732
3.573274, -0.944252, -0.028458, -0.107689
3.573763, -0.944519, -0.081120, -0.060673
3.574248, -0.935268, -0.056343, -0.076122
3.574726, -0.896759, -0.031471, -0.058498
3.575231, -0.864887, -0.006695, -0.049553
3.575752, -0.854378, -0.031528, -0.048294
3.576266, -0.902081, -0.016861, -0.019054
3.576822, -0.931931, -0.066719, -0.001335
3.578875, -0.947800, -0.128288, -0.047607
3.578958, -1.003418, -0.127201, -0.120964
3.579055, -1.016407, -0.096321, -0.111141
3.579163, -1.024151, -0.060043, -0.124664
3.579308, -1.025543, -0.068645, 0.018101
3.579812, -0.963268, -0.077839, 0.098991
3.580315, -0.876198, -0.136757, -0.008011
3.580819, -0.848675, -0.095844, 0.052204
3.581322, -0.845528, -0.139503, 0.088863
3.581826, -0.886478, -0.183678, -0.081100
3.582329, -1.026764, -0.229321, -0.065746
3.582766, -1.107082, -0.244923, -0.123119
3.583322, -1.111832, -0.179977, -0.209713
3.583758, -1.042843, -0.098133, -0.267849
3.584257, -0.962944, -0.105648, -0.111237
3.584851, -0.930767, -0.143375, 0.007610
3.585293, -0.930195, -0.160465, -0.060844
3.585785, -0.932198, -0.143013, 0.019627
3.586276, -0.873890, -0.145454, -0.093994
3.586793, -0.871410, -0.126095, 0.063496
3.587324, -0.919342, -0.113583, 0.138626
3.587757, -0.984287, -0.249462, -0.169983
3.588303, -1.048775, -0.314026, -0.183239
3.588819, -1.163044, -0.273781, -0.092926
3.589294, -1.137600, -0.325546, -0.024319
3.589797, -1.004868, -0.347691, -0.068340
3.590273, -0.967922, -0.280704, -0.084057
3.590794, -0.946903, -0.282021, 0.092411
3.591300, -0.845547, -0.300312, 0.035076
3.591752, -0.808182, -0.333099, -0.029335
3.592256, -0.879402, -0.291119, -0.056534
3.593282, -1.167393, -0.347900, 0.069962
3.593797, -1.345634, -0.377064, -0.112381
3.594256, -1.300964, -0.426769, -0.382633
3.594755, -1.145763, -0.330925, -0.180359
3.596300, -1.159534, -0.341721, -0.120983
3.596760, -1.200390, -0.325451, -0.099659
3.597263, -1.118736, -0.093918, 0.075397
3.597777, -0.734711, 0.059853, -0.005398
3.598291, -0.455837, 0.137920, 0.275440
3.599282, -0.903168, -0.069675, -0.156136
3.599769, -1.301346, -0.227413, -0.134430
3.600292, -1.550198, -0.474987, -0.697384
3.601308, -1.065865, -0.273380, -0.062275
3.601814, -0.620480, -0.113144, 0.209560
3.602281, -0.474205, -0.044212, 0.804138
3.602806, -0.743332, -0.213394, 0.552006
3.603266, -1.217670, -0.293732, 0.117989
3.603785, -1.489143, -0.496349, -0.340099
3.604274, -1.501637, -0.596390, -0.492649
3.604775, -1.258793, -0.328732, 0.045242
3.605283, -0.649223, 0.069580, 0.188427
3.605784, -0.491714, 0.217896, 0.551624
3.606292, -0.952911, -0.335503, 0.433769
3.606790, -1.293736, -0.795860, 0.122776
3.607294, -1.215496, -0.638943, -0.187263
3.607798, -0.696774, 0.007839, -0.325737
3.608302, -0.331612, 0.507069, 0.322266
3.608805, -0.514622, -0.172901, 0.297871
3.609417, -0.960121, -0.867596, 0.447292
3.610298, -0.962524, 0.163956, -0.240459
3.610797, -1.106987, 0.190449, 0.012646
3.611286, -1.479397, -0.507450, -0.127506
3.612303, -1.244545, -0.098553, -0.372543
3.612822, -0.647411, 0.221100, 0.043354
3.613325, -0.222607, 0.157146, 0.565376
3.613830, -0.519409, 0.016060, 0.024586
3.614331, -1.019917, -0.098763, -0.157967
3.615308, -1.358547, -0.650139, -0.379200
3.615818, -1.144657, -0.200672, 0.150146
3.616316, -0.941525, 0.207825, 0.181808
3.616814, -1.150589, -0.311756, 0.108166
3.617314, -0.939102, -0.556412, -0.319881
3.617810, -0.449982, -0.089550, -0.149269
3.618300, -1.143703, 0.263023, 0.389633
3.618818, -1.582203, -0.399055, 0.290756
3.619306, -1.239243, -1.057377, -0.453434
3.620289, -0.517311, 0.970287, 0.211296
3.620789, -0.877705, 0.112572, 0.365410
3.621321, -1.083717, -1.214676, 0.185719
3.621803, -0.873928, -1.315784, -0.033169
3.622300, -0.660133, 0.615788, 0.038700
3.622804, -0.763874, 0.912170, -0.237198
3.623312, -1.129093, -0.529633, -0.047588
3.623811, -1.425228, -1.142902, -0.260906
3.624308, -1.130314, -0.761833, -0.842876
3.624800, -0.799255, 0.395050, 0.465660
3.625387, -1.005955, -0.106926, 0.674171
3.625869, -0.904121, -0.407257, 0.226650
3.626300, -0.772095, -0.200520, -0.265846
3.626887, -1.172581, -0.202847, -0.690060
3.627392, -1.183872, -0.426559, 0.056267
3.627856, -0.573673, -0.572243, -0.201626
3.628383, -0.099926, -0.050392, 0.579567
3.628853, -0.442390, 0.300503, 0.899487
3.629368, -0.932560, -0.031757, -0.170898
3.629863, -1.300602, -0.067272, -0.227127
3.630347, -1.929302, -0.464649, -0.254841
3.630847, -1.645298, -0.776653, -0.568485
3.631352, -0.730591, -0.580177, -0.252342
3.631839, -0.100708, 0.349159, 0.104733
3.632319, -0.423393, 0.351219, 0.822067
3.632849, -0.323086, -0.636196, 0.437679
3.633352, -0.944481, -0.607491, 0.337868
3.633826, -1.556606, -0.208893, 0.317364
3.634351, -1.518974, -0.145779, -0.469742
3.634819, -1.032372, -0.530682, -0.354576
3.635333, -0.789165, -0.482311, -0.157719
3.635854, -0.527916, -0.129108, 0.282841
3.636333, -0.332184, -0.000744, 0.473671
3.636833, -0.769691, -0.301704, -0.397739
3.637343, -0.620728, -0.313644, -0.067558
3.637860, -1.122036, -0.007267, -0.253887
3.638856, -1.115570, -1.052113, -0.089645
3.639325, -0.052528, -0.787163, -0.345306
3.639827, 0.298939, 0.474625, 0.421085
3.640331, -0.654945, 0.924282, 0.972042
3.640834, -1.710529, -0.722828, -0.119858
3.641316, -2.166595, -1.842518, -0.571995
3.642345, -1.136703, 0.418358, -0.732021
3.642850, -0.184612, 0.487270, -0.216560
3.643352, 0.603485, 0.161304, -0.263710
3.643838, -0.351257, -0.246296, -0.172310
3.644318, -1.307011, -0.559120, 0.485725
3.644821, -1.206951, -0.945892, -0.035667
3.645359, -1.151047, -0.404358, -0.293674
3.645848, -1.056728, 0.047455, -0.055218
3.646345, -0.171204, -0.317097, -0.265293
3.646849, 0.056934, 0.039387, -0.158615
