time, x, y, z 
1.847033, -0.892162, -0.321999, -0.092716
1.847534, -0.885391, -0.338230, -0.088539
1.848051, -0.872536, -0.347862, -0.085049
1.849062, -0.870934, -0.369034, -0.093536
1.849561, -0.876713, -0.378418, -0.089550
1.850557, -0.879021, -0.383568, -0.087624
1.851537, -0.862331, -0.385590, -0.082378
1.852038, -0.854378, -0.386295, -0.088348
1.852567, -0.843868, -0.377979, -0.082626
1.853042, -0.819550, -0.377483, -0.101681
1.853537, -0.792046, -0.376205, -0.103073
1.854021, -0.792484, -0.381680, -0.109348
1.855073, -0.799026, -0.386887, -0.111237
1.855545, -0.800648, -0.381088, -0.113125
1.856065, -0.791721, -0.383854, -0.118084
1.856553, -0.796089, -0.383224, -0.119858
1.857029, -0.793972, -0.380325, -0.122776
1.857566, -0.792542, -0.376797, -0.119667
1.858041, -0.794907, -0.369911, -0.117245
1.858540, -0.797043, -0.378170, -0.115433
1.859072, -0.795498, -0.384960, -0.108376
1.859556, -0.796661, -0.386429, -0.104713
1.860038, -0.820293, -0.398102, -0.106392
1.861074, -0.839882, -0.403099, -0.077343
1.861545, -0.833130, -0.412445, -0.073814
1.862038, -0.827179, -0.425720, -0.066013
1.862534, -0.833664, -0.438900, -0.084133
1.863037, -0.860901, -0.442257, -0.090122
1.863555, -0.876160, -0.451813, -0.073586
1.864069, -0.884094, -0.459747, -0.083809
1.864540, -0.892048, -0.461216, -0.075455
1.865060, -0.893307, -0.458946, -0.061150
1.865653, -0.909557, -0.457516, -0.062885
1.866162, -0.934792, -0.460529, -0.059395
1.866542, -0.950718, -0.459232, -0.052719
1.867122, -0.973263, -0.462437, -0.061111
1.868134, -1.005268, -0.470181, -0.055618
1.868643, -1.006241, -0.475883, -0.060043
1.869041, -0.983467, -0.479641, -0.039291
1.869629, -0.968399, -0.495148, -0.063992
1.870094, -0.967560, -0.495377, -0.084095
1.870613, -0.937042, -0.492687, -0.068607
1.871075, -0.921574, -0.509033, -0.130005
1.871607, -0.928841, -0.499878, -0.133419
1.872127, -0.943184, -0.511227, -0.147400
1.872602, -0.989361, -0.516453, -0.200233
1.873060, -1.023540, -0.508804, -0.190811
1.873561, -1.052551, -0.503387, -0.179043
1.874066, -1.062794, -0.497837, -0.170822
1.874569, -1.093254, -0.527267, -0.182571
1.875072, -1.129913, -0.519047, -0.158920
1.875598, -1.165657, -0.521946, -0.193882
1.876111, -1.222992, -0.518837, -0.218964
1.876570, -1.186104, -0.453053, -0.175171
1.878053, -0.777645, -0.533543, -0.297298
1.878556, -0.663223, -0.651093, -0.072746
1.879059, -0.840607, -0.700645, 0.011234
1.879606, -1.098804, -0.758476, -0.359955
1.880101, -1.228542, -0.660381, -0.448475
1.880553, -1.233940, -0.546703, -0.613041
1.881100, -1.215649, -0.494118, -0.929623
1.881588, -1.153393, -0.509567, -0.851078
1.882085, -0.931511, -0.566502, -0.366802
1.882571, -0.471611, -0.448475, 0.284595
1.883072, -0.280094, -0.580292, 0.320282
1.883576, -0.436783, -0.583096, 0.117607
1.884080, -0.694160, -0.728931, 0.002804
1.884600, -0.970039, -0.827694, -0.780716
1.885102, -1.190681, -0.739956, -0.828590
1.885605, -1.315689, -0.464096, -0.603485
1.886100, -1.319180, -0.339928, -0.428772
1.886601, -1.311874, -0.352650, -0.127163
1.887102, -1.242676, -0.461636, 0.329380
1.887607, -1.021290, -0.536423, 0.411682
1.888110, -0.992603, -0.452843, -0.009575
1.888569, -0.995808, -0.328712, 0.013313
1.889072, -0.977535, -0.292473, -0.032330
1.889593, -1.023884, -0.610466, -0.207233
1.890097, -1.110878, -0.640869, -0.250149
1.890570, -0.856342, -0.475998, 0.387974
1.891082, -0.135479, -0.191078, 1.058636
1.891570, -0.155125, -0.320244, 0.257778
1.892110, -0.737362, -0.569458, -0.373421
1.892607, -1.277180, -0.722961, -0.564995
1.893106, -1.560612, -0.916004, -1.121731
1.893575, -1.573792, -0.894432, -1.227913
1.894104, -1.222820, -0.526600, -0.257111
1.894572, -0.722084, -0.191116, 0.456257
1.895102, -0.683918, -0.362186, 0.325298
1.895611, -0.875797, -0.391464, -0.083542
1.896118, -0.784817, -0.517998, 0.178070
1.896594, -0.621777, -0.585976, -0.185280
1.897097, -0.837421, -0.598125, -0.866928
1.897604, -1.008453, -0.401363, -0.426674
1.898124, -0.885830, -0.467491, -0.120010
1.899083, -1.028175, -0.807858, -0.199471
1.899618, -1.049557, -0.635815, 0.240440
1.900093, -0.931320, -0.674801, 0.264473
1.900587, -0.689945, -0.409889, 0.683670
1.901131, -0.443687, -0.236797, -0.028915
1.901615, -0.535698, -0.286465, -0.579090
1.902593, -1.091232, -0.874462, -0.843048
1.903115, -0.998573, -0.725250, -0.533924
1.903588, -0.571995, -0.230656, -0.172958
1.904137, -0.518570, -0.231361, 0.039806
1.904591, -0.797691, -0.377502, -0.118332
1.905118, -0.928383, -0.543442, 0.162296
1.905600, -0.865974, -0.530663, -0.136261
1.906094, -0.948277, -0.299721, -0.275517
1.906616, -1.039619, -0.301342, -0.213451
1.907633, -0.857620, -0.362778, 0.155869
1.908107, -1.054668, -0.390186, -0.311985
1.908626, -1.135521, -0.270882, -0.218296
1.909101, -0.808620, -0.450058, -0.216637
1.910109, -0.224361, -0.443058, 0.476284
1.910612, -0.727844, -0.601807, -0.417004
1.911195, -0.817337, -0.713978, 0.116291
1.911635, -0.431576, -0.700951, 0.181503
1.912123, -0.493183, -0.730877, -0.537834
1.912627, -0.964413, -0.690079, -0.550861
1.913125, -1.154881, -0.565720, -0.123425
1.913610, -0.965462, -0.605850, -0.729828
1.914199, -0.785961, -0.457458, -0.204811
1.914679, -0.715027, -0.165405, 0.359459
1.915102, -0.688515, -0.460854, 0.239620
1.915605, -0.734940, -0.355663, 0.421505
1.916423, -0.695019, -0.140209, 0.166206
1.916709, -0.485306, -0.060368, -0.344810
1.917179, -0.422745, -0.175152, -0.219193
1.917696, -0.543137, -0.434608, -0.079880
1.918244, -0.772209, -0.786819, -0.239048
1.918693, -0.899887, -0.698376, -0.130329
1.919212, -0.977573, -0.663261, -0.284157
1.919634, -0.947933, -0.523033, -0.205021
1.920198, -0.841179, -0.456409, -0.050316
1.920738, -0.517273, -0.420208, 0.027847
1.921148, -0.406475, -0.351830, 0.055542
1.921731, -0.514641, -0.356350, -0.124702
1.922251, -0.570126, -0.568771, 0.173569
1.922633, -0.665035, -0.719891, 0.021400
1.923146, -0.780487, -0.760860, -0.213318
1.923671, -0.782509, -0.490532, -0.348053
1.924141, -0.700245, -0.292931, -0.229778
1.924618, -0.604763, -0.407619, -0.224476
1.925161, -0.711117, -0.596943, -0.260715
1.925649, -0.871067, -0.594292, -0.049095
1.926614, -0.816422, -0.621815, 0.064983
1.927143, -0.759354, -0.406685, 0.115623
1.927635, -0.680943, -0.318298, 0.090427
1.928141, -0.543499, -0.298481, -0.025158
1.928670, -0.483437, -0.263672, -0.040512
1.929149, -0.580330, -0.389557, -0.096493
1.929650, -0.760021, -0.497551, -0.319118
1.930122, -0.865135, -0.682507, -0.263653
1.930655, -0.906754, -0.744438, -0.215206
1.931127, -0.865421, -0.587158, -0.119343
1.931641, -0.792007, -0.527725, -0.069942
1.932140, -0.764427, -0.476398, 0.031090
1.932628, -0.825462, -0.479450, 0.000877
1.933174, -0.807018, -0.485229, -0.122967
1.933654, -0.733891, -0.452080, 0.021553
1.934153, -0.621033, -0.390720, 0.048141
1.934641, -0.608826, -0.477810, -0.070629
1.935149, -0.654411, -0.432186, -0.012894
1.935664, -0.666847, -0.540485, -0.100746
1.936168, -0.683002, -0.587730, -0.166912
1.936672, -0.670338, -0.554771, -0.005512
1.937138, -0.707417, -0.634441, -0.118160
1.937669, -0.778694, -0.656815, -0.248127
1.938133, -0.799656, -0.651665, -0.159607
1.938664, -0.757179, -0.562515, -0.150375
1.939131, -0.738449, -0.506592, -0.190754
1.939635, -0.726700, -0.464916, -0.137043
1.940141, -0.715199, -0.517845, 0.065689
1.940672, -0.739250, -0.547981, -0.175285
1.941175, -0.787201, -0.595608, -0.279598
1.941679, -0.784798, -0.511093, -0.146351
1.942169, -0.759983, -0.586033, -0.172501
1.942663, -0.717258, -0.625992, -0.217190
1.943163, -0.668793, -0.561581, -0.079346
1.943665, -0.611095, -0.488586, -0.097179
1.944176, -0.591221, -0.468922, -0.091782
1.945162, -0.709534, -0.522614, -0.081024
1.945679, -0.753727, -0.630531, -0.209694
1.946170, -0.784721, -0.644817, -0.270176
1.946669, -0.807018, -0.617294, -0.264282
1.947159, -0.811005, -0.570621, -0.236053
1.947645, -0.815506, -0.553513, -0.172138
1.948198, -0.815048, -0.535526, -0.123978
1.948642, -0.811367, -0.538425, -0.133648
1.949191, -0.800648, -0.528793, -0.153885
1.949683, -0.804806, -0.521088, -0.150852
1.950159, -0.807514, -0.510311, -0.163212
1.950672, -0.801563, -0.500202, -0.172119
1.951161, -0.801315, -0.490818, -0.163174
1.951651, -0.805721, -0.487175, -0.156517
1.952158, -0.807152, -0.486412, -0.142345
1.952688, -0.808716, -0.492611, -0.124321
1.953191, -0.806599, -0.494633, -0.142231
1.953695, -0.802879, -0.487251, -0.159397
1.954185, -0.800571, -0.489769, -0.171413
1.954687, -0.796871, -0.474930, -0.172157
1.955191, -0.796070, -0.473480, -0.171280
1.955680, -0.790386, -0.461864, -0.170231
1.956160, -0.787601, -0.464840, -0.141048
1.956687, -0.779629, -0.465374, -0.149250
1.957180, -0.781364, -0.475788, -0.165863
1.957679, -0.771523, -0.472202, -0.170956
1.958170, -0.772762, -0.483093, -0.184040
1.958672, -0.771389, -0.481339, -0.201378
1.959162, -0.768547, -0.487270, -0.201664
1.959665, -0.770340, -0.483074, -0.210056
1.960242, -0.768871, -0.484447, -0.218601
1.960731, -0.769119, -0.491199, -0.215549
1.961226, -0.763435, -0.490246, -0.212727
1.961666, -0.764942, -0.487938, -0.227222
1.962157, -0.763092, -0.488224, -0.238132
1.962660, -0.755787, -0.484123, -0.235157
1.963223, -0.756931, -0.485706, -0.250034
1.963730, -0.759106, -0.491714, -0.254803
1.964246, -0.757542, -0.495434, -0.247307
1.964698, -0.752010, -0.500298, -0.255585
1.965200, -0.743713, -0.503788, -0.264225
1.965741, -0.740051, -0.497742, -0.264874
1.966189, -0.737095, -0.495358, -0.263615
1.966702, -0.729656, -0.492306, -0.265617
1.967206, -0.723572, -0.492897, -0.270386
1.967677, -0.711193, -0.490551, -0.273037
1.968201, -0.706940, -0.490437, -0.271053
1.968673, -0.698929, -0.490685, -0.276337
1.991086, -0.671444, -0.496140, -0.264111
1.991163, -0.667915, -0.498981, -0.262833
1.991237, -0.665398, -0.502319, -0.263653
1.991311, -0.664024, -0.502911, -0.262241
1.991390, -0.662174, -0.500546, -0.259342
1.991517, -0.661125, -0.499325, -0.259113
1.991594, -0.658817, -0.499783, -0.257721
1.991671, -0.662022, -0.501862, -0.252590
1.991748, -0.660267, -0.501175, -0.250626
1.991828, -0.657406, -0.505104, -0.248489
1.991952, -0.656872, -0.506191, -0.248508
1.992030, -0.654087, -0.506802, -0.246296
1.992116, -0.657177, -0.503864, -0.247784
1.992213, -0.658913, -0.504704, -0.242958
1.992301, -0.657825, -0.508156, -0.236855
1.992376, -0.661583, -0.506954, -0.231400
1.992501, -0.663853, -0.504055, -0.225849
1.992582, -0.664349, -0.503540, -0.222664
1.992658, -0.659676, -0.501995, -0.220051
1.992736, -0.661888, -0.503101, -0.217628
1.992816, -0.660057, -0.501614, -0.213623
1.992940, -0.658340, -0.498428, -0.210323
1.993015, -0.658913, -0.497437, -0.208302
1.993093, -0.660629, -0.494366, -0.201893
1.993171, -0.659981, -0.492477, -0.198250
1.993250, -0.658398, -0.492954, -0.191326
1.993327, -0.660915, -0.489159, -0.185547
1.993457, -0.661850, -0.490131, -0.179386
1.993536, -0.663948, -0.484467, -0.178146
1.993611, -0.668602, -0.483189, -0.177708
1.993685, -0.671387, -0.484753, -0.175095
1.993767, -0.672359, -0.487518, -0.171452
1.993842, -0.670929, -0.492935, -0.165329
1.993974, -0.676231, -0.491524, -0.166607
1.994051, -0.675182, -0.495892, -0.161762
1.994137, -0.676308, -0.502701, -0.161457
1.994212, -0.676003, -0.504265, -0.162735
1.994288, -0.677567, -0.505257, -0.162296
1.994362, -0.676689, -0.512180, -0.156689
1.994716, -0.670452, -0.516281, -0.154991
1.995222, -0.668030, -0.516052, -0.154057
1.995815, -0.663967, -0.518799, -0.152645
1.996201, -0.669308, -0.516548, -0.153294
1.996707, -0.676022, -0.517998, -0.151539
1.997204, -0.687218, -0.523815, -0.143909
1.997704, -0.690403, -0.529461, -0.138054
1.998240, -0.695972, -0.532169, -0.140190
1.998748, -0.704041, -0.535316, -0.143089
1.999252, -0.701065, -0.544205, -0.140419
1.999757, -0.699673, -0.551014, -0.140133
2.000213, -0.699883, -0.553932, -0.135937
2.000761, -0.701542, -0.560169, -0.130711
2.001240, -0.699539, -0.561619, -0.134335
2.001743, -0.697193, -0.564251, -0.130959
2.002246, -0.689449, -0.566273, -0.123081
2.002720, -0.688477, -0.562115, -0.118980
2.003226, -0.688572, -0.565128, -0.112953
2.003741, -0.682220, -0.564537, -0.110531
2.004400, -0.683346, -0.562305, -0.110111
2.004740, -0.683022, -0.558414, -0.105438
2.005252, -0.679836, -0.556660, -0.099850
2.005886, -0.681572, -0.549374, -0.092983
2.006217, -0.676308, -0.547810, -0.080528
2.006722, -0.675716, -0.560093, -0.072117
2.007227, -0.671082, -0.560074, -0.067425
2.007743, -0.675640, -0.562210, -0.070515
2.008336, -0.673084, -0.561752, -0.063858
2.008740, -0.672951, -0.564518, -0.064030
2.009326, -0.670872, -0.568924, -0.059223
2.009728, -0.678005, -0.568199, -0.055084
2.010315, -0.681839, -0.575886, -0.047359
2.010821, -0.684128, -0.575371, -0.048542
2.011296, -0.687752, -0.573521, -0.041161
2.011799, -0.689468, -0.573826, -0.036926
2.012370, -0.696869, -0.573616, -0.033512
2.012762, -0.705185, -0.572605, -0.022888
2.013287, -0.709648, -0.575237, -0.018978
2.013792, -0.709209, -0.576591, -0.016689
2.014247, -0.713024, -0.581284, -0.011616
2.014743, -0.714417, -0.582161, -0.013771
2.015254, -0.711842, -0.591526, -0.009632
2.015789, -0.712509, -0.594120, -0.008812
2.016301, -0.704308, -0.602131, -0.017948
2.016746, -0.706768, -0.607681, -0.024242
2.017263, -0.701160, -0.618572, -0.026836
2.017768, -0.700722, -0.627174, -0.030098
2.018275, -0.695477, -0.638046, -0.036221
2.018733, -0.691223, -0.642376, -0.046825
2.019265, -0.688725, -0.652428, -0.051918
2.020279, -0.689316, -0.658855, -0.068054
2.020789, -0.691853, -0.659657, -0.074062
2.021254, -0.688820, -0.659294, -0.082397
2.021757, -0.685959, -0.662746, -0.088768
2.022761, -0.690479, -0.671597, -0.096207
2.023265, -0.687599, -0.669899, -0.102539
2.023782, -0.686932, -0.666790, -0.108452
2.024256, -0.695610, -0.665264, -0.108719
2.024752, -0.704689, -0.663605, -0.110931
2.025768, -0.728683, -0.653744, -0.108852
2.026267, -0.746326, -0.651455, -0.121861
2.026778, -0.747318, -0.646515, -0.106258
2.028238, -0.759945, -0.640125, -0.096397
2.028748, -0.776081, -0.637245, -0.101852
2.029281, -0.793133, -0.621643, -0.094833
2.029761, -0.805721, -0.611172, -0.085602
2.030266, -0.814342, -0.602531, -0.084572
2.030764, -0.829468, -0.604000, -0.072575
2.031263, -0.837498, -0.606022, -0.056953
2.031762, -0.853767, -0.602932, -0.055199
2.032286, -0.888500, -0.621014, -0.034885
2.032755, -0.921078, -0.612068, -0.007458
2.033287, -0.938778, -0.554695, -0.024929
2.034285, -1.818771, 0.132713, 0.138283
2.034749, -2.286949, -0.052757, 0.441456
2.035276, -2.322826, -0.840225, -0.420151
2.035811, -2.114849, -1.128426, -0.077190
2.036288, -1.846867, -1.207867, -0.348873
2.036753, -1.598320, -0.570316, -0.439186
2.037265, -1.288338, -0.053692, -0.074730
2.037779, -1.038246, 0.038738, 0.140800
2.038295, -0.888329, 0.143299, 0.350552
2.038761, -0.800076, 0.029926, 0.166969
2.039279, -0.791016, -0.067863, 0.123997
2.039793, -0.841026, -0.058270, 0.300350
2.040266, -0.890999, -0.221844, 0.165443
2.040780, -0.950851, -0.357151, 0.131702
2.041817, -0.990334, -0.458660, 0.176392
2.041897, -1.049614, -0.530033, 0.150661
2.042790, -1.054020, -0.519352, 0.157089
2.043293, -1.020870, -0.533829, 0.109272
2.043797, -1.021061, -0.578880, 0.051422
2.044260, -1.012630, -0.559959, 0.088367
2.044760, -1.013222, -0.581341, 0.060043
2.045309, -1.006298, -0.589809, -0.041199
2.045873, -1.000404, -0.564194, -0.036697
2.046271, -0.973377, -0.556660, -0.001659
2.046806, -0.949001, -0.548763, -0.084114
2.047278, -0.916672, -0.551453, -0.103817
2.047804, -0.905647, -0.551128, -0.115280
2.048279, -0.892067, -0.563183, -0.224171
2.049818, -0.861073, -0.508080, -0.243549
2.050318, -0.840702, -0.458584, -0.235386
2.050810, -0.826626, -0.433731, -0.286884
2.051310, -0.829849, -0.408649, -0.307598
2.051801, -0.821571, -0.394154, -0.290375
2.052317, -0.816078, -0.392666, -0.296307
2.052821, -0.818748, -0.386372, -0.292797
2.053313, -0.832958, -0.378571, -0.293255
2.053785, -0.838394, -0.375614, -0.278854
2.054320, -0.833549, -0.371361, -0.241852
2.054807, -0.832787, -0.382862, -0.250225
2.055412, -0.823689, -0.377750, -0.238209
2.055982, -0.810871, -0.373058, -0.200539
2.056944, -0.816422, -0.396671, -0.217571
2.057354, -0.826988, -0.401211, -0.164471
2.057848, -0.823212, -0.421944, -0.162125
2.058279, -0.816307, -0.441628, -0.167618
2.058777, -0.819588, -0.445080, -0.143719
2.059368, -0.812531, -0.452232, -0.138073
2.059858, -0.809689, -0.460339, -0.130863
2.060391, -0.813026, -0.463409, -0.107975
2.060836, -0.810890, -0.466213, -0.111160
2.061339, -0.803223, -0.466728, -0.100708
2.061842, -0.808239, -0.459461, -0.093727
2.062326, -0.809155, -0.447388, -0.082741
2.062808, -0.805912, -0.442295, -0.067902
2.063288, -0.813789, -0.440845, -0.071545
2.063788, -0.813484, -0.439548, -0.085258
2.064297, -0.810337, -0.433273, -0.079060
2.064825, -0.811844, -0.420341, -0.087357
2.065311, -0.814457, -0.411510, -0.079193
2.065844, -0.809307, -0.405178, -0.067539
2.066302, -0.814915, -0.404339, -0.071697
2.066791, -0.813103, -0.399837, -0.066700
2.067339, -0.813713, -0.400066, -0.061417
2.068319, -0.812016, -0.392494, -0.085659
2.068790, -0.814629, -0.385990, -0.097504
2.069831, -0.821533, -0.415783, -0.113029
2.070300, -0.820370, -0.431023, -0.103149
2.070822, -0.823879, -0.430813, -0.111179
2.071344, -0.834293, -0.432758, -0.124226
2.071843, -0.843925, -0.444508, -0.133648
2.072302, -0.847321, -0.450611, -0.132504
2.072806, -0.851383, -0.451832, -0.143909
2.073324, -0.863266, -0.460739, -0.146141
2.073837, -0.878830, -0.471878, -0.126934
2.074303, -0.894470, -0.480995, -0.124302
2.074822, -0.898857, -0.491219, -0.116310
2.075344, -0.910683, -0.490875, -0.082760
2.075816, -0.917549, -0.490074, -0.108852
2.076303, -0.930614, -0.483398, -0.140076
2.076835, -0.944920, -0.508785, -0.103664
2.077340, -0.955601, -0.525932, -0.084419
2.077844, -0.946083, -0.529842, -0.099258
2.078349, -0.897255, -0.511703, -0.024853
2.078852, -0.826454, -0.559177, 0.012302
2.079354, -0.785999, -0.495930, -0.070934
2.079855, -0.761204, -0.390377, -0.289898
2.080353, -0.776005, -0.326614, -0.310020
2.080842, -0.837593, -0.434570, -0.113602
2.081342, -0.885983, -0.555363, -0.147610
2.081819, -0.942059, -0.611973, -0.147152
2.082316, -0.993423, -0.493488, 0.143852
2.082832, -0.977268, -0.627117, 0.284824
2.083329, -1.063824, -0.603714, 0.219250
2.083820, -1.261768, -0.487423, 0.023632
2.084334, -1.352177, -0.260181, 0.056000
2.084852, -1.194820, -0.254230, -0.123577
2.085354, -0.900192, -0.309601, -0.065861
2.085828, -0.708408, -0.326900, -0.012817
2.086349, -0.633583, -0.125980, -0.083466
2.086865, -0.606480, -0.300369, -0.187645
2.087354, -0.783157, -0.306168, -0.168514
2.087857, -0.924015, -0.330429, -0.415783
2.088321, -0.883808, -0.451679, -0.235291
2.088821, -0.792542, -0.519676, -0.025845
2.089327, -0.641537, -0.654716, -0.156555
2.089828, -0.701447, -0.659351, -0.258999
2.090332, -0.874290, -0.406933, 0.032997
2.090836, -0.907307, -0.342083, -0.490608
2.091340, -0.920486, -0.464706, -0.520000
2.091858, -0.926018, -0.529613, 0.146542
2.092322, -0.782280, -0.913792, 0.037289
2.092836, -0.793858, -0.767021, -0.146351
2.093339, -0.939674, 0.041046, -0.579910
2.093842, -0.807171, 0.867233, -0.899582
2.094349, -0.482235, 0.294838, -0.547447
2.094852, -0.527573, -0.869045, 0.010567
2.095354, -0.932541, -1.625309, 0.016060
2.095853, -1.309147, -1.291523, -0.220375
2.096361, -1.323509, -0.773621, 0.029469
2.096824, -1.151390, -0.483952, -0.113297
2.097350, -1.022682, -0.626392, -0.244312
2.097861, -0.922737, -0.490608, 0.040054
2.098370, -0.645885, -0.267887, -0.055866
2.098850, -0.253353, -0.161686, -0.348530
