time, x, y, z 
2.319035, -0.728912, -0.431442, 0.483360
2.324566, -0.733509, -0.435162, 0.480099
2.324643, -0.730515, -0.446968, 0.510750
2.324723, -0.726547, -0.453796, 0.495186
2.324801, -0.723076, -0.459461, 0.495377
2.324880, -0.721054, -0.463505, 0.517712
2.325009, -0.717316, -0.470238, 0.511646
2.325083, -0.714397, -0.475521, 0.514240
2.325159, -0.718708, -0.473270, 0.533524
2.325238, -0.714226, -0.481205, 0.530643
2.325317, -0.716724, -0.483055, 0.535049
2.325395, -0.716572, -0.482063, 0.553398
2.325520, -0.716228, -0.482903, 0.547543
2.325594, -0.718575, -0.485744, 0.553169
2.325987, -0.712833, -0.484638, 0.575809
2.326462, -0.708790, -0.482349, 0.573044
2.326970, -0.701923, -0.480919, 0.573616
2.327973, -0.696907, -0.481567, 0.591660
2.328477, -0.689774, -0.480785, 0.591698
2.328967, -0.688610, -0.475235, 0.600567
2.329470, -0.688362, -0.473652, 0.605164
2.329965, -0.675488, -0.469723, 0.607777
2.330512, -0.679741, -0.460091, 0.610809
2.330998, -0.675182, -0.449448, 0.612125
2.331483, -0.670052, -0.442734, 0.608063
2.331976, -0.671139, -0.436611, 0.614834
2.332468, -0.673561, -0.422382, 0.619774
2.332967, -0.669003, -0.413971, 0.622578
2.333469, -0.673866, -0.405464, 0.624580
2.333974, -0.675507, -0.397034, 0.632744
2.334477, -0.669079, -0.389099, 0.633869
2.334982, -0.674419, -0.379963, 0.634880
2.335484, -0.679855, -0.368233, 0.640717
2.335988, -0.683804, -0.356407, 0.645199
2.336492, -0.681419, -0.349102, 0.646954
2.336996, -0.675182, -0.346642, 0.655460
2.337485, -0.680656, -0.334663, 0.658417
2.337991, -0.683861, -0.322723, 0.648422
2.338509, -0.678558, -0.314960, 0.650139
2.339013, -0.678101, -0.301895, 0.663643
2.339519, -0.679855, -0.296116, 0.662384
2.340019, -0.681725, -0.285339, 0.664520
2.340525, -0.680752, -0.285320, 0.674248
2.340984, -0.682831, -0.282059, 0.672493
2.341483, -0.686073, -0.276203, 0.677147
2.341983, -0.682793, -0.266438, 0.685444
2.342503, -0.679989, -0.266457, 0.684853
2.343004, -0.683022, -0.258179, 0.692081
2.343514, -0.682888, -0.253868, 0.702515
2.344017, -0.678387, -0.249996, 0.694771
2.344507, -0.677757, -0.248699, 0.700264
2.345011, -0.682907, -0.245075, 0.709991
2.345514, -0.678234, -0.241928, 0.708790
2.346003, -0.681820, -0.231056, 0.714016
2.346489, -0.681019, -0.227394, 0.722466
2.347023, -0.668697, -0.233021, 0.729084
2.347488, -0.672188, -0.233059, 0.733833
2.348001, -0.674324, -0.229378, 0.741615
2.348521, -0.668697, -0.230122, 0.736961
2.349024, -0.670300, -0.232182, 0.735321
2.349501, -0.664482, -0.235939, 0.746784
2.350018, -0.660610, -0.240345, 0.745506
2.350491, -0.656414, -0.240879, 0.750065
2.350998, -0.657272, -0.240059, 0.756912
2.351557, -0.644550, -0.247726, 0.762119
2.352018, -0.640144, -0.250282, 0.757484
2.352521, -0.637455, -0.249500, 0.766354
2.353023, -0.631657, -0.257816, 0.770988
2.353528, -0.626049, -0.261040, 0.777493
2.354018, -0.620174, -0.263367, 0.783768
2.354531, -0.617447, -0.268440, 0.780773
2.355039, -0.609951, -0.272846, 0.783730
2.355509, -0.608463, -0.275154, 0.789928
2.356027, -0.598793, -0.286789, 0.795364
2.356545, -0.593910, -0.285549, 0.798683
2.357010, -0.588207, -0.288830, 0.803871
2.357527, -0.582771, -0.297565, 0.808773
2.358016, -0.582371, -0.305099, 0.812302
2.358532, -0.576267, -0.312080, 0.812454
2.359047, -0.572395, -0.313568, 0.814419
2.359513, -0.559578, -0.321217, 0.819836
2.360042, -0.555687, -0.323029, 0.833511
2.360507, -0.545330, -0.330238, 0.834064
2.361024, -0.538750, -0.335960, 0.831833
2.361543, -0.534134, -0.339184, 0.839386
2.362535, -0.532036, -0.334682, 0.837822
2.363031, -0.530510, -0.335674, 0.765839
2.363504, -0.517464, -0.362358, 0.808945
2.364030, -0.517406, -0.380573, 0.942440
2.365529, -0.501709, -0.400314, 0.839958
2.366031, -0.503044, -0.381336, 0.841961
2.366520, -0.497971, -0.387821, 0.760460
2.367009, -0.505066, -0.422077, 0.883675
2.367514, -0.502243, -0.421124, 0.963249
2.368127, -0.497322, -0.399799, 0.810909
2.368614, -0.490551, -0.395107, 0.808525
2.369103, -0.496769, -0.428715, 0.901489
2.369605, -0.490341, -0.470829, 0.854893
2.370122, -0.482559, -0.472851, 0.816555
2.370628, -0.490532, -0.434666, 0.846863
2.371121, -0.483398, -0.435333, 0.795860
2.371701, -0.484524, -0.437279, 0.821190
2.372062, -0.482101, -0.448952, 0.904446
2.372596, -0.478287, -0.451946, 0.838127
2.373100, -0.480919, -0.445385, 0.779972
2.373579, -0.492649, -0.441437, 0.776939
2.374069, -0.493221, -0.466137, 0.811253
2.374556, -0.489655, -0.484657, 0.838070
2.375072, -0.492992, -0.425835, 0.861759
2.375589, -0.501099, -0.391312, 0.808926
2.376047, -0.506630, -0.408688, 0.783100
2.376546, -0.513706, -0.456314, 0.823441
2.377025, -0.520267, -0.478115, 0.845528
2.377553, -0.528641, -0.462360, 0.831699
2.378566, -0.539722, -0.372524, 0.796185
2.379025, -0.545292, -0.345249, 0.817242
2.379544, -0.545769, -0.392418, 0.836525
2.380042, -0.553608, -0.462074, 0.897636
2.380546, -0.559044, -0.459766, 0.907345
2.381048, -0.566807, -0.359783, 0.794754
2.381590, -0.580788, -0.353718, 0.734787
2.382032, -0.582256, -0.339546, 0.861130
2.382555, -0.557404, -0.418110, 0.874043
2.383030, -0.562077, -0.283260, 0.859413
2.383573, -0.559673, -0.391178, 0.771465
2.384048, -0.548553, -0.381050, 0.960770
2.384560, -0.574474, -0.343533, 0.891266
2.385079, -0.563679, -0.302410, 0.696487
2.385543, -0.560074, -0.351334, 0.921459
2.386033, -0.585861, -0.322914, 0.928688
2.386550, -0.564671, -0.258484, 0.742054
2.387061, -0.601330, -0.271606, 0.836926
2.387573, -0.582104, -0.347004, 1.049480
2.388070, -0.609283, -0.338421, 0.922718
2.388583, -0.622406, -0.261192, 0.767155
2.389085, -0.637493, -0.282040, 0.787907
2.389588, -0.640602, -0.348797, 0.741520
2.390048, -0.702763, -0.268040, 0.812836
2.390582, -0.708694, -0.272408, 0.873737
2.391044, -0.709934, -0.299721, 0.890999
2.391591, -0.734158, -0.326939, 0.905437
2.392095, -0.732994, -0.236874, 0.819054
2.393577, -0.736504, -0.374718, 1.195774
2.394084, -0.717793, -0.241470, 0.813560
2.394552, -0.673256, -0.217915, 0.627060
2.395086, -0.663681, -0.282173, 0.988464
2.395594, -0.634365, -0.321789, 0.953693
2.396049, -0.576839, -0.399361, 0.886497
2.396570, -0.570927, -0.385075, 1.004848
2.397077, -0.565796, -0.296993, 0.842743
2.397581, -0.535488, -0.193729, 0.599289
2.398079, -0.545979, -0.097637, 0.797043
2.398582, -0.512962, -0.330105, 0.944271
2.399103, -0.524712, -0.313339, 0.921993
2.399558, -0.519123, -0.287247, 0.899715
2.400062, -0.535450, -0.157204, 0.865803
2.400568, -0.530090, -0.218983, 0.729618
2.401071, -0.535755, -0.232067, 0.822887
2.401571, -0.572166, -0.266628, 0.953369
2.403059, -0.612850, -0.238514, 1.015968
2.403580, -0.590935, -0.134525, 0.852470
2.404084, -0.602169, -0.074158, 0.586300
2.404595, -0.592880, -0.298958, 0.941639
2.405097, -0.612297, -0.407906, 1.001606
2.405572, -0.603390, -0.369396, 0.678596
2.406084, -0.622501, -0.288830, 0.705566
2.406596, -0.643044, -0.119190, 0.730190
2.407069, -0.616474, -0.173893, 0.589199
2.407587, -0.615082, -0.194836, 0.840931
2.408106, -0.633297, -0.098362, 0.951195
2.408580, -0.600319, -0.312233, 0.640774
2.409112, -0.614681, -0.335560, 0.762997
2.409571, -0.612068, -0.203934, 0.815201
2.410105, -0.576687, -0.112114, 0.442944
2.410568, -0.585785, -0.146427, 0.650196
2.411099, -0.564899, -0.324478, 1.028156
2.411572, -0.597057, -0.189552, 0.768852
2.412609, -0.580044, -0.224552, 0.750866
2.413107, -0.600147, -0.362110, 0.790462
2.413663, -0.603657, -0.194454, 0.603466
2.414661, -0.622292, -0.149212, 0.675907
2.415074, -0.625572, -0.264778, 0.677204
2.416165, -0.650425, -0.235596, 0.717430
2.416698, -0.623589, -0.279789, 0.602551
2.417163, -0.633202, -0.203495, 0.627632
2.418166, -0.644016, -0.231419, 0.624123
2.418627, -0.662270, -0.253143, 0.713120
2.419143, -0.671806, -0.218124, 0.801716
2.419605, -0.657139, -0.178318, 0.622616
2.420124, -0.664062, -0.196686, 0.666389
2.420600, -0.677853, -0.256023, 0.741997
2.421158, -0.677853, -0.290852, 0.616875
2.421635, -0.720005, -0.293789, 0.641365
2.422128, -0.716057, -0.263329, 0.782204
2.422624, -0.709820, -0.252438, 0.717831
2.423128, -0.727081, -0.261707, 0.634651
2.423632, -0.732555, -0.265789, 0.707798
2.424120, -0.751114, -0.281963, 0.659885
2.424615, -0.739861, -0.275993, 0.702972
2.425114, -0.746555, -0.268726, 0.794506
2.425617, -0.756454, -0.273685, 0.671253
2.426120, -0.759602, -0.258980, 0.685825
2.426625, -0.765533, -0.269012, 0.798550
2.427114, -0.768566, -0.266743, 0.770302
2.427591, -0.761604, -0.298748, 0.698795
2.428627, -0.788879, -0.298977, 0.705338
2.429624, -0.749836, -0.251350, 0.669670
2.430105, -0.746880, -0.215664, 0.703526
2.430645, -0.746574, -0.240192, 0.673943
2.431139, -0.735245, -0.293083, 0.709991
2.431596, -0.731697, -0.310345, 0.645294
2.432111, -0.741177, -0.283356, 0.634747
2.432662, -0.741177, -0.260429, 0.655556
2.433118, -0.756760, -0.272751, 0.678577
2.433618, -0.757179, -0.292683, 0.631599
2.434096, -0.768013, -0.287704, 0.645409
2.434647, -0.766068, -0.296135, 0.682926
2.435132, -0.762959, -0.281715, 0.624084
2.435647, -0.769386, -0.284290, 0.626869
2.437124, -0.773964, -0.345669, 0.586357
2.437612, -0.770054, -0.276241, 0.609035
2.438135, -0.769424, -0.279217, 0.572796
2.438610, -0.767136, -0.281696, 0.602474
2.439150, -0.770454, -0.307713, 0.625687
2.439648, -0.774155, -0.272751, 0.614700
2.440124, -0.770435, -0.270290, 0.602932
2.440650, -0.772343, -0.308189, 0.593987
2.441112, -0.790310, -0.313015, 0.606613
2.441618, -0.793247, -0.300560, 0.604134
2.442147, -0.932331, -0.256939, 0.572090
2.442653, -2.761307, 0.126324, -0.032043
2.443105, -5.982704, -0.131321, -0.384827
2.443648, -5.793839, -2.228546, 3.052540
2.444116, -2.524452, -2.621403, 4.273529
2.444654, -0.312328, 0.063839, 0.727539
2.445114, 0.124893, 2.555618, -2.296638
2.445617, 0.377293, 1.228943, -2.890759
2.446141, -0.163975, -0.126648, -0.551033
2.446654, -0.905476, -0.868530, 0.175648
2.447161, -1.279469, -0.440216, 1.284981
2.447647, -1.158924, 0.364380, 2.300262
2.448160, -0.647240, -0.146675, -0.058727
2.448655, -0.564461, -0.235672, -0.755100
2.449672, -0.560322, -0.160217, -0.540657
2.450146, -0.681534, 0.047512, -0.164585
2.450669, -0.704784, 0.071239, 0.802879
2.451145, -0.846443, -0.218067, 0.594940
2.451663, -0.833302, -0.433941, -0.515671
2.452124, -0.761051, -0.263195, -0.124950
2.452643, -0.681305, -0.020752, -0.160599
2.453144, -0.625992, 0.058365, -0.790825
2.453678, -0.685673, -0.006676, 0.213356
2.454137, -0.759735, -0.190048, 0.404491
2.454668, -0.790558, -0.200691, -0.266228
2.455134, -0.760288, -0.011787, 0.281258
2.455666, -0.657349, 0.017147, 0.170326
2.456675, -0.665531, -0.123749, -0.236683
2.457136, -0.690308, -0.295753, 0.321827
2.457635, -0.721436, -0.234623, 0.060158
2.458150, -0.661716, -0.105553, 0.061264
2.458671, -0.652504, -0.036869, 0.235577
2.459174, -0.621891, -0.164642, -0.402908
2.459676, -0.684853, -0.179367, -0.206680
2.460172, -0.684776, -0.208950, 0.311966
2.460670, -0.709438, -0.282536, -0.023766
2.461139, -0.733032, -0.280209, -0.094719
2.461735, -0.686378, -0.292053, 0.199757
2.462160, -0.739841, -0.235348, 0.019455
2.463218, -0.740356, -0.278225, 0.038986
2.463720, -0.747375, -0.235825, -0.021114
2.464223, -0.741978, -0.202560, -0.142231
2.464719, -0.749550, -0.254402, 0.052700
2.465247, -0.775089, -0.413952, -0.067902
2.465721, -0.842247, -0.396271, -0.097160
2.466185, -0.828648, -0.427399, 0.131493
2.466716, -0.819950, -0.458374, 0.002632
2.467174, -0.817394, -0.368748, -0.148220
2.467693, -0.783463, -0.403709, 0.032654
2.468210, -0.816822, -0.506496, -0.051460
2.468670, -0.880146, -0.621090, -0.126419
2.469172, -0.896492, -0.451336, 0.206413
2.469649, -0.930367, -0.641060, 0.218430
2.470166, -0.876694, -0.714359, -0.222778
2.470678, -0.924225, -0.566177, -0.141544
2.471173, -0.860405, -0.547371, 0.220127
2.471664, -0.967445, -0.687447, -0.014133
2.472179, -0.991192, -0.816498, 0.076256
2.473180, -1.006050, -0.725422, 0.092697
2.473662, -0.984287, -0.916500, -0.085239
2.474181, -1.044922, -0.735664, 0.093479
2.474698, -1.005821, -0.690880, 0.088081
2.475157, -1.020489, -0.765381, 0.130024
2.475681, -1.047554, -1.134720, 0.292892
2.476194, -0.987320, -0.842838, 0.118866
2.476655, -0.887833, -0.968761, 0.083675
2.477172, -0.842018, -0.886154, 0.246525
2.477690, -0.890064, -0.899200, 0.134373
2.478655, -0.917625, -0.842037, 0.508385
2.479159, -0.969067, -0.983067, 0.472813
2.479702, -0.999756, -0.847225, -0.059204
2.480171, -0.836353, -1.035194, -0.067730
2.480698, -0.870304, -0.883617, -0.026932
2.481173, -0.861301, -0.792160, -0.030212
2.481660, -0.818214, -0.759792, 0.079327
2.482165, -1.003876, -0.604687, 0.332928
2.482669, -1.059151, -0.796795, -0.095921
2.483691, -0.949516, -0.769997, 0.393028
2.484183, -1.011391, -0.718727, -0.264645
2.484683, -1.022530, -0.455494, -0.176182
2.485172, -0.971317, -0.350227, 0.110664
2.485676, -0.792942, -0.429153, -0.149460
2.486165, -0.718861, -0.762234, -0.179768
2.486701, -0.808029, -0.709400, -0.099792
2.487206, -0.864391, -0.714207, -0.058537
2.487692, -0.784054, -0.400925, 0.195580
2.488167, -0.822468, -0.442371, 0.374069
2.488701, -0.904121, -0.601997, 0.220833
2.489188, -0.903187, -0.566082, -0.140095
2.489677, -0.779591, -0.351353, -0.015240
2.490212, -0.367947, -0.415573, -0.532894
2.490704, -0.425873, -0.302238, -0.375862
2.491190, -0.915508, -0.505486, 0.389633
2.492687, -1.048088, -0.188942, 0.123100
2.493205, -0.862885, 0.102234, -0.705318
2.493683, -0.876293, 0.010586, -0.686531
2.494184, -1.026459, -0.175209, -0.082321
2.494699, -1.021824, -0.238380, 0.318260
2.495180, -0.953712, -0.476513, -0.083199
2.495724, -0.888138, -0.367222, 0.444145
2.496196, -0.638180, -0.325298, 0.208168
2.496710, -0.462360, -0.174274, -0.560474
2.497204, -0.191650, -0.353508, -0.647011
2.497684, -0.144844, -0.004005, -1.063538
2.498212, -0.595722, -0.021133, -0.284920
2.498685, -1.138020, -0.508900, 0.495110
2.499224, -1.415424, -0.785255, 1.428185
2.499719, -1.660633, -0.692329, 1.719513
2.500187, -0.983963, -0.017490, 0.615234
2.500684, -0.534248, 0.076923, -0.543957
2.501232, -0.696545, -0.084038, -0.766373
2.501693, -0.991631, -0.389748, -0.316200
2.502225, -0.687370, 0.090904, -0.445099
2.502698, -0.675011, 0.283413, -0.078259
2.503189, -0.792427, 0.114155, 0.573387
2.503706, -1.054764, -0.577316, 0.253296
2.504240, -1.081009, -0.439892, 0.150528
2.504728, -1.187916, 0.054741, 0.378933
2.505232, -0.836296, 0.012627, 0.050545
2.505720, -0.476532, -0.162735, 0.581207
2.506225, -0.664310, -0.306244, -0.151730
2.506729, -1.046047, 0.067825, -1.018467
2.507250, -1.390648, 0.174999, 0.437164
2.507707, -1.299915, -0.106926, 1.771870
2.508214, -0.841408, -0.450134, 1.345940
2.508719, -0.559978, -0.352001, 0.055485
2.509221, -0.111217, 0.094051, -0.049438
2.509810, 0.004787, 0.357494, -1.227856
2.510195, -0.932713, 0.223312, -0.982285
2.510700, -1.523476, -0.140362, 1.369991
2.511203, -1.346416, -0.139313, 1.947117
2.511796, -1.365299, -0.137691, 1.294308
2.512302, -1.635265, -0.314140, 0.441322
2.512706, -1.305828, -0.010757, 0.446472
2.513287, -0.860538, 0.190468, 0.561905
2.513790, -0.361328, -0.218430, 0.411301
2.514292, 0.043964, -0.432606, 0.760403
2.514772, -0.285988, -0.246983, -0.644188
2.515263, -0.935974, 0.330086, -0.264893
2.515766, -0.658703, -0.256271, 2.180004
2.516265, -0.940895, -0.404129, 0.712509
2.516757, -1.330109, 0.260201, 0.236454
2.517247, -1.195030, -0.030499, 0.724049
2.517736, -1.024475, 0.260658, 0.182476
2.518233, -1.107807, 0.000172, 1.634026
2.518729, -0.269871, -0.579262, 1.082458
2.519219, -0.350304, -0.002041, 0.115986
2.519715, -0.349121, 0.390129, 0.062790
2.520209, -0.774212, 0.426559, -1.538258
2.520746, -1.197586, 0.013638, 1.882324
2.521235, -1.224098, -0.579720, 2.019882
2.521709, -1.073151, -0.299091, 1.046028
2.522221, -0.869827, 0.149899, 1.449890
2.522738, -1.010666, 0.094280, -1.186886
2.523248, -1.562405, -0.093632, 0.392723
2.524255, 0.058041, -0.822906, 2.167645
2.524722, 0.533314, 0.307064, 0.490608
2.525227, 0.457230, 0.062561, -2.232704
2.525731, -0.726414, -0.645237, 0.397339
2.526250, -1.215229, -0.884762, 1.234226
2.527260, 0.231934, 0.793037, 1.341629
2.527729, 1.051750, -0.520744, -0.258045
2.528250, 0.158806, -0.282078, -1.115646
2.528753, -1.974812, -0.246105, -1.183434
2.529218, -5.809002, 0.281048, 0.293446
2.529762, -4.692230, 0.527420, 3.854160
2.530753, 2.700195, -0.529308, 3.106976
2.531255, 1.642761, -1.980972, -6.574402
2.531748, 0.941715, 0.534515, -6.173420
2.532254, -0.107250, -0.203800, 1.511784
2.532762, 1.441936, -0.431633, 4.340572
2.533775, -3.455887, -0.406265, -1.020126
2.534227, -2.278900, -0.016937, 1.869392
2.534757, 0.799274, -1.460514, 3.064556
2.535272, 0.258083, -0.032692, -0.465870
2.535738, 0.144844, 0.290146, -2.812920
2.536243, -0.004654, -0.132141, -0.098534
2.536759, -0.231953, -0.382309, 2.574978
2.537231, -0.303230, -0.568218, 1.254387
2.537781, -0.823631, -0.473080, 0.646896
2.538284, -2.000294, 0.176983, 0.361347
2.538772, -2.178631, -0.016117, 0.728340
2.539277, -1.436920, -0.885315, 2.196159
2.539780, -0.396175, -0.163536, 1.327610
2.540268, 0.147743, 0.117817, 0.278606
2.540758, 0.562267, -0.168076, -1.144409
2.541246, -0.253220, -0.613632, 0.526314
2.541750, -0.621986, -0.551014, 1.170578
2.542254, -1.068420, -0.360241, 0.765362
2.542742, -1.475315, 0.049057, 1.726017
2.543291, -1.386795, -0.310402, 1.195812
2.543781, -0.795250, -0.653419, 1.002655
2.544240, -0.101891, -0.380287, 0.680103
2.544773, 0.219822, -0.289307, 0.441856
2.545249, 0.244198, 0.025978, -0.247402
2.545783, -0.371246, -0.153656, -0.430088
2.546288, -0.801067, -0.300045, 1.650963
2.546750, -0.769100, -0.629826, 1.758289
2.547248, -0.983295, -0.298080, 0.619316
2.547783, -1.578751, -0.170650, 0.707455
2.548269, -1.147213, -0.318012, 1.174583
2.548762, -0.409031, -0.492859, 1.044865
2.549296, -0.519772, 0.092258, 0.203800
2.549770, -0.570850, -0.027676, -0.129108
2.550300, -0.467701, -0.477753, 1.106892
2.550774, -0.235310, -0.743599, 1.441383
2.551262, -0.332661, -0.180607, 0.650959
2.551765, -0.046978, -0.119762, 0.097771
2.552253, -0.240574, -0.104427, 0.621243
2.552791, -0.725384, -0.303097, 0.583458
2.553294, -0.855961, -0.606174, 0.418396
2.553797, -1.021061, -0.467968, 1.506615
2.554252, -1.068649, -0.190811, 0.991898
2.554757, -0.808640, -0.143776, 0.569286
2.555271, -0.387363, -0.346622, 1.096630
2.555789, -0.324097, -0.405560, 0.363216
2.560176, -0.244122, -0.185032, 0.094624
2.560254, -0.261078, -0.186348, 0.485210
2.560381, -0.476246, -0.164490, 0.780468
2.560461, -0.732327, -0.366993, 0.704784
2.560565, -0.707455, -0.437737, 1.249447
2.560644, -0.578022, -0.342522, 1.233959
2.560729, -0.358677, -0.220108, 0.354633
2.560854, -0.299931, -0.088100, 0.380173
2.560932, -0.422993, -0.172863, 0.429440
2.561010, -0.606804, -0.220356, 0.219250
2.561358, -0.829906, -0.246449, 0.995979
2.561825, -0.920849, -0.325775, 1.313534
2.562351, -0.921803, -0.292168, 0.895023
2.562839, -0.870171, -0.351543, 0.597229
2.563330, -0.872231, -0.231724, 0.512543
2.563828, -0.915604, -0.249043, 0.263729
2.564315, -0.885048, -0.255032, 0.577583
2.564800, -0.889950, -0.338593, 1.180210
2.565293, -0.891800, -0.319595, 0.853958
2.565795, -0.845127, -0.335312, 0.508595
2.566300, -0.838585, -0.254669, 0.546341
2.566803, -0.884285, -0.229225, 0.348663
2.567301, -0.854015, -0.223846, 0.467377
2.567795, -0.847168, -0.227718, 0.671043
2.568299, -0.843391, -0.274296, 0.522079
2.568795, -0.797653, -0.267391, 0.494041
2.569287, -0.805779, -0.149632, 0.685558
2.569781, -0.812759, -0.144424, 0.488529
2.570286, -0.787926, -0.246792, 0.215378
2.570788, -0.801964, -0.255165, 0.547676
2.571295, -0.799084, -0.218754, 0.534534
2.571826, -0.772095, -0.221138, 0.259151
2.572279, -0.804672, -0.212841, 0.445137
2.572790, -0.821438, -0.199776, 0.536461
2.573293, -0.836182, -0.158100, 0.282497
2.573797, -0.816689, -0.177898, 0.423679
2.574290, -0.790386, -0.252819, 0.616436
2.574812, -0.778503, -0.362949, 0.369320
2.575324, -0.753422, -0.361156, 0.299587
2.575780, -0.755138, -0.290451, 0.355167
2.576305, -0.771599, -0.233803, 0.217266
2.576812, -0.738392, -0.222607, 0.398331
2.577316, -0.714722, -0.220318, 0.640411
2.577810, -0.704842, -0.268841, 0.369644
2.578284, -0.668068, -0.284138, 0.332870
