time, x, y, z 
3.534233, -0.808506, -0.242195, -0.415230
3.534737, -0.807590, -0.244770, -0.415382
3.535716, -0.804043, -0.249996, -0.414658
3.536219, -0.804195, -0.251484, -0.413189
3.536739, -0.805073, -0.251560, -0.413628
3.537199, -0.804996, -0.250645, -0.414181
3.537700, -0.802860, -0.246525, -0.414734
3.538204, -0.806694, -0.245972, -0.414181
3.538693, -0.804405, -0.248470, -0.417080
3.539198, -0.802193, -0.245724, -0.417557
3.539700, -0.802422, -0.248756, -0.414829
3.540204, -0.807056, -0.251122, -0.411987
3.540693, -0.804272, -0.246601, -0.413666
3.541715, -0.806980, -0.248451, -0.413132
3.542220, -0.806236, -0.245857, -0.415649
3.542722, -0.805874, -0.243454, -0.415936
3.543724, -0.806427, -0.248604, -0.412273
3.544226, -0.804405, -0.249863, -0.416546
3.544733, -0.805912, -0.248356, -0.409126
3.545196, -0.810432, -0.245209, -0.409698
3.545719, -0.809116, -0.242939, -0.410595
3.546236, -0.807228, -0.241661, -0.410767
3.546732, -0.806446, -0.246563, -0.411739
3.547210, -0.812035, -0.242348, -0.409527
3.547711, -0.812626, -0.240192, -0.411186
3.548208, -0.811367, -0.238838, -0.413094
3.548708, -0.815125, -0.241718, -0.409431
3.549215, -0.814457, -0.238132, -0.410843
3.549717, -0.810108, -0.239182, -0.408554
3.550233, -0.807724, -0.236416, -0.413284
3.550747, -0.805664, -0.238209, -0.409927
3.551743, -0.810623, -0.235863, -0.412312
3.552252, -0.806084, -0.235348, -0.407906
3.552721, -0.805836, -0.235558, -0.412064
3.553251, -0.804806, -0.235367, -0.415096
3.553758, -0.804214, -0.241756, -0.413609
3.554218, -0.804329, -0.241070, -0.411701
3.554739, -0.802402, -0.237732, -0.412846
3.555752, -0.803452, -0.236225, -0.411530
3.556221, -0.808697, -0.236740, -0.412521
3.556828, -0.805779, -0.237656, -0.415764
3.557233, -0.807514, -0.235786, -0.417538
3.557744, -0.803680, -0.235558, -0.419121
3.558307, -0.804482, -0.237179, -0.417137
3.558721, -0.805206, -0.236626, -0.416012
3.582680, -0.792503, -0.225544, -0.415821
3.582767, -0.795422, -0.223789, -0.415173
3.582856, -0.796146, -0.224209, -0.415611
3.582945, -0.796337, -0.222549, -0.415668
3.583093, -0.796757, -0.223370, -0.416546
3.583181, -0.793648, -0.225220, -0.415077
3.583263, -0.793934, -0.223637, -0.413017
3.583345, -0.797405, -0.219784, -0.415955
3.583434, -0.799274, -0.220623, -0.417919
3.583573, -0.800762, -0.220680, -0.418224
3.583657, -0.802822, -0.220356, -0.417919
3.583745, -0.804424, -0.223274, -0.418320
3.583833, -0.802135, -0.222301, -0.416145
3.583923, -0.800552, -0.221291, -0.416336
3.584063, -0.804043, -0.218983, -0.417500
3.584146, -0.806732, -0.219707, -0.418129
3.584234, -0.802803, -0.218315, -0.415459
3.584322, -0.805454, -0.218410, -0.414906
3.584411, -0.805531, -0.219669, -0.415592
3.584500, -0.807190, -0.219364, -0.413761
3.584590, -0.807343, -0.220108, -0.414391
3.584679, -0.807743, -0.218639, -0.411453
3.584767, -0.806236, -0.220184, -0.409946
3.584855, -0.809650, -0.221996, -0.409603
3.584937, -0.807590, -0.220032, -0.409565
3.585079, -0.808868, -0.216656, -0.410347
3.585168, -0.804996, -0.218430, -0.409184
3.585256, -0.803776, -0.221062, -0.404968
3.585331, -0.805798, -0.219746, -0.404358
3.585418, -0.802212, -0.217209, -0.405273
3.585556, -0.802956, -0.221615, -0.411892
3.585642, -0.805035, -0.219707, -0.408287
3.585730, -0.806713, -0.220280, -0.409889
3.585811, -0.809574, -0.224075, -0.411377
3.585893, -0.807362, -0.227451, -0.408726
3.585982, -0.807037, -0.228405, -0.409336
3.586131, -0.809364, -0.233669, -0.409641
3.586219, -0.806370, -0.230541, -0.409775
3.586308, -0.808334, -0.229874, -0.408955
3.586390, -0.810680, -0.228901, -0.412960
3.586783, -0.810871, -0.228767, -0.412579
3.587263, -0.811920, -0.233021, -0.407391
3.587760, -0.815659, -0.234032, -0.406799
3.588266, -0.815048, -0.233955, -0.410118
3.588768, -0.814533, -0.235100, -0.407181
3.589274, -0.815353, -0.230675, -0.410671
3.589775, -0.811939, -0.237637, -0.408096
3.590278, -0.816898, -0.235863, -0.410423
3.590768, -0.817394, -0.234947, -0.413418
3.591262, -0.814114, -0.238285, -0.410728
3.592278, -0.816402, -0.237064, -0.410290
3.592781, -0.814552, -0.243168, -0.411243
3.593289, -0.818214, -0.241356, -0.412960
3.593806, -0.816174, -0.242519, -0.412369
3.594267, -0.820656, -0.245190, -0.408173
3.594773, -0.819283, -0.242271, -0.407295
3.595275, -0.819283, -0.241814, -0.411129
3.596267, -0.820866, -0.238876, -0.412350
3.596814, -0.822639, -0.240536, -0.412827
3.597293, -0.823345, -0.240784, -0.411720
3.597794, -0.821877, -0.241165, -0.413933
3.598299, -0.822735, -0.241623, -0.411816
3.598814, -0.824776, -0.238113, -0.407925
3.599312, -0.825462, -0.236320, -0.410461
3.599812, -0.820599, -0.240841, -0.408306
3.600308, -0.819073, -0.241814, -0.406761
3.600812, -0.817509, -0.242672, -0.407295
3.601276, -0.818653, -0.241833, -0.408363
3.601780, -0.818119, -0.241852, -0.407047
3.602281, -0.821114, -0.238552, -0.407658
3.602787, -0.823498, -0.233746, -0.413418
3.603315, -0.817509, -0.239201, -0.407543
3.603776, -0.815830, -0.242443, -0.409336
3.604295, -0.815296, -0.240040, -0.407925
3.604871, -0.817680, -0.239868, -0.405979
3.605363, -0.821667, -0.236359, -0.410290
3.606286, -0.817566, -0.243015, -0.407238
3.606858, -0.817604, -0.240440, -0.403671
3.607373, -0.816498, -0.237522, -0.403137
3.607879, -0.811272, -0.236835, -0.408344
3.608347, -0.811081, -0.243225, -0.404739
3.608871, -0.812035, -0.239410, -0.409698
3.609345, -0.807190, -0.240250, -0.407581
3.609867, -0.808220, -0.239449, -0.405140
3.610337, -0.805588, -0.240345, -0.407486
3.610857, -0.808640, -0.236855, -0.411110
3.611359, -0.808353, -0.240479, -0.411682
3.611803, -0.804062, -0.244846, -0.408421
3.612306, -0.808487, -0.245209, -0.406189
3.612812, -0.804920, -0.241203, -0.411015
3.613303, -0.801010, -0.244732, -0.410233
3.613834, -0.805473, -0.245247, -0.411701
3.614815, -0.801640, -0.241413, -0.414219
3.615317, -0.797482, -0.243969, -0.410671
3.615816, -0.798111, -0.243053, -0.412102
3.616316, -0.801105, -0.240002, -0.415764
3.616825, -0.799713, -0.240250, -0.417881
3.617299, -0.796928, -0.237350, -0.417061
3.617820, -0.801601, -0.242691, -0.414391
3.618326, -0.798721, -0.244541, -0.416775
3.618840, -0.795059, -0.243740, -0.417290
3.619299, -0.794487, -0.244751, -0.417175
3.619814, -0.791626, -0.247478, -0.417900
3.620333, -0.790863, -0.243664, -0.423431
3.621298, -0.787144, -0.244560, -0.429153
3.621817, -0.789795, -0.246906, -0.429459
3.622332, -0.786896, -0.246944, -0.429268
3.623803, -0.786438, -0.249710, -0.429745
3.624332, -0.778370, -0.253601, -0.430336
3.624826, -0.777893, -0.256214, -0.434589
3.625314, -0.778847, -0.250072, -0.435009
3.625819, -0.774193, -0.250702, -0.437260
3.626307, -0.774574, -0.257378, -0.438976
3.626826, -0.772171, -0.259666, -0.436211
3.627314, -0.766296, -0.261002, -0.440502
3.627847, -0.766449, -0.261345, -0.442829
3.628336, -0.766220, -0.259113, -0.443764
3.628826, -0.765228, -0.258446, -0.443306
3.629314, -0.758095, -0.259571, -0.445595
3.629847, -0.755959, -0.260658, -0.447960
3.630351, -0.762672, -0.256786, -0.447941
3.630822, -0.754166, -0.265541, -0.445290
3.631323, -0.754890, -0.265999, -0.448284
3.632335, -0.754719, -0.261211, -0.459557
3.632817, -0.746670, -0.262547, -0.457458
3.633362, -0.742092, -0.269604, -0.451813
3.633855, -0.743790, -0.269566, -0.455894
3.634355, -0.742970, -0.270939, -0.460052
3.634832, -0.747643, -0.267658, -0.467319
3.635315, -0.744743, -0.269489, -0.463982
3.635837, -0.741005, -0.270729, -0.465031
3.636354, -0.741253, -0.279617, -0.468407
3.636827, -0.744057, -0.278568, -0.469246
3.637317, -0.743217, -0.280972, -0.468254
3.637864, -0.737514, -0.280075, -0.470467
3.638340, -0.736542, -0.279655, -0.469017
3.638826, -0.736713, -0.282593, -0.478382
3.639336, -0.736237, -0.284081, -0.484276
3.640331, -0.736008, -0.284233, -0.487518
3.640865, -0.729828, -0.287018, -0.482483
3.641321, -0.729733, -0.287361, -0.487232
3.641844, -0.734158, -0.285130, -0.488281
3.642366, -0.726929, -0.287914, -0.490131
3.642849, -0.729198, -0.285931, -0.497761
3.643374, -0.731144, -0.291691, -0.497704
3.643833, -0.724735, -0.294971, -0.494614
3.644358, -0.724525, -0.296021, -0.498848
3.645375, -0.726833, -0.292816, -0.501976
3.645848, -0.726490, -0.292320, -0.502205
3.646373, -0.730057, -0.295238, -0.504570
3.646862, -0.731926, -0.294704, -0.510159
3.647345, -0.731430, -0.295658, -0.509052
3.647842, -0.727711, -0.299072, -0.505829
3.648342, -0.724354, -0.298100, -0.508194
3.648868, -0.728970, -0.299549, -0.509682
3.649335, -0.726337, -0.298462, -0.509853
3.649881, -0.729980, -0.297947, -0.514088
3.650367, -0.728149, -0.301476, -0.513096
3.650873, -0.733566, -0.302181, -0.510044
3.651452, -0.730877, -0.297394, -0.513229
3.651850, -0.732994, -0.299969, -0.515614
3.652431, -0.734539, -0.302315, -0.513496
3.652945, -0.730953, -0.304146, -0.515633
3.653349, -0.736313, -0.298061, -0.516911
3.653925, -0.736828, -0.302258, -0.516567
3.654427, -0.735035, -0.305481, -0.517769
3.654931, -0.729046, -0.304699, -0.520420
3.655434, -0.729122, -0.301437, -0.521488
3.655952, -0.729160, -0.304356, -0.519695
3.656413, -0.729389, -0.304680, -0.518379
3.656916, -0.731850, -0.297737, -0.520935
3.657423, -0.730381, -0.302925, -0.515594
3.657923, -0.734596, -0.304470, -0.512867
3.658384, -0.734119, -0.298843, -0.518684
3.658893, -0.733051, -0.303040, -0.519485
3.659362, -0.731087, -0.304661, -0.520840
3.659881, -0.726013, -0.304546, -0.515137
3.660382, -0.723190, -0.302982, -0.515404
3.660902, -0.731621, -0.300999, -0.517502
3.661374, -0.727291, -0.296936, -0.516949
3.661894, -0.727234, -0.292835, -0.519371
3.662354, -0.730896, -0.298767, -0.519066
3.662856, -0.731449, -0.298004, -0.519505
3.663361, -0.728149, -0.297718, -0.519409
3.663864, -0.726795, -0.296650, -0.520954
3.664874, -0.726814, -0.294609, -0.521927
3.665358, -0.725632, -0.291138, -0.520477
3.665911, -0.729485, -0.289421, -0.519180
3.666886, -0.726128, -0.292034, -0.516872
3.667413, -0.728741, -0.290890, -0.515366
3.667865, -0.730286, -0.289516, -0.518188
3.668368, -0.731182, -0.285339, -0.522175
3.668891, -0.726395, -0.283527, -0.517921
3.669409, -0.722580, -0.288658, -0.513592
3.669909, -0.727177, -0.287457, -0.516548
3.670414, -0.727139, -0.286884, -0.517120
3.671389, -0.726757, -0.287342, -0.515614
3.671893, -0.730133, -0.282669, -0.513458
3.672397, -0.730591, -0.282364, -0.512314
3.672901, -0.730839, -0.282383, -0.515003
3.673404, -0.731068, -0.279579, -0.513458
3.673908, -0.727100, -0.278568, -0.514126
3.674411, -0.728436, -0.281544, -0.510674
3.674918, -0.730324, -0.276299, -0.509453
3.675389, -0.730019, -0.275230, -0.509357
3.675897, -0.730934, -0.279694, -0.504608
3.676403, -0.735741, -0.279312, -0.504723
3.676877, -0.736580, -0.275517, -0.505180
3.677371, -0.733261, -0.271358, -0.503101
3.677914, -0.731564, -0.276375, -0.500412
3.678407, -0.738945, -0.271225, -0.501995
3.678871, -0.739784, -0.271931, -0.500851
3.679372, -0.734520, -0.270119, -0.502415
3.679893, -0.735912, -0.277004, -0.499897
3.680416, -0.736904, -0.270939, -0.497704
3.680870, -0.738182, -0.264778, -0.499363
3.681389, -0.738621, -0.270748, -0.498142
3.681894, -0.742493, -0.267162, -0.492859
3.682399, -0.740376, -0.268555, -0.491047
3.682914, -0.743656, -0.264397, -0.495892
3.683388, -0.743408, -0.266514, -0.491486
3.683894, -0.743408, -0.264492, -0.492992
3.684410, -0.737057, -0.268784, -0.491638
3.684914, -0.740585, -0.267639, -0.482540
3.685378, -0.749283, -0.268574, -0.484810
3.685896, -0.747471, -0.266552, -0.485611
3.686376, -0.745087, -0.263500, -0.487213
3.686884, -0.749931, -0.265465, -0.488300
3.687408, -0.749283, -0.266361, -0.483513
3.687915, -0.751209, -0.268097, -0.479660
3.688882, -0.752068, -0.263805, -0.478344
3.689418, -0.750313, -0.261688, -0.477333
3.690392, -0.753727, -0.266151, -0.472889
3.690914, -0.755939, -0.263348, -0.472317
3.691433, -0.761070, -0.265312, -0.470772
3.691907, -0.757809, -0.267487, -0.466938
3.692415, -0.760365, -0.265045, -0.465508
3.692932, -0.761871, -0.260525, -0.472813
3.693403, -0.763206, -0.257416, -0.471611
3.694441, -0.764046, -0.259399, -0.464382
3.694905, -0.762768, -0.259628, -0.463200
3.695922, -0.759468, -0.265827, -0.464420
3.696396, -0.758171, -0.264378, -0.461369
3.696900, -0.763550, -0.265255, -0.461826
3.697406, -0.771599, -0.257721, -0.461750
3.697932, -0.770359, -0.256462, -0.463715
3.698400, -0.767002, -0.260029, -0.465069
3.698993, -0.773792, -0.255756, -0.463333
3.699418, -0.775604, -0.255489, -0.467186
3.699907, -0.778046, -0.256042, -0.467815
3.700989, -0.773869, -0.257263, -0.469151
3.701484, -0.775642, -0.256844, -0.469551
3.702012, -0.777855, -0.258656, -0.468426
3.702519, -0.780468, -0.256748, -0.469189
3.703020, -0.778275, -0.259895, -0.468140
3.703510, -0.779762, -0.255413, -0.470810
3.704002, -0.785828, -0.253258, -0.468521
3.704487, -0.785408, -0.252438, -0.467663
3.704996, -0.783310, -0.255966, -0.470047
3.705465, -0.787334, -0.254478, -0.472412
3.706027, -0.789433, -0.253754, -0.469055
3.706458, -0.786896, -0.254936, -0.462742
3.706996, -0.792809, -0.255890, -0.465851
3.707494, -0.788689, -0.256138, -0.464439
3.707996, -0.783806, -0.256634, -0.463924
3.708471, -0.791359, -0.254421, -0.463924
3.708975, -0.793095, -0.253048, -0.463867
3.709465, -0.790062, -0.254364, -0.460682
3.709970, -0.788956, -0.251884, -0.461178
3.710426, -0.790367, -0.252113, -0.459061
3.710939, -0.793190, -0.252228, -0.460587
3.711428, -0.796871, -0.251637, -0.459652
3.711937, -0.797749, -0.249958, -0.460720
3.712417, -0.794926, -0.253372, -0.455265
3.712947, -0.793781, -0.250320, -0.454521
3.713433, -0.792046, -0.250988, -0.456753
3.713953, -0.797501, -0.255909, -0.454903
3.714426, -0.798130, -0.254097, -0.451736
3.714951, -0.796375, -0.247593, -0.455875
3.715429, -0.801392, -0.244293, -0.458794
3.715923, -0.801163, -0.247822, -0.451946
3.716455, -0.803661, -0.250492, -0.448914
3.717433, -0.798588, -0.249424, -0.450859
3.717959, -0.802650, -0.251122, -0.445671
3.718458, -0.802841, -0.249405, -0.444336
3.718945, -0.803566, -0.250664, -0.438957
3.719462, -0.803413, -0.246239, -0.445614
3.719952, -0.799026, -0.246277, -0.440865
3.720441, -0.799408, -0.246601, -0.439720
3.720932, -0.801086, -0.246487, -0.442467
3.721478, -0.803871, -0.242519, -0.443211
3.721952, -0.801754, -0.245304, -0.440159
3.722469, -0.801086, -0.243244, -0.435791
3.722935, -0.804310, -0.242481, -0.436745
3.723465, -0.803051, -0.245075, -0.435600
3.723938, -0.802517, -0.247879, -0.432816
3.724460, -0.804539, -0.244999, -0.433102
3.724965, -0.801754, -0.246086, -0.431824
3.725466, -0.801697, -0.245953, -0.432320
3.725974, -0.802536, -0.242138, -0.431290
3.726476, -0.806847, -0.242405, -0.434227
3.726960, -0.801029, -0.245972, -0.432587
3.727466, -0.799446, -0.247345, -0.430336
3.727967, -0.801792, -0.247669, -0.428200
3.728471, -0.801506, -0.243874, -0.430889
3.728946, -0.803967, -0.244522, -0.430279
3.729466, -0.797234, -0.244350, -0.430393
3.729983, -0.797558, -0.241337, -0.430050
3.730969, -0.798168, -0.239773, -0.437012
3.731482, -0.798092, -0.242004, -0.433712
3.731975, -0.791531, -0.242901, -0.431595
3.732458, -0.789471, -0.242271, -0.430546
3.732948, -0.792332, -0.241508, -0.427418
3.733450, -0.789337, -0.242138, -0.424099
3.733954, -0.792198, -0.240097, -0.426254
3.734471, -0.790024, -0.239258, -0.426292
3.734975, -0.791473, -0.239868, -0.431099
3.735486, -0.794315, -0.237694, -0.428581
3.735982, -0.788059, -0.236702, -0.428143
3.736472, -0.782452, -0.236492, -0.429134
3.736984, -0.789433, -0.232468, -0.429497
3.737464, -0.784931, -0.236740, -0.426273
3.737967, -0.782127, -0.234261, -0.428238
3.738460, -0.787945, -0.230865, -0.428047
3.738962, -0.787849, -0.229549, -0.433254
3.739466, -0.784378, -0.228653, -0.432949
3.739968, -0.784016, -0.226707, -0.433617
3.740456, -0.780983, -0.229530, -0.429859
3.740962, -0.782051, -0.233421, -0.425854
3.741449, -0.786591, -0.230103, -0.430336
3.741952, -0.782661, -0.227242, -0.431576
3.742456, -0.783558, -0.227146, -0.430431
3.743479, -0.783806, -0.226822, -0.428963
3.743982, -0.785580, -0.222893, -0.430584
3.744472, -0.785046, -0.224934, -0.428143
3.744976, -0.785885, -0.223541, -0.428314
3.745479, -0.782223, -0.223942, -0.428486
3.745967, -0.779667, -0.228748, -0.425606
3.746456, -0.784092, -0.225258, -0.428200
3.747079, -0.787125, -0.224800, -0.428581
3.747461, -0.786629, -0.223103, -0.429211
3.748057, -0.783310, -0.223351, -0.430832
3.748540, -0.785847, -0.228653, -0.429192
3.749050, -0.779953, -0.228634, -0.426579
3.749547, -0.782909, -0.223370, -0.426674
3.750057, -0.785923, -0.225983, -0.426350
3.750544, -0.786285, -0.225201, -0.429096
3.751024, -0.783463, -0.224819, -0.427742
3.751500, -0.783920, -0.226269, -0.425110
3.752028, -0.780201, -0.226898, -0.425243
3.752511, -0.785713, -0.225544, -0.431938
3.753022, -0.776787, -0.229530, -0.429592
3.753496, -0.783329, -0.229149, -0.427532
3.754012, -0.789566, -0.230713, -0.428963
3.754470, -0.789413, -0.230846, -0.427742
3.755000, -0.784035, -0.234108, -0.430641
3.755477, -0.784817, -0.234642, -0.435410
3.755985, -0.781708, -0.236473, -0.432701
3.756515, -0.788593, -0.234909, -0.432415
3.757970, -0.788002, -0.235577, -0.441895
3.758485, -0.786324, -0.233593, -0.441856
3.759006, -0.785484, -0.243950, -0.438042
3.759522, -0.789089, -0.243263, -0.444584
3.759996, -0.789242, -0.242195, -0.443707
3.760515, -0.788670, -0.244293, -0.444183
3.760988, -0.789852, -0.249634, -0.443554
3.761513, -0.786533, -0.251999, -0.442848
3.761979, -0.790806, -0.249405, -0.448074
3.762515, -0.794430, -0.248356, -0.446072
3.763019, -0.792046, -0.248222, -0.443554
3.763506, -0.794239, -0.249252, -0.449448
3.764519, -0.791302, -0.253181, -0.450954
3.765024, -0.792904, -0.256710, -0.448170
3.765488, -0.793858, -0.255909, -0.445614
3.766006, -0.793781, -0.257778, -0.447693
3.766500, -0.788612, -0.261631, -0.442295
3.767019, -0.791035, -0.253639, -0.449467
3.767523, -0.793972, -0.256386, -0.446911
3.768011, -0.793819, -0.259857, -0.448952
3.768515, -0.793304, -0.262928, -0.448895
3.769019, -0.789413, -0.263748, -0.445271
3.769509, -0.793915, -0.262661, -0.445423
3.770011, -0.792255, -0.264549, -0.446186
3.770515, -0.791817, -0.260010, -0.448380
3.771019, -0.795155, -0.262012, -0.446873
3.771523, -0.792637, -0.265026, -0.445499
3.772041, -0.795078, -0.263271, -0.450878
3.773019, -0.796719, -0.271473, -0.446815
3.773495, -0.791092, -0.269413, -0.445671
3.773997, -0.800362, -0.265293, -0.447922
3.774492, -0.798359, -0.265102, -0.448151
3.775024, -0.794258, -0.269547, -0.446587
3.775525, -0.796413, -0.266399, -0.447941
3.776041, -0.793076, -0.267277, -0.444489
3.776534, -0.797920, -0.271378, -0.443382
3.777012, -0.796261, -0.272446, -0.443954
3.777497, -0.792828, -0.267696, -0.444050
3.778043, -0.796471, -0.263977, -0.444527
3.778518, -0.793324, -0.268269, -0.443077
3.779543, -0.802593, -0.266361, -0.444736
3.780045, -0.798702, -0.264378, -0.445290
3.780530, -0.797176, -0.263577, -0.443287
3.781055, -0.799828, -0.260773, -0.441799
3.781527, -0.794220, -0.264282, -0.442524
3.782030, -0.795708, -0.263042, -0.442963
3.782542, -0.793877, -0.258884, -0.448551
3.783049, -0.794373, -0.259666, -0.442123
3.783539, -0.797138, -0.260944, -0.435944
3.784041, -0.795002, -0.262489, -0.438328
3.784529, -0.791168, -0.259972, -0.441093
3.785003, -0.795135, -0.253181, -0.441837
3.785509, -0.790043, -0.257359, -0.439301
3.786033, -0.790176, -0.257187, -0.445328
3.786588, -0.784760, -0.258865, -0.445175
3.787015, -0.786915, -0.254536, -0.443363
3.787529, -0.784836, -0.258694, -0.439472
3.788006, -0.788860, -0.252647, -0.446434
3.788517, -0.787525, -0.252075, -0.446472
3.789043, -0.787163, -0.247536, -0.449543
