time, x, y, z 
2.317079, -0.769329, -0.139904, -0.507984
2.317582, -0.767727, -0.138416, -0.509319
2.318050, -0.763149, -0.137157, -0.513763
2.318566, -0.764160, -0.137310, -0.510006
2.319082, -0.759602, -0.130653, -0.514278
2.319595, -0.764694, -0.125141, -0.522442
2.320069, -0.767288, -0.123138, -0.519714
2.321595, -0.757866, -0.122776, -0.523987
2.322069, -0.759354, -0.124569, -0.522118
2.322589, -0.757160, -0.120316, -0.523624
2.323061, -0.761375, -0.122166, -0.523968
2.323577, -0.753078, -0.122375, -0.525494
2.324054, -0.752735, -0.127735, -0.521603
2.324574, -0.752640, -0.123596, -0.524311
2.325078, -0.754662, -0.117340, -0.529346
2.325580, -0.756302, -0.111694, -0.534897
2.326085, -0.757084, -0.117111, -0.528793
2.326664, -0.756035, -0.116825, -0.528584
2.327079, -0.758686, -0.115719, -0.533504
2.328143, -0.751991, -0.115566, -0.530548
2.328647, -0.754719, -0.115108, -0.528030
2.329152, -0.762596, -0.109653, -0.527153
2.329654, -0.763702, -0.115719, -0.518436
2.330143, -0.760727, -0.115795, -0.521908
2.330621, -0.758839, -0.118561, -0.521164
2.331099, -0.760498, -0.115166, -0.521908
2.331751, -0.761166, -0.116787, -0.516510
2.332145, -0.758553, -0.121288, -0.510445
2.332668, -0.764294, -0.117874, -0.513096
2.333125, -0.764923, -0.117683, -0.508194
2.333582, -0.762367, -0.124493, -0.510864
2.334175, -0.760689, -0.127201, -0.510674
2.334618, -0.761719, -0.123634, -0.504456
2.335115, -0.765190, -0.127182, -0.502739
2.335601, -0.766678, -0.127258, -0.503273
2.336100, -0.766068, -0.126266, -0.502205
2.336636, -0.764828, -0.130596, -0.496902
2.337170, -0.767002, -0.127468, -0.496178
2.337585, -0.764084, -0.126228, -0.489883
2.338103, -0.768967, -0.126762, -0.488720
2.338606, -0.773926, -0.125484, -0.487766
2.339128, -0.771751, -0.130348, -0.488644
2.339583, -0.779037, -0.136204, -0.485115
2.340617, -0.778980, -0.135117, -0.475693
2.341123, -0.772667, -0.137253, -0.481949
2.341627, -0.777912, -0.133629, -0.483036
2.342113, -0.780869, -0.135403, -0.477695
2.342573, -0.786381, -0.134335, -0.472527
2.343087, -0.790920, -0.132103, -0.467606
2.343584, -0.799370, -0.130844, -0.465775
2.344113, -0.796223, -0.129776, -0.470200
2.344605, -0.795803, -0.132580, -0.466175
2.345106, -0.798225, -0.135460, -0.456448
2.345581, -0.801468, -0.128880, -0.458546
2.346083, -0.801029, -0.126915, -0.460606
2.346603, -0.802155, -0.135841, -0.450420
2.347095, -0.805435, -0.144558, -0.449028
2.347602, -0.804749, -0.139828, -0.450077
2.348097, -0.809956, -0.130863, -0.451965
2.348607, -0.811558, -0.135174, -0.451775
2.349122, -0.810165, -0.140476, -0.444412
2.349626, -0.807686, -0.139961, -0.442619
2.350587, -0.812130, -0.132008, -0.441723
2.351099, -0.807419, -0.132713, -0.435925
2.351610, -0.814934, -0.129299, -0.435562
2.352099, -0.815182, -0.134811, -0.432816
2.352591, -0.809536, -0.140476, -0.431118
2.353611, -0.812416, -0.142422, -0.432262
2.354114, -0.815277, -0.148239, -0.430336
2.354618, -0.818958, -0.143776, -0.425701
2.355122, -0.819225, -0.140762, -0.423203
2.355614, -0.823460, -0.136089, -0.418053
2.356114, -0.823975, -0.137844, -0.418282
2.356621, -0.822048, -0.134888, -0.420055
2.357139, -0.824623, -0.137482, -0.417023
2.357596, -0.822124, -0.141926, -0.415573
2.358099, -0.824509, -0.142860, -0.413895
2.359122, -0.825901, -0.139427, -0.416679
2.359626, -0.822868, -0.142555, -0.421906
2.360131, -0.822086, -0.147667, -0.418549
2.360618, -0.822124, -0.152912, -0.414448
2.361122, -0.823917, -0.150414, -0.422840
2.361626, -0.821342, -0.147228, -0.421371
2.362130, -0.822220, -0.145931, -0.422230
2.362632, -0.820332, -0.149784, -0.417404
2.363116, -0.824699, -0.154705, -0.413876
2.363602, -0.825386, -0.158272, -0.410690
2.364611, -0.822678, -0.150013, -0.413170
2.365107, -0.821609, -0.152397, -0.413113
2.365612, -0.825558, -0.155544, -0.403118
2.366116, -0.820751, -0.158253, -0.398998
2.366619, -0.818348, -0.155029, -0.401154
2.367141, -0.820580, -0.152054, -0.398750
2.367655, -0.823784, -0.149441, -0.405483
2.368133, -0.825558, -0.149975, -0.402966
2.368618, -0.825882, -0.149574, -0.404892
2.369136, -0.826817, -0.159035, -0.401936
2.369640, -0.824547, -0.158710, -0.409184
2.370132, -0.824280, -0.147266, -0.414429
2.370621, -0.829964, -0.141945, -0.413952
2.371123, -0.827141, -0.146046, -0.413780
2.371626, -0.826283, -0.145779, -0.412788
2.372130, -0.828762, -0.146446, -0.406418
2.372633, -0.827236, -0.146809, -0.403843
2.373122, -0.829964, -0.140247, -0.414333
2.373614, -0.830860, -0.135784, -0.411205
2.374133, -0.832539, -0.138741, -0.406380
2.374709, -0.830898, -0.140839, -0.404778
2.375211, -0.829296, -0.140114, -0.402775
2.375715, -0.833321, -0.140381, -0.403194
2.376221, -0.833073, -0.141315, -0.404987
2.376618, -0.833874, -0.140190, -0.402851
2.377200, -0.833130, -0.144672, -0.402641
2.377671, -0.831490, -0.143242, -0.401001
2.378173, -0.830364, -0.140877, -0.398674
2.378674, -0.827141, -0.142937, -0.397968
2.379167, -0.836849, -0.140419, -0.390987
2.379656, -0.836487, -0.138531, -0.393314
2.380169, -0.831146, -0.139084, -0.394096
2.380685, -0.830116, -0.142555, -0.393753
2.381158, -0.831871, -0.141277, -0.389271
2.381640, -0.835705, -0.141048, -0.383320
2.382144, -0.837708, -0.139313, -0.382271
2.382648, -0.834656, -0.141964, -0.387268
2.383152, -0.829029, -0.146542, -0.386486
2.383624, -0.833683, -0.147781, -0.383797
2.384132, -0.830860, -0.146389, -0.387554
2.384647, -0.834999, -0.145206, -0.382938
2.385164, -0.836506, -0.146370, -0.388241
2.385627, -0.833435, -0.150566, -0.389748
2.386143, -0.836601, -0.147190, -0.391712
2.386662, -0.838318, -0.144043, -0.393925
2.387165, -0.833569, -0.145779, -0.393600
2.387666, -0.834694, -0.151577, -0.390778
2.388676, -0.831108, -0.146294, -0.399151
2.389132, -0.826988, -0.147209, -0.402527
2.389640, -0.828667, -0.145798, -0.395794
2.390147, -0.830154, -0.144730, -0.396500
2.390661, -0.826893, -0.147171, -0.401821
2.391173, -0.827332, -0.150318, -0.402451
2.391637, -0.825634, -0.148392, -0.403824
2.392151, -0.825958, -0.143471, -0.403576
2.392661, -0.824509, -0.148716, -0.404396
2.393177, -0.822105, -0.144844, -0.410957
2.393637, -0.826054, -0.142040, -0.406818
2.394163, -0.829105, -0.140305, -0.409775
2.394672, -0.824718, -0.139713, -0.413933
2.395139, -0.832405, -0.136414, -0.413971
2.395644, -0.832233, -0.140400, -0.417290
2.396180, -0.827770, -0.136986, -0.422649
2.396650, -0.827236, -0.141335, -0.414619
2.397151, -0.829582, -0.139675, -0.418339
2.397688, -0.827999, -0.140171, -0.422497
2.398155, -0.825977, -0.139809, -0.424252
2.398691, -0.830803, -0.139103, -0.429802
2.399180, -0.826263, -0.137634, -0.427208
2.399653, -0.822392, -0.133476, -0.429249
2.400676, -0.824413, -0.135345, -0.431404
2.401150, -0.828972, -0.132904, -0.436363
2.401698, -0.825272, -0.141697, -0.432053
2.402202, -0.822372, -0.136375, -0.434361
2.403170, -0.824146, -0.136719, -0.433140
2.403700, -0.824451, -0.134296, -0.435295
2.404166, -0.822639, -0.131359, -0.441608
2.404707, -0.822697, -0.132542, -0.437565
2.405197, -0.816784, -0.132656, -0.442066
2.405670, -0.819378, -0.133858, -0.439510
2.406188, -0.818291, -0.132694, -0.436039
2.407183, -0.816116, -0.131149, -0.442657
2.407700, -0.816498, -0.138130, -0.437050
2.408173, -0.819702, -0.141182, -0.440617
2.408693, -0.817566, -0.139484, -0.441723
2.409184, -0.814190, -0.141220, -0.441895
2.409700, -0.815887, -0.137920, -0.443516
2.410174, -0.816727, -0.141220, -0.443306
2.410676, -0.811634, -0.140533, -0.442924
2.411206, -0.811558, -0.144157, -0.441322
2.411686, -0.817184, -0.143051, -0.441399
2.412204, -0.812092, -0.139618, -0.441952
2.412660, -0.808105, -0.145741, -0.436287
2.413682, -0.804176, -0.148487, -0.437737
2.414181, -0.815277, -0.141163, -0.441933
2.414674, -0.811863, -0.139294, -0.446758
2.415180, -0.813103, -0.137558, -0.447102
2.415698, -0.806789, -0.139904, -0.446320
2.416707, -0.805988, -0.146408, -0.445404
2.417194, -0.812283, -0.146465, -0.445461
2.417709, -0.809097, -0.148392, -0.447121
2.418217, -0.803032, -0.149384, -0.447216
2.418716, -0.801697, -0.146999, -0.449123
2.419702, -0.797558, -0.148888, -0.449905
2.420167, -0.800819, -0.143280, -0.453472
2.420675, -0.800514, -0.148315, -0.449276
2.421284, -0.797901, -0.148239, -0.447235
2.421670, -0.796261, -0.147762, -0.449677
2.422189, -0.789928, -0.149097, -0.451717
2.422693, -0.797977, -0.144634, -0.451164
2.423180, -0.796604, -0.145550, -0.447121
2.423686, -0.791912, -0.147724, -0.449543
2.424174, -0.792561, -0.146542, -0.448341
2.424781, -0.793800, -0.144577, -0.453091
2.425284, -0.801105, -0.141907, -0.447884
2.425729, -0.798264, -0.142746, -0.447292
2.426233, -0.799694, -0.140514, -0.448875
2.426739, -0.803509, -0.139179, -0.452728
2.427292, -0.804501, -0.137749, -0.454159
2.427729, -0.804882, -0.146236, -0.449238
2.428218, -0.806293, -0.141792, -0.453606
2.428713, -0.806541, -0.140877, -0.455208
2.429211, -0.801392, -0.146942, -0.454674
2.429700, -0.809956, -0.145607, -0.453453
2.430186, -0.818462, -0.138454, -0.455093
2.430726, -0.816212, -0.141430, -0.451775
2.431212, -0.816307, -0.142670, -0.451698
2.431715, -0.816498, -0.141106, -0.456676
2.432203, -0.818634, -0.139675, -0.453510
2.432706, -0.818539, -0.144062, -0.446835
2.433210, -0.814095, -0.142784, -0.448551
2.433714, -0.814896, -0.142841, -0.449562
2.434198, -0.820637, -0.139866, -0.450783
2.434692, -0.815735, -0.145378, -0.448189
2.435714, -0.819244, -0.148468, -0.449486
2.436209, -0.816917, -0.151577, -0.448303
2.706442, -0.803318, -0.139465, -0.429554
2.706526, -0.803680, -0.138969, -0.432053
2.706675, -0.802441, -0.140076, -0.433464
2.706759, -0.802917, -0.141735, -0.437603
2.706853, -0.803089, -0.143528, -0.440083
2.706929, -0.801353, -0.140076, -0.442276
2.707003, -0.802174, -0.137939, -0.440769
2.707268, -0.806999, -0.140686, -0.439510
2.707343, -0.805473, -0.140324, -0.440331
2.707431, -0.803680, -0.141773, -0.444641
2.707507, -0.803604, -0.143661, -0.451450
2.707639, -0.807533, -0.148678, -0.456009
2.707714, -0.808010, -0.147419, -0.456104
2.707793, -0.805225, -0.146809, -0.454292
2.707876, -0.807571, -0.153065, -0.456028
2.707963, -0.805702, -0.152779, -0.458488
2.708041, -0.803432, -0.153961, -0.463619
2.708171, -0.801220, -0.153847, -0.465698
2.708248, -0.804329, -0.153637, -0.465946
2.708325, -0.802364, -0.154552, -0.466805
2.708399, -0.800209, -0.154705, -0.468483
2.708483, -0.795975, -0.156536, -0.469799
2.708607, -0.800629, -0.158825, -0.474072
2.708689, -0.802193, -0.159607, -0.473309
2.708767, -0.801067, -0.160484, -0.473251
2.708845, -0.799446, -0.159798, -0.476265
2.708927, -0.796413, -0.160351, -0.479164
2.709005, -0.793457, -0.164452, -0.477638
2.709135, -0.793648, -0.165443, -0.477428
2.709212, -0.799694, -0.167103, -0.478992
2.709289, -0.799160, -0.164185, -0.475998
2.709372, -0.796547, -0.159340, -0.474262
2.709449, -0.795994, -0.158005, -0.475750
2.709525, -0.796051, -0.158978, -0.482330
2.709657, -0.793381, -0.161171, -0.482693
2.709742, -0.788593, -0.161800, -0.480728
2.709823, -0.790863, -0.161381, -0.480347
2.709908, -0.789871, -0.160961, -0.474758
2.709990, -0.794296, -0.157700, -0.478191
2.710128, -0.789375, -0.154190, -0.480232
2.710601, -0.792751, -0.150166, -0.483456
2.711120, -0.795803, -0.153847, -0.477943
2.711586, -0.793324, -0.153961, -0.477238
2.712107, -0.797234, -0.153561, -0.476437
2.712579, -0.798397, -0.153885, -0.471840
2.713089, -0.799847, -0.153008, -0.471020
2.713601, -0.794029, -0.147362, -0.475960
2.714105, -0.796890, -0.145874, -0.473061
2.714552, -0.797386, -0.146465, -0.466518
2.715063, -0.794086, -0.146389, -0.468521
2.715582, -0.795593, -0.144138, -0.467777
2.716042, -0.800018, -0.142384, -0.468941
2.716587, -0.797939, -0.141544, -0.468769
2.717166, -0.798912, -0.146370, -0.465832
2.717595, -0.803795, -0.142002, -0.463066
2.718098, -0.808239, -0.143623, -0.461750
2.718586, -0.799713, -0.145664, -0.459080
2.719068, -0.802937, -0.142403, -0.458889
2.719579, -0.807095, -0.143013, -0.457039
2.720083, -0.802574, -0.140514, -0.462952
2.720588, -0.802879, -0.139198, -0.457325
2.721070, -0.806217, -0.143852, -0.455112
2.721551, -0.799847, -0.141335, -0.454769
2.722053, -0.801220, -0.142994, -0.453129
2.722601, -0.800686, -0.145588, -0.449924
2.723105, -0.810146, -0.137901, -0.452614
2.724084, -0.801315, -0.142651, -0.451050
2.724588, -0.805702, -0.142879, -0.456638
2.725091, -0.804787, -0.140514, -0.451717
2.725599, -0.805817, -0.143509, -0.441036
2.726100, -0.809765, -0.143032, -0.437565
2.726603, -0.808125, -0.142460, -0.437145
2.727078, -0.801525, -0.146027, -0.431805
2.728083, -0.813541, -0.140095, -0.443954
2.728586, -0.807629, -0.144577, -0.440254
2.729091, -0.804539, -0.146618, -0.442390
2.729612, -0.801220, -0.153236, -0.437126
2.730096, -0.802860, -0.153828, -0.438366
2.730566, -0.806599, -0.147839, -0.440254
2.731102, -0.799885, -0.150642, -0.441265
2.731580, -0.807514, -0.148735, -0.448303
2.732072, -0.803432, -0.146427, -0.444527
2.732607, -0.798912, -0.150814, -0.441132
2.733067, -0.800800, -0.146637, -0.446091
2.733581, -0.799904, -0.149670, -0.445042
2.734084, -0.802422, -0.150585, -0.440235
2.734619, -0.803738, -0.147896, -0.443211
2.735109, -0.801697, -0.145836, -0.446949
2.735623, -0.800686, -0.143566, -0.442791
2.736114, -0.803699, -0.146828, -0.444355
2.736612, -0.799408, -0.144405, -0.449924
2.737092, -0.800171, -0.146427, -0.444946
2.738097, -0.797787, -0.151691, -0.451832
2.739088, -0.793762, -0.151539, -0.448627
2.739609, -0.798740, -0.151787, -0.447216
2.740116, -0.802994, -0.145073, -0.452271
2.740617, -0.797310, -0.147228, -0.454063
2.741085, -0.797997, -0.145435, -0.457611
2.741608, -0.799618, -0.148640, -0.453396
2.742125, -0.799370, -0.148315, -0.453434
2.742581, -0.798378, -0.149422, -0.452728
2.743103, -0.802860, -0.145588, -0.453892
2.743608, -0.803223, -0.146351, -0.453148
2.744129, -0.802231, -0.148907, -0.451088
2.744601, -0.802650, -0.145874, -0.455093
2.745109, -0.802345, -0.142899, -0.454845
2.745607, -0.800056, -0.140896, -0.453568
2.746121, -0.800934, -0.143185, -0.450401
2.746618, -0.801296, -0.141926, -0.453529
2.747092, -0.803604, -0.142040, -0.452900
2.747609, -0.802250, -0.141125, -0.450993
2.748104, -0.810318, -0.142956, -0.450020
2.748589, -0.809345, -0.144138, -0.447006
2.749139, -0.805111, -0.145283, -0.447483
2.749639, -0.808678, -0.140076, -0.447559
2.750086, -0.807018, -0.145245, -0.447292
2.750589, -0.806389, -0.149288, -0.443878
2.751136, -0.805683, -0.146904, -0.445328
2.751639, -0.807552, -0.143490, -0.451355
2.752098, -0.804348, -0.150185, -0.444984
2.752632, -0.807190, -0.151863, -0.446720
2.753122, -0.807514, -0.150070, -0.448513
2.753625, -0.809555, -0.150185, -0.445805
2.754127, -0.808201, -0.151291, -0.447712
2.754614, -0.805149, -0.150776, -0.447197
2.755105, -0.812378, -0.148849, -0.444336
2.755611, -0.812740, -0.150166, -0.445538
2.756121, -0.809517, -0.153179, -0.444641
2.756675, -0.809021, -0.152454, -0.445595
2.757104, -0.813847, -0.157146, -0.441742
2.757729, -0.808773, -0.156860, -0.442047
2.758187, -0.805168, -0.158920, -0.444183
2.758691, -0.805264, -0.156021, -0.441704
2.759194, -0.808010, -0.153828, -0.444527
2.759698, -0.811119, -0.150509, -0.450687
2.760142, -0.805473, -0.150108, -0.449696
2.760660, -0.804234, -0.152359, -0.446396
2.761165, -0.805359, -0.159130, -0.445576
2.761671, -0.800838, -0.156517, -0.447826
2.762173, -0.801601, -0.157375, -0.448494
2.762615, -0.800209, -0.159302, -0.448456
2.763112, -0.802231, -0.152378, -0.454865
2.763651, -0.801773, -0.156746, -0.452824
2.764141, -0.801735, -0.158615, -0.452003
2.764623, -0.804119, -0.155640, -0.456924
2.765120, -0.804749, -0.151367, -0.454731
2.765629, -0.804653, -0.152702, -0.455704
2.766129, -0.800495, -0.158234, -0.454960
2.766632, -0.803185, -0.156822, -0.451756
2.767610, -0.803623, -0.152016, -0.453796
2.768112, -0.802612, -0.153542, -0.449829
2.768617, -0.801411, -0.155010, -0.447426
2.769122, -0.802746, -0.155220, -0.450726
2.769624, -0.800781, -0.150146, -0.454693
2.770128, -0.794563, -0.145283, -0.454712
2.770631, -0.798187, -0.147839, -0.452843
2.771136, -0.796776, -0.152626, -0.448303
2.771640, -0.799580, -0.155888, -0.448151
2.772143, -0.801277, -0.154152, -0.449104
2.772646, -0.796967, -0.153999, -0.450993
2.773165, -0.799217, -0.150127, -0.453453
2.774131, -0.807037, -0.144463, -0.449352
2.774637, -0.807114, -0.150738, -0.445576
2.775149, -0.807743, -0.152035, -0.441513
2.775653, -0.808086, -0.149059, -0.443974
2.776156, -0.802364, -0.155506, -0.443172
2.776652, -0.813599, -0.149002, -0.442505
2.777163, -0.805035, -0.147095, -0.446167
2.777623, -0.809345, -0.146446, -0.438118
2.778171, -0.803242, -0.150013, -0.437546
2.778674, -0.805340, -0.147114, -0.438118
2.779163, -0.803108, -0.143814, -0.437145
2.779625, -0.803833, -0.146675, -0.434780
2.780139, -0.803890, -0.148296, -0.435429
2.780655, -0.805912, -0.145683, -0.435791
2.781127, -0.802689, -0.144653, -0.436153
2.781639, -0.807056, -0.142803, -0.436974
2.782172, -0.803127, -0.142727, -0.436058
2.782676, -0.810165, -0.139484, -0.437374
2.783180, -0.812416, -0.138302, -0.430202
2.784158, -0.808067, -0.139141, -0.436401
2.784660, -0.810585, -0.136585, -0.435677
2.785164, -0.815849, -0.134792, -0.435276
2.785637, -0.815239, -0.140247, -0.431347
2.786161, -0.815125, -0.137444, -0.432148
2.786631, -0.819569, -0.132656, -0.433884
2.787154, -0.821857, -0.137959, -0.429134
2.787641, -0.825348, -0.139980, -0.426960
2.788157, -0.818901, -0.139332, -0.427151
2.788675, -0.824165, -0.135860, -0.431061
2.789135, -0.826130, -0.137043, -0.431271
2.789683, -0.825405, -0.138111, -0.425110
2.790187, -0.821877, -0.137882, -0.427837
2.790691, -0.829277, -0.138836, -0.432091
2.791685, -0.828094, -0.144291, -0.427418
2.792149, -0.831013, -0.144100, -0.428295
2.792666, -0.831490, -0.144768, -0.426750
2.793178, -0.832634, -0.146503, -0.421371
2.794185, -0.828304, -0.155106, -0.416985
2.794659, -0.824280, -0.153446, -0.418282
2.795148, -0.830574, -0.153027, -0.416451
2.796165, -0.823975, -0.155678, -0.414200
2.796691, -0.828094, -0.154495, -0.411282
2.797181, -0.827789, -0.158520, -0.412998
2.797660, -0.823154, -0.159740, -0.412197
2.798186, -0.830135, -0.157032, -0.412121
2.798689, -0.823002, -0.161209, -0.411701
2.799178, -0.823593, -0.160923, -0.413818
2.799667, -0.827560, -0.160351, -0.413513
2.800171, -0.833988, -0.160923, -0.413132
2.800660, -0.832844, -0.155125, -0.417099
2.801152, -0.829678, -0.158443, -0.414295
2.801687, -0.826817, -0.160275, -0.415478
2.802158, -0.825119, -0.162907, -0.413475
2.802779, -0.823936, -0.160141, -0.415115
2.803184, -0.830002, -0.157261, -0.419426
2.803663, -0.833473, -0.157642, -0.416031
2.804162, -0.831470, -0.164204, -0.411148
2.804662, -0.830669, -0.154114, -0.418358
2.805298, -0.829411, -0.159283, -0.416622
2.805805, -0.825062, -0.158501, -0.414181
2.806295, -0.825748, -0.155411, -0.414791
2.806796, -0.827789, -0.157452, -0.410557
2.807337, -0.830269, -0.156116, -0.418224
2.807748, -0.830364, -0.157871, -0.417004
2.808235, -0.827808, -0.160618, -0.415001
2.808736, -0.828342, -0.156631, -0.415249
2.809227, -0.828381, -0.152206, -0.416718
2.809715, -0.827427, -0.150127, -0.418434
2.810186, -0.831890, -0.146542, -0.416622
2.810722, -0.824280, -0.153332, -0.414238
2.811165, -0.824223, -0.149765, -0.415993
2.811668, -0.821304, -0.148392, -0.417366
2.812174, -0.818729, -0.151882, -0.417061
2.812700, -0.820827, -0.148830, -0.414619
2.813208, -0.824776, -0.148926, -0.413074
2.813700, -0.824356, -0.147038, -0.417957
2.814199, -0.822067, -0.146961, -0.416126
2.814707, -0.825729, -0.149803, -0.413132
2.815712, -0.821762, -0.148354, -0.410423
2.816171, -0.820713, -0.148544, -0.407467
2.816692, -0.817509, -0.151100, -0.409737
