time, x, y, z 
2.642148, -0.857868, 0.335121, -0.537834
2.642633, -0.806904, 0.365982, -0.730381
2.643166, -0.715523, 0.171432, -0.445461
2.643677, -0.776157, 0.079250, -0.530338
2.644132, -0.925770, 0.283852, -0.762634
2.644650, -1.022148, 0.295925, -0.669403
2.645169, -0.999069, 0.213890, -0.423813
2.645625, -0.833035, 0.135536, -0.244827
2.646146, -0.771370, 0.021114, -0.355053
2.646678, -0.840454, 0.030251, -0.331001
2.647152, -0.906391, 0.094109, -0.433025
2.647674, -0.901489, 0.265312, -0.305748
2.648130, -0.878010, 0.356693, -0.591717
2.648641, -0.911694, 0.224018, -0.560818
2.649171, -1.018562, -0.073376, -0.468941
2.649640, -0.986042, -0.074501, -0.409260
2.650145, -0.814037, 0.193501, -0.554676
2.650656, -0.774231, 0.173683, -0.350094
2.651166, -0.549316, -0.064316, -0.090294
2.651668, -0.513000, -0.091896, -0.277252
2.652175, -0.983067, 0.183811, -0.647411
2.652682, -1.152821, 0.186863, -0.790195
2.653149, -0.927563, 0.133343, -0.395203
2.653670, -0.624638, -0.002556, -0.126324
2.654180, -0.588093, -0.048847, 0.092220
2.654649, -0.733147, 0.159149, -0.163746
2.655171, -0.812435, 0.250034, -0.329895
2.655684, -0.936394, 0.236416, -0.437775
2.656685, -0.649281, 0.171375, -0.514774
2.657155, -0.313396, -0.065765, 0.307522
2.657645, -0.506535, 0.083408, -0.180092
2.658159, -1.100845, 0.512714, -0.948067
2.658678, -1.302948, 0.240955, -1.124973
2.659180, -0.981255, -0.121021, -0.472641
2.659686, -0.592670, -0.060463, 0.077782
2.660188, -0.535126, 0.084629, -0.084229
2.660692, -0.856209, 0.221882, -0.479794
2.661140, -0.982971, 0.017872, -0.647888
2.661640, -0.835857, -0.035667, -0.300922
2.662144, -0.703297, 0.004253, -0.087814
2.662651, -0.695801, 0.001316, -0.014706
2.663182, -0.630188, -0.067444, -0.168953
2.663687, -0.525818, -0.158691, -0.200367
2.664186, -0.572681, -0.037537, 0.062542
2.664647, -0.777016, 0.226574, -0.198154
2.665191, -1.104069, 0.421257, -0.738754
2.665681, -1.070309, 0.191708, -0.788841
2.666651, -0.500374, -0.064430, 0.186844
2.667175, -0.591946, 0.111523, -0.034008
2.667669, -0.839348, 0.083923, -0.253792
2.668188, -0.904922, -0.069027, -0.347614
2.668657, -0.854759, 0.075588, -0.220318
2.669169, -0.756683, 0.093727, -0.259781
2.669683, -0.721989, -0.049648, -0.105171
2.670187, -0.775337, -0.068874, -0.019550
2.671182, -0.782719, 0.021667, -0.024395
2.671692, -0.737705, -0.035992, -0.116291
2.672156, -0.714741, 0.020618, -0.182018
2.672671, -0.801506, 0.109444, -0.105648
2.673206, -0.884037, 0.017300, -0.065536
2.673680, -0.950680, -0.022659, -0.059147
2.674197, -0.874329, 0.024414, -0.098286
2.674661, -0.728397, 0.038147, 0.000114
2.675186, -0.682907, -0.034256, 0.061855
2.675704, -0.773659, -0.023155, -0.115452
2.676171, -0.835056, 0.076752, -0.231419
2.676705, -0.842113, 0.073318, -0.252056
2.677173, -0.823536, -0.049648, -0.086155
2.677698, -0.780525, -0.087318, -0.154991
2.678183, -0.689583, -0.028954, -0.267735
2.678672, -0.584240, 0.016994, -0.272179
2.679194, -0.685558, -0.001640, -0.303097
2.679668, -0.916290, 0.053787, -0.410004
2.680276, -0.993958, 0.030098, -0.525665
2.680770, -0.915737, -0.065956, -0.380135
2.681268, -0.818501, -0.097370, -0.162048
2.681772, -0.796375, -0.068550, -0.103130
2.682276, -0.743122, -0.067101, -0.125675
2.682720, -0.650787, -0.056725, -0.242577
2.683245, -0.661869, -0.010414, -0.302582
2.683737, -0.849323, 0.029621, -0.324116
2.684231, -0.995979, 0.100250, -0.430737
2.684736, -0.993023, 0.100002, -0.518875
2.685230, -0.862980, -0.040512, -0.289974
2.685724, -0.744495, -0.109024, -0.101871
2.686205, -0.714245, -0.030460, -0.133839
2.686737, -0.691872, -0.052471, -0.209045
2.687281, -0.742760, -0.062675, -0.215645
2.687739, -0.808430, 0.002270, -0.293808
2.688290, -0.818920, 0.036488, -0.228424
2.688742, -0.819931, -0.020981, -0.185299
2.689231, -0.831871, -0.058651, -0.096416
2.689746, -0.835018, 0.008068, -0.155277
2.690210, -0.821323, 0.028801, -0.172615
2.690713, -0.863686, -0.086956, -0.120029
2.691240, -0.913334, -0.098648, -0.056438
2.691748, -0.930901, 0.035038, -0.299187
2.692208, -0.897789, 0.061626, -0.348339
2.692737, -0.825844, -0.090809, -0.232735
2.693363, -0.775127, -0.118904, -0.174675
2.693689, -0.750675, -0.081043, -0.224991
2.694220, -0.741520, -0.068588, -0.212040
2.694693, -0.769367, -0.066757, -0.303669
2.695224, -0.809116, -0.020409, -0.317879
2.695732, -0.812683, -0.028648, -0.325985
2.696216, -0.811481, -0.054302, -0.255833
2.696700, -0.799694, -0.063534, -0.249271
2.697221, -0.820580, -0.022831, -0.302544
2.697708, -0.821037, -0.010281, -0.349712
2.698690, -0.892677, 0.008259, -0.383682
2.699197, -0.845108, -0.031834, -0.389957
2.699701, -0.811462, -0.035610, -0.399361
2.700221, -0.813923, -0.047398, -0.407944
2.700752, -0.806122, -0.089264, -0.363541
2.701195, -0.811138, -0.091782, -0.398312
2.701743, -0.824814, -0.047016, -0.468960
2.702247, -0.854797, -0.054836, -0.443039
2.702692, -0.831032, -0.088348, -0.457230
2.703212, -0.778618, -0.127659, -0.380917
2.703734, -0.755711, -0.089741, -0.415630
2.704739, -0.894585, -0.190430, -0.267696
2.705208, -0.867786, -0.200977, -0.248318
2.705729, -0.832195, -0.130653, -0.258980
2.706196, -0.791492, -0.198059, -0.177746
2.706738, -0.800476, -0.226097, -0.077381
2.707241, -0.823193, -0.187798, -0.126648
2.707702, -0.828953, -0.168018, -0.071678
2.708237, -0.834064, -0.187378, -0.042744
2.708720, -0.836124, -0.177116, -0.041847
2.709242, -0.835361, -0.162868, -0.023441
2.710206, -0.846138, -0.138474, -0.029449
2.710742, -0.844421, -0.123634, -0.034313
2.711225, -0.844803, -0.115089, -0.047340
2.711731, -0.849857, -0.101395, -0.044250
2.712236, -0.853844, -0.085506, -0.069847
2.712737, -0.850258, -0.082493, -0.080700
2.713261, -0.852032, -0.073109, -0.096836
2.713714, -0.853806, -0.064220, -0.110817
2.714219, -0.856533, -0.049191, -0.126400
2.714751, -0.861340, -0.048847, -0.150566
2.715254, -0.853825, -0.050716, -0.169487
2.715759, -0.848484, -0.031929, -0.179310
2.716262, -0.851746, -0.022888, -0.195198
2.716726, -0.844574, -0.020981, -0.212479
2.717229, -0.841331, -0.017338, -0.239525
2.717729, -0.841370, -0.003185, -0.256577
2.718234, -0.841579, 0.003815, -0.244865
2.718751, -0.835495, 0.015087, -0.262737
2.719254, -0.834026, 0.015907, -0.281563
2.719739, -0.837688, 0.020256, -0.270786
2.720227, -0.825138, 0.031834, -0.297565
2.720723, -0.795517, 0.057373, -0.292416
2.721763, -0.791779, 0.027256, -0.271854
2.722772, -0.785809, 0.046577, -0.302639
2.723240, -0.763569, 0.022717, -0.294094
2.723761, -0.763493, 0.010071, -0.279293
2.724262, -0.746689, 0.004616, -0.278301
2.724830, -0.730209, 0.018997, -0.324039
2.725330, -0.764046, -0.011578, -0.313969
2.725832, -0.822372, -0.046787, -0.266533
2.726336, -0.832958, -0.034618, -0.303288
2.726741, -0.802288, -0.025425, -0.294189
2.727239, -0.783234, -0.073280, -0.287857
2.727803, -0.828457, -0.091515, -0.240746
2.728306, -0.845623, -0.085144, -0.286560
2.728811, -0.867462, -0.090675, -0.290909
2.729314, -0.871964, -0.134277, -0.283318
2.729818, -0.913467, -0.132999, -0.293255
2.730322, -0.938816, -0.136948, -0.284595
2.730811, -0.948296, -0.161533, -0.292397
2.731316, -0.921116, -0.177975, -0.306301
2.731774, -0.859756, -0.158081, -0.336018
2.732297, -0.820637, -0.155983, -0.337811
2.732799, -0.837212, -0.161209, -0.316067
2.733314, -0.829830, -0.164261, -0.350246
2.733752, -0.830898, -0.150795, -0.363522
2.734275, -0.811844, -0.132427, -0.343647
2.735283, -0.778675, -0.117359, -0.328045
2.735772, -0.777836, -0.121765, -0.332947
2.736246, -0.809155, -0.120125, -0.304127
2.736755, -0.844021, -0.117950, -0.295753
2.737261, -0.842247, -0.118237, -0.271568
2.737768, -0.835629, -0.119247, -0.283279
2.738279, -0.869770, -0.118599, -0.274944
2.738753, -0.934029, -0.103722, -0.278244
2.739271, -0.987244, -0.094070, -0.303040
2.739742, -0.978928, -0.108604, -0.284233
2.740276, -0.946732, -0.122948, -0.282116
2.740781, -0.912037, -0.113506, -0.279636
2.741274, -0.896988, -0.103951, -0.300789
2.742262, -0.832558, -0.120773, -0.335007
2.742754, -0.821705, -0.108318, -0.313225
2.743286, -0.823917, -0.098953, -0.315151
2.743796, -0.807304, -0.100880, -0.327263
2.744278, -0.782490, -0.108757, -0.329647
2.744765, -0.772915, -0.113087, -0.295658
2.745255, -0.780697, -0.116863, -0.275402
2.745795, -0.786591, -0.131283, -0.271626
2.746267, -0.795555, -0.133228, -0.278931
2.746794, -0.825577, -0.116425, -0.281849
2.747261, -0.840034, -0.126419, -0.263958
2.747794, -0.849323, -0.150948, -0.222855
2.748291, -0.884705, -0.147190, -0.213623
2.748779, -0.872746, -0.149097, -0.219631
2.749787, -0.840454, -0.130520, -0.230541
2.750291, -0.822411, -0.106258, -0.288200
2.750780, -0.796413, -0.127697, -0.290966
2.751269, -0.822105, -0.132027, -0.249195
2.751758, -0.848064, -0.105667, -0.256844
2.752307, -0.901661, -0.083694, -0.276260
2.752809, -0.994663, -0.112133, -0.242710
2.753287, -0.965919, -0.103188, -0.194321
2.753793, -0.817871, -0.070515, -0.271225
2.754307, -0.732899, -0.048332, -0.242004
2.754796, -0.710011, -0.085506, -0.231800
2.755283, -0.733356, -0.075951, -0.228100
2.755787, -0.721912, -0.061340, -0.280075
2.756291, -0.699501, -0.073071, -0.271664
2.756794, -0.763283, -0.102367, -0.215435
2.757299, -0.851669, -0.086231, -0.203457
2.757803, -0.902843, -0.071526, -0.293579
2.758307, -0.854530, -0.096130, -0.315342
2.758767, -0.756264, -0.121727, -0.302353
2.759303, -0.749931, -0.103951, -0.243511
2.759823, -0.796852, -0.088062, -0.214787
2.760323, -0.797405, -0.106335, -0.294170
2.760781, -0.837936, -0.090389, -0.358086
2.761819, -1.132965, -0.039234, -0.253696
2.762279, -1.030102, -0.000210, -0.351467
2.762797, -0.915051, -0.005093, -0.438347
2.763291, -0.844765, -0.054226, -0.263481
2.763822, -0.909290, -0.037193, -0.271320
2.764283, -0.978622, 0.058975, -0.319176
2.764812, -0.949993, 0.057259, -0.492840
2.765338, -0.929031, 0.023994, -0.347385
2.765802, -0.947685, 0.044537, -0.268078
2.766322, -0.827656, 0.077076, -0.367146
2.766826, -0.726967, 0.103378, -0.422020
2.767295, -0.777493, 0.069256, -0.378418
2.768321, -0.952892, 0.072289, -0.332031
2.768827, -0.875626, 0.087051, -0.467911
2.769279, -0.740814, 0.069656, -0.395851
2.769780, -0.683823, 0.046673, -0.320721
2.770812, -0.925922, 0.071430, -0.313187
2.771312, -1.021214, 0.059528, -0.423164
2.771817, -0.998192, 0.030079, -0.395470
2.772382, -0.964794, 0.028324, -0.369473
2.772787, -0.904198, 0.041656, -0.405445
2.773891, -0.797253, -0.004444, -0.436878
2.774295, -0.878029, 0.035610, -0.392971
2.774879, -0.913811, 0.036888, -0.329857
2.775393, -0.806637, 0.011272, -0.392570
2.775886, -0.691776, 0.003147, -0.430603
2.776350, -0.683556, 0.018864, -0.426483
2.776857, -0.699272, -0.006790, -0.333424
2.777403, -0.699921, -0.017109, -0.384865
2.777848, -0.724220, -0.000553, -0.461864
2.778353, -0.798702, -0.000477, -0.405445
2.778840, -0.923157, 0.000992, -0.363216
2.779344, -1.028347, 0.037231, -0.444546
2.779862, -1.085567, 0.026417, -0.473957
2.780307, -1.073360, -0.013065, -0.381279
2.780810, -0.988464, -0.026264, -0.330849
2.781314, -0.855751, 0.019531, -0.408478
2.781817, -0.763988, 0.032845, -0.469246
2.782321, -0.761547, 0.004406, -0.343552
2.782839, -0.818787, 0.010223, -0.298500
2.783316, -0.878906, 0.049610, -0.345840
2.783818, -0.892582, 0.043240, -0.421524
2.784322, -0.870457, 0.034580, -0.409470
2.784828, -0.857944, 0.041084, -0.355816
2.785331, -0.878067, 0.058861, -0.347099
2.785833, -0.879002, 0.046597, -0.384216
2.786364, -0.840034, 0.032902, -0.403671
2.786834, -0.833302, 0.038471, -0.369263
2.787330, -0.892563, 0.049896, -0.308342
2.787819, -0.956421, 0.053234, -0.383987
2.788307, -1.024456, 0.050640, -0.425644
2.788829, -1.050873, 0.042782, -0.415421
2.789330, -0.994682, 0.070324, -0.393391
2.789833, -0.952549, 0.074272, -0.359364
2.790336, -0.912819, 0.040646, -0.322533
2.790857, -0.902901, 0.050163, -0.346184
2.791359, -0.916080, 0.080929, -0.377312
2.791863, -0.899601, 0.071030, -0.373764
2.792366, -0.865421, 0.061169, -0.379543
2.792811, -0.841217, 0.057011, -0.385456
2.793344, -0.828991, 0.061150, -0.372543
2.793848, -0.839558, 0.066605, -0.357285
2.794351, -0.846119, 0.059032, -0.363102
2.794828, -0.862980, 0.064754, -0.389900
2.795331, -0.887928, 0.068378, -0.403137
2.795833, -0.911026, 0.065823, -0.403652
2.796338, -0.933914, 0.048199, -0.393009
2.796841, -0.934658, 0.045681, -0.417175
2.797832, -0.915012, 0.068836, -0.460720
2.798366, -0.901604, 0.045910, -0.426254
2.798893, -0.889683, 0.044537, -0.419159
2.799373, -0.878735, 0.062199, -0.477848
2.799823, -0.864258, 0.062180, -0.481472
2.800843, -0.847969, 0.064373, -0.478401
2.801344, -0.843544, 0.072365, -0.500259
2.801840, -0.852890, 0.069618, -0.502052
2.837595, -0.846558, 0.052052, -0.361042
2.837673, -0.857220, 0.048218, -0.363541
2.837811, -0.862942, 0.039806, -0.365181
2.837898, -0.882549, 0.039253, -0.356102
2.837983, -0.904465, 0.038471, -0.357189
2.838068, -0.917130, 0.037479, -0.366650
2.838156, -0.919476, 0.038052, -0.376511
2.838297, -0.925961, 0.034180, -0.356464
2.838387, -0.932827, 0.032997, -0.340347
2.838471, -0.914555, 0.035229, -0.350094
2.838563, -0.900211, 0.042667, -0.349960
2.838662, -0.887432, 0.041523, -0.351448
2.838812, -0.887623, 0.043545, -0.323620
2.838900, -0.901394, 0.038662, -0.326061
2.838988, -0.909805, 0.047874, -0.320663
2.839078, -0.907745, 0.056915, -0.321579
2.839166, -0.910187, 0.055695, -0.304852
2.839314, -0.904217, 0.052795, -0.288258
2.839403, -0.905113, 0.059757, -0.282478
2.839492, -0.913067, 0.067120, -0.304298
2.839581, -0.911884, 0.056705, -0.315056
2.839670, -0.890656, 0.047493, -0.311508
2.839818, -0.871181, 0.054626, -0.303535
2.839907, -0.861912, 0.062771, -0.316467
2.839996, -0.854855, 0.056210, -0.324097
2.840084, -0.851727, 0.047951, -0.332432
2.840174, -0.848675, 0.046425, -0.345592
2.840321, -0.845261, 0.044327, -0.339451
2.840411, -0.846004, 0.039444, -0.357685
2.840499, -0.864182, 0.045757, -0.380192
2.840588, -0.876484, 0.022068, -0.359688
2.840666, -0.870762, 0.005074, -0.355301
2.840810, -0.853539, 0.015049, -0.385303
2.840900, -0.845051, 0.013885, -0.403500
2.840989, -0.836678, -0.014172, -0.376453
2.841080, -0.826206, -0.033474, -0.346661
2.841166, -0.816059, -0.012970, -0.376911
2.841314, -0.818138, -0.006218, -0.384979
2.841403, -0.823345, -0.023956, -0.378571
2.841492, -0.824661, -0.039234, -0.369968
2.842410, -0.838871, -0.017681, -0.361462
2.842902, -0.844212, -0.026875, -0.359669
2.843420, -0.839252, -0.039711, -0.367336
2.843921, -0.838661, -0.031796, -0.373840
2.844427, -0.843258, -0.012436, -0.369778
2.844902, -0.854130, -0.022430, -0.339794
2.845403, -0.848198, -0.025234, -0.325146
2.845907, -0.848045, -0.002708, -0.342731
2.846413, -0.876064, 0.014839, -0.327873
2.846918, -0.895672, 0.005836, -0.325794
2.847419, -0.916538, 0.007324, -0.312023
2.847922, -0.925903, 0.017014, -0.323296
2.848425, -0.919304, 0.013771, -0.300198
2.848929, -0.900402, 0.014839, -0.290890
2.849431, -0.878696, 0.027714, -0.292244
2.849922, -0.852718, 0.028152, -0.293884
2.850425, -0.830746, 0.018902, -0.290699
2.850943, -0.808449, 0.017242, -0.305538
2.851925, -0.808277, 0.029297, -0.341759
2.852426, -0.816250, 0.009613, -0.340214
2.852899, -0.807610, -0.003414, -0.340137
2.853447, -0.793419, -0.003624, -0.337696
2.853948, -0.785770, -0.002251, -0.337887
2.854453, -0.786991, -0.012798, -0.340614
2.854915, -0.788479, -0.020466, -0.345650
2.855421, -0.793953, -0.020885, -0.356903
2.855923, -0.807629, -0.025406, -0.362072
2.856429, -0.816746, -0.020485, -0.362263
2.856933, -0.846767, -0.001907, -0.355225
2.857448, -0.867290, -0.006485, -0.353413
2.858425, -0.839233, -0.012989, -0.339279
2.858929, -0.856190, 0.014687, -0.345535
2.859433, -0.870018, 0.030594, -0.359917
2.859957, -0.906277, 0.041485, -0.364418
2.860460, -0.965595, 0.050869, -0.375710
2.860934, -1.021519, 0.074921, -0.368767
2.861954, -1.011009, 0.078201, -0.361309
2.862447, -0.964375, 0.091457, -0.357876
2.862938, -0.924358, 0.116119, -0.361366
2.863406, -0.886650, 0.134563, -0.377178
2.863912, -0.854416, 0.149097, -0.388699
2.864936, -0.814533, 0.140839, -0.394382
2.865513, -0.823479, 0.150852, -0.398483
2.865924, -0.825348, 0.139275, -0.370350
2.866929, -0.812340, 0.083237, -0.363083
2.867417, -0.820732, 0.099735, -0.370770
2.868013, -0.833282, 0.089378, -0.358696
2.868514, -0.837173, 0.056114, -0.333271
2.869017, -0.857601, 0.048676, -0.330791
2.869500, -0.872498, 0.052185, -0.339432
2.870010, -0.874081, 0.048008, -0.337391
2.870466, -0.875854, 0.033073, -0.352364
2.870961, -0.854988, 0.023136, -0.347481
2.871453, -0.833912, 0.037575, -0.341110
2.872013, -0.821056, 0.027924, -0.338058
2.872456, -0.815029, 0.017853, -0.339146
2.872945, -0.859146, 0.058575, -0.357342
2.873494, -0.886593, 0.051098, -0.368977
2.873969, -0.856647, 0.007095, -0.343075
2.874444, -0.832920, -0.005627, -0.346642
2.874958, -0.815201, 0.016499, -0.344830
2.875446, -0.813770, 0.016174, -0.330524
2.875935, -0.820007, 0.015125, -0.353336
2.876469, -0.814991, 0.012245, -0.382442
2.876973, -0.807037, 0.009689, -0.367374
2.877475, -0.831757, 0.007877, -0.359097
2.877968, -0.860271, 0.030956, -0.350761
2.878461, -0.876675, 0.028095, -0.376091
2.878947, -0.866642, 0.008335, -0.366383
2.879433, -0.851402, 0.016747, -0.357399
2.880439, -0.823975, 0.026207, -0.357685
2.880971, -0.818253, 0.027847, -0.367050
2.881461, -0.849895, 0.048637, -0.349026
2.881972, -0.901070, 0.065060, -0.325413
2.882433, -0.934181, 0.046711, -0.319901
2.882942, -0.932026, 0.042953, -0.329723
2.883461, -0.922413, 0.054836, -0.315819
2.883973, -0.898705, 0.054684, -0.312386
2.884487, -0.883274, 0.037231, -0.295620
2.884943, -0.876598, 0.037708, -0.310993
2.885447, -0.878334, 0.058517, -0.325165
2.885953, -0.895805, 0.055580, -0.323048
2.886439, -0.900021, 0.034389, -0.344620
2.886972, -0.885944, 0.033703, -0.361881
2.887444, -0.874481, 0.034313, -0.381527
2.887970, -0.875473, 0.019455, -0.372868
2.888454, -0.879498, 0.014534, -0.374508
2.888957, -0.887604, 0.016060, -0.384769
2.889446, -0.893250, 0.015659, -0.392532
2.889985, -0.886440, 0.008907, -0.395145
2.890457, -0.887032, 0.011940, -0.410519
2.890990, -0.886097, 0.015221, -0.430412
2.891486, -0.897617, 0.025024, -0.436821
2.891996, -0.907154, 0.027695, -0.463009
2.892504, -0.897655, 0.020161, -0.467491
2.892953, -0.897636, 0.021973, -0.485039
2.893497, -0.903091, 0.033646, -0.487938
2.893955, -0.905914, 0.041771, -0.482483
2.894502, -0.907536, 0.032864, -0.486584
2.895496, -0.897503, 0.035439, -0.493259
2.895966, -0.894299, 0.028744, -0.489101
2.896458, -0.897655, 0.021667, -0.474701
2.896959, -0.899200, 0.025787, -0.480614
2.897507, -0.897808, 0.025730, -0.473480
2.897965, -0.892200, 0.011425, -0.471916
2.898499, -0.881634, 0.007038, -0.469627
2.898961, -0.882969, -0.000458, -0.483589
2.899477, -0.891838, 0.006542, -0.479755
2.900009, -0.891399, 0.010624, -0.473995
2.900470, -0.876141, 0.004902, -0.465660
2.901003, -0.873470, 0.013466, -0.460854
2.901465, -0.876770, 0.016956, -0.470982
2.901980, -0.886269, 0.019817, -0.467205
2.902498, -0.890217, 0.026989, -0.463238
2.902970, -0.881290, 0.037231, -0.449982
2.903497, -0.874119, 0.049114, -0.406799
2.903998, -0.860481, 0.041809, -0.405617
2.904503, -0.853729, 0.051003, -0.399704
2.905005, -0.858231, 0.061188, -0.425644
2.905476, -0.886440, 0.071507, -0.395336
2.905997, -0.888958, 0.073013, -0.359001
2.906519, -0.870209, 0.060711, -0.335178
2.906986, -0.862694, 0.050983, -0.310345
2.907472, -0.862465, 0.047493, -0.322685
2.907995, -0.875492, 0.044746, -0.280743
2.908471, -0.885639, 0.032673, -0.275002
2.908988, -0.890427, 0.015526, -0.246582
2.909483, -0.890026, 0.008850, -0.238056
2.909999, -0.888786, -0.005569, -0.220737
2.910505, -0.884628, -0.018024, -0.223751
2.911018, -0.874348, -0.020428, -0.235062
2.911524, -0.878029, -0.017662, -0.259552
2.911983, -0.884171, -0.025883, -0.271893
2.912485, -0.874043, -0.041981, -0.267258
2.912984, -0.865059, -0.042934, -0.273743
2.913582, -0.850048, -0.045090, -0.298653
2.914084, -0.845566, -0.048923, -0.319481
2.914610, -0.844936, -0.050507, -0.343800
