time, x, y, z 
2.682823, -0.771561, -0.176353, -0.498981
2.683320, -0.771942, -0.177650, -0.496616
2.683824, -0.776196, -0.169678, -0.498466
2.684327, -0.771503, -0.170631, -0.496044
2.684831, -0.773792, -0.166111, -0.501022
2.685335, -0.774345, -0.168362, -0.495090
2.685839, -0.771160, -0.168896, -0.495644
2.686342, -0.769119, -0.169449, -0.496159
2.686846, -0.770321, -0.166855, -0.492496
2.687331, -0.771046, -0.167904, -0.487804
2.688330, -0.768509, -0.159664, -0.493393
2.688823, -0.772476, -0.163574, -0.492306
2.689321, -0.767632, -0.165653, -0.489597
2.689841, -0.766029, -0.162830, -0.487099
2.690343, -0.771313, -0.162086, -0.488396
2.690847, -0.773201, -0.162048, -0.484867
2.691350, -0.767803, -0.165730, -0.483494
2.691853, -0.764885, -0.165901, -0.484428
2.692357, -0.768032, -0.161953, -0.484695
2.692861, -0.767574, -0.159473, -0.484905
2.693364, -0.769520, -0.155964, -0.482903
2.693868, -0.769711, -0.159626, -0.480919
2.694372, -0.770321, -0.162449, -0.481758
2.694861, -0.772896, -0.156250, -0.481911
2.695350, -0.772190, -0.154018, -0.478439
2.695853, -0.770988, -0.153542, -0.483150
2.696356, -0.773182, -0.155525, -0.479622
2.696833, -0.769310, -0.155983, -0.477047
2.697334, -0.768280, -0.158348, -0.479202
2.697839, -0.771866, -0.152493, -0.482235
2.698342, -0.769806, -0.157566, -0.480480
2.698848, -0.771408, -0.156441, -0.479984
2.699340, -0.767860, -0.154018, -0.480862
2.699873, -0.769234, -0.154190, -0.481491
2.700386, -0.770187, -0.158386, -0.479488
2.700832, -0.767250, -0.157738, -0.483246
2.701335, -0.771179, -0.156555, -0.492592
2.701840, -0.768776, -0.154705, -0.488968
2.702342, -0.767803, -0.150070, -0.485420
2.702846, -0.770664, -0.153294, -0.487900
2.703352, -0.774002, -0.158730, -0.484867
2.703840, -0.770149, -0.152988, -0.487480
2.704388, -0.768223, -0.152912, -0.488510
2.704877, -0.765133, -0.156498, -0.489063
2.705367, -0.771809, -0.156898, -0.486183
2.705853, -0.768032, -0.159225, -0.483284
2.706356, -0.769043, -0.159378, -0.480404
2.706861, -0.768681, -0.159817, -0.474796
2.707358, -0.765572, -0.162277, -0.473442
2.707881, -0.767555, -0.164547, -0.470238
2.708377, -0.768948, -0.159512, -0.469284
2.708873, -0.768642, -0.159683, -0.467796
2.709378, -0.770111, -0.159893, -0.466537
2.709854, -0.762672, -0.155144, -0.468903
2.710386, -0.773735, -0.155449, -0.467014
2.710890, -0.775833, -0.156193, -0.467587
2.711364, -0.774708, -0.154743, -0.464382
2.711852, -0.772667, -0.154572, -0.465088
2.712385, -0.768242, -0.150547, -0.471096
2.712877, -0.761204, -0.151749, -0.471458
2.713379, -0.768356, -0.146198, -0.471516
2.713868, -0.776577, -0.145245, -0.469360
2.714371, -0.765247, -0.147514, -0.470848
2.714899, -0.763340, -0.139599, -0.482101
2.715394, -0.769730, -0.135765, -0.489979
2.715880, -0.772095, -0.127869, -0.499573
2.716359, -0.772324, -0.125313, -0.499840
2.716860, -0.771370, -0.121899, -0.505180
2.717363, -0.769291, -0.118732, -0.514183
2.718387, -0.770054, -0.113029, -0.523949
2.718903, -0.768967, -0.109482, -0.524330
2.719498, -0.772572, -0.106125, -0.529881
2.719898, -0.773830, -0.102711, -0.536671
2.720453, -0.774860, -0.095005, -0.542622
2.720868, -0.775070, -0.090141, -0.544052
2.721442, -0.766239, -0.094452, -0.548096
2.721955, -0.765400, -0.086937, -0.558949
2.722924, -0.768604, -0.084248, -0.556049
2.723449, -0.774002, -0.080967, -0.560589
2.723956, -0.765686, -0.081730, -0.563622
2.724413, -0.766830, -0.076447, -0.564461
2.724935, -0.771904, -0.072441, -0.571194
2.725452, -0.763683, -0.075569, -0.563946
2.725948, -0.764198, -0.073471, -0.559521
2.726433, -0.770073, -0.074692, -0.565605
2.726924, -0.771084, -0.078964, -0.562229
2.727397, -0.773773, -0.080414, -0.558338
2.727897, -0.768566, -0.079269, -0.558395
2.728389, -0.769939, -0.082626, -0.556736
2.728890, -0.766773, -0.086269, -0.551548
2.729383, -0.773716, -0.078602, -0.550232
2.729911, -0.768261, -0.083771, -0.548859
2.730414, -0.766182, -0.089436, -0.534897
2.730904, -0.767097, -0.092087, -0.537891
2.731392, -0.768509, -0.095730, -0.536079
2.731878, -0.769100, -0.097923, -0.530720
2.732429, -0.762482, -0.102501, -0.527000
2.732919, -0.765991, -0.097485, -0.524788
2.733410, -0.771542, -0.103760, -0.517216
2.733898, -0.768223, -0.110111, -0.516014
2.734419, -0.767403, -0.114822, -0.512562
2.735425, -0.762234, -0.124779, -0.505047
2.735913, -0.761280, -0.126591, -0.507259
2.736901, -0.771122, -0.125484, -0.499706
2.737915, -0.768986, -0.129013, -0.497169
2.738892, -0.766792, -0.135479, -0.496025
2.739458, -0.773621, -0.139217, -0.491142
2.739928, -0.769730, -0.139713, -0.491905
2.740432, -0.765934, -0.148220, -0.491924
2.740922, -0.763474, -0.148506, -0.495110
2.741408, -0.769463, -0.147095, -0.492783
2.741898, -0.771084, -0.150490, -0.496902
2.742401, -0.771503, -0.153790, -0.495167
2.742909, -0.768490, -0.150852, -0.495701
2.743415, -0.766220, -0.151463, -0.501328
2.743925, -0.771141, -0.151920, -0.502281
2.744431, -0.766315, -0.156708, -0.498276
2.744899, -0.765190, -0.157852, -0.504723
2.745403, -0.767136, -0.159435, -0.504742
2.745910, -0.762444, -0.160675, -0.508385
2.746418, -0.762463, -0.159836, -0.508614
2.746929, -0.770626, -0.156593, -0.508194
2.747434, -0.765018, -0.159283, -0.509014
2.747894, -0.757141, -0.155849, -0.512753
2.748400, -0.768871, -0.154438, -0.512371
2.748900, -0.767765, -0.157871, -0.509319
2.749423, -0.769520, -0.160103, -0.507660
2.750444, -0.764599, -0.155849, -0.511227
2.750950, -0.768719, -0.157661, -0.504284
2.751410, -0.769463, -0.156975, -0.507851
2.751922, -0.764523, -0.160313, -0.507374
2.752432, -0.765381, -0.155277, -0.508060
2.752949, -0.767860, -0.156555, -0.507812
2.753446, -0.762978, -0.155735, -0.501957
2.753957, -0.768986, -0.154533, -0.499687
2.754436, -0.764904, -0.153656, -0.503330
2.754923, -0.765438, -0.151024, -0.502872
2.755410, -0.766735, -0.152531, -0.498810
2.755956, -0.764866, -0.152054, -0.490570
2.756935, -0.766010, -0.150089, -0.491772
2.757438, -0.766945, -0.148144, -0.490189
2.757942, -0.767117, -0.144081, -0.488358
2.758430, -0.764904, -0.147305, -0.485287
2.758934, -0.766468, -0.148716, -0.486012
2.759442, -0.765476, -0.146694, -0.483227
2.759957, -0.763798, -0.146637, -0.485573
2.760461, -0.766621, -0.143375, -0.485554
2.760964, -0.764503, -0.146942, -0.486584
2.761453, -0.768394, -0.145092, -0.484142
2.761942, -0.769768, -0.144691, -0.480099
2.762434, -0.766697, -0.147381, -0.480022
2.762934, -0.764370, -0.147667, -0.484276
2.763423, -0.765858, -0.143070, -0.492039
2.764430, -0.772629, -0.144176, -0.487595
2.764920, -0.761356, -0.148678, -0.487518
2.765424, -0.762520, -0.155602, -0.491009
2.766030, -0.763988, -0.153866, -0.496407
2.766950, -0.766220, -0.151806, -0.508709
2.767453, -0.770435, -0.153637, -0.509014
2.768017, -0.768776, -0.157051, -0.509357
2.768520, -0.770798, -0.161533, -0.511360
2.769023, -0.771427, -0.162792, -0.514469
2.769542, -0.768566, -0.158710, -0.522499
2.769927, -0.768909, -0.162811, -0.524426
2.770525, -0.765800, -0.166779, -0.529175
2.771010, -0.767422, -0.166512, -0.531807
2.771491, -0.764961, -0.166454, -0.532780
2.808934, -0.768375, -0.216007, -0.495701
2.809009, -0.767212, -0.220623, -0.498962
2.809133, -0.769424, -0.219479, -0.501328
2.809211, -0.771809, -0.216217, -0.503178
2.809290, -0.770760, -0.215416, -0.508251
2.809363, -0.767460, -0.216541, -0.508652
2.809505, -0.767860, -0.213680, -0.511112
2.809660, -0.767822, -0.211449, -0.511665
2.809735, -0.766850, -0.212307, -0.515652
2.809809, -0.765266, -0.213337, -0.518322
2.809883, -0.766335, -0.212078, -0.519066
2.809957, -0.767632, -0.211735, -0.520535
2.810032, -0.768452, -0.208683, -0.523109
2.810163, -0.768375, -0.207291, -0.525341
2.810250, -0.767231, -0.205173, -0.526161
2.810341, -0.767784, -0.208092, -0.523720
2.810419, -0.771484, -0.209217, -0.524292
2.810500, -0.770321, -0.206547, -0.529499
2.810628, -0.771027, -0.205345, -0.527573
2.810715, -0.770931, -0.204430, -0.529804
2.810803, -0.769348, -0.202713, -0.528030
2.810891, -0.773697, -0.201702, -0.524788
2.810979, -0.771179, -0.203152, -0.525913
2.811125, -0.769901, -0.198498, -0.521526
2.811217, -0.768261, -0.194759, -0.520687
2.811305, -0.766315, -0.199127, -0.519772
2.811394, -0.765209, -0.200634, -0.517883
2.811483, -0.767136, -0.197124, -0.513821
2.811632, -0.766659, -0.196648, -0.512867
2.811721, -0.764065, -0.193405, -0.510521
2.811810, -0.767670, -0.189362, -0.507774
2.811898, -0.770264, -0.188046, -0.504475
2.811987, -0.772457, -0.187702, -0.500698
2.812135, -0.768776, -0.187054, -0.499287
2.812223, -0.773602, -0.183315, -0.501461
2.812312, -0.772190, -0.179939, -0.496674
2.812402, -0.768909, -0.182514, -0.491505
2.812490, -0.770588, -0.179100, -0.490208
2.812639, -0.770664, -0.171623, -0.491486
2.812727, -0.770321, -0.171108, -0.489235
2.812996, -0.771885, -0.171070, -0.482731
2.813498, -0.763779, -0.170498, -0.481529
2.814002, -0.766678, -0.167923, -0.480633
2.814504, -0.770493, -0.166302, -0.475693
2.815008, -0.764236, -0.161133, -0.474472
2.815498, -0.769806, -0.156860, -0.478382
2.816001, -0.764046, -0.161095, -0.478497
2.816564, -0.765743, -0.159664, -0.474148
2.817068, -0.767784, -0.153236, -0.478153
2.817572, -0.768261, -0.151863, -0.473976
2.818075, -0.769234, -0.151901, -0.470295
2.818581, -0.767727, -0.152645, -0.467644
2.819084, -0.764046, -0.152397, -0.469227
2.819589, -0.770168, -0.145741, -0.470676
2.820061, -0.769138, -0.146675, -0.470238
2.820559, -0.767784, -0.142269, -0.472584
2.821058, -0.768528, -0.137653, -0.472622
2.821549, -0.768986, -0.138283, -0.471745
2.822056, -0.773640, -0.139732, -0.470676
2.822521, -0.768929, -0.139122, -0.471191
2.823040, -0.769749, -0.132160, -0.476494
2.823543, -0.770683, -0.132217, -0.478382
2.824535, -0.763969, -0.134106, -0.475254
2.825042, -0.766773, -0.130043, -0.473747
2.825504, -0.770302, -0.132980, -0.473652
2.826000, -0.770836, -0.128613, -0.482101
2.826506, -0.765724, -0.131454, -0.474167
2.827009, -0.767345, -0.134125, -0.470715
2.827549, -0.767288, -0.129585, -0.473099
2.828046, -0.770836, -0.128574, -0.472336
2.828519, -0.773602, -0.129509, -0.472794
2.829054, -0.764561, -0.128708, -0.477924
2.829544, -0.771332, -0.130768, -0.476265
2.830021, -0.766926, -0.129585, -0.472984
2.830541, -0.767689, -0.129089, -0.476360
2.831054, -0.766544, -0.129585, -0.477219
2.831558, -0.768776, -0.131474, -0.472794
2.832536, -0.770493, -0.129299, -0.480099
2.833037, -0.769958, -0.130939, -0.477333
2.833527, -0.772381, -0.131111, -0.476208
2.834019, -0.772400, -0.135326, -0.476665
2.834522, -0.769405, -0.129261, -0.483685
2.835055, -0.773258, -0.127411, -0.478611
2.835516, -0.771160, -0.134010, -0.474758
2.836046, -0.768909, -0.133610, -0.480118
2.837035, -0.775070, -0.137844, -0.477371
2.837527, -0.770626, -0.137024, -0.480366
2.838015, -0.768394, -0.133629, -0.480728
2.838552, -0.769482, -0.135098, -0.478325
2.839037, -0.765114, -0.138607, -0.477924
2.839556, -0.766087, -0.139446, -0.479317
2.840030, -0.766449, -0.137711, -0.479641
2.840550, -0.769806, -0.133686, -0.478954
2.841047, -0.771961, -0.138931, -0.477238
2.841526, -0.768890, -0.137825, -0.479774
2.842044, -0.765572, -0.137577, -0.479507
2.842563, -0.767441, -0.139980, -0.481091
2.843023, -0.768051, -0.141716, -0.479603
2.843532, -0.773087, -0.139885, -0.480022
2.844059, -0.770569, -0.141754, -0.479469
2.844527, -0.770473, -0.142765, -0.482445
2.845052, -0.763168, -0.149212, -0.483055
2.845566, -0.766068, -0.144539, -0.484982
2.846023, -0.762997, -0.146255, -0.486565
2.846549, -0.768166, -0.144520, -0.485210
2.847055, -0.771732, -0.145359, -0.485001
2.847571, -0.770607, -0.141125, -0.489902
2.848029, -0.766068, -0.141525, -0.486889
2.848548, -0.768337, -0.145378, -0.482712
2.849072, -0.764179, -0.141945, -0.490303
2.849567, -0.767479, -0.150051, -0.485268
2.850043, -0.771809, -0.146637, -0.482788
2.850563, -0.770168, -0.150299, -0.481281
2.851070, -0.764942, -0.147076, -0.485058
2.851530, -0.773335, -0.143108, -0.490017
2.852048, -0.770493, -0.144463, -0.491028
2.852555, -0.768890, -0.153046, -0.487919
2.853081, -0.770988, -0.148659, -0.492840
2.853538, -0.769291, -0.145683, -0.487900
2.854037, -0.772762, -0.143909, -0.486736
2.854534, -0.771427, -0.146389, -0.489140
2.855035, -0.766182, -0.147171, -0.489922
2.855549, -0.768127, -0.146255, -0.488853
2.856045, -0.767155, -0.147800, -0.495090
2.856549, -0.769520, -0.147762, -0.493298
2.857052, -0.770779, -0.145264, -0.492764
2.857571, -0.770988, -0.148163, -0.497704
2.858074, -0.769501, -0.147438, -0.496731
2.858564, -0.768452, -0.147457, -0.495739
2.859052, -0.768776, -0.152760, -0.499096
2.859571, -0.767841, -0.154209, -0.493965
2.860074, -0.770988, -0.155163, -0.497036
2.860579, -0.773754, -0.155354, -0.496922
2.861067, -0.777626, -0.158405, -0.494232
2.861556, -0.773087, -0.155678, -0.498676
2.862062, -0.770493, -0.162086, -0.496254
2.862572, -0.768833, -0.166321, -0.497284
2.863215, -0.766888, -0.166130, -0.499020
2.863666, -0.764923, -0.162430, -0.501900
2.864156, -0.768604, -0.169601, -0.501385
2.864654, -0.769138, -0.169334, -0.502815
2.865132, -0.768433, -0.174313, -0.502167
2.865694, -0.771255, -0.178165, -0.501289
2.866106, -0.767040, -0.184441, -0.499229
2.866698, -0.767174, -0.180893, -0.504150
2.867240, -0.771828, -0.183525, -0.503712
2.867706, -0.775394, -0.185089, -0.498962
2.868149, -0.773048, -0.187073, -0.500431
2.868673, -0.773563, -0.188122, -0.501080
2.869130, -0.771732, -0.189323, -0.501289
2.869622, -0.767097, -0.190773, -0.504570
2.870121, -0.769119, -0.195160, -0.501862
2.870575, -0.769958, -0.189476, -0.501671
2.871104, -0.765171, -0.190010, -0.506687
2.871564, -0.766048, -0.197182, -0.508041
2.872060, -0.767212, -0.200634, -0.508423
2.872596, -0.770473, -0.198727, -0.509987
2.873067, -0.768681, -0.201988, -0.509853
2.873581, -0.774002, -0.203762, -0.508976
2.874088, -0.777893, -0.196724, -0.510502
2.874594, -0.764675, -0.198441, -0.514965
2.875097, -0.767918, -0.200653, -0.512123
2.875615, -0.769482, -0.204906, -0.511551
2.876064, -0.764294, -0.205116, -0.510921
2.876608, -0.773258, -0.200157, -0.513878
2.877071, -0.774803, -0.200386, -0.514107
2.877603, -0.769730, -0.203953, -0.513725
2.878111, -0.767384, -0.204258, -0.517006
2.879071, -0.762081, -0.197830, -0.515308
2.879567, -0.766525, -0.200977, -0.519276
2.880086, -0.765495, -0.198460, -0.516262
2.880607, -0.768929, -0.198517, -0.514965
2.881099, -0.770950, -0.194550, -0.517502
2.881607, -0.766964, -0.193958, -0.516510
2.882091, -0.762711, -0.195408, -0.517101
2.882615, -0.766277, -0.191650, -0.512905
2.883097, -0.762691, -0.195370, -0.510426
2.883576, -0.763264, -0.194798, -0.512981
2.884080, -0.770416, -0.192966, -0.511627
2.884583, -0.774174, -0.184898, -0.512543
2.885083, -0.771561, -0.186520, -0.513992
2.885589, -0.770130, -0.188828, -0.512962
2.886108, -0.767460, -0.184326, -0.514259
2.886613, -0.768127, -0.182304, -0.510006
2.887112, -0.769005, -0.184059, -0.510330
2.887625, -0.762310, -0.182571, -0.510311
2.888080, -0.762310, -0.177345, -0.510998
2.888590, -0.767994, -0.178642, -0.511971
2.889100, -0.771523, -0.172920, -0.513382
2.889638, -0.767479, -0.174599, -0.511894
2.890111, -0.766373, -0.171337, -0.506153
2.890624, -0.765324, -0.174274, -0.508804
2.891085, -0.761166, -0.170650, -0.511894
2.891588, -0.763950, -0.166187, -0.507774
2.892093, -0.772629, -0.164833, -0.504055
2.892600, -0.767517, -0.169277, -0.503464
2.893098, -0.766506, -0.167599, -0.502586
2.893601, -0.770531, -0.165672, -0.505772
2.894106, -0.771103, -0.164585, -0.504227
2.894609, -0.765266, -0.163670, -0.507488
2.895102, -0.772781, -0.159588, -0.506325
2.895620, -0.770950, -0.156097, -0.509796
2.896140, -0.768051, -0.158997, -0.512772
2.896613, -0.770359, -0.164528, -0.510330
2.897128, -0.768986, -0.162945, -0.508938
2.897632, -0.770531, -0.155563, -0.515079
2.898134, -0.768776, -0.159702, -0.513878
2.899127, -0.765457, -0.157928, -0.513039
2.899647, -0.765972, -0.161419, -0.517406
2.900105, -0.771275, -0.157490, -0.517635
2.900599, -0.771732, -0.159359, -0.514984
2.901097, -0.774803, -0.158749, -0.518379
2.901647, -0.772400, -0.163078, -0.509338
2.902149, -0.770912, -0.162563, -0.516510
2.902638, -0.767212, -0.166836, -0.515041
2.903127, -0.768261, -0.162430, -0.515003
2.903613, -0.769596, -0.162868, -0.514088
2.904616, -0.772285, -0.164604, -0.516186
2.905103, -0.769405, -0.162315, -0.514412
2.905646, -0.770359, -0.166302, -0.514755
2.906135, -0.766525, -0.164661, -0.512199
2.906615, -0.767021, -0.163784, -0.511971
2.907114, -0.768166, -0.164070, -0.511608
2.907604, -0.771866, -0.165501, -0.508614
2.908126, -0.766659, -0.167065, -0.509720
2.908614, -0.763874, -0.167961, -0.510941
2.909109, -0.766735, -0.165863, -0.512772
2.909704, -0.770206, -0.163403, -0.515022
2.910115, -0.770149, -0.165291, -0.507298
2.910685, -0.769882, -0.170364, -0.502167
2.911215, -0.771008, -0.171566, -0.502930
2.911614, -0.768375, -0.173874, -0.503006
2.912194, -0.770397, -0.169964, -0.501938
2.912667, -0.769196, -0.168667, -0.503101
2.913178, -0.766697, -0.169678, -0.500164
2.913651, -0.764217, -0.172062, -0.499020
2.914165, -0.770912, -0.170002, -0.497532
2.914684, -0.768375, -0.173988, -0.497551
2.915142, -0.765476, -0.174217, -0.498924
2.915660, -0.770912, -0.172863, -0.501003
2.916177, -0.765514, -0.173340, -0.502090
2.916665, -0.767956, -0.173111, -0.498886
2.917128, -0.767860, -0.173244, -0.502815
2.917645, -0.769482, -0.176868, -0.495453
2.918669, -0.775795, -0.174026, -0.496635
2.919144, -0.769424, -0.172501, -0.499973
2.919655, -0.769119, -0.175304, -0.499287
2.920133, -0.767708, -0.178280, -0.497856
2.920644, -0.767555, -0.176468, -0.502605
2.921148, -0.765285, -0.171509, -0.501518
2.921654, -0.767212, -0.176620, -0.500584
2.922157, -0.770168, -0.173073, -0.499706
2.923134, -0.768719, -0.173321, -0.502911
2.923651, -0.771561, -0.169659, -0.501041
2.924177, -0.770912, -0.172539, -0.497589
2.924648, -0.766964, -0.173683, -0.498505
2.925180, -0.763264, -0.171928, -0.500412
2.925674, -0.771065, -0.165844, -0.502644
2.926164, -0.768623, -0.167255, -0.497055
2.926653, -0.772266, -0.162067, -0.499840
2.927141, -0.770588, -0.166836, -0.499382
2.927633, -0.770416, -0.160656, -0.500793
2.928163, -0.771408, -0.159855, -0.494137
2.928668, -0.768986, -0.158901, -0.495911
2.929186, -0.764503, -0.157223, -0.491962
2.929648, -0.766544, -0.155468, -0.492001
2.930150, -0.769711, -0.154476, -0.491409
2.930652, -0.772629, -0.153065, -0.485210
2.931157, -0.767384, -0.148392, -0.488224
2.931660, -0.771980, -0.146084, -0.487289
2.932164, -0.767307, -0.146160, -0.486603
2.932670, -0.766296, -0.144329, -0.486393
2.933145, -0.766411, -0.143185, -0.486069
2.933664, -0.766315, -0.142422, -0.489120
2.934164, -0.765934, -0.144787, -0.480175
2.934687, -0.774326, -0.141907, -0.479546
2.935158, -0.769672, -0.142727, -0.479279
2.935652, -0.768089, -0.140610, -0.482788
2.936166, -0.771809, -0.143394, -0.479736
2.936685, -0.771332, -0.141354, -0.475063
2.937195, -0.766125, -0.143528, -0.473957
2.937688, -0.767746, -0.138378, -0.479279
2.938162, -0.771713, -0.138626, -0.472145
2.939191, -0.769367, -0.138893, -0.474014
2.939698, -0.770416, -0.137424, -0.473003
2.940170, -0.769062, -0.134640, -0.473537
2.940701, -0.769844, -0.131073, -0.475445
2.941190, -0.767422, -0.136223, -0.471573
2.941659, -0.768185, -0.136089, -0.475311
2.942180, -0.772743, -0.134048, -0.473881
2.942668, -0.768681, -0.134678, -0.473595
2.943156, -0.773354, -0.141258, -0.471783
2.943667, -0.770702, -0.140781, -0.473576
2.944207, -0.772915, -0.142651, -0.471725
2.944683, -0.767822, -0.142040, -0.473232
2.945181, -0.771809, -0.135670, -0.475826
2.945691, -0.772133, -0.136013, -0.475235
