time, x, y, z 
2.283223, -0.764122, -0.506935, -0.239220
2.283721, -0.761204, -0.499058, -0.238323
2.284225, -0.760460, -0.499039, -0.230598
2.284731, -0.761948, -0.501060, -0.222893
2.285232, -0.769444, -0.492287, -0.219841
2.285738, -0.771236, -0.484142, -0.223293
2.286223, -0.767689, -0.477180, -0.225372
2.286732, -0.775814, -0.463486, -0.232296
2.287232, -0.776463, -0.460815, -0.228233
2.287736, -0.780392, -0.455818, -0.223980
2.288240, -0.792294, -0.451965, -0.219212
2.288692, -0.794163, -0.445995, -0.218353
2.289222, -0.794239, -0.440731, -0.217915
2.289723, -0.797443, -0.439396, -0.217056
2.290226, -0.797482, -0.435486, -0.218620
2.290744, -0.800762, -0.431385, -0.218487
2.291721, -0.802994, -0.426178, -0.218391
2.292229, -0.811768, -0.424538, -0.227051
2.292757, -0.815735, -0.417824, -0.232182
2.293732, -0.817699, -0.410023, -0.227947
2.294217, -0.821781, -0.415382, -0.219364
2.294706, -0.821800, -0.416641, -0.219593
2.295250, -0.822582, -0.415668, -0.223560
2.295750, -0.823250, -0.410862, -0.220680
2.296239, -0.824108, -0.407543, -0.219078
2.296743, -0.825634, -0.408745, -0.214005
2.297232, -0.830116, -0.408001, -0.213547
2.297723, -0.831013, -0.408249, -0.216866
2.298233, -0.835304, -0.406132, -0.218296
2.298734, -0.836449, -0.406742, -0.214901
2.299233, -0.842457, -0.406609, -0.218811
2.299737, -0.843735, -0.405483, -0.217953
2.300240, -0.841084, -0.408287, -0.217628
2.300749, -0.845928, -0.406380, -0.219345
2.301252, -0.883522, -0.375614, -0.224876
2.301756, -0.931759, -0.345459, -0.203114
2.302255, -0.942574, -0.421009, -0.231609
2.302727, -0.947819, -0.418491, -0.227451
2.303234, -1.303749, -0.372868, -0.321770
2.303738, -2.823162, 0.828075, 0.331039
2.304761, -3.155231, -0.869560, -1.987877
2.305218, -2.402554, -0.888710, -0.261250
2.305736, -1.523666, -1.647511, -1.684990
2.306245, -0.737610, -1.214447, -0.718899
2.306716, -0.558605, -0.197735, -0.533009
2.307217, -1.098442, 0.740604, -0.293045
2.307735, -1.477394, 1.459713, 0.987873
2.308238, -1.147118, 0.895252, 0.210800
2.308800, -0.747623, 0.052090, -0.373268
2.309300, -0.508862, 0.177841, 0.151844
2.309726, -0.367260, 0.332909, 0.326576
2.310292, -0.336685, 0.401897, -0.000782
2.310811, -0.676384, 0.503979, -0.235004
2.311217, -1.135197, 0.156689, -0.329819
2.311825, -1.272335, -0.555782, 0.129604
2.312313, -1.157017, -0.909138, -0.140648
2.312833, -0.886250, -1.144085, -0.154896
2.313251, -0.702801, -0.447731, 0.012627
2.313797, -0.515003, -0.591736, -0.300503
2.314271, -0.463657, -0.874023, -0.150890
2.314792, -0.571423, -1.041832, -0.228825
2.315261, -0.690327, -0.911579, -0.377998
2.315773, -0.894299, -0.520916, -0.117550
2.316243, -1.244736, -0.325756, -0.301952
2.316728, -1.331329, -0.803452, -0.087471
2.317231, -1.033173, -1.115379, 0.196590
2.317779, -0.645199, -1.288834, -0.324020
2.318269, -0.489235, -0.811119, -0.537434
2.318758, -0.508957, -0.243092, -0.389404
2.319236, -0.630188, -0.272045, -0.567245
2.319760, -0.953979, -0.407944, -0.503387
2.320283, -1.100864, -0.566273, -0.224514
2.320742, -1.071033, -0.683174, -0.317631
2.321246, -0.891857, -0.771179, -0.578918
2.321761, -0.659733, -0.659523, -0.470238
2.322754, -0.302029, -0.376091, -0.646095
2.323266, -0.251541, -0.245571, -0.639153
2.323780, -0.483074, 0.029926, -0.328083
2.324238, -0.952988, -0.032005, -0.720081
2.324749, -1.284676, -0.203247, -0.481739
2.325261, -1.132355, -0.578213, 0.115337
2.325781, -0.848160, -0.657787, -0.453663
2.327265, -0.204010, -0.199146, -0.379581
2.328738, -0.803566, 0.112000, -0.332584
2.329290, -0.699654, -0.326595, -0.170536
2.329779, -0.713024, -0.647049, -0.112286
2.330253, -1.128502, -0.425339, -0.500183
2.330758, -1.313324, -0.310917, -0.118732
2.331290, -0.900116, -0.405941, 0.115604
2.331794, -0.234509, -0.868607, -0.162163
2.332268, -0.018024, -0.727654, -0.172863
2.332786, -0.336170, -0.011826, -0.313454
2.333290, -0.959282, 0.438423, -0.593567
2.333779, -1.195183, 0.068321, -0.203857
2.334789, -0.441303, -0.938454, 0.218372
2.335292, -0.351353, -0.925312, -0.387459
2.335780, -0.663071, -0.347443, -0.255013
2.336254, -1.035175, 0.093155, -0.040779
2.336782, -1.161690, -0.079651, -0.183163
2.337278, -1.055431, -0.257111, -0.137424
2.337751, -0.963192, -0.358582, -0.245304
2.338301, -0.853004, -0.598965, -0.164280
2.338758, -0.758190, -0.648689, -0.133209
2.339282, -0.737152, -0.667801, 0.153809
2.339752, -0.616817, -0.520897, 0.059414
2.340271, -0.441151, -0.277672, -0.161095
2.340803, -0.478973, -0.130596, -0.345211
2.341263, -0.673447, -0.208874, -0.397358
2.341768, -0.839539, -0.328693, -0.231438
2.342299, -0.921040, -0.619698, -0.014820
2.342774, -0.857506, -0.731297, 0.024548
2.343256, -0.734062, -0.675430, -0.066338
2.343763, -0.694313, -0.535507, -0.255280
2.344274, -0.915565, -0.366745, -0.314903
2.344770, -1.128922, -0.437584, -0.093498
2.345283, -1.050987, -0.610313, 0.023155
2.345799, -0.714378, -0.792770, -0.037193
2.346267, -0.373554, -0.633736, -0.227890
2.346774, -0.174141, -0.405025, -0.170097
2.347802, -0.335598, -0.322399, -0.232410
2.348270, -0.697613, -0.183277, -0.145874
2.348801, -1.094456, -0.359440, -0.216007
2.349308, -1.347809, -0.509529, 0.066719
2.349765, -1.429996, -0.746651, 0.121956
2.350284, -1.318073, -0.745888, -0.070095
2.350805, -0.958824, -0.492878, -0.004215
2.351268, -0.596695, -0.374870, -0.161304
2.351796, -0.494881, -0.391788, -0.232220
2.352315, -0.602055, -0.341454, -0.147762
2.353286, -0.899372, -0.384998, -0.099812
2.353769, -1.080990, -0.449886, -0.069294
2.354313, -1.049404, -0.523853, -0.034389
2.354882, -1.016579, -0.717831, -0.186310
2.355279, -1.001072, -0.630989, 0.032425
2.355795, -0.901012, -0.734177, -0.330315
2.356288, -0.733089, -0.500813, 0.037422
2.356863, -0.638008, -0.499401, 0.112095
2.357364, -0.620518, -0.670033, -0.128441
2.357887, -0.662956, -0.547009, 0.049133
2.358283, -0.851955, -0.533314, -0.060997
2.358878, -1.033497, -0.515194, -0.071983
2.359338, -1.231270, -0.469322, -0.198441
2.359870, -1.241894, -0.410194, -0.155525
2.360323, -1.020966, -0.600262, -0.066509
2.360822, -0.859528, -0.691891, 0.098534
2.361320, -0.852623, -0.782299, 0.130863
2.361812, -0.929451, -0.584984, 0.074406
2.362318, -1.046925, -0.330124, 0.145035
2.362818, -1.122627, -0.328121, -0.023956
2.363335, -1.131744, -0.414429, -0.114956
2.363797, -0.990219, -0.498009, -0.139847
2.364330, -0.757179, -0.549068, -0.153790
2.364789, -0.585155, -0.552368, -0.167179
2.365294, -0.471115, -0.527687, -0.070019
2.365819, -0.393734, -0.567055, 0.000057
2.366332, -0.453625, -0.645084, 0.040569
2.366790, -0.621891, -0.617218, 0.028381
2.367309, -0.889511, -0.453815, -0.030136
2.367831, -1.265392, -0.380154, 0.026970
2.368345, -1.596947, -0.422440, 0.299549
2.368833, -1.664467, -0.493450, 0.028667
2.369304, -1.422577, -0.423031, 0.063019
2.369810, -0.942154, -0.345592, 0.007019
2.370314, -0.670109, -0.522938, -0.209293
2.370812, -0.603771, -0.583153, 0.017300
2.371307, -0.593872, -0.656490, -0.028992
2.371816, -0.634975, -0.544109, 0.100670
2.372333, -0.726471, -0.469227, 0.097504
2.372818, -0.825558, -0.484772, 0.105934
2.373323, -0.940762, -0.455818, 0.145512
2.373846, -1.048870, -0.464611, 0.061378
2.374301, -1.098766, -0.387402, 0.052891
2.374819, -1.082764, -0.388985, -0.016575
2.375321, -1.054630, -0.402813, -0.012321
2.375824, -1.043301, -0.453587, 0.016479
2.376314, -1.116829, -0.486546, 0.037308
2.376810, -1.186199, -0.466213, 0.102367
2.377325, -1.118946, -0.377064, -0.046272
2.377813, -1.003399, -0.331860, -0.038681
2.378352, -0.881519, -0.390148, -0.038967
2.378847, -0.754242, -0.516930, 0.069046
2.379336, -0.632114, -0.676022, 0.076351
2.379855, -0.554562, -0.605259, 0.265179
2.380831, -0.751686, -0.376453, 0.081654
2.381305, -0.985680, -0.271816, 0.137825
2.381849, -1.110592, -0.296192, 0.046329
2.382348, -1.113262, -0.325527, -0.028076
2.382842, -1.026230, -0.307178, -0.140629
2.383305, -0.846596, -0.393353, -0.189915
2.383853, -0.684185, -0.503826, -0.069942
2.384308, -0.619850, -0.583534, -0.017071
2.384825, -0.722351, -0.649014, -0.136089
2.385352, -0.995312, -0.675163, 0.186348
2.385820, -1.329556, -0.491543, 0.465851
2.386344, -1.354923, -0.353947, -0.142975
2.386809, -1.161823, -0.107307, -0.329285
2.387338, -1.042881, -0.274162, -0.309067
2.387859, -0.971661, -0.696220, -0.326958
2.388849, -0.819626, -0.807152, 0.049458
2.389312, -0.804996, -0.473804, 0.203323
2.389823, -0.805321, -0.478878, -0.360317
2.390338, -0.806828, -0.463524, -0.167446
2.390850, -0.787601, -0.632820, -0.347633
2.391364, -0.731182, -0.849876, -0.220470
2.391823, -0.743122, -0.808067, 0.116634
2.392342, -0.895405, -0.578899, 0.289383
2.392817, -1.087742, -0.269318, 0.305290
2.393356, -1.165962, -0.111313, 0.239410
2.393857, -1.115417, -0.046425, -0.072460
2.394361, -1.004848, -0.379524, -0.406590
2.394822, -0.973263, -0.629692, -0.203094
2.395321, -0.956535, -0.759602, 0.044003
2.395858, -0.867500, -0.627537, -0.253658
2.396358, -0.836868, -0.425816, -0.282822
2.396830, -0.921116, -0.468941, 0.024204
2.397350, -1.109467, -0.678024, -0.298977
2.397838, -1.295452, -0.719566, -0.156746
2.398371, -1.260777, -0.417156, 0.337925
2.398846, -1.117058, -0.138855, 0.106239
2.399335, -0.976410, -0.117817, -0.227585
2.399870, -0.935116, -0.157738, -0.037537
2.400343, -0.981083, -0.404510, -0.036659
2.400846, -1.057320, -0.711555, -0.226612
2.401349, -1.051064, -0.532055, -0.173206
2.401838, -0.803261, -0.368176, 0.038509
2.402831, -0.933704, -0.398483, 0.148067
2.403351, -0.791779, -0.280190, 0.221958
2.403854, -0.685139, -0.107365, 0.324917
2.404431, -0.861988, -0.526276, -0.840950
2.404921, -1.132793, -0.742931, -0.217743
2.405415, -1.352692, -0.685349, 0.035553
2.405913, -1.210442, -0.460873, -0.027771
2.406403, -1.050415, -0.186405, -0.114460
2.406905, -0.821095, -0.206776, -0.293465
2.407405, -0.742493, -0.476265, -0.083160
2.407894, -0.760689, -0.829945, -0.038452
2.408463, -1.025600, -0.354786, 0.305977
2.408967, -1.147079, -0.448055, -0.694427
2.409384, -0.822811, -0.257702, 0.241432
2.409945, -0.877686, -0.477924, 0.120678
2.410435, -1.109180, -0.833168, -0.760822
2.410900, -1.066933, -0.374641, 0.024529
2.411346, -1.033840, -0.318089, -0.173645
2.411844, -1.076927, -0.825901, -1.070786
2.412419, -1.042023, -0.640831, 0.375290
2.412936, -0.828094, -0.353088, 0.130424
2.413976, -1.110210, 0.179176, 0.769920
2.414878, -0.972233, -0.277729, 0.768795
2.415382, -0.863552, -0.533352, -0.320911
2.415898, -0.965710, -0.738792, -1.366882
2.416364, -0.804253, -0.110397, 1.000462
2.416875, -0.725117, -0.543652, 0.220280
2.417394, -0.880280, -0.854111, -0.387287
2.417884, -0.955582, -0.587559, 0.066109
2.418374, -1.094475, -0.224934, -0.485687
2.418861, -0.963058, -0.797749, -1.568623
2.419380, -1.115112, -0.730553, -0.251179
2.419857, -1.503239, -0.867672, -0.189095
2.420375, -1.589279, -0.409794, 0.843754
2.420881, -1.301575, 0.194817, -0.025330
2.421381, -0.868397, 0.077896, -0.839233
2.421884, -0.741444, 0.286064, 1.507816
2.422384, -0.888233, -0.545177, -1.213169
2.422901, -0.949745, -0.753479, -0.441017
2.423379, -0.881577, 0.173244, 1.685905
2.423869, -0.755920, -0.677547, -0.782051
2.424402, -1.002178, -0.819702, -1.111164
2.424887, -0.901203, -0.588398, 0.078526
2.425380, -0.775719, -0.384235, 0.863743
2.425884, -0.910416, -0.743217, -1.418896
2.426417, -1.047096, -0.508804, -0.296822
2.426906, -0.974464, -0.667305, 0.015564
2.427379, -1.003113, -0.933132, -0.576859
2.427906, -1.285343, -0.574493, 0.067177
2.428370, -1.329823, -0.057812, -0.289803
2.428906, -0.948620, 0.208263, 0.237198
2.429869, -0.779610, -0.858707, -1.435223
2.430379, -0.876598, -0.369740, 0.212040
2.430898, -0.954304, -0.395374, 0.180759
2.431396, -0.883904, -0.524902, -0.377750
2.431901, -1.079884, -0.345802, 0.616207
2.432405, -1.430931, -0.734749, -1.175480
2.432877, -0.908375, -0.904427, -1.430988
2.433915, -0.656624, 0.062466, 0.637283
2.434374, -1.298180, -0.287209, -0.148411
2.434896, -1.341991, 0.019188, 0.837612
2.435405, -1.280594, -0.606346, -1.210041
2.435915, -1.466198, -1.270237, -2.554932
2.436375, -1.312790, -1.262569, -0.873661
2.436876, -0.894508, -0.120678, 0.011940
2.437381, -0.623951, -0.190220, -0.373650
2.437884, -0.658474, 0.009060, 0.553589
2.438388, -0.674973, 0.022717, 1.598415
2.438891, -1.024342, -0.926361, -0.765190
2.439396, -1.128368, -0.527267, -0.991783
2.439899, -0.869904, 0.132980, 0.338936
2.440402, -0.652962, -0.528908, -1.116333
2.440896, -0.896320, -0.410099, -0.816784
2.441396, -1.025333, -0.936241, -0.911407
2.441898, -0.726967, -1.247597, -0.571995
2.442402, -0.704346, -0.590267, 0.849304
2.442928, -1.009235, 0.055599, 0.056267
2.443424, -0.697021, 0.065899, -0.955238
2.443910, -0.491695, -0.039406, 0.591316
2.444392, -0.549107, -0.838509, -1.142654
2.445395, -0.904293, -0.227337, 0.060730
2.446402, -1.064835, -0.537434, -0.409985
2.446892, -1.012516, -0.616951, -1.147118
2.447395, -0.515499, -0.296116, -0.086899
2.447902, -0.400677, -0.195045, 0.041809
2.448403, -0.555840, -0.240021, -0.819511
2.448937, -0.691128, -0.203457, -0.936546
2.449500, -0.508614, -0.249882, 0.325527
2.450003, -1.063194, -0.751514, -0.471344
2.450906, -0.990562, -0.107346, 0.980911
2.451411, -0.476151, 0.281906, -0.984535
2.451965, -0.128498, 0.210838, -0.717392
2.452402, -0.222874, -0.234356, 0.370827
2.453485, -1.121807, -1.618156, -1.004372
2.453979, -1.066551, -0.920353, -0.873451
2.454477, -0.715618, -0.467491, -0.508404
2.454957, -0.518017, -0.334949, -0.216751
2.455458, -0.621567, -0.437298, -0.002232
2.455997, -0.944691, -0.211906, 0.404453
2.456431, -1.033268, -0.160637, -0.509262
2.456915, -0.701199, 0.240402, -0.500469
2.457425, -0.382252, 0.468788, 0.106449
2.457942, -0.597172, -0.094929, 0.050716
2.458418, -0.899925, -0.597439, 0.171833
2.458951, -1.071243, -0.742588, 0.193710
2.459439, -0.988827, -0.478382, -0.143661
2.459923, -0.903873, -0.174809, -0.615005
2.460430, -0.748158, -0.160103, -0.026627
2.460944, -0.642033, -0.328712, 0.238743
2.461449, -0.684834, -0.470028, -0.491886
2.461904, -0.720387, -0.444317, -0.332203
2.462432, -0.742798, -0.289345, -0.178871
2.462946, -0.843449, -0.479031, -0.376434
2.463456, -0.795307, -0.533905, -0.643101
2.463929, -0.776100, -0.326424, -0.382786
2.464445, -0.777397, -0.495110, -0.635147
2.465914, -0.529976, -0.397511, -0.002251
2.466431, -0.537586, -0.267963, -0.247841
2.466946, -0.598717, -0.280113, -0.188885
2.467423, -0.657101, -0.569572, -0.239830
2.468447, -1.004696, -0.825901, -0.491142
2.468935, -0.908413, -0.540161, -0.653114
2.469459, -0.756359, -0.395317, -0.703983
2.469957, -0.838585, -0.517368, -0.408020
2.470437, -0.917549, -0.745735, -0.052376
2.470920, -0.687943, -0.758991, 0.159168
2.471470, -0.434513, -0.489330, 0.114517
2.471945, -0.560017, -0.286064, -0.176659
2.472446, -0.835381, -0.238266, -0.541840
2.472925, -0.927219, -0.319519, -0.547237
2.473454, -0.778923, -0.429802, -0.391350
2.473943, -0.731239, -0.485630, -0.063305
2.474463, -0.992851, -0.740452, 0.032825
2.474951, -1.137848, -0.671654, -0.059109
2.475454, -0.853310, -0.418930, 0.007229
2.475928, -0.678120, -0.398521, -0.025215
2.476477, -0.812492, -0.464649, -0.000362
2.477442, -0.801983, -0.263462, -0.327034
2.477926, -0.368710, -0.048847, -0.001278
2.478454, -0.373573, -0.102711, -0.187054
2.478950, -0.710793, -0.540619, -0.152416
2.479455, -1.040115, -0.681057, -0.010376
2.479958, -1.147823, -0.749855, -0.431786
2.480461, -1.048260, -0.685444, -0.488777
2.480965, -0.904808, -0.472107, 0.070534
2.481469, -0.712337, -0.522976, 0.196171
2.481973, -0.444870, -0.456600, -0.147095
2.482476, -0.384407, -0.074730, -0.292549
2.482977, -0.723305, 0.033360, -0.413933
2.483471, -1.108952, -0.507774, -0.467091
2.483949, -1.163902, -0.945625, -0.112133
2.484463, -0.848999, -1.062069, 0.220947
2.484966, -0.894737, -0.957165, 0.012283
2.485470, -0.886173, -0.500145, -0.468311
2.485943, -0.628929, 0.140400, -0.669136
2.486493, -0.601921, 0.164223, -0.322132
2.486955, -0.726299, -0.388241, 0.025883
2.487457, -0.720177, -1.000404, -0.103493
2.487977, -0.598087, -0.852795, 0.192490
2.488447, -0.585899, -0.475750, -0.311050
2.488967, -0.763474, 0.225372, -0.403843
2.489486, -0.770035, -0.169010, -0.515251
2.489946, -0.772667, -0.452099, -0.105400
2.490492, -0.934353, -0.829334, -0.229740
2.490951, -1.366978, -1.321564, -0.647373
2.491470, -1.552219, -1.062508, -0.066681
2.491974, -0.883751, -0.697880, -0.084629
2.492447, -0.236778, -0.421658, 0.017357
2.492990, -0.288696, 0.019665, -0.133057
2.493463, -0.428963, 0.155411, -0.589409
2.493958, -0.608883, -0.682716, -0.164299
2.494451, -0.619068, -1.093884, 0.140686
2.494951, -0.610180, -0.671005, -0.689697
2.495498, -0.818768, -0.083675, -0.647926
2.495950, -0.937939, 0.110817, 0.030994
2.496457, -0.896149, -0.676537, -0.416985
2.496977, -0.848846, -1.194668, -0.337048
2.497545, -0.626850, -0.251236, 0.194683
2.497958, -0.567665, -0.116253, -0.220509
2.498472, -0.918770, -0.689125, -0.527287
2.499025, -0.900993, -1.124058, 0.293102
2.499531, -0.623627, -1.074696, -0.450821
2.500042, -0.463448, -0.468597, -0.583553
2.501052, -0.742188, 0.174294, -0.618687
2.501513, -1.028099, -0.574951, 0.270119
2.502031, -0.996170, -0.643826, -0.044060
2.502510, -0.555878, -0.425529, 0.004272
2.502982, -0.511723, -0.007095, 0.210400
2.503504, -0.777836, -0.250435, -0.494232
2.504003, -0.550251, -1.054993, 0.356922
2.504506, -0.345631, -0.692482, -0.122471
2.505046, -0.287189, -0.995388, -0.350113
2.505484, -0.402546, -0.313225, -0.073662
2.505988, -0.633163, -0.136299, -0.540962
2.506491, -0.840397, 0.190792, 0.028324
2.506996, -0.799370, 0.077877, 0.055542
2.507499, -0.816402, -0.516415, 0.122585
2.508002, -0.719032, -1.401768, 0.363369
2.508507, -0.513153, -1.017189, 0.071716
2.509010, -0.709915, -0.251408, -0.717010
2.509500, -0.900860, -0.399055, 0.450420
2.509992, -1.048374, -0.145702, -0.270367
2.510470, -1.054134, -0.847473, -0.311947
2.511006, -0.823097, -0.538425, 0.452518
2.511494, -0.443096, -0.362930, 0.160904
2.511982, -0.283642, -0.389023, -0.425663
2.512479, -0.209789, -0.389977, 0.463562
2.513015, -0.252495, -0.454998, 0.436077
2.513500, -0.769119, -0.268841, -1.137562
2.513988, -1.247292, -0.158253, 0.091305
2.514491, -0.968418, -0.559978, 0.668831
2.514981, -0.513268, -1.060123, -0.244160
2.515484, -0.657558, -0.802441, -0.571918
2.515988, -1.219101, 0.116386, 0.606441
2.516492, -1.144772, -0.110226, -0.431442
2.516996, -0.149002, -1.718616, 0.693760
2.517488, 0.297985, -1.162968, -0.122757
2.517988, 0.184097, -0.301228, -0.356178
2.519010, -0.555725, -0.070915, -0.268993
2.519513, -0.887947, -0.244808, -0.054703
2.520019, -1.146641, -0.266533, 0.076218
2.520521, -1.284676, -0.328560, -0.026360
2.521011, -1.046448, -1.401901, 0.199604
2.521514, -0.827904, -1.365967, 0.023518
2.522017, -0.872803, -0.643406, -0.436687
2.522521, -0.858765, -0.103149, 0.290031
2.522996, -0.837727, -0.209427, -0.204449
2.523499, -0.828094, -0.566616, -0.530243
2.523988, -0.907421, -0.343189, 0.325127
2.524536, -0.799751, -0.328503, -0.099697
2.525040, -0.269680, -0.583591, -0.045757
2.526018, -0.099354, -0.473042, -0.592155
2.526521, -0.670681, -0.330391, -0.222225
2.526989, -1.115074, -0.346489, -0.419159
2.564184, -0.975780, -0.603199, 0.097504
2.564260, -0.854816, -0.773335, 0.045147
2.564343, -0.844898, -0.651646, -0.062656
2.564464, -0.980320, -0.355434, 0.006866
2.564543, -1.030407, -0.369682, 0.025024
2.564617, -0.982666, -0.363541, 0.101986
2.564694, -1.054897, -0.328484, -0.136795
2.564773, -1.190529, -0.275040, -0.131836
2.564854, -1.230087, -0.234070, 0.142784
2.565002, -1.077938, -0.534153, 0.090370
2.565083, -0.812340, -0.747871, 0.166912
