time, x, y, z 
2.559120, -0.770950, -0.482082, -0.427055
2.559609, -0.772305, -0.472260, -0.397835
2.560142, -0.776825, -0.476685, -0.402622
2.560645, -0.778446, -0.470924, -0.431728
2.561133, -0.774517, -0.467434, -0.430374
2.561656, -0.783558, -0.460300, -0.410633
2.562141, -0.782928, -0.463657, -0.422707
2.562616, -0.791645, -0.463295, -0.453720
2.563134, -0.799408, -0.460129, -0.467491
2.563784, -0.794544, -0.452290, -0.444317
2.564252, -0.780163, -0.457630, -0.423756
2.564617, -0.790405, -0.466080, -0.449371
2.565253, -0.769520, -0.444832, -0.482864
2.565710, -0.760040, -0.438004, -0.467854
2.566252, -0.779362, -0.476589, -0.439663
2.566703, -0.780697, -0.472832, -0.454140
2.567221, -0.773830, -0.415936, -0.471058
2.567665, -0.764732, -0.398617, -0.449448
2.568197, -0.769539, -0.431213, -0.421066
2.568704, -0.765114, -0.448132, -0.432110
2.569172, -0.766029, -0.423050, -0.464268
2.569672, -0.760555, -0.423164, -0.456352
2.570171, -0.755329, -0.433407, -0.419903
2.570681, -0.760918, -0.421238, -0.418835
2.571128, -0.770817, -0.399475, -0.424805
2.571624, -0.763645, -0.394974, -0.403347
2.572147, -0.757484, -0.388680, -0.398026
2.572674, -0.759563, -0.416470, -0.413971
2.573136, -0.776539, -0.425072, -0.420399
2.573660, -0.757790, -0.403366, -0.388947
2.574166, -0.732574, -0.384769, -0.351009
2.574623, -0.729580, -0.420704, -0.365982
2.575147, -0.737267, -0.466499, -0.420895
2.576169, -0.742569, -0.379047, -0.306034
2.576628, -0.751152, -0.414734, -0.289249
2.577154, -0.755100, -0.457325, -0.360146
2.578163, -0.741959, -0.439243, -0.353966
2.578673, -0.724087, -0.471020, -0.311832
2.579149, -0.724010, -0.451508, -0.347214
2.579649, -0.704727, -0.416431, -0.395508
2.580168, -0.714149, -0.389156, -0.363541
2.580673, -0.739460, -0.394707, -0.337219
2.581132, -0.765896, -0.409050, -0.376911
2.581639, -0.789890, -0.501690, -0.400562
2.582142, -0.784607, -0.552692, -0.371227
2.582643, -0.773811, -0.440884, -0.330353
2.583162, -0.735245, -0.355301, -0.337906
2.583650, -0.733089, -0.396233, -0.370331
2.584154, -0.726585, -0.419064, -0.419559
2.584658, -0.726624, -0.283947, -0.439110
2.585168, -0.722466, -0.206394, -0.388660
2.585670, -0.737095, -0.286369, -0.367355
2.586169, -0.782185, -0.292435, -0.444584
2.586657, -0.756569, -0.227966, -0.495625
2.587149, -0.738621, -0.235748, -0.399551
2.587639, -0.724640, -0.215759, -0.347881
2.588187, -0.704594, -0.199032, -0.408726
2.588647, -0.716839, -0.276566, -0.458908
2.589192, -0.723095, -0.353603, -0.449543
2.590174, -0.710087, -0.187569, -0.399075
2.590674, -0.728226, -0.267963, -0.422726
2.591177, -0.777397, -0.338345, -0.439529
2.591680, -0.783329, -0.275307, -0.460529
2.592189, -0.776253, -0.237980, -0.415363
2.592673, -0.809746, -0.284634, -0.359154
2.593180, -0.792580, -0.281277, -0.414619
2.593695, -0.779057, -0.245380, -0.467854
2.594702, -0.781250, -0.246391, -0.498009
2.595163, -0.747490, -0.287151, -0.532360
2.595668, -0.728168, -0.305767, -0.515194
2.596187, -0.697937, -0.279198, -0.467453
2.597151, -0.675621, -0.290508, -0.480900
2.597674, -0.687675, -0.354023, -0.545330
2.598202, -0.685024, -0.346088, -0.532627
2.598654, -0.675182, -0.335178, -0.463257
2.599206, -0.695515, -0.329857, -0.426292
2.599711, -0.712414, -0.344791, -0.456467
2.600185, -0.738964, -0.378208, -0.485764
2.600688, -0.771561, -0.384159, -0.452137
2.601197, -0.786514, -0.381947, -0.434208
2.601702, -0.793114, -0.390854, -0.441952
2.602158, -0.784760, -0.418701, -0.446644
2.602687, -0.779839, -0.386028, -0.443192
2.603204, -0.788136, -0.388222, -0.423965
2.603700, -0.830498, -0.425148, -0.429153
2.604207, -0.827560, -0.413742, -0.492134
2.604706, -0.809212, -0.385303, -0.512180
2.605163, -0.807819, -0.399456, -0.442810
2.605671, -0.776386, -0.391884, -0.409737
2.606192, -0.764771, -0.369606, -0.473213
2.606682, -0.738258, -0.390720, -0.545254
2.607201, -0.741997, -0.386829, -0.531902
2.607701, -0.740852, -0.328369, -0.474777
2.608199, -0.746098, -0.323391, -0.448189
2.608672, -0.770473, -0.343876, -0.498085
2.609216, -0.783329, -0.321693, -0.541553
2.609709, -0.797215, -0.336819, -0.488777
2.610176, -0.806713, -0.370865, -0.427647
2.610698, -0.823250, -0.312576, -0.420895
2.611265, -0.846043, -0.246162, -0.430279
2.611676, -0.848103, -0.286102, -0.429211
2.612261, -0.852070, -0.329933, -0.416050
2.612674, -0.854702, -0.251694, -0.433388
2.613186, -0.867100, -0.183125, -0.419312
2.613772, -0.875816, -0.235443, -0.376759
2.614171, -0.882893, -0.223446, -0.388031
2.614743, -0.886784, -0.177917, -0.439739
2.615253, -0.894871, -0.184116, -0.430489
2.615757, -0.888996, -0.204048, -0.408688
2.616227, -0.859451, -0.187111, -0.429668
2.616744, -0.850182, -0.168056, -0.446911
2.617211, -0.848026, -0.207653, -0.437565
2.617723, -0.850983, -0.208321, -0.437450
2.618238, -0.849342, -0.206261, -0.447578
2.618715, -0.855618, -0.243473, -0.441990
2.619234, -0.849590, -0.252838, -0.430107
2.619682, -0.831356, -0.238686, -0.419025
2.620191, -0.836964, -0.250320, -0.414677
2.620693, -0.832005, -0.285015, -0.422974
2.621195, -0.826015, -0.294247, -0.433083
2.621705, -0.826511, -0.291958, -0.419903
2.622211, -0.830727, -0.310364, -0.394077
2.623220, -0.814610, -0.315285, -0.381603
2.624225, -0.818176, -0.327396, -0.359001
2.625186, -0.819206, -0.329456, -0.355473
2.625705, -0.810642, -0.320473, -0.328197
2.626224, -0.811405, -0.301151, -0.292969
2.626717, -0.812607, -0.304432, -0.281086
2.627193, -0.825920, -0.320168, -0.293369
2.627694, -0.825844, -0.317421, -0.290089
2.628198, -0.815201, -0.306835, -0.261688
2.628748, -0.803452, -0.291462, -0.224056
2.629194, -0.803185, -0.290966, -0.216751
2.629739, -0.804348, -0.296135, -0.232334
2.630227, -0.808144, -0.288334, -0.232582
2.630717, -0.806866, -0.273323, -0.214252
2.631249, -0.802708, -0.268211, -0.192146
2.632227, -0.802917, -0.263443, -0.191994
2.632701, -0.805111, -0.260010, -0.184364
2.633201, -0.797939, -0.257969, -0.175724
2.633739, -0.797997, -0.258121, -0.166454
2.634248, -0.797348, -0.251446, -0.175247
2.634717, -0.798149, -0.246887, -0.191231
2.635238, -0.793228, -0.254879, -0.183487
2.635730, -0.799122, -0.258179, -0.179939
2.636742, -0.794773, -0.249386, -0.185719
2.637249, -0.795994, -0.264816, -0.188904
2.637756, -0.800838, -0.260506, -0.199280
2.638237, -0.797443, -0.265694, -0.192661
2.638705, -0.796719, -0.278263, -0.187683
2.639253, -0.785255, -0.282249, -0.198650
2.639754, -0.790520, -0.281925, -0.199261
2.640228, -0.793972, -0.289650, -0.211372
2.640766, -0.793934, -0.297718, -0.215969
2.641725, -0.790558, -0.316887, -0.231323
2.642250, -0.786762, -0.323944, -0.231228
2.642714, -0.783825, -0.316601, -0.237713
2.643237, -0.782413, -0.326481, -0.249004
2.643757, -0.782566, -0.347366, -0.252075
2.644228, -0.779095, -0.342140, -0.262318
2.644744, -0.773125, -0.355072, -0.266533
2.645249, -0.779266, -0.367870, -0.264473
2.645753, -0.784721, -0.360985, -0.265656
2.646750, -0.753441, -0.354595, -0.240192
2.647217, -0.761967, -0.421772, -0.281162
2.647744, -0.777683, -0.448341, -0.371799
2.648253, -0.775509, -0.428066, -0.352325
2.648745, -0.767517, -0.396595, -0.198250
2.649264, -0.770702, -0.373459, -0.133362
2.650267, -0.790997, -0.484619, -0.317631
2.650747, -0.769939, -0.482330, -0.274487
2.651263, -0.770798, -0.393047, -0.202045
2.651725, -0.786018, -0.382309, -0.224438
2.652238, -0.805569, -0.512085, -0.291862
2.652744, -0.797005, -0.583839, -0.283432
2.653230, -0.772648, -0.513725, -0.207882
2.653737, -0.770588, -0.417461, -0.180950
2.654228, -0.774555, -0.477657, -0.219193
2.655258, -0.822525, -0.584068, -0.333271
2.655754, -0.848808, -0.561390, -0.266151
2.656259, -0.915737, -0.551586, -0.254326
2.656765, -0.996666, -0.593796, -0.321312
2.657264, -1.063957, -0.546055, -0.346508
2.657754, -1.098251, -0.519390, -0.285778
2.658259, -1.066170, -0.525379, -0.248165
2.658763, -0.967865, -0.535030, -0.361881
2.659339, -0.832043, -0.426502, -0.526409
2.710053, -0.891685, -0.333500, -0.478611
2.710134, -0.869637, -0.327682, -0.522366
2.710217, -0.813293, -0.206604, -0.508442
2.710304, -0.758247, -0.201054, -0.412998
2.710456, -0.706139, -0.256805, -0.445080
2.710544, -0.639267, -0.190182, -0.629406
2.710634, -0.639324, -0.240192, -0.685005
2.710721, -0.645103, -0.262756, -0.565720
2.710872, -0.588055, -0.148697, -0.488453
2.710955, -0.551815, -0.125122, -0.456543
2.711043, -0.586662, -0.208893, -0.451488
2.711133, -0.638466, -0.234203, -0.501385
2.711221, -0.669117, -0.158405, -0.506916
2.711362, -0.754585, -0.211372, -0.430717
2.711448, -0.787010, -0.321388, -0.376244
2.711534, -0.739307, -0.310593, -0.353050
2.711620, -0.684109, -0.267086, -0.359097
2.711710, -0.580997, -0.243874, -0.372849
2.711859, -0.519524, -0.250740, -0.411625
2.711948, -0.606594, -0.267677, -0.451946
2.712037, -0.736237, -0.325489, -0.427265
2.712171, -0.849762, -0.398502, -0.320549
2.712265, -0.830059, -0.375500, -0.223312
2.712406, -0.701427, -0.301056, -0.279827
2.712495, -0.576172, -0.210056, -0.397091
2.712584, -0.552959, -0.183163, -0.426579
2.712673, -0.605469, -0.230637, -0.347328
2.712768, -0.621853, -0.357914, -0.258102
2.712910, -0.637989, -0.417633, -0.318871
2.712999, -0.639362, -0.224819, -0.457287
2.713087, -0.623913, -0.151196, -0.400867
2.713177, -0.717487, -0.362091, -0.194569
2.713266, -0.794239, -0.518951, -0.211010
2.713414, -0.743237, -0.528774, -0.351295
2.713503, -0.685883, -0.275421, -0.382786
2.713621, -0.662842, -0.008202, -0.311069
2.713725, -0.625439, -0.047169, -0.246315
2.713874, -0.635891, -0.442467, -0.320396
2.713963, -0.715446, -0.621414, -0.632210
2.714051, -0.747223, -0.414581, -0.743866
2.714392, -0.577450, -0.312233, -0.385513
2.714836, -0.458355, -0.399075, 0.012226
2.715364, -0.529957, -0.369587, -0.126953
2.715865, -0.718021, -0.433426, -0.541420
2.716364, -0.857639, -0.594654, -0.507336
2.716811, -0.904789, -0.407028, -0.261726
2.717843, -0.485802, -0.229797, -0.470867
2.718350, -0.552483, -0.578175, -0.578022
2.718813, -0.640926, -0.336685, -0.452480
2.719324, -0.558338, -0.230808, -0.172405
2.719823, -0.616608, -0.589962, -0.232296
2.720316, -0.745068, -0.732403, -0.644207
2.720865, -0.866776, -0.283909, -0.696125
2.721352, -0.816879, -0.203667, -0.226631
2.721842, -0.632420, -0.562477, -0.101147
2.722365, -0.670853, -0.446529, -0.702496
2.722823, -0.877190, -0.210838, -1.001415
2.723328, -0.929451, -0.793991, -0.204411
2.723845, -0.864773, -1.157551, 0.259571
2.724365, -0.768490, -0.430393, -0.498943
2.724842, -0.618935, 0.116844, -0.957527
2.725375, -0.597572, -0.359306, -0.427608
2.725832, -0.628281, -0.727825, -0.060768
2.726369, -0.715065, -0.373058, -0.382805
2.726837, -0.917397, -0.250912, -0.748558
2.727340, -0.998344, -0.765018, -0.678902
2.727866, -1.155548, -0.966511, -0.321178
2.728364, -0.966148, -0.729923, -0.139275
2.728859, -0.649052, -0.567455, -0.141201
2.729376, -0.426750, -0.504036, -0.596905
2.729834, -0.327148, -0.412674, -1.029339
2.730348, -0.443935, -0.529251, -0.710220
2.730882, -0.600986, -0.696011, -0.108433
2.731345, -0.703506, -0.426445, -0.258083
2.731872, -0.694523, -0.500622, -0.811691
2.732332, -0.620632, -0.617905, -0.908623
2.732844, -0.494995, -0.425301, -0.351982
2.733389, -0.462399, -0.108070, 0.016346
2.733862, -0.751877, -0.331993, -0.181065
2.734379, -0.971241, -0.679474, -0.742645
2.734834, -1.020393, -0.737457, -0.834789
2.735346, -0.979748, -0.668068, -0.451717
2.735873, -1.101589, -0.529175, -0.110016
2.736364, -1.421509, -0.288048, -0.177364
2.736854, -1.528950, -0.140591, -0.440331
2.737333, -1.278458, -0.429115, -0.403309
2.737835, -0.982628, -0.554276, -0.234470
2.738355, -0.777512, -0.408554, -0.222301
2.738851, -0.730419, -0.470486, -0.529137
2.739383, -0.911865, -0.601864, -0.694981
2.739878, -1.031189, -0.712891, -0.645084
2.740381, -0.974808, -0.586243, -0.505848
2.740878, -0.872135, -0.455780, -0.343189
2.741343, -0.841122, -0.468006, -0.320988
2.741845, -0.851421, -0.529995, -0.511551
2.742379, -0.858192, -0.797424, -0.766830
2.742843, -0.923920, -0.776577, -0.718670
2.743367, -0.921249, -0.534782, -0.555954
2.743872, -0.966682, -0.487175, -0.458279
2.744885, -1.050854, -0.751076, -0.585423
2.745354, -1.001034, -0.735207, -0.512142
2.745885, -0.872402, -0.703678, -0.468941
2.747393, -0.870914, -0.845814, -0.561562
2.747858, -0.907249, -0.776520, -0.534172
2.748376, -0.932903, -0.655746, -0.534077
2.748853, -1.007175, -0.644627, -0.496082
2.749382, -1.046200, -0.700207, -0.493851
2.750401, -1.024799, -0.639553, -0.431423
2.750867, -0.986900, -0.690079, -0.385571
2.751901, -0.930157, -0.662327, -0.493584
2.752361, -0.914860, -0.682697, -0.518379
2.752859, -0.874271, -0.676537, -0.453815
2.753366, -0.855255, -0.662594, -0.418568
2.753868, -0.840397, -0.643654, -0.422592
2.754372, -0.851898, -0.656490, -0.438557
2.754877, -0.888500, -0.622349, -0.421448
2.755445, -0.901241, -0.582123, -0.381107
2.755862, -0.898590, -0.556698, -0.355835
2.756390, -0.884552, -0.514412, -0.312500
2.757945, -0.859318, -0.480766, -0.321636
2.758433, -0.873260, -0.473824, -0.321331
2.758958, -0.885925, -0.433388, -0.295525
2.759457, -0.873947, -0.403175, -0.256519
2.759949, -0.859871, -0.363636, -0.216274
2.760450, -0.854015, -0.335560, -0.228157
2.760946, -0.842247, -0.336933, -0.242062
2.761446, -0.832176, -0.323544, -0.249844
2.761946, -0.828094, -0.291901, -0.237293
2.762435, -0.801849, -0.254993, -0.197735
2.762939, -0.797749, -0.249290, -0.183620
2.763383, -0.795784, -0.223064, -0.185814
2.763886, -0.778503, -0.200310, -0.185776
2.764392, -0.775471, -0.209179, -0.174484
2.764941, -0.781021, -0.164890, -0.171604
2.765429, -0.772190, -0.133591, -0.152283
2.765923, -0.779514, -0.111904, -0.135326
2.766380, -0.778122, -0.102062, -0.141869
2.766942, -0.772667, -0.081158, -0.146008
2.767416, -0.762882, -0.057755, -0.138912
2.767932, -0.775280, -0.058861, -0.133133
2.768455, -0.781746, -0.040836, -0.135803
2.768908, -0.779076, -0.041561, -0.152740
2.769397, -0.776215, -0.031891, -0.151081
2.769901, -0.768547, -0.014248, -0.139828
2.770393, -0.769768, -0.017891, -0.160542
2.770881, -0.779514, -0.029964, -0.182762
2.771379, -0.780087, -0.032997, -0.182648
2.771931, -0.781021, -0.024872, -0.161037
2.772422, -0.776825, -0.028629, -0.158615
2.772932, -0.782108, -0.033913, -0.198097
2.773398, -0.795364, -0.042019, -0.226765
2.773932, -0.824661, -0.052147, -0.228996
2.774420, -0.846252, -0.049953, -0.210648
2.774895, -0.830002, -0.101509, -0.209942
2.775429, -0.839119, -0.147324, -0.213890
2.775925, -0.857391, -0.119095, -0.219212
2.776390, -0.862350, -0.094719, -0.251446
2.776931, -0.877590, -0.118256, -0.296555
2.777418, -0.872784, -0.179424, -0.331020
2.777898, -0.881920, -0.209064, -0.318718
2.778401, -0.884342, -0.198345, -0.306950
2.778919, -0.887146, -0.213280, -0.317631
2.780426, -0.926895, -0.306606, -0.407505
2.780894, -0.949841, -0.318604, -0.380611
2.781428, -0.977592, -0.339661, -0.390453
2.781906, -0.988350, -0.371017, -0.433140
2.782397, -0.989456, -0.396328, -0.449123
2.782939, -1.006527, -0.402031, -0.431442
2.783408, -0.996284, -0.425091, -0.408154
2.783932, -1.009922, -0.435028, -0.437317
2.784420, -1.022530, -0.440845, -0.508480
2.784915, -1.004524, -0.476456, -0.564365
2.785408, -0.998688, -0.501556, -0.554314
2.785902, -0.971241, -0.485916, -0.520535
2.786408, -1.008568, -0.481815, -0.526657
2.787447, -1.091843, -0.536461, -0.636349
2.787955, -1.149483, -0.431290, -0.587940
2.788454, -1.193447, -0.446701, -0.523109
2.788926, -1.260071, -0.559177, -0.534935
2.789443, -1.321812, -0.570240, -0.545940
2.790440, -1.053181, -0.577030, -0.314960
2.790958, -0.798836, -0.449257, -0.610809
2.791429, -0.676403, -0.574379, -1.216221
2.791954, -0.683289, -0.934944, -1.458569
2.792409, -0.678444, -0.891666, -0.968609
2.792943, -0.650997, -0.350628, -0.339127
2.793462, -0.700741, -0.272484, -0.207920
2.793924, -0.969849, -0.804157, -0.528774
2.794459, -1.085110, -0.870838, -0.637360
2.795465, -0.807877, -0.633793, 0.214577
2.795934, -0.903130, -0.832405, 0.168037
2.796440, -1.022568, -0.629101, -0.418282
2.796960, -1.061020, -0.566330, -0.545979
2.797461, -1.103420, -0.626431, -0.119915
2.797933, -1.157990, -0.331192, 0.132942
2.798440, -1.246109, -0.380058, -0.122662
2.798955, -1.322746, -0.863934, -0.390453
2.799963, -0.685978, -0.261288, 0.432091
2.800427, -0.542831, -0.378151, 0.870953
2.800962, -0.726624, -1.104832, 0.279160
2.801421, -1.001835, -1.077595, -0.924873
2.801954, -1.059246, -0.446587, -1.302395
2.802426, -0.924263, -0.655231, -0.348625
2.802919, -0.750198, -0.758705, 0.331516
2.803440, -0.621891, -0.292015, 0.358601
2.803950, -0.556812, -0.546284, 0.262241
2.804436, -0.714951, -0.748196, 0.074444
2.804925, -0.658417, -0.374622, -0.995884
2.805430, -0.671368, -0.579510, -1.967926
2.805931, -0.723839, -1.305332, -1.326466
2.806426, -0.603237, -1.210670, 0.167160
2.807028, -0.587120, -0.039959, 1.204128
2.807533, -0.697937, -0.047131, 1.120853
2.807977, -1.073380, -0.953922, 0.013542
2.808480, -1.151085, -0.975266, -0.890141
2.809015, -0.969868, -0.857868, -0.108337
2.809518, -0.927734, -0.520687, 0.848064
2.809959, -1.323853, -0.285130, 0.289803
2.810466, -1.271896, -0.586643, -0.673637
2.810970, -0.997162, -0.889034, -0.012360
2.811473, -0.744286, -0.709000, 1.091595
2.811977, -0.664654, -0.103931, 0.649242
2.812481, -0.470676, -0.549412, -0.490360
2.812987, -0.878010, -1.263065, -0.694504
2.813472, -0.693130, -1.021023, -0.212936
2.813972, -0.539646, -0.265446, 0.041332
2.814469, -0.936337, -0.151672, 0.094204
2.814934, -0.996685, -0.277939, -0.312023
2.815475, -1.014805, -0.314922, -0.296707
2.816479, -0.961838, -0.696945, 0.005836
2.817439, -1.123428, -0.126076, -1.020184
2.817954, -0.685062, -0.288944, -0.219555
2.818479, -0.561352, -0.395393, 0.640030
2.818968, -0.628471, -0.231991, 0.261726
2.819441, -1.094761, -0.586128, -0.867577
2.819943, -1.535759, -1.214657, -1.211739
2.820447, -1.290379, -0.894356, -0.777817
2.820942, -0.585842, 0.130882, -0.425949
2.821456, -0.115070, 0.239773, -0.003395
2.821990, -0.589409, -0.646381, 0.043449
2.822450, -1.221581, -1.244545, -0.889091
2.822964, -1.513100, -0.779152, -1.544037
2.823487, -1.416817, -0.174618, -0.820560
2.823958, -1.149788, 0.377178, -0.001755
2.824480, -0.848331, 0.412197, 0.288067
2.824954, -0.562973, -0.676136, -0.022049
2.825471, -0.836430, -1.504211, -0.844784
2.826006, -0.553684, -0.937290, -1.467247
2.826467, -0.423813, 0.041008, -0.944862
2.826984, -0.389729, -0.138702, -0.324917
2.827468, -0.976067, -0.678272, -0.825386
2.827984, -1.034946, 0.011044, -1.698914
2.828458, -0.701141, 0.814857, -1.173077
2.828979, -0.482597, 0.413265, 0.343723
2.829456, -0.882282, -0.193310, 0.930042
2.829981, -1.017017, -0.719929, -0.435638
2.830499, -1.013393, -0.596294, -1.655102
2.830964, -0.695801, 0.332050, -1.669827
2.831484, -0.705223, 1.180038, -0.666866
2.832480, -1.541557, -1.300488, 0.090694
2.832998, -1.069584, -0.286922, -0.349827
2.833489, -0.548267, 0.945587, -0.172176
2.833996, -0.495014, 0.593529, 0.666733
2.834510, -0.568199, -0.560913, 0.260353
2.835014, -0.912876, -0.811367, -1.399479
2.836007, -0.451775, 0.183010, -0.553875
2.836481, 0.094891, 0.747242, 1.086636
2.836964, -0.445919, 0.043583, 1.135883
2.837509, -1.273823, -0.874214, -0.566788
2.837996, -1.457729, -0.464115, -1.940861
2.839015, -0.344467, 1.342087, 0.716839
2.839517, -0.381584, 0.261364, 1.324368
2.839978, -0.633106, -0.760212, 0.508785
2.840479, -0.617638, -0.274582, -0.697842
2.840990, -0.645847, 0.521049, -1.144524
2.841492, -0.704594, 0.447140, -1.246262
2.841993, -0.923328, -0.039349, -1.195164
2.842516, -0.848751, 0.026264, -0.197754
2.842988, -0.856819, 0.370216, 1.295795
2.843480, -0.690155, 0.536709, 1.207390
