time, x, y, z 
2.453021, -0.804806, -0.129299, -0.427494
2.453493, -0.809898, -0.127964, -0.421448
2.454002, -0.805721, -0.126114, -0.416679
2.454513, -0.809517, -0.129337, -0.411892
2.454987, -0.811901, -0.128250, -0.404415
2.455476, -0.815029, -0.131340, -0.398331
2.456016, -0.816326, -0.138111, -0.397930
2.456486, -0.815773, -0.135708, -0.398979
2.457017, -0.813503, -0.129776, -0.394402
2.457505, -0.820408, -0.134163, -0.390816
2.458009, -0.819206, -0.139008, -0.386257
2.458497, -0.821686, -0.137138, -0.386562
2.458989, -0.826168, -0.138264, -0.386200
2.459480, -0.830746, -0.135994, -0.386429
2.460023, -0.832291, -0.138931, -0.385952
2.460529, -0.831394, -0.138073, -0.390358
2.461031, -0.832939, -0.131130, -0.384178
2.461496, -0.833473, -0.133533, -0.377617
2.461995, -0.838051, -0.136642, -0.386734
2.462587, -0.838852, -0.143223, -0.398865
2.463016, -0.844364, -0.139866, -0.392113
2.463504, -0.846157, -0.146732, -0.382061
2.463995, -0.848446, -0.152836, -0.382690
2.464586, -0.851364, -0.148449, -0.372219
2.465090, -0.853615, -0.144329, -0.364170
2.465568, -0.856533, -0.141010, -0.371819
2.466057, -0.854015, -0.144272, -0.373497
2.466600, -0.857849, -0.139828, -0.373917
2.467094, -0.864029, -0.141773, -0.380630
2.467596, -0.860271, -0.136986, -0.386620
2.468039, -0.864010, -0.138378, -0.375690
2.468544, -0.860786, -0.145092, -0.375824
2.469045, -0.863285, -0.146179, -0.379772
2.469541, -0.869770, -0.140476, -0.369759
2.470012, -0.862217, -0.147705, -0.368786
2.470537, -0.860710, -0.150928, -0.372868
2.471014, -0.861416, -0.155010, -0.365372
2.471555, -0.861092, -0.153580, -0.361366
2.472010, -0.865173, -0.153103, -0.359592
2.472515, -0.860615, -0.154228, -0.351448
2.473018, -0.857296, -0.149803, -0.354004
2.473519, -0.858288, -0.149155, -0.363846
2.474088, -0.862370, -0.146255, -0.363827
2.474528, -0.861282, -0.140686, -0.358562
2.475036, -0.859394, -0.148487, -0.358219
2.475557, -0.862617, -0.148678, -0.349731
2.476032, -0.863800, -0.147724, -0.345917
2.476517, -0.861931, -0.148087, -0.356522
2.477035, -0.865364, -0.147305, -0.350761
2.477551, -0.866947, -0.141125, -0.348606
2.478025, -0.866890, -0.141277, -0.353889
2.478507, -0.865955, -0.138397, -0.355549
2.479048, -0.864563, -0.139236, -0.346451
2.479523, -0.866108, -0.136471, -0.349255
2.480054, -0.863285, -0.135078, -0.343723
2.480528, -0.859070, -0.136108, -0.341015
2.481054, -0.858936, -0.138664, -0.332737
2.481520, -0.862255, -0.136223, -0.326939
2.482024, -0.861454, -0.128155, -0.331268
2.483019, -0.858898, -0.121040, -0.337276
2.483534, -0.859623, -0.121460, -0.332718
2.484038, -0.868111, -0.122375, -0.333271
2.484544, -0.868111, -0.124702, -0.334969
2.485046, -0.870152, -0.126228, -0.334740
2.485510, -0.872555, -0.125484, -0.331707
2.486545, -0.873604, -0.117455, -0.333576
2.487038, -0.866184, -0.118427, -0.329151
2.487537, -0.870838, -0.117550, -0.333996
2.488029, -0.874519, -0.118694, -0.333195
2.488530, -0.870075, -0.124760, -0.328217
2.489035, -0.871487, -0.121651, -0.328064
2.489550, -0.873051, -0.119781, -0.332203
2.490045, -0.874805, -0.125942, -0.324421
2.490559, -0.874634, -0.123367, -0.326614
2.491557, -0.867386, -0.130348, -0.314388
2.492023, -0.869694, -0.131798, -0.315132
2.492558, -0.873623, -0.129700, -0.320091
2.493032, -0.872307, -0.135155, -0.318031
2.493536, -0.873642, -0.134735, -0.320606
2.494039, -0.868092, -0.136757, -0.317345
2.494544, -0.866566, -0.133972, -0.318527
2.495047, -0.863724, -0.137005, -0.316696
2.495536, -0.866261, -0.137901, -0.321045
2.496040, -0.869427, -0.136681, -0.324326
2.496543, -0.871525, -0.139122, -0.321674
2.497047, -0.866222, -0.137424, -0.327492
2.497550, -0.872364, -0.137253, -0.328846
2.498054, -0.875092, -0.142231, -0.330372
2.498559, -0.870113, -0.147667, -0.330772
2.499063, -0.870094, -0.148125, -0.341511
2.499566, -0.863438, -0.148411, -0.348339
2.500069, -0.865536, -0.150013, -0.351582
2.501077, -0.857468, -0.152225, -0.353565
2.501580, -0.859756, -0.150547, -0.355034
2.502084, -0.859718, -0.147972, -0.354328
2.503065, -0.850086, -0.146980, -0.364628
2.503557, -0.848827, -0.145283, -0.367107
2.504049, -0.848370, -0.150948, -0.364189
2.505055, -0.852852, -0.152950, -0.378075
2.505555, -0.847187, -0.154667, -0.382538
2.506041, -0.848274, -0.155258, -0.390110
2.506580, -0.842762, -0.151901, -0.391445
2.507079, -0.840244, -0.156651, -0.392838
2.507542, -0.837002, -0.161781, -0.397339
2.543693, -0.799351, -0.158062, -0.456810
2.543772, -0.796051, -0.161037, -0.460148
2.543847, -0.794373, -0.170994, -0.450802
2.543930, -0.791645, -0.174885, -0.458431
2.544008, -0.792770, -0.166836, -0.475521
2.544085, -0.791721, -0.161095, -0.473251
2.544161, -0.789719, -0.160580, -0.468140
2.544237, -0.789433, -0.170059, -0.469093
2.544364, -0.789757, -0.165424, -0.470772
2.544439, -0.787048, -0.162258, -0.473423
2.544513, -0.788517, -0.161972, -0.477715
2.544590, -0.787201, -0.157719, -0.478191
2.544677, -0.787086, -0.160275, -0.468788
2.544753, -0.784187, -0.167255, -0.466175
2.544883, -0.783653, -0.162621, -0.475006
2.544957, -0.782852, -0.145664, -0.486870
2.545032, -0.781784, -0.139065, -0.479355
2.545107, -0.785027, -0.153313, -0.468102
2.545185, -0.786285, -0.159855, -0.469494
2.545316, -0.787239, -0.150948, -0.476799
2.545388, -0.788689, -0.142765, -0.475216
2.545462, -0.785446, -0.146179, -0.468674
2.545538, -0.786304, -0.148964, -0.471230
2.545618, -0.784588, -0.159016, -0.467663
2.545696, -0.781822, -0.163174, -0.470142
2.545831, -0.782299, -0.154991, -0.488319
2.545906, -0.783272, -0.144253, -0.487537
2.545980, -0.786972, -0.147114, -0.473461
2.546057, -0.788345, -0.145302, -0.479450
2.546142, -0.788631, -0.131721, -0.481529
2.546216, -0.787334, -0.139217, -0.458183
2.546342, -0.787048, -0.150280, -0.457153
2.546420, -0.793533, -0.152225, -0.467491
2.546497, -0.790501, -0.146008, -0.467987
2.546572, -0.791512, -0.145626, -0.463295
2.546652, -0.790501, -0.140057, -0.474167
2.546735, -0.792084, -0.129452, -0.470867
2.546863, -0.791607, -0.132198, -0.459938
2.547115, -0.792542, -0.139503, -0.464706
2.547619, -0.790939, -0.149536, -0.461063
2.548142, -0.796852, -0.144558, -0.459976
2.548609, -0.799522, -0.138607, -0.476341
2.549139, -0.798931, -0.140247, -0.471096
2.549641, -0.805149, -0.137386, -0.460281
2.550134, -0.810432, -0.129166, -0.461388
2.550605, -0.814610, -0.121422, -0.461998
2.551143, -0.822182, -0.114918, -0.447979
2.551639, -0.821972, -0.119400, -0.439644
2.552143, -0.817604, -0.137959, -0.440483
2.552647, -0.821095, -0.150433, -0.435104
2.553144, -0.818291, -0.148888, -0.442028
2.553630, -0.822906, -0.141525, -0.455742
2.554119, -0.825310, -0.137959, -0.448246
2.554613, -0.825100, -0.131741, -0.441246
2.555109, -0.823231, -0.130291, -0.435886
2.555602, -0.821095, -0.130291, -0.419636
2.556651, -0.817719, -0.130978, -0.413036
2.557151, -0.815296, -0.134850, -0.414085
2.558104, -0.816383, -0.131016, -0.412693
2.558606, -0.825920, -0.131226, -0.411987
2.559121, -0.821571, -0.136642, -0.409298
2.559628, -0.825500, -0.136909, -0.412731
2.560188, -0.827217, -0.139084, -0.414104
2.560616, -0.820503, -0.141430, -0.406399
2.561194, -0.822296, -0.139446, -0.409374
2.561691, -0.828991, -0.142059, -0.404205
2.562218, -0.825520, -0.140076, -0.398827
2.562686, -0.828342, -0.144749, -0.397377
2.563215, -0.823307, -0.141602, -0.398636
2.563654, -0.823002, -0.139503, -0.398636
2.564158, -0.823174, -0.140457, -0.397758
2.564662, -0.819855, -0.142422, -0.403309
2.565167, -0.825214, -0.144539, -0.400543
2.565639, -0.825920, -0.144062, -0.403309
2.566144, -0.826092, -0.143127, -0.406513
2.566649, -0.830097, -0.139809, -0.407238
2.567152, -0.826759, -0.137005, -0.404034
2.567671, -0.825386, -0.135117, -0.408325
2.568130, -0.825462, -0.137691, -0.398922
2.568647, -0.827141, -0.137081, -0.393810
2.569169, -0.821762, -0.136051, -0.398521
2.569673, -0.821266, -0.138512, -0.398273
2.570122, -0.819626, -0.136757, -0.396671
2.570642, -0.819492, -0.138702, -0.400562
2.571163, -0.816307, -0.136833, -0.403938
2.571656, -0.821095, -0.135231, -0.404835
2.572161, -0.823936, -0.137310, -0.409889
2.572661, -0.820217, -0.132694, -0.419121
2.573168, -0.817642, -0.133209, -0.418797
2.573669, -0.817719, -0.129890, -0.415249
2.574163, -0.810909, -0.134201, -0.413532
2.574665, -0.816040, -0.136147, -0.408649
2.575670, -0.820751, -0.135956, -0.409012
2.576130, -0.820637, -0.131989, -0.406170
2.576664, -0.825043, -0.133667, -0.408134
2.577651, -0.838184, -0.138779, -0.409126
2.578163, -0.844402, -0.139809, -0.403500
2.578651, -0.841198, -0.141335, -0.407372
2.579144, -0.844555, -0.140152, -0.409508
2.579650, -0.843277, -0.147915, -0.396366
2.580160, -0.843277, -0.147572, -0.393772
2.580656, -0.840206, -0.147266, -0.392628
2.581134, -0.837402, -0.143642, -0.391636
2.581652, -0.842705, -0.148449, -0.387135
2.582170, -0.841885, -0.148220, -0.385189
2.583637, -0.840645, -0.151939, -0.372391
2.584171, -0.843430, -0.149250, -0.369129
2.584683, -0.849323, -0.148144, -0.371399
2.585165, -0.847073, -0.154133, -0.370636
2.585675, -0.850811, -0.155144, -0.367451
2.586137, -0.854015, -0.148106, -0.371552
2.587168, -0.854912, -0.151749, -0.368824
2.587670, -0.856934, -0.155106, -0.367947
2.588178, -0.860233, -0.158768, -0.365658
2.588685, -0.859241, -0.156918, -0.373631
2.589666, -0.862198, -0.162048, -0.373421
2.590667, -0.864468, -0.154762, -0.379696
2.591178, -0.865784, -0.161476, -0.379181
2.591697, -0.857887, -0.162354, -0.381432
2.592159, -0.861282, -0.165997, -0.378513
2.592676, -0.860958, -0.162735, -0.380859
2.593189, -0.858593, -0.163326, -0.379543
2.593652, -0.860138, -0.162411, -0.384007
2.594166, -0.857201, -0.164680, -0.379105
2.594671, -0.852089, -0.166893, -0.378933
2.595179, -0.851593, -0.161877, -0.380306
2.595667, -0.846691, -0.164413, -0.381756
2.596171, -0.846539, -0.162029, -0.384521
2.596704, -0.848942, -0.160923, -0.385609
2.597683, -0.844307, -0.160789, -0.388203
2.598202, -0.841331, -0.156517, -0.387573
2.598690, -0.837898, -0.156307, -0.388813
2.599179, -0.835800, -0.154648, -0.388508
2.599684, -0.840912, -0.150433, -0.387344
2.600186, -0.836124, -0.150528, -0.386982
2.600705, -0.834999, -0.154266, -0.388889
2.601164, -0.835838, -0.146713, -0.391750
2.601668, -0.830517, -0.147057, -0.388470
2.602172, -0.833359, -0.151234, -0.389156
2.602662, -0.837879, -0.144806, -0.397797
2.603190, -0.830555, -0.147610, -0.397739
2.603678, -0.825577, -0.145035, -0.399475
2.604171, -0.824471, -0.143623, -0.400925
2.604695, -0.820618, -0.146484, -0.401402
2.605198, -0.826340, -0.144348, -0.401421
2.605699, -0.820904, -0.137997, -0.405178
2.606174, -0.821533, -0.140667, -0.406723
2.606772, -0.824814, -0.139503, -0.410652
2.607671, -0.821247, -0.140724, -0.408001
2.608262, -0.818691, -0.142365, -0.407963
2.609258, -0.824833, -0.139256, -0.408287
2.609810, -0.823154, -0.138683, -0.412502
2.610263, -0.820332, -0.138073, -0.414677
2.610712, -0.817661, -0.137749, -0.410080
2.611244, -0.820122, -0.136395, -0.411892
2.611743, -0.820961, -0.135899, -0.415459
2.612247, -0.819759, -0.138798, -0.413303
2.612705, -0.817451, -0.137806, -0.411472
2.613232, -0.824013, -0.132313, -0.416222
2.613716, -0.823708, -0.138016, -0.413589
2.614216, -0.820045, -0.141182, -0.410004
2.614720, -0.825176, -0.142422, -0.413113
2.615209, -0.824013, -0.140438, -0.416527
2.615719, -0.827980, -0.141048, -0.414696
2.616188, -0.830269, -0.142078, -0.414162
2.616705, -0.831852, -0.138340, -0.414677
2.617193, -0.831051, -0.136833, -0.415497
2.617731, -0.838261, -0.135460, -0.414925
2.618204, -0.828972, -0.143604, -0.409031
2.619208, -0.831833, -0.147591, -0.412731
2.619697, -0.836506, -0.145149, -0.408497
2.620226, -0.841599, -0.146675, -0.406017
2.620726, -0.841045, -0.149670, -0.405769
2.621197, -0.839939, -0.148144, -0.410175
2.622216, -0.836926, -0.151520, -0.409908
2.622704, -0.838718, -0.149422, -0.409813
2.623225, -0.841866, -0.152969, -0.408459
2.623714, -0.843506, -0.154362, -0.403328
2.624217, -0.837345, -0.155468, -0.408096
2.624720, -0.841026, -0.154343, -0.403633
2.625227, -0.845032, -0.158329, -0.410786
2.625727, -0.839634, -0.159874, -0.410480
2.626192, -0.843582, -0.158672, -0.411129
2.626695, -0.839806, -0.158405, -0.414829
2.627210, -0.834675, -0.164719, -0.411415
2.627733, -0.837517, -0.164871, -0.411339
2.628203, -0.839443, -0.163784, -0.416546
2.628723, -0.837555, -0.163040, -0.415611
2.629228, -0.834713, -0.169373, -0.413990
2.629729, -0.833912, -0.167503, -0.419025
2.630231, -0.830460, -0.164967, -0.418835
2.630735, -0.832748, -0.168457, -0.422630
2.631241, -0.831604, -0.166016, -0.419674
2.631742, -0.829601, -0.163155, -0.417976
2.632246, -0.827503, -0.169907, -0.416641
2.632735, -0.828552, -0.163536, -0.419674
2.633240, -0.822945, -0.163212, -0.420322
2.633743, -0.824642, -0.162811, -0.418472
2.634246, -0.820770, -0.157890, -0.422039
2.634752, -0.821705, -0.151615, -0.432873
2.635728, -0.815926, -0.153694, -0.422783
2.636229, -0.811615, -0.153313, -0.428772
2.636720, -0.810719, -0.150108, -0.424004
2.637213, -0.813007, -0.150719, -0.421543
2.637748, -0.814400, -0.148392, -0.422134
2.638235, -0.812225, -0.147247, -0.425262
2.638720, -0.810089, -0.147190, -0.423069
2.639224, -0.813980, -0.142918, -0.425663
2.639728, -0.810184, -0.139332, -0.425968
2.640232, -0.810146, -0.140381, -0.424023
2.640710, -0.805645, -0.139236, -0.427227
2.641212, -0.807152, -0.136700, -0.424881
2.641711, -0.802975, -0.140820, -0.425358
2.642250, -0.803986, -0.140781, -0.425262
2.642735, -0.801086, -0.134602, -0.428352
2.643241, -0.802746, -0.130806, -0.425282
2.643741, -0.793686, -0.131302, -0.426006
2.644232, -0.795307, -0.131779, -0.425949
2.644735, -0.797157, -0.128250, -0.426197
2.645226, -0.795479, -0.125637, -0.433826
2.645727, -0.799999, -0.124207, -0.433636
2.646231, -0.797691, -0.125999, -0.434723
2.646720, -0.793018, -0.125027, -0.432034
2.647268, -0.798512, -0.121746, -0.435963
2.648246, -0.790520, -0.124111, -0.428810
2.648735, -0.786667, -0.122261, -0.428028
2.649224, -0.786991, -0.120468, -0.426483
2.649727, -0.784092, -0.117741, -0.425453
2.650232, -0.786228, -0.115223, -0.423317
2.650733, -0.784855, -0.117722, -0.426979
2.651238, -0.788021, -0.115395, -0.429668
2.651757, -0.789528, -0.117874, -0.428486
2.652231, -0.786819, -0.116615, -0.429592
2.652749, -0.787392, -0.114746, -0.425987
2.653313, -0.794201, -0.117836, -0.425911
2.653815, -0.796471, -0.121174, -0.427551
2.654322, -0.799179, -0.120735, -0.432930
2.655233, -0.798798, -0.123730, -0.428791
2.655808, -0.795250, -0.128975, -0.430737
2.656226, -0.789070, -0.134735, -0.431461
2.656804, -0.792313, -0.133514, -0.433369
2.657286, -0.800018, -0.129814, -0.434036
2.657793, -0.799160, -0.137653, -0.429153
2.658264, -0.796089, -0.132828, -0.428200
2.658785, -0.803642, -0.131149, -0.429020
2.659267, -0.800190, -0.130768, -0.436058
2.659801, -0.797939, -0.137768, -0.434246
2.660321, -0.797462, -0.149078, -0.434322
2.660762, -0.801201, -0.150204, -0.434551
2.661282, -0.798950, -0.152321, -0.437584
2.661746, -0.798225, -0.147991, -0.443974
2.662280, -0.802021, -0.137653, -0.446606
2.662739, -0.799236, -0.134792, -0.446091
2.663284, -0.803452, -0.134048, -0.436707
2.663767, -0.807877, -0.141239, -0.427570
2.664250, -0.797558, -0.149708, -0.425720
2.664748, -0.797138, -0.151100, -0.431252
2.665269, -0.799274, -0.148830, -0.443020
2.665756, -0.796204, -0.148659, -0.444775
2.666793, -0.798321, -0.154419, -0.446110
2.667269, -0.804005, -0.144405, -0.454788
2.667771, -0.803833, -0.130367, -0.459309
2.668251, -0.803585, -0.133991, -0.448475
2.668749, -0.807533, -0.149879, -0.439453
2.669253, -0.801830, -0.158463, -0.445766
2.669795, -0.806122, -0.156746, -0.450668
2.670285, -0.807800, -0.151081, -0.454693
2.670782, -0.806503, -0.142841, -0.457096
2.671266, -0.810356, -0.141258, -0.452347
2.671757, -0.809574, -0.146446, -0.446548
2.672261, -0.811729, -0.144901, -0.442009
2.672765, -0.816059, -0.137863, -0.436535
2.673268, -0.813351, -0.140266, -0.437412
2.673772, -0.816250, -0.144291, -0.436401
2.674276, -0.814266, -0.146980, -0.436211
2.674763, -0.815620, -0.147209, -0.431557
2.675252, -0.816345, -0.145283, -0.435028
2.675802, -0.815525, -0.140247, -0.441971
2.676296, -0.817604, -0.144367, -0.440636
2.676795, -0.824738, -0.144520, -0.432072
2.677273, -0.824871, -0.145187, -0.429554
2.677803, -0.822849, -0.134811, -0.433235
2.678264, -0.825253, -0.135536, -0.426884
2.678780, -0.825100, -0.144577, -0.421505
2.679261, -0.825939, -0.149460, -0.424480
2.679802, -0.828552, -0.151520, -0.421143
2.680263, -0.821476, -0.150414, -0.427952
2.680798, -0.825500, -0.148239, -0.427876
2.681318, -0.823650, -0.145340, -0.424366
2.681807, -0.824184, -0.146790, -0.425663
2.682291, -0.830421, -0.146389, -0.420341
2.682784, -0.830364, -0.145264, -0.413361
2.683301, -0.826321, -0.147171, -0.410767
2.683778, -0.824604, -0.146160, -0.410519
2.684326, -0.826893, -0.145283, -0.412006
2.684795, -0.829582, -0.150089, -0.408382
2.685309, -0.825672, -0.147877, -0.410824
2.685787, -0.826244, -0.152760, -0.414410
2.686288, -0.826416, -0.159931, -0.411663
2.686786, -0.823555, -0.154362, -0.415344
2.687282, -0.823631, -0.148144, -0.418282
2.687778, -0.824528, -0.150642, -0.411053
2.688273, -0.826435, -0.154972, -0.407028
2.688794, -0.824261, -0.156040, -0.402889
2.689311, -0.823822, -0.157242, -0.401974
2.689781, -0.823631, -0.161610, -0.406094
2.690320, -0.824032, -0.155640, -0.405655
2.690794, -0.827827, -0.152874, -0.405846
2.691317, -0.824947, -0.153770, -0.405293
2.691796, -0.824738, -0.158844, -0.403080
2.692315, -0.830479, -0.151730, -0.405025
2.692779, -0.831928, -0.149689, -0.396652
2.693293, -0.832329, -0.145302, -0.395184
2.693807, -0.829010, -0.154324, -0.394402
2.694809, -0.826931, -0.154114, -0.405350
2.696309, -0.830936, -0.155449, -0.400906
2.696809, -0.832424, -0.153713, -0.403614
2.697312, -0.838890, -0.149078, -0.403595
2.697804, -0.847034, -0.148087, -0.397358
2.698308, -0.843277, -0.155640, -0.399704
2.698808, -0.837269, -0.163479, -0.395679
2.699316, -0.842342, -0.162334, -0.397053
2.699817, -0.844498, -0.154171, -0.398293
2.700413, -0.842648, -0.154514, -0.396118
2.700798, -0.842361, -0.153694, -0.397396
2.701298, -0.843449, -0.155506, -0.399399
2.701803, -0.849876, -0.155945, -0.391026
2.702291, -0.844746, -0.156498, -0.389633
2.702794, -0.842209, -0.159988, -0.391712
2.703350, -0.839081, -0.160141, -0.390491
2.703893, -0.843735, -0.155144, -0.390682
2.704380, -0.845203, -0.151749, -0.389824
2.704867, -0.841770, -0.154190, -0.389366
2.705378, -0.835743, -0.158539, -0.389652
2.705875, -0.837288, -0.160408, -0.391293
2.706321, -0.840988, -0.160332, -0.390911
2.706824, -0.841045, -0.159378, -0.390358
2.707327, -0.840244, -0.158367, -0.389290
2.707853, -0.841045, -0.163746, -0.394897
2.708353, -0.842400, -0.161972, -0.394268
2.708845, -0.842514, -0.160389, -0.395317
2.709351, -0.844707, -0.155964, -0.404549
2.709849, -0.846596, -0.156746, -0.395622
2.710370, -0.842113, -0.157604, -0.398083
2.710837, -0.841255, -0.162888, -0.396233
2.711344, -0.841141, -0.164509, -0.395222
2.711847, -0.847034, -0.168705, -0.391388
2.712335, -0.845757, -0.167961, -0.396004
2.712854, -0.841026, -0.165157, -0.392361
2.713833, -0.834236, -0.159702, -0.396919
2.714335, -0.844040, -0.156765, -0.400372
2.714823, -0.837765, -0.158081, -0.394974
2.715312, -0.835991, -0.157890, -0.398941
2.716337, -0.834789, -0.158958, -0.389767
2.716851, -0.838394, -0.153046, -0.393887
2.717341, -0.836010, -0.145073, -0.398293
2.717861, -0.836182, -0.143242, -0.394745
2.718842, -0.834389, -0.157623, -0.390186
2.719343, -0.838146, -0.154400, -0.397568
2.719835, -0.836697, -0.141220, -0.401096
2.720368, -0.840416, -0.141506, -0.398083
