time, x, y, z 
4.705062, -0.792942, -0.038776, -0.483990
4.705561, -0.788040, -0.034962, -0.479431
4.706071, -0.785103, -0.037556, -0.479908
4.706544, -0.791111, -0.037899, -0.483208
4.707049, -0.788002, -0.034218, -0.487289
4.707539, -0.786819, -0.039330, -0.485153
4.708038, -0.790329, -0.035763, -0.481033
4.708588, -0.786533, -0.037346, -0.479221
4.709053, -0.785789, -0.036488, -0.480480
4.709568, -0.788784, -0.041924, -0.481758
4.710049, -0.789833, -0.038929, -0.481167
4.710570, -0.793152, -0.037441, -0.482941
4.711073, -0.794601, -0.041504, -0.475235
4.711581, -0.789604, -0.038795, -0.475502
4.712046, -0.794125, -0.041733, -0.474777
4.712570, -0.793552, -0.044956, -0.475655
4.713088, -0.790405, -0.044422, -0.474663
4.713547, -0.793190, -0.044975, -0.475540
4.714049, -0.789356, -0.047092, -0.473957
4.714574, -0.795326, -0.047417, -0.474396
4.715062, -0.789604, -0.047607, -0.469780
4.715551, -0.783100, -0.050774, -0.471497
4.716150, -0.782890, -0.055866, -0.471210
4.716639, -0.789738, -0.052986, -0.470600
4.717133, -0.789871, -0.052700, -0.470142
4.717617, -0.792198, -0.057278, -0.467415
4.718107, -0.795135, -0.058403, -0.468273
4.718653, -0.792408, -0.062866, -0.470753
4.719150, -0.789700, -0.062962, -0.470276
4.719632, -0.789490, -0.063152, -0.474377
4.720150, -0.786381, -0.069237, -0.470886
4.720615, -0.793247, -0.065460, -0.468941
4.721172, -0.794678, -0.066662, -0.471725
4.721660, -0.791416, -0.069218, -0.473347
4.722132, -0.792923, -0.070133, -0.471344
4.722620, -0.791359, -0.075188, -0.471745
4.723110, -0.789375, -0.074844, -0.471497
4.723582, -0.789318, -0.076828, -0.474644
4.724115, -0.792637, -0.084877, -0.472279
4.724589, -0.787010, -0.089016, -0.468502
4.725128, -0.795994, -0.083981, -0.470867
4.725605, -0.790863, -0.087452, -0.471916
4.726672, -0.793781, -0.094471, -0.470657
4.727108, -0.791283, -0.093613, -0.474415
4.727582, -0.787964, -0.099583, -0.471001
4.728115, -0.789833, -0.098324, -0.470924
4.728576, -0.793839, -0.101032, -0.474625
4.729583, -0.791512, -0.104046, -0.474415
4.730098, -0.785923, -0.111046, -0.472679
4.730571, -0.789223, -0.107422, -0.475750
4.731078, -0.784531, -0.111561, -0.477428
4.731583, -0.786896, -0.116005, -0.475311
4.732089, -0.789471, -0.111103, -0.474415
4.732600, -0.788536, -0.116711, -0.475559
4.733110, -0.792618, -0.116043, -0.477009
4.734110, -0.789680, -0.119705, -0.476475
4.734615, -0.792561, -0.118294, -0.474319
4.735071, -0.788765, -0.121613, -0.475597
4.735584, -0.791702, -0.122395, -0.479698
4.736087, -0.791798, -0.121422, -0.478363
4.736593, -0.786018, -0.124855, -0.481434
4.737088, -0.788879, -0.119419, -0.478802
4.737584, -0.789490, -0.122757, -0.474148
4.738077, -0.795135, -0.121040, -0.477371
4.738579, -0.789394, -0.123940, -0.480347
4.739094, -0.787258, -0.127888, -0.476856
4.739597, -0.790596, -0.122147, -0.475998
4.740117, -0.790520, -0.118828, -0.483303
4.740635, -0.784798, -0.122089, -0.482616
4.741124, -0.785885, -0.127373, -0.482731
4.741627, -0.792599, -0.126171, -0.481815
4.742130, -0.792656, -0.120945, -0.482712
4.742634, -0.788631, -0.125408, -0.477314
4.786561, -0.791912, -0.081062, -0.470028
4.786651, -0.790405, -0.081539, -0.472946
4.786729, -0.788040, -0.081196, -0.472412
4.786803, -0.790787, -0.078812, -0.473995
4.786878, -0.788460, -0.078125, -0.478382
4.787001, -0.786037, -0.077362, -0.478477
4.787076, -0.791473, -0.080910, -0.478973
4.787153, -0.789337, -0.078335, -0.479012
4.787227, -0.789185, -0.076828, -0.478516
4.787301, -0.787392, -0.074787, -0.481644
4.787377, -0.788212, -0.072880, -0.482941
4.787501, -0.789700, -0.073032, -0.485420
4.787576, -0.792732, -0.073318, -0.483665
4.787656, -0.792084, -0.074768, -0.483379
4.787731, -0.787621, -0.070114, -0.485477
4.787808, -0.788689, -0.069675, -0.487003
4.787882, -0.790958, -0.069981, -0.485992
4.788004, -0.792751, -0.070820, -0.484886
4.788082, -0.790768, -0.069351, -0.481739
4.788157, -0.792904, -0.069561, -0.483990
4.788232, -0.793362, -0.070267, -0.485611
4.788307, -0.792809, -0.069199, -0.485325
4.788386, -0.789490, -0.069485, -0.485268
4.788511, -0.788231, -0.068073, -0.484257
4.788585, -0.789604, -0.064220, -0.481567
4.788662, -0.791798, -0.065880, -0.479355
4.788737, -0.788288, -0.064850, -0.479069
4.788811, -0.786686, -0.063801, -0.479050
4.788887, -0.791626, -0.065060, -0.482121
4.789018, -0.791702, -0.063686, -0.480614
4.789093, -0.790730, -0.062275, -0.478706
4.789169, -0.792217, -0.061398, -0.477657
4.789244, -0.789547, -0.060234, -0.479412
4.789321, -0.789032, -0.061798, -0.476856
4.789396, -0.791168, -0.062237, -0.474167
4.789522, -0.790710, -0.066032, -0.468559
4.789598, -0.790501, -0.066891, -0.469875
4.789677, -0.791168, -0.062275, -0.475082
4.789759, -0.788994, -0.062332, -0.469017
4.790168, -0.788002, -0.067234, -0.471115
4.790688, -0.789127, -0.066586, -0.467281
4.791159, -0.788860, -0.064831, -0.471039
4.791671, -0.789299, -0.065250, -0.471725
4.792178, -0.790024, -0.063744, -0.470219
4.792672, -0.786171, -0.065689, -0.467701
4.793172, -0.790329, -0.067463, -0.469742
4.793671, -0.792809, -0.068741, -0.470200
4.794178, -0.790901, -0.070114, -0.470715
4.794679, -0.786533, -0.069141, -0.474262
4.795183, -0.791740, -0.068455, -0.472870
4.795687, -0.794296, -0.067883, -0.474701
4.796191, -0.789452, -0.070534, -0.475140
4.796694, -0.789089, -0.074883, -0.477753
4.797197, -0.793438, -0.075798, -0.478382
4.797701, -0.792294, -0.075016, -0.477715
4.798204, -0.785503, -0.076790, -0.484314
4.798683, -0.789623, -0.078068, -0.481644
4.799196, -0.789585, -0.083542, -0.478516
4.799706, -0.788288, -0.086174, -0.477848
4.800161, -0.787735, -0.087891, -0.481491
4.800682, -0.791893, -0.088348, -0.482101
4.801168, -0.785618, -0.090580, -0.481358
4.801691, -0.792408, -0.088196, -0.487003
4.802208, -0.794754, -0.090084, -0.483913
4.802665, -0.792160, -0.096016, -0.480328
4.803201, -0.791855, -0.090542, -0.483589
4.803701, -0.790653, -0.091553, -0.486374
4.804204, -0.793896, -0.089588, -0.490780
4.804698, -0.789452, -0.097599, -0.490589
4.805198, -0.785809, -0.094891, -0.488262
4.805702, -0.786858, -0.095844, -0.490189
4.806190, -0.790863, -0.096912, -0.490532
4.806697, -0.787888, -0.100460, -0.489788
4.807213, -0.793457, -0.100098, -0.492325
4.807685, -0.789490, -0.103931, -0.494499
4.808207, -0.785065, -0.102081, -0.494194
4.809228, -0.789909, -0.097656, -0.494919
4.809690, -0.790195, -0.102806, -0.489159
4.810310, -0.788441, -0.107498, -0.494480
4.810712, -0.796604, -0.106335, -0.494614
4.811279, -0.794048, -0.102921, -0.497227
4.811676, -0.790424, -0.102501, -0.494251
4.812177, -0.789738, -0.106220, -0.494213
4.812685, -0.792160, -0.103493, -0.494366
4.813182, -0.790424, -0.102730, -0.493031
4.814263, -0.788631, -0.103512, -0.490570
4.814768, -0.792618, -0.103283, -0.485992
4.815287, -0.785770, -0.107822, -0.487099
4.815744, -0.786610, -0.107880, -0.486965
4.816293, -0.790024, -0.100994, -0.487709
4.816753, -0.788059, -0.099754, -0.489235
4.817216, -0.786514, -0.100765, -0.488777
4.817715, -0.786743, -0.097084, -0.489750
4.818204, -0.789509, -0.091324, -0.491562
4.818708, -0.785332, -0.093803, -0.488853
4.819212, -0.789375, -0.091801, -0.490131
4.819683, -0.791588, -0.088730, -0.486183
4.820210, -0.790062, -0.085773, -0.485649
4.820703, -0.790157, -0.086479, -0.488453
4.821188, -0.789413, -0.087547, -0.483932
4.821727, -0.787067, -0.084896, -0.482597
4.822225, -0.790138, -0.083199, -0.483150
4.822736, -0.793476, -0.082302, -0.484600
4.823226, -0.785294, -0.084820, -0.479317
4.823699, -0.787182, -0.086212, -0.475292
4.824234, -0.784626, -0.080070, -0.472927
4.824707, -0.787601, -0.077953, -0.468521
4.825226, -0.795345, -0.083923, -0.469303
4.825743, -0.794258, -0.088596, -0.475254
4.826214, -0.787983, -0.093708, -0.479202
4.826736, -0.791912, -0.086193, -0.480785
4.827240, -0.791321, -0.084591, -0.481930
4.827698, -0.788116, -0.084724, -0.477791
4.828204, -0.799007, -0.079136, -0.478992
4.828720, -0.789108, -0.078945, -0.479450
4.829225, -0.790634, -0.080605, -0.484829
4.829699, -0.789928, -0.084438, -0.484295
4.830197, -0.784817, -0.083485, -0.485325
4.830715, -0.786819, -0.079956, -0.492573
4.831228, -0.786362, -0.078259, -0.484200
4.832233, -0.786610, -0.082073, -0.489902
4.832746, -0.788441, -0.086460, -0.487576
4.833206, -0.790348, -0.077190, -0.492420
4.833719, -0.792694, -0.072556, -0.491714
4.834238, -0.786343, -0.078621, -0.491619
4.834747, -0.786419, -0.077248, -0.489674
4.835746, -0.789986, -0.081005, -0.487499
4.836751, -0.795097, -0.079079, -0.489674
4.837252, -0.790348, -0.072250, -0.494499
4.838252, -0.785160, -0.076618, -0.490856
4.838728, -0.789642, -0.076294, -0.490665
4.839211, -0.788345, -0.080242, -0.491600
4.839714, -0.792389, -0.076809, -0.489845
4.840248, -0.793400, -0.075665, -0.489769
4.840751, -0.792141, -0.077553, -0.489540
4.841255, -0.787525, -0.073509, -0.491314
4.841744, -0.791798, -0.072403, -0.491028
4.842248, -0.792904, -0.077991, -0.486717
4.842751, -0.791569, -0.077534, -0.481625
4.843240, -0.791893, -0.074139, -0.487728
4.843729, -0.795212, -0.072384, -0.483017
4.844218, -0.793438, -0.069580, -0.485001
4.844766, -0.794239, -0.067997, -0.481091
4.845233, -0.792122, -0.069981, -0.480022
4.846253, -0.789223, -0.072193, -0.479851
4.846768, -0.790348, -0.072670, -0.478249
4.847228, -0.787106, -0.068741, -0.478630
4.847730, -0.787106, -0.070457, -0.480652
4.848265, -0.792179, -0.071983, -0.486374
4.848730, -0.789337, -0.073452, -0.478592
4.849273, -0.787773, -0.074158, -0.475998
4.850236, -0.790005, -0.072479, -0.477886
4.850737, -0.790367, -0.072632, -0.473804
4.851227, -0.785389, -0.070343, -0.476856
4.851745, -0.794163, -0.064583, -0.477886
4.852738, -0.789375, -0.072651, -0.469627
4.853274, -0.790768, -0.069103, -0.472317
4.853739, -0.788994, -0.071945, -0.471973
4.854260, -0.791759, -0.069981, -0.473118
4.854740, -0.786324, -0.071354, -0.473766
4.855247, -0.795822, -0.065899, -0.473404
4.855760, -0.793324, -0.067043, -0.471592
4.856265, -0.788975, -0.070419, -0.476322
4.856782, -0.785236, -0.073986, -0.471153
4.857287, -0.786114, -0.077839, -0.469875
4.857776, -0.787144, -0.078793, -0.468807
4.858249, -0.792160, -0.077419, -0.471916
4.858834, -0.792580, -0.077686, -0.471420
4.859255, -0.792427, -0.079079, -0.474186
4.859849, -0.792160, -0.077839, -0.478020
4.860258, -0.793667, -0.080452, -0.474930
4.860821, -0.796280, -0.078335, -0.472698
4.861318, -0.794964, -0.075703, -0.475407
4.861804, -0.788441, -0.082169, -0.473423
4.862352, -0.791798, -0.086803, -0.475101
4.862856, -0.789890, -0.082989, -0.478230
4.863343, -0.789700, -0.085278, -0.477867
4.863833, -0.786552, -0.084324, -0.478115
4.864342, -0.792007, -0.085564, -0.474892
4.864841, -0.794563, -0.082703, -0.475063
4.865309, -0.791931, -0.079498, -0.473671
4.865804, -0.790081, -0.083485, -0.477695
4.866307, -0.789585, -0.087910, -0.478096
4.866768, -0.787544, -0.092354, -0.475159
4.867271, -0.792255, -0.088787, -0.475616
4.867773, -0.790825, -0.084381, -0.478764
4.868278, -0.785751, -0.088024, -0.479069
4.868782, -0.793514, -0.086555, -0.484657
4.869292, -0.796757, -0.084705, -0.484943
4.870279, -0.789165, -0.085106, -0.484581
4.870786, -0.792446, -0.087700, -0.481567
4.871253, -0.789738, -0.087318, -0.478954
4.872273, -0.789928, -0.086155, -0.481339
4.872767, -0.789433, -0.083218, -0.481262
4.873270, -0.786057, -0.082340, -0.480595
4.873774, -0.789814, -0.085087, -0.478516
4.874283, -0.794029, -0.081329, -0.484905
4.874781, -0.790253, -0.084572, -0.479393
4.875287, -0.788345, -0.087223, -0.473042
4.875781, -0.793610, -0.079155, -0.476780
4.876278, -0.788994, -0.081272, -0.476875
4.876781, -0.790920, -0.082932, -0.479565
4.877287, -0.795288, -0.078850, -0.480022
4.877789, -0.785103, -0.083313, -0.481300
4.878292, -0.793304, -0.081406, -0.481319
4.878765, -0.792599, -0.080338, -0.478764
4.879309, -0.789814, -0.078392, -0.478535
4.879798, -0.788479, -0.082436, -0.475101
4.880791, -0.792427, -0.081387, -0.477848
4.881307, -0.790081, -0.085907, -0.473061
4.882300, -0.787182, -0.082417, -0.477390
4.883294, -0.787506, -0.075226, -0.475826
4.883772, -0.797310, -0.082607, -0.471249
4.884292, -0.788670, -0.084190, -0.467815
4.884805, -0.795670, -0.079079, -0.471725
4.885314, -0.788708, -0.081158, -0.469666
4.885777, -0.792961, -0.083370, -0.472202
4.886291, -0.794830, -0.084076, -0.467701
4.886797, -0.793533, -0.075569, -0.475178
4.887299, -0.792065, -0.075283, -0.475178
4.887801, -0.784397, -0.082760, -0.468330
4.888299, -0.791359, -0.081253, -0.466537
4.888800, -0.793819, -0.082283, -0.468140
4.889306, -0.789566, -0.083199, -0.468445
4.889817, -0.789738, -0.085831, -0.462437
4.890317, -0.792484, -0.088863, -0.462589
4.890777, -0.790901, -0.083885, -0.466766
4.891280, -0.787487, -0.084572, -0.465660
4.891784, -0.786877, -0.085602, -0.467167
4.892307, -0.788860, -0.087872, -0.467491
4.892827, -0.792675, -0.082321, -0.467014
4.893301, -0.793209, -0.085888, -0.463924
4.893784, -0.790844, -0.088825, -0.466766
4.894315, -0.786190, -0.092430, -0.466881
4.894782, -0.786419, -0.088539, -0.466709
4.895313, -0.794067, -0.084572, -0.464439
4.895825, -0.793095, -0.092373, -0.465546
4.896298, -0.788860, -0.095310, -0.465965
4.896824, -0.787392, -0.102158, -0.460968
4.897299, -0.784779, -0.097866, -0.459747
4.897804, -0.793076, -0.091362, -0.462570
4.898311, -0.788841, -0.095062, -0.462360
4.898811, -0.790634, -0.096474, -0.462093
4.899320, -0.784817, -0.101814, -0.462704
4.899819, -0.792828, -0.099754, -0.466366
4.900324, -0.792122, -0.098629, -0.465279
4.900841, -0.790462, -0.097446, -0.461254
4.901331, -0.790310, -0.096951, -0.464230
4.901838, -0.789413, -0.095215, -0.468216
4.902833, -0.791454, -0.104198, -0.464573
4.903334, -0.791912, -0.100231, -0.464573
4.903841, -0.795155, -0.099907, -0.463428
4.904327, -0.791016, -0.098763, -0.468559
4.904834, -0.788479, -0.098114, -0.466709
4.905334, -0.788288, -0.099945, -0.466976
4.905835, -0.790405, -0.102425, -0.461864
4.906412, -0.791893, -0.096130, -0.465050
4.906799, -0.791626, -0.101357, -0.461884
4.907309, -0.793991, -0.101814, -0.469341
4.907923, -0.793610, -0.100269, -0.467014
4.908309, -0.791569, -0.107555, -0.465679
4.908813, -0.786533, -0.110474, -0.465641
4.909379, -0.788879, -0.107269, -0.468521
4.909878, -0.793285, -0.102310, -0.470047
4.910311, -0.791073, -0.106316, -0.465107
4.910886, -0.793858, -0.103588, -0.470409
4.911374, -0.791512, -0.108891, -0.467949
4.911877, -0.790291, -0.106258, -0.473919
4.912380, -0.793476, -0.103035, -0.469646
4.912885, -0.796642, -0.104275, -0.468445
4.913389, -0.790539, -0.110512, -0.465965
4.913892, -0.790329, -0.108395, -0.467014
4.914350, -0.787010, -0.115223, -0.468502
4.914870, -0.784035, -0.113602, -0.470695
4.915373, -0.793495, -0.109940, -0.466690
4.915818, -0.796528, -0.116673, -0.460072
4.916358, -0.795040, -0.114231, -0.462685
4.916843, -0.790977, -0.115471, -0.462971
4.917344, -0.787811, -0.113392, -0.464287
4.917848, -0.788498, -0.116234, -0.463352
4.918351, -0.790596, -0.112648, -0.468006
4.918893, -0.792980, -0.116615, -0.464611
4.919366, -0.793285, -0.116405, -0.463638
4.919851, -0.789452, -0.114613, -0.462627
4.920322, -0.793190, -0.112324, -0.461960
4.920849, -0.790749, -0.115261, -0.463905
4.921337, -0.794926, -0.121384, -0.460224
4.921867, -0.793324, -0.116863, -0.463371
4.922345, -0.794601, -0.116863, -0.461636
4.922872, -0.793171, -0.116634, -0.460320
4.923329, -0.793018, -0.115910, -0.462761
4.923854, -0.788918, -0.119495, -0.459709
4.924354, -0.790024, -0.114288, -0.460510
4.924845, -0.789528, -0.118752, -0.459080
4.925329, -0.790138, -0.117722, -0.462246
4.925878, -0.787277, -0.119495, -0.462265
4.926353, -0.788670, -0.120831, -0.464573
4.926858, -0.790443, -0.122128, -0.464325
4.927328, -0.787659, -0.121670, -0.462723
4.927859, -0.788593, -0.120964, -0.467262
4.928372, -0.790176, -0.122185, -0.459671
4.928828, -0.794945, -0.122643, -0.462818
4.929339, -0.795174, -0.122681, -0.461731
4.929828, -0.792389, -0.125790, -0.459557
4.930376, -0.790176, -0.122375, -0.461349
4.930834, -0.794754, -0.125523, -0.460529
4.931344, -0.790424, -0.126419, -0.467110
4.931876, -0.789394, -0.122471, -0.467606
4.932381, -0.788994, -0.123844, -0.464916
4.932851, -0.794144, -0.126057, -0.462761
4.933358, -0.792027, -0.126362, -0.465088
4.934381, -0.788136, -0.129566, -0.461082
4.934841, -0.794163, -0.123959, -0.463276
4.935358, -0.790215, -0.128803, -0.462475
4.935865, -0.790462, -0.129204, -0.466938
4.936377, -0.792542, -0.129414, -0.465374
4.936876, -0.790310, -0.128994, -0.465164
4.937375, -0.794888, -0.126438, -0.468884
4.937840, -0.791626, -0.120850, -0.470829
4.938391, -0.787430, -0.126362, -0.467186
4.938878, -0.787716, -0.126419, -0.469017
4.939374, -0.792370, -0.123596, -0.465584
4.939878, -0.795231, -0.119896, -0.470486
4.940352, -0.789757, -0.122242, -0.472546
4.940855, -0.791149, -0.119095, -0.475788
4.941360, -0.788612, -0.117188, -0.475082
4.941863, -0.787315, -0.119438, -0.469952
4.942370, -0.790882, -0.112591, -0.471859
4.942892, -0.788002, -0.111237, -0.478725
4.943394, -0.790443, -0.114002, -0.477448
4.943893, -0.788956, -0.108891, -0.477905
4.944398, -0.793743, -0.107727, -0.474358
4.944900, -0.796719, -0.104446, -0.478458
4.945893, -0.789738, -0.101662, -0.479965
4.946396, -0.794411, -0.097809, -0.481262
4.946906, -0.796242, -0.099735, -0.478001
4.947411, -0.788383, -0.100727, -0.473785
4.948383, -0.796795, -0.095310, -0.475731
4.948905, -0.790482, -0.091915, -0.478096
4.949407, -0.790749, -0.090923, -0.476818
4.949915, -0.785294, -0.087509, -0.479870
4.950366, -0.789852, -0.085239, -0.481567
4.950905, -0.794640, -0.088825, -0.474510
4.951403, -0.786514, -0.088787, -0.472698
4.951910, -0.791378, -0.077763, -0.477390
4.952367, -0.790482, -0.076542, -0.478840
4.952871, -0.792465, -0.075188, -0.480843
4.953376, -0.798759, -0.068779, -0.485535
4.954383, -0.793533, -0.075016, -0.482368
4.954867, -0.792599, -0.071754, -0.478821
4.955878, -0.789814, -0.067520, -0.478802
4.956383, -0.788784, -0.068226, -0.483551
4.956974, -0.789661, -0.063610, -0.483284
4.957478, -0.790329, -0.060558, -0.481834
4.958456, -0.789490, -0.063534, -0.484867
4.958960, -0.789299, -0.063095, -0.481186
4.959423, -0.790634, -0.065784, -0.476742
4.959982, -0.790577, -0.065212, -0.480843
4.960443, -0.791836, -0.058289, -0.483799
4.960945, -0.793972, -0.057487, -0.481625
4.961449, -0.796566, -0.058441, -0.480595
4.961951, -0.792255, -0.061760, -0.478382
4.962412, -0.793037, -0.064621, -0.479984
4.962930, -0.790081, -0.066586, -0.483742
4.963434, -0.792637, -0.066147, -0.481949
4.963909, -0.796719, -0.063648, -0.481529
4.964406, -0.797882, -0.059967, -0.479336
4.964903, -0.792580, -0.067291, -0.478725
4.965410, -0.789452, -0.067177, -0.481853
4.965908, -0.788383, -0.072079, -0.481358
4.966424, -0.788307, -0.069618, -0.483246
4.966892, -0.789986, -0.069504, -0.483723
4.967424, -0.790119, -0.073032, -0.481606
4.967921, -0.791168, -0.070496, -0.481339
4.968425, -0.789127, -0.067825, -0.479012
4.968924, -0.790691, -0.072937, -0.481243
4.969417, -0.788727, -0.070953, -0.486393
4.969924, -0.791302, -0.068092, -0.488243
4.970433, -0.787640, -0.072861, -0.485935
4.970901, -0.787773, -0.074005, -0.481987
4.971414, -0.786915, -0.078011, -0.481758
4.971923, -0.789051, -0.078716, -0.482216
4.972440, -0.792217, -0.074043, -0.483646
4.972927, -0.793991, -0.071907, -0.481491
4.973891, -0.789318, -0.077438, -0.486279
4.974420, -0.785427, -0.077133, -0.484657
4.974899, -0.791378, -0.075798, -0.485039
4.975437, -0.790672, -0.077477, -0.484657
4.975937, -0.791702, -0.083942, -0.488319
4.976425, -0.794106, -0.077610, -0.490284
4.976929, -0.786915, -0.075798, -0.486336
