time, x, y, z 
2.512010, -0.550060, -0.364914, -0.694389
2.512399, -0.551758, -0.369835, -0.681667
2.512943, -0.550804, -0.378246, -0.679722
2.513446, -0.551224, -0.385742, -0.678120
2.513903, -0.543270, -0.390835, -0.668831
2.514514, -0.546227, -0.404778, -0.675468
2.514940, -0.549755, -0.411530, -0.680389
2.515459, -0.548248, -0.419769, -0.671825
2.515921, -0.544815, -0.426216, -0.675354
2.516959, -0.551434, -0.442505, -0.653915
2.517464, -0.546780, -0.446758, -0.671844
2.518417, -0.547905, -0.440750, -0.656376
2.518912, -0.548153, -0.463810, -0.659657
2.519413, -0.548153, -0.489273, -0.671043
2.519952, -0.541439, -0.504398, -0.650673
2.520435, -0.546989, -0.496960, -0.651035
2.521437, -0.555229, -0.492096, -0.667171
2.521952, -0.555325, -0.542889, -0.601177
2.522419, -0.561409, -0.514164, -0.589333
2.522941, -0.566673, -0.472870, -0.705891
2.523918, -0.576725, -0.478497, -0.601616
2.524421, -0.575066, -0.493946, -0.609188
2.524926, -0.578575, -0.489292, -0.621357
2.525445, -0.581799, -0.493927, -0.574646
2.525964, -0.579224, -0.492649, -0.603752
2.526427, -0.577488, -0.487251, -0.643539
2.526954, -0.576267, -0.484772, -0.592365
2.527421, -0.579300, -0.490112, -0.568485
2.527949, -0.577335, -0.490036, -0.581646
2.528435, -0.574627, -0.485001, -0.564175
2.528971, -0.575256, -0.489902, -0.571899
2.529432, -0.579052, -0.483952, -0.593414
2.529933, -0.581264, -0.477123, -0.566730
2.530438, -0.583973, -0.465508, -0.550499
2.530955, -0.578308, -0.463638, -0.558453
2.531473, -0.580330, -0.463924, -0.547085
2.531976, -0.580463, -0.463409, -0.533428
2.532480, -0.583324, -0.456238, -0.538769
2.533456, -0.586128, -0.443382, -0.519466
2.533942, -0.591393, -0.436382, -0.521564
2.534430, -0.582428, -0.430965, -0.511703
2.534974, -0.585442, -0.421696, -0.489635
2.535473, -0.580349, -0.416641, -0.484695
2.535976, -0.577106, -0.410862, -0.487690
2.536480, -0.571976, -0.404129, -0.486832
2.536969, -0.568523, -0.400810, -0.485764
2.538436, -0.556374, -0.373802, -0.474663
2.539078, -0.551491, -0.371094, -0.481720
2.539577, -0.548897, -0.365982, -0.474072
2.539937, -0.544243, -0.361843, -0.474739
2.540439, -0.544319, -0.356960, -0.480042
2.540941, -0.547981, -0.355320, -0.476398
2.541533, -0.547924, -0.351810, -0.484581
2.542036, -0.550499, -0.341854, -0.495834
2.542540, -0.551167, -0.334415, -0.495148
2.543043, -0.560741, -0.325184, -0.495567
2.543546, -0.563259, -0.324020, -0.497112
2.544050, -0.566921, -0.328999, -0.491123
2.544553, -0.571213, -0.334568, -0.489559
2.544969, -0.579739, -0.331593, -0.510311
2.545522, -0.585442, -0.327625, -0.511818
2.546020, -0.590305, -0.310020, -0.492592
2.546527, -0.594749, -0.314007, -0.499554
2.547032, -0.604115, -0.363808, -0.482635
2.547447, -0.614319, -0.350361, -0.515900
2.548007, -0.618572, -0.321770, -0.604382
2.548513, -0.623360, -0.291710, -0.531540
2.548971, -0.619068, -0.282574, -0.422974
2.549463, -0.614758, -0.283470, -0.488224
2.550026, -0.620060, -0.271587, -0.564251
2.550462, -0.623817, -0.357456, -0.501041
2.550955, -0.633812, -0.367393, -0.490742
2.551496, -0.633926, -0.309792, -0.610161
2.552493, -0.651054, -0.246716, -0.447330
2.552991, -0.649757, -0.265961, -0.453720
2.553487, -0.653095, -0.266819, -0.542831
2.553992, -0.653496, -0.291367, -0.558987
2.554490, -0.664597, -0.303993, -0.563354
2.554982, -0.667877, -0.286865, -0.575104
2.555457, -0.672455, -0.256748, -0.549774
2.555986, -0.678673, -0.240173, -0.518112
2.556460, -0.682354, -0.240955, -0.514603
2.556985, -0.688038, -0.237694, -0.539932
2.557473, -0.693302, -0.252438, -0.582161
2.557990, -0.697117, -0.271130, -0.595303
2.558495, -0.704746, -0.274181, -0.569744
2.559072, -0.712261, -0.245399, -0.565071
2.559484, -0.716019, -0.222569, -0.570526
2.559995, -0.724182, -0.217476, -0.556450
2.560471, -0.734425, -0.215435, -0.568695
2.560999, -0.740929, -0.225410, -0.597076
2.561483, -0.746880, -0.229969, -0.595512
2.561970, -0.754566, -0.241718, -0.582008
2.562502, -0.753136, -0.396080, -0.471916
2.562963, -0.773697, 0.131969, -0.673218
2.563509, -0.771542, 0.125484, -1.181355
2.564014, -0.786877, -0.151176, -0.549812
2.564494, -0.807610, -0.310974, -0.027637
2.564968, -0.748672, -0.351353, -0.699253
2.565516, -0.802956, -0.163746, -0.765839
2.565982, -0.784073, -0.124092, -0.523815
2.566505, -0.830765, -0.151501, -0.793819
2.567009, -0.782795, -0.193653, -0.684052
2.567517, -0.847588, -0.134392, -0.390873
2.568480, -0.841541, -0.155525, -0.804405
2.569023, -0.846958, -0.162220, -0.421753
2.569517, -0.843906, -0.193958, -0.643082
2.570020, -0.839272, -0.155830, -0.740566
2.570524, -0.858727, -0.131187, -0.440502
2.570984, -0.867004, -0.119762, -0.563393
2.571487, -0.850372, -0.178280, -0.746231
2.572006, -0.876236, -0.140038, -0.515327
2.572510, -0.860062, -0.155067, -0.486736
2.573030, -0.875015, -0.148945, -0.673065
2.573487, -0.859833, -0.151691, -0.513439
2.573991, -0.882759, -0.134201, -0.507088
2.574494, -0.868511, -0.138836, -0.629292
2.574999, -0.868549, -0.126514, -0.514526
2.575502, -0.887222, -0.118732, -0.442371
2.577000, -0.873909, -0.120964, -0.438023
2.577490, -0.881977, -0.128193, -0.541077
2.578025, -0.867138, -0.129509, -0.498619
2.578502, -0.875778, -0.113087, -0.403233
2.578990, -0.874519, -0.109406, -0.516014
2.579519, -0.867329, -0.115433, -0.558968
2.580012, -0.876923, -0.086880, -0.422668
2.580511, -0.870361, -0.092754, -0.480480
2.580993, -0.863247, -0.081520, -0.532455
2.581520, -0.861721, -0.074272, -0.402317
2.582034, -0.863285, -0.066090, -0.459251
2.582546, -0.856152, -0.065022, -0.523319
2.583017, -0.845737, -0.049248, -0.405083
2.583529, -0.859852, -0.026035, -0.398235
2.584015, -0.843735, -0.032921, -0.498772
2.584529, -0.839825, -0.006542, -0.399494
2.585031, -0.841599, -0.000381, -0.398655
2.585495, -0.828114, -0.001640, -0.482731
2.586128, -0.815086, 0.012455, -0.378094
2.586630, -0.823288, 0.033512, -0.359001
2.587132, -0.805588, 0.035477, -0.449200
2.587646, -0.802879, 0.037212, -0.404091
2.588110, -0.795612, 0.048389, -0.361977
2.588627, -0.792656, 0.054684, -0.460796
2.589131, -0.788097, 0.063381, -0.399799
2.589597, -0.784130, 0.079308, -0.322266
2.590119, -0.783024, 0.087280, -0.411053
2.590598, -0.766983, 0.091095, -0.383396
2.591031, -0.771294, 0.104542, -0.331135
2.591616, -0.766010, 0.113697, -0.410328
2.592091, -0.759220, 0.119400, -0.396194
2.592570, -0.764351, 0.128555, -0.329781
2.593098, -0.756493, 0.124950, -0.393658
2.593555, -0.758076, 0.134029, -0.386639
2.594068, -0.755577, 0.140171, -0.338554
2.594539, -0.757942, 0.145741, -0.400867
2.595073, -0.754433, 0.143623, -0.401764
2.595547, -0.758839, 0.157986, -0.358715
2.596058, -0.764141, 0.165844, -0.407791
2.596574, -0.758400, 0.173664, -0.394917
2.597074, -0.760994, 0.175591, -0.344791
2.597519, -0.765953, 0.183372, -0.401878
2.598020, -0.766926, 0.186081, -0.412788
2.598528, -0.767784, 0.187778, -0.370998
2.599044, -0.770683, 0.196972, -0.386677
2.599547, -0.773296, 0.200996, -0.393906
2.600018, -0.771313, 0.200768, -0.376148
2.600524, -0.772743, 0.204163, -0.392838
2.601017, -0.774879, 0.206432, -0.408649
2.602016, -0.776939, 0.217609, -0.384808
2.602553, -0.781155, 0.223255, -0.399551
2.603059, -0.775928, 0.228481, -0.386772
2.603563, -0.774097, 0.228081, -0.408955
2.604066, -0.778790, 0.233479, -0.419445
2.604540, -0.775070, 0.235863, -0.400982
2.605044, -0.767612, 0.237770, -0.405159
2.605546, -0.774136, 0.237522, -0.411491
2.606051, -0.771923, 0.231075, -0.411301
2.606549, -0.768223, 0.234032, -0.425701
2.607074, -0.769711, 0.240326, -0.439758
2.607533, -0.768623, 0.235233, -0.434418
2.608070, -0.766201, 0.233040, -0.429077
2.608570, -0.767250, 0.240517, -0.435295
2.609073, -0.760956, 0.237103, -0.462570
2.609577, -0.758839, 0.234127, -0.484390
2.611028, -0.748062, 0.256901, -0.460320
2.611533, -0.748539, 0.262718, -0.479412
2.613029, -0.741978, 0.234241, -0.519485
2.613534, -0.743256, 0.254917, -0.479107
2.614036, -0.738506, 0.276318, -0.451908
2.614541, -0.736084, 0.272961, -0.501461
2.615043, -0.739822, 0.268555, -0.524998
2.615547, -0.743656, 0.268288, -0.511513
2.616050, -0.738945, 0.264702, -0.519810
2.616561, -0.745564, 0.272312, -0.530224
2.617065, -0.750618, 0.272903, -0.534668
2.617556, -0.753078, 0.260735, -0.549049
2.618053, -0.754566, 0.260811, -0.540524
2.618578, -0.753498, 0.271969, -0.521698
2.619071, -0.754929, 0.267563, -0.544949
2.619561, -0.755520, 0.251617, -0.568714
2.620039, -0.758362, 0.257397, -0.534019
2.620539, -0.762386, 0.267334, -0.524216
2.621053, -0.764275, 0.264130, -0.537453
2.621577, -0.780640, 0.257225, -0.540257
2.622081, -0.803566, 0.249443, -0.617561
2.622588, -0.813541, 0.253162, -0.699902
2.623088, -0.834579, 0.273800, -0.647621
2.623547, -0.838451, 0.277138, -0.561943
2.624051, -0.845871, 0.277500, -0.527802
2.624554, -0.844669, 0.263157, -0.553265
2.625056, -0.845013, 0.266285, -0.556374
2.625547, -0.849304, 0.267906, -0.582600
2.626067, -0.854073, 0.254402, -0.612812
2.626584, -0.881939, 0.249176, -0.541401
2.627072, -0.903282, 0.241089, -0.538101
2.627576, -0.922394, 0.253315, -0.556946
2.628094, -0.992889, 0.241776, -0.550938
2.628562, -1.164780, 0.228004, -0.569324
2.629072, -1.349659, 0.228119, -0.584106
2.629549, -1.429367, 0.221786, -0.716724
2.630555, -1.208096, 0.195274, -0.650959
2.631057, -1.017876, 0.210590, -0.351181
2.631562, -0.857296, 0.215759, -0.160294
2.632074, -0.743465, 0.222378, -0.202236
2.633073, -0.720730, 0.253410, -0.555706
2.633682, -0.752583, 0.214252, -0.623455
2.634062, -0.776348, 0.160255, -0.571613
2.634572, -0.766258, 0.134678, -0.546703
2.635172, -0.748348, 0.176010, -0.507412
2.636178, -0.732479, 0.250320, -0.462742
2.636559, -0.737801, 0.226917, -0.467567
2.637160, -0.750237, 0.180435, -0.475101
2.637697, -0.758514, 0.152340, -0.487003
2.638160, -0.769672, 0.133877, -0.535355
2.638678, -0.780125, 0.133724, -0.542259
2.639175, -0.783691, 0.140934, -0.513763
2.639680, -0.775490, 0.149822, -0.487461
2.640128, -0.768871, 0.152931, -0.463448
2.640646, -0.760136, 0.127640, -0.465641
2.641162, -0.759945, 0.093212, -0.488605
2.641576, -0.767879, 0.074043, -0.515003
2.642142, -0.770588, 0.066662, -0.533543
2.642568, -0.765762, 0.072098, -0.519257
2.643135, -0.758209, 0.081406, -0.498734
2.643635, -0.755062, 0.074062, -0.478039
2.644250, -0.758648, 0.057049, -0.472679
2.644658, -0.769806, 0.037575, -0.476837
2.645103, -0.772209, 0.026588, -0.487633
2.645598, -0.762882, 0.011902, -0.504379
2.646100, -0.764332, 0.010090, -0.508785
2.646615, -0.774384, 0.010700, -0.498886
2.647118, -0.765095, 0.010319, -0.476437
2.647577, -0.755215, -0.003815, -0.467358
2.648127, -0.758152, -0.017529, -0.458412
2.648630, -0.751419, -0.035610, -0.460110
2.649102, -0.754662, -0.040970, -0.480614
2.649640, -0.755386, -0.052662, -0.497265
2.650125, -0.760880, -0.053997, -0.495434
2.650609, -0.757999, -0.056419, -0.486355
2.651087, -0.754013, -0.054283, -0.480671
2.651606, -0.748138, -0.066891, -0.469608
2.652081, -0.750256, -0.085564, -0.486088
2.652594, -0.754585, -0.091171, -0.496941
2.653101, -0.757809, -0.102081, -0.486927
2.653605, -0.755959, -0.107613, -0.480633
2.654123, -0.759544, -0.112438, -0.480747
2.654594, -0.759659, -0.114594, -0.480175
2.655108, -0.764427, -0.136852, -0.488491
2.655622, -0.766659, -0.142708, -0.485840
2.656125, -0.773907, -0.141716, -0.473385
2.656630, -0.773983, -0.141106, -0.488911
2.657093, -0.768166, -0.146103, -0.499706
2.657594, -0.769539, -0.157204, -0.496426
2.658105, -0.770874, -0.162640, -0.491753
2.659093, -0.763931, -0.174828, -0.469990
2.659613, -0.770645, -0.179596, -0.470543
2.660126, -0.772915, -0.187988, -0.485992
2.660628, -0.762482, -0.194950, -0.492058
2.661133, -0.758686, -0.194950, -0.491581
2.661630, -0.757771, -0.199108, -0.494251
2.662108, -0.763836, -0.199814, -0.494843
2.662630, -0.758495, -0.206108, -0.487404
2.663134, -0.757580, -0.211906, -0.496464
2.663654, -0.756340, -0.209274, -0.504265
2.664110, -0.765495, -0.206985, -0.504723
2.664616, -0.761452, -0.207481, -0.508385
2.665139, -0.758533, -0.212326, -0.515518
2.665651, -0.759583, -0.206718, -0.512791
2.666114, -0.762196, -0.205231, -0.512486
2.666619, -0.756683, -0.206261, -0.514584
2.667115, -0.751171, -0.206795, -0.516300
2.667609, -0.755959, -0.201664, -0.520077
2.668103, -0.759068, -0.188122, -0.538254
2.669135, -0.762310, -0.258579, -0.413208
2.669642, -0.761127, -0.239124, -0.420704
2.671104, -0.763168, -0.187244, -0.500221
2.671628, -0.759678, -0.179653, -0.563278
2.672155, -0.755272, -0.182629, -0.565701
2.672661, -0.763721, -0.183067, -0.473633
2.673118, -0.758553, -0.196266, -0.489540
2.673638, -0.756493, -0.202217, -0.530682
2.674139, -0.757828, -0.187302, -0.503120
2.674642, -0.763073, -0.172443, -0.541725
2.675146, -0.758972, -0.156879, -0.554295
2.675636, -0.758114, -0.147705, -0.508080
2.676171, -0.757561, -0.147800, -0.525646
2.676631, -0.757027, -0.146694, -0.548820
2.677147, -0.758858, -0.131302, -0.514984
2.678140, -0.759907, -0.108547, -0.563946
2.678617, -0.762691, -0.097237, -0.543633
2.679145, -0.762882, -0.096283, -0.528736
2.679651, -0.759373, -0.091724, -0.544167
2.680154, -0.755901, -0.086708, -0.530643
2.680643, -0.765095, -0.075474, -0.531216
2.681133, -0.754642, -0.069618, -0.547581
2.681638, -0.752697, -0.063515, -0.536785
2.682140, -0.759182, -0.058537, -0.520306
2.682630, -0.757999, -0.057049, -0.527382
2.683132, -0.755463, -0.046768, -0.529785
2.683629, -0.756950, -0.036430, -0.529423
2.684123, -0.754108, -0.028019, -0.545139
2.684726, -0.758896, -0.019741, -0.544853
2.685213, -0.764389, -0.014439, -0.526161
2.685703, -0.773983, -0.011292, -0.534859
2.686199, -0.759697, -0.009136, -0.544968
2.686703, -0.760021, -0.004520, -0.533390
2.687198, -0.790024, -0.001965, -0.548153
2.687687, -0.804558, -0.002041, -0.547829
2.688184, -0.801144, 0.004807, -0.523319
2.688642, -0.795002, 0.008984, -0.537720
2.689152, -0.790081, 0.023384, -0.566139
2.689644, -0.770607, 0.047894, -0.546684
2.690132, -0.763550, 0.039425, -0.546646
2.690633, -0.755711, 0.022278, -0.560093
2.691146, -0.751381, 0.002804, -0.586109
2.691679, -0.755825, 0.006981, -0.591221
2.692154, -0.762634, 0.012703, -0.581169
2.692638, -0.764084, 0.027847, -0.583992
2.693160, -0.777969, 0.036240, -0.572472
2.693635, -0.772934, 0.040283, -0.573082
2.694160, -0.770092, 0.043316, -0.573463
2.694642, -0.774784, 0.044403, -0.574989
2.695175, -0.778084, 0.039291, -0.579605
2.695675, -0.778351, 0.033627, -0.581589
2.696161, -0.777073, 0.038700, -0.582771
2.696672, -0.781364, 0.050163, -0.576839
2.697146, -0.780144, 0.054264, -0.572910
2.697690, -0.778465, 0.052471, -0.581150
2.698167, -0.779076, 0.049629, -0.583553
2.698649, -0.785179, 0.050831, -0.574379
2.699193, -0.787430, 0.049763, -0.579166
2.699673, -0.787792, 0.057487, -0.586720
2.700158, -0.788212, 0.063858, -0.576324
2.700668, -0.783463, 0.068645, -0.575218
2.701179, -0.793476, 0.073452, -0.583973
2.702153, -0.815258, 0.076637, -0.567093
2.702657, -0.822392, 0.093765, -0.579071
2.703170, -0.826454, 0.096626, -0.579605
2.703651, -0.825462, 0.093441, -0.567589
2.704180, -0.839024, 0.101242, -0.577564
2.704655, -0.838776, 0.100594, -0.575943
2.705192, -0.847855, 0.080414, -0.584297
2.705665, -0.847301, 0.073853, -0.597839
2.706154, -0.839825, 0.087166, -0.592918
2.706675, -0.834694, 0.106106, -0.576077
2.707161, -0.832157, 0.112095, -0.569458
2.707669, -0.844097, 0.112877, -0.551128
2.708168, -0.839844, 0.123234, -0.553398
2.708687, -0.844898, 0.086040, -0.579033
2.709177, -0.837288, 0.058460, -0.573425
2.709697, -0.805664, 0.085316, -0.596790
2.710183, -0.774956, 0.105209, -0.667572
2.710702, -0.746326, 0.109653, -0.607262
2.711206, -0.716877, 0.111122, -0.568924
2.711709, -0.710087, 0.190811, -0.594292
2.712672, -0.767765, 0.097752, -0.494766
2.713193, -0.782299, 0.087585, -0.568295
2.714261, -0.851860, 0.185452, -0.357666
2.714661, -0.936127, -0.034256, -0.425568
2.715213, -1.056404, -0.159302, -0.549278
2.715771, -1.069851, -0.143032, -0.630169
2.716200, -0.966148, 0.028191, -0.592403
2.716666, -0.805492, 0.090923, -0.498123
2.717186, -0.669994, 0.094929, -0.581837
2.717685, -0.592651, 0.107613, -0.436153
2.718217, -0.530472, 0.203133, -0.381813
2.718711, -0.633640, -0.055637, -0.492783
2.719193, -0.733070, 0.063744, -0.695419
2.719690, -0.854683, 0.126095, -1.116276
2.720216, -0.836773, 0.246258, -0.538330
2.720718, -0.768566, 0.264091, -0.178680
2.721207, -0.620766, 0.072746, -0.392456
2.721691, -0.493565, -0.040321, -0.328140
2.722185, -0.201073, 0.039597, -0.234528
2.722681, 0.005665, 0.380669, -0.484581
2.723725, -0.105362, 0.165310, -0.164165
2.724185, -0.565853, -0.224476, -0.375977
2.724702, -0.906944, -0.222645, -0.806313
2.725222, -1.219158, 0.139580, -1.202316
2.725696, -1.750145, 0.250549, -1.140156
2.726184, -2.505684, 0.224476, -0.847206
2.727206, -3.619804, -1.147690, -1.042137
2.727709, -1.983719, -1.415615, -1.793728
2.728213, -0.447159, 0.042439, -0.280361
2.728836, 0.316219, 2.065220, 1.147804
2.729300, 0.752792, 2.005424, 1.185131
2.729695, 0.385170, 0.244980, -0.268993
2.730272, -0.043640, -0.463524, -0.601692
2.730777, -0.383606, 0.577698, -0.132999
2.731245, -0.978146, 1.318016, -0.411167
2.731754, -1.034393, 0.419159, -0.579853
2.732287, -0.425339, -0.215988, -1.392212
2.732806, -0.031776, 0.010853, -1.584320
2.733285, -0.050182, 0.596237, -0.156822
2.733787, -0.313988, 0.760498, 0.998936
2.734289, -0.877514, 0.168877, -0.005512
2.734782, -1.152287, -0.439568, -1.301842
2.735280, -0.764523, 0.097847, -0.916157
2.735788, -0.508690, 0.584221, -0.895386
2.736289, -0.896759, 0.793915, -0.150032
2.736736, -1.476440, 0.218849, 0.414162
2.737263, -2.102528, -0.505810, -0.306778
2.737776, -1.929703, -0.524330, -0.906029
2.738243, -0.914879, 0.476284, -0.944710
2.738769, -0.044041, 1.260605, -0.248470
2.739236, -0.465660, 1.176643, 1.270180
2.739738, -1.457405, -0.191555, 1.818562
2.740244, -1.096249, -0.773315, -0.828724
2.740750, -0.351849, -0.251904, -3.121204
2.741196, -0.669003, 1.217747, -1.907272
2.741715, -1.106243, 0.783482, 0.045757
2.742230, -0.405674, 0.108109, -0.109615
2.742749, 0.112915, -0.166721, -0.034904
2.743251, -0.153980, 0.401440, 1.594410
2.743739, -0.798187, 0.847435, 0.785484
2.744247, -0.871105, 0.394573, -1.721592
2.744703, -0.775814, 0.035381, -2.373848
2.745212, -0.572510, -0.025139, -1.487103
2.745712, -0.884800, 0.246143, -0.239410
2.746214, -0.510330, 0.391960, 0.041943
2.746719, -0.314465, 0.870724, 0.506001
2.747222, -1.156902, 0.232964, 0.906811
2.747725, -1.401272, -0.165806, -0.172253
2.748229, -1.295757, 0.268478, -1.552429
2.748718, -1.514015, 0.241985, -1.744518
2.749210, -0.727978, 0.774632, -0.503998
2.749716, -0.866909, 0.433197, 1.300278
2.750210, -0.643959, 0.104656, 0.242805
2.750759, -0.100651, -0.220928, -1.193676
2.751258, -1.109829, 0.750237, -0.140724
2.751760, -1.360207, -0.010376, -1.419296
2.752231, -1.196938, 0.354710, -1.296501
2.752735, -0.770283, 0.538712, -0.575218
2.753256, -0.571194, -0.027866, -0.035172
2.753718, -0.171890, 0.768642, 0.799751
2.754231, -0.573826, 0.571060, 0.404377
2.754722, -1.746521, 0.120220, -0.860291
2.756228, 0.226803, 0.757828, -0.345383
2.756726, -0.769863, 1.159306, 1.664848
2.757223, -0.744972, -0.078869, 0.172310
2.757741, -0.262489, -0.190697, -2.185688
2.758258, -0.904007, 0.628986, -1.090374
2.759235, -0.786057, 0.388470, -0.605030
2.759740, -0.508060, 0.057278, -1.223335
2.760243, -0.908031, 0.420628, -0.521889
2.761260, -1.327553, 0.580845, -0.009136
2.761720, -1.110916, 0.213203, -0.772972
2.762253, -0.981865, -0.067463, -1.624107
2.762734, -0.513172, 0.353489, -1.357021
2.763259, 0.156956, 0.623550, -0.186310
2.763728, -0.294456, 1.082077, 0.509834
2.764249, -0.927219, -0.046597, -0.240879
