time, x, y, z 
3.291235, -0.909729, -0.202541, -0.098171
3.292440, -0.908642, -0.203838, -0.097752
3.292807, -0.908260, -0.202675, -0.098400
3.292897, -0.910397, -0.199718, -0.101528
3.293274, -0.909061, -0.199203, -0.098343
3.293741, -0.905628, -0.202579, -0.095901
3.294256, -0.911465, -0.201359, -0.101280
3.294730, -0.912094, -0.201950, -0.099182
3.295255, -0.911942, -0.201988, -0.102654
3.295762, -0.910950, -0.202370, -0.096397
3.296255, -0.908127, -0.203972, -0.096111
3.296743, -0.905838, -0.201187, -0.096245
3.297235, -0.908718, -0.197067, -0.103798
3.297739, -0.908279, -0.196228, -0.106106
3.298286, -0.910435, -0.200424, -0.105476
3.298766, -0.907536, -0.201473, -0.105572
3.299245, -0.907078, -0.205078, -0.107498
3.299759, -0.906067, -0.203571, -0.108528
3.300246, -0.910244, -0.198650, -0.109386
3.300746, -0.909557, -0.192966, -0.111046
3.302317, -0.906773, -0.201740, -0.106697
3.302453, -0.909977, -0.202122, -0.105362
3.302775, -0.911751, -0.203381, -0.107880
3.303248, -0.911350, -0.204830, -0.108643
3.303768, -0.914993, -0.197945, -0.108547
3.304258, -0.912342, -0.196457, -0.113010
3.304760, -0.909042, -0.201836, -0.114574
3.305264, -0.911789, -0.202885, -0.112705
3.305785, -0.914059, -0.201874, -0.112438
3.306295, -0.910969, -0.204773, -0.110683
3.306793, -0.915546, -0.203476, -0.111408
3.307294, -0.912838, -0.196590, -0.118523
3.307798, -0.904942, -0.199871, -0.117683
3.308777, -0.909729, -0.202732, -0.112362
3.309286, -0.914211, -0.202389, -0.118370
3.309772, -0.917969, -0.199375, -0.119514
3.310295, -0.915298, -0.203609, -0.118237
3.310752, -0.915775, -0.201855, -0.122852
3.311266, -0.916748, -0.202217, -0.121574
3.312372, -0.923290, -0.199471, -0.122890
3.312458, -0.920086, -0.197964, -0.123272
3.312775, -0.915833, -0.199242, -0.125713
3.313259, -0.914822, -0.199490, -0.126038
3.313768, -0.914612, -0.199680, -0.126801
3.314272, -0.914764, -0.201797, -0.126781
3.314761, -0.917950, -0.202084, -0.121613
3.315265, -0.918751, -0.207043, -0.121689
3.315769, -0.914574, -0.206108, -0.123005
3.316331, -0.914898, -0.202923, -0.129337
3.316836, -0.916138, -0.200424, -0.124493
3.317400, -0.915413, -0.202694, -0.124626
3.317822, -0.915565, -0.200748, -0.129375
3.318317, -0.913792, -0.202732, -0.127449
3.318820, -0.914421, -0.203228, -0.124722
3.319370, -0.918522, -0.199108, -0.124207
3.319844, -0.914974, -0.198002, -0.127220
3.320287, -0.915890, -0.200367, -0.127563
3.320790, -0.913258, -0.195580, -0.126781
3.321295, -0.918350, -0.198994, -0.122261
3.324018, -0.920734, -0.198917, -0.127201
3.324109, -0.917816, -0.198250, -0.125828
3.324256, -0.915985, -0.199852, -0.123444
3.324345, -0.917492, -0.200233, -0.124702
3.324435, -0.918674, -0.198898, -0.124817
3.324524, -0.919037, -0.197239, -0.126419
3.324789, -0.923958, -0.198975, -0.127583
3.325280, -0.919361, -0.195713, -0.128193
3.325784, -0.917091, -0.191689, -0.127258
3.326287, -0.915623, -0.196972, -0.125351
3.326790, -0.919266, -0.197792, -0.123062
3.327288, -0.925369, -0.196362, -0.125389
3.327784, -0.926056, -0.195923, -0.126858
3.328288, -0.924835, -0.195446, -0.124226
3.328802, -0.921059, -0.190048, -0.127773
3.329294, -0.920868, -0.193310, -0.122166
3.329774, -0.924568, -0.191612, -0.122967
3.330315, -0.923691, -0.186310, -0.125561
3.330776, -0.922451, -0.189190, -0.128403
3.331278, -0.928211, -0.193768, -0.122681
3.331775, -0.927601, -0.190620, -0.122814
3.332327, -0.927410, -0.189457, -0.120831
3.332804, -0.929203, -0.186825, -0.121841
3.333362, -0.925999, -0.189190, -0.122414
3.333827, -0.925694, -0.188141, -0.120831
3.334300, -0.928669, -0.187359, -0.115261
3.334827, -0.929184, -0.184574, -0.120239
3.335297, -0.928059, -0.185280, -0.116787
3.335798, -0.923653, -0.185356, -0.120792
3.336315, -0.924206, -0.183716, -0.116653
3.336834, -0.928478, -0.183220, -0.116425
3.337339, -0.924397, -0.182095, -0.118713
3.337827, -0.928097, -0.177841, -0.115871
3.338330, -0.927525, -0.180359, -0.119629
3.338810, -0.923710, -0.179882, -0.121117
3.339300, -0.924759, -0.178871, -0.122452
3.339842, -0.926571, -0.180779, -0.117302
3.340315, -0.927639, -0.183353, -0.119629
3.340834, -0.926838, -0.181484, -0.118046
3.341355, -0.925179, -0.178089, -0.121746
3.341814, -0.928421, -0.173931, -0.126114
3.342292, -0.928154, -0.175056, -0.122681
3.342805, -0.925560, -0.174122, -0.123119
3.343332, -0.922604, -0.177937, -0.125465
3.343828, -0.924816, -0.178814, -0.120525
3.344311, -0.926514, -0.173016, -0.127811
3.344845, -0.924091, -0.170994, -0.129967
3.345293, -0.922604, -0.164642, -0.126648
3.345819, -0.926838, -0.170498, -0.126591
3.346322, -0.924091, -0.168114, -0.128479
3.346828, -0.921021, -0.170650, -0.125637
3.347337, -0.923920, -0.169277, -0.128403
3.347827, -0.925312, -0.167198, -0.130539
3.348316, -0.918388, -0.167904, -0.131569
3.348819, -0.916519, -0.171375, -0.133400
3.349339, -0.924797, -0.171909, -0.134106
3.349842, -0.919914, -0.173206, -0.134850
3.350346, -0.921040, -0.171623, -0.133457
3.350851, -0.918503, -0.171776, -0.139618
3.351368, -0.919552, -0.173225, -0.141296
3.351832, -0.916405, -0.175838, -0.137959
3.352346, -0.914898, -0.178051, -0.142517
3.352849, -0.915852, -0.173244, -0.145473
3.353373, -0.916767, -0.173855, -0.146332
3.353827, -0.914497, -0.175991, -0.145206
3.354346, -0.913391, -0.176620, -0.147362
3.355327, -0.911808, -0.180798, -0.151253
3.355843, -0.911541, -0.182800, -0.151997
3.356347, -0.913658, -0.183506, -0.148830
3.356855, -0.912037, -0.182304, -0.151367
3.357464, -0.912914, -0.183315, -0.153522
3.358367, -0.911808, -0.188065, -0.153427
3.358702, -0.910664, -0.188789, -0.156689
3.359103, -0.909386, -0.188503, -0.153828
3.359419, -0.915565, -0.191135, -0.155048
3.360005, -0.912952, -0.193939, -0.154057
3.360377, -0.910244, -0.190105, -0.157490
3.360827, -0.911427, -0.190392, -0.157032
3.361498, -0.914726, -0.194778, -0.156403
3.362150, -0.910645, -0.196762, -0.155315
3.362411, -0.914669, -0.198650, -0.153465
3.362969, -0.912991, -0.195599, -0.154476
3.363318, -0.914478, -0.192947, -0.154495
3.363948, -0.921268, -0.197277, -0.151482
3.364438, -0.918884, -0.195770, -0.146904
3.364924, -0.919571, -0.195751, -0.148697
3.365460, -0.918407, -0.200748, -0.150375
3.365890, -0.921116, -0.205441, -0.145836
3.366425, -0.914097, -0.200958, -0.145473
3.366879, -0.914497, -0.201664, -0.145264
3.367481, -0.919838, -0.199471, -0.147705
3.367877, -0.920506, -0.199928, -0.144367
3.368391, -0.918331, -0.203552, -0.142727
3.368907, -0.927773, -0.198441, -0.143375
3.369487, -0.932140, -0.196533, -0.143108
3.369896, -0.927086, -0.197582, -0.145245
3.370422, -0.927086, -0.198822, -0.141640
3.370863, -0.925903, -0.194836, -0.140305
3.371348, -0.928497, -0.197849, -0.140839
3.371885, -0.932541, -0.193119, -0.142632
3.372362, -0.921478, -0.199680, -0.136681
3.372848, -0.923653, -0.200615, -0.136280
3.373383, -0.928955, -0.197201, -0.134830
3.373841, -0.925865, -0.202255, -0.132809
3.374371, -0.925102, -0.200157, -0.128651
3.374848, -0.929356, -0.194893, -0.128593
3.375393, -0.927124, -0.193424, -0.129223
3.376366, -0.926456, -0.193195, -0.127678
3.376880, -0.930939, -0.195637, -0.123711
3.377443, -0.929165, -0.196018, -0.121994
3.377875, -0.929585, -0.193195, -0.122108
3.378397, -0.927181, -0.191746, -0.122147
3.378854, -0.926952, -0.195332, -0.122128
3.379349, -0.923367, -0.195179, -0.118694
3.379842, -0.921307, -0.194225, -0.118160
3.380895, -0.922413, -0.196800, -0.116711
3.381451, -0.926838, -0.193195, -0.112934
3.381887, -0.927544, -0.188541, -0.116119
3.382391, -0.924473, -0.188293, -0.112572
3.382894, -0.924034, -0.189056, -0.111961
3.383414, -0.919590, -0.189342, -0.113411
3.384349, -0.922527, -0.184650, -0.111084
3.384850, -0.921097, -0.185604, -0.108757
3.385413, -0.922241, -0.183887, -0.110474
3.385902, -0.923557, -0.187416, -0.109692
3.386376, -0.924397, -0.189247, -0.108109
3.386895, -0.920849, -0.183716, -0.108986
3.387398, -0.917225, -0.181408, -0.108643
3.387902, -0.915394, -0.183830, -0.109577
3.388406, -0.912991, -0.182343, -0.112762
3.389437, -0.916500, -0.186043, -0.107250
3.389871, -0.916595, -0.183296, -0.107460
3.390376, -0.914669, -0.184460, -0.109653
3.390880, -0.909367, -0.189476, -0.109119
3.391453, -0.906487, -0.190487, -0.104389
3.391894, -0.908833, -0.187244, -0.104675
3.392397, -0.911713, -0.188904, -0.106831
3.392894, -0.909538, -0.189819, -0.107651
3.393415, -0.904655, -0.186195, -0.108814
3.393889, -0.906601, -0.189838, -0.105896
3.394415, -0.908756, -0.188046, -0.111237
3.394881, -0.911274, -0.189095, -0.105877
3.395372, -0.906582, -0.191784, -0.107479
3.395862, -0.905361, -0.191402, -0.108204
3.396413, -0.907459, -0.190582, -0.108395
3.396864, -0.905476, -0.191593, -0.112114
3.397397, -0.902271, -0.193233, -0.109768
3.398878, -0.906124, -0.191193, -0.111561
3.399367, -0.903149, -0.188732, -0.115051
3.399917, -0.903282, -0.191612, -0.113640
3.400393, -0.904255, -0.199184, -0.114117
3.400880, -0.902958, -0.199814, -0.113125
3.401399, -0.906258, -0.192833, -0.115566
3.401872, -0.906925, -0.196133, -0.118237
3.402391, -0.906811, -0.200310, -0.117817
3.402893, -0.904713, -0.206566, -0.115395
3.403374, -0.901928, -0.203800, -0.117683
3.404390, -0.906906, -0.197868, -0.119171
3.404905, -0.906620, -0.202484, -0.121212
3.405401, -0.908031, -0.205231, -0.122070
3.405901, -0.908794, -0.205612, -0.121651
3.406391, -0.910397, -0.202026, -0.120544
3.407007, -0.905952, -0.202560, -0.122490
3.407383, -0.906105, -0.205269, -0.122242
3.407901, -0.905437, -0.208569, -0.124836
3.408391, -0.905876, -0.205898, -0.123577
3.409042, -0.907078, -0.202713, -0.124397
3.409399, -0.910168, -0.201874, -0.126686
3.410005, -0.905056, -0.203152, -0.126572
3.410526, -0.909939, -0.200863, -0.130692
3.411549, -0.912685, -0.206108, -0.130692
3.411967, -0.910225, -0.203362, -0.129757
3.412476, -0.910378, -0.207214, -0.129108
3.412939, -0.909595, -0.204239, -0.133095
3.413476, -0.915279, -0.198517, -0.137138
3.413932, -0.913010, -0.199852, -0.138855
3.414464, -0.911522, -0.199432, -0.139656
3.414967, -0.911102, -0.200253, -0.136070
3.415502, -0.913582, -0.196762, -0.137005
3.415977, -0.912437, -0.199299, -0.142117
3.416498, -0.911045, -0.200253, -0.136814
3.416940, -0.914860, -0.204258, -0.136032
3.417472, -0.910378, -0.200520, -0.138550
3.417949, -0.915012, -0.199337, -0.136471
3.418479, -0.915909, -0.197926, -0.137119
3.418928, -0.916748, -0.199146, -0.137386
3.419432, -0.918026, -0.197926, -0.139828
3.419916, -0.917358, -0.199471, -0.141830
3.420420, -0.916424, -0.200100, -0.137730
3.420923, -0.918751, -0.196152, -0.137596
3.421515, -0.914688, -0.194378, -0.136604
3.421931, -0.918694, -0.198212, -0.138588
3.422546, -0.915623, -0.200024, -0.137253
3.423001, -0.915260, -0.195637, -0.137177
3.423715, -0.916061, -0.193577, -0.137177
3.424080, -0.921535, -0.193844, -0.137711
3.424914, -0.918598, -0.194225, -0.138874
3.425457, -0.920086, -0.188465, -0.139389
3.425922, -0.918560, -0.189857, -0.138016
3.426424, -0.922203, -0.193920, -0.137005
3.426940, -0.922108, -0.190449, -0.133591
3.427413, -0.919819, -0.192623, -0.131550
3.427951, -0.921574, -0.186214, -0.136166
3.428418, -0.922928, -0.185833, -0.132160
3.428960, -0.927410, -0.188789, -0.129852
3.429437, -0.921707, -0.191860, -0.131397
3.430453, -0.927219, -0.190697, -0.128460
3.430923, -0.926228, -0.193920, -0.123310
3.431467, -0.923862, -0.189514, -0.127583
3.431916, -0.929241, -0.184193, -0.131912
3.432420, -0.923653, -0.185566, -0.132370
3.432954, -0.925083, -0.185204, -0.132675
3.433426, -0.925255, -0.186977, -0.138664
3.433915, -0.924034, -0.187073, -0.133686
3.434449, -0.923615, -0.181122, -0.136032
3.434938, -0.922985, -0.180988, -0.135059
3.435926, -0.918751, -0.179272, -0.132637
3.436453, -0.922356, -0.181694, -0.130253
3.436969, -0.920544, -0.185165, -0.129604
3.437462, -0.920658, -0.181561, -0.131798
3.437962, -0.918789, -0.178661, -0.129337
3.438420, -0.921612, -0.174503, -0.133133
3.438934, -0.928230, -0.177975, -0.127602
3.439455, -0.921440, -0.178623, -0.128784
3.439952, -0.924301, -0.174541, -0.135860
3.440957, -0.926208, -0.174713, -0.132065
3.441478, -0.924625, -0.174007, -0.130157
3.441977, -0.927391, -0.176601, -0.129700
3.442488, -0.928459, -0.175476, -0.135689
3.442939, -0.924873, -0.171165, -0.134525
3.443447, -0.926056, -0.171661, -0.133839
3.443947, -0.926113, -0.173512, -0.131741
3.444452, -0.930004, -0.173950, -0.128403
3.444953, -0.928116, -0.172062, -0.130711
3.445429, -0.925369, -0.170307, -0.130386
3.445962, -0.928249, -0.170383, -0.129356
3.446452, -0.924377, -0.170765, -0.130615
3.446945, -0.932198, -0.169163, -0.130939
3.447452, -0.929642, -0.172195, -0.132713
3.447963, -0.926018, -0.171642, -0.131664
3.448471, -0.928097, -0.169067, -0.132732
3.449473, -0.930824, -0.172157, -0.132999
3.449976, -0.940037, -0.165615, -0.133705
3.450499, -0.935020, -0.165958, -0.133247
3.450970, -0.933571, -0.162697, -0.132217
3.451977, -0.930996, -0.164394, -0.135574
3.452555, -0.928841, -0.165005, -0.134182
3.452940, -0.933075, -0.161667, -0.134182
3.453565, -0.931625, -0.159035, -0.133076
3.454050, -0.929642, -0.163651, -0.132656
3.454557, -0.931225, -0.160046, -0.135307
3.454942, -0.934467, -0.160179, -0.132275
3.455443, -0.932884, -0.160332, -0.133476
3.455946, -0.922489, -0.161304, -0.134201
3.456522, -0.930958, -0.157681, -0.134506
3.457046, -0.928555, -0.157375, -0.132675
3.457548, -0.927429, -0.162926, -0.131645
3.458020, -0.924320, -0.164356, -0.135040
3.458524, -0.924053, -0.164757, -0.134697
3.459027, -0.923939, -0.164719, -0.130577
3.459523, -0.929317, -0.162601, -0.135326
3.460020, -0.923386, -0.165195, -0.134563
3.460523, -0.919800, -0.169907, -0.133419
3.460970, -0.922565, -0.167236, -0.138493
3.461601, -0.918713, -0.166588, -0.138836
3.461975, -0.918922, -0.169086, -0.136280
3.462457, -0.916748, -0.172729, -0.135403
3.462994, -0.914974, -0.172329, -0.136814
3.463481, -0.917358, -0.170231, -0.141888
3.464005, -0.916595, -0.170822, -0.138779
3.464495, -0.917702, -0.170574, -0.141048
3.464998, -0.914249, -0.172157, -0.141869
3.465502, -0.911350, -0.171604, -0.141144
3.465960, -0.915947, -0.173206, -0.139980
3.466474, -0.919189, -0.173721, -0.145111
3.466987, -0.916004, -0.177441, -0.141563
3.467478, -0.917683, -0.178223, -0.138855
3.467971, -0.917053, -0.179062, -0.142097
3.468463, -0.915184, -0.179214, -0.140438
3.468968, -0.912762, -0.182571, -0.141220
3.469488, -0.918808, -0.182095, -0.141354
3.469992, -0.912800, -0.178738, -0.145512
3.470495, -0.913582, -0.181866, -0.144997
3.470993, -0.910339, -0.183353, -0.144711
3.471495, -0.908012, -0.185509, -0.141697
3.471976, -0.908203, -0.185280, -0.143223
3.472509, -0.907536, -0.186729, -0.142002
3.472981, -0.900536, -0.188637, -0.145092
3.473486, -0.903797, -0.188866, -0.147514
3.473974, -0.907135, -0.185871, -0.146923
3.474478, -0.908546, -0.187569, -0.146427
3.474999, -0.906258, -0.192413, -0.143948
3.475501, -0.907631, -0.191498, -0.145683
3.476005, -0.906239, -0.191517, -0.143356
3.476494, -0.901451, -0.195866, -0.144539
3.476998, -0.903168, -0.195618, -0.142212
3.477479, -0.904236, -0.198574, -0.138683
3.478016, -0.904293, -0.199852, -0.139351
3.478500, -0.904884, -0.203533, -0.141716
3.479012, -0.904388, -0.202312, -0.139103
3.479502, -0.905285, -0.209904, -0.135269
3.480013, -0.905323, -0.209141, -0.136585
3.480513, -0.903111, -0.207977, -0.139389
3.480978, -0.903625, -0.207329, -0.139732
3.481530, -0.900764, -0.202236, -0.135670
3.481990, -0.898933, -0.208302, -0.135632
3.483016, -0.904312, -0.211201, -0.136585
3.483484, -0.907841, -0.213642, -0.130920
3.484000, -0.904942, -0.212727, -0.128632
3.484514, -0.903358, -0.214710, -0.128288
3.485501, -0.910797, -0.212288, -0.126114
3.486020, -0.906982, -0.212517, -0.123787
3.486538, -0.910053, -0.212193, -0.127010
3.487026, -0.907593, -0.211182, -0.125103
3.487486, -0.909271, -0.211411, -0.123520
3.488005, -0.912743, -0.209808, -0.122051
3.488493, -0.915184, -0.215073, -0.118942
3.488997, -0.909519, -0.214901, -0.119038
3.489516, -0.908566, -0.215015, -0.117874
3.490021, -0.908241, -0.213509, -0.116978
3.490540, -0.913391, -0.210266, -0.117970
3.491041, -0.916977, -0.214005, -0.116482
3.491502, -0.912838, -0.212460, -0.114651
3.492007, -0.912876, -0.210819, -0.113106
3.492529, -0.908833, -0.211277, -0.114994
3.493030, -0.910778, -0.212231, -0.111542
3.493548, -0.912609, -0.216846, -0.111160
3.494065, -0.911217, -0.218410, -0.108757
3.494494, -0.913906, -0.214462, -0.109215
3.495052, -0.914459, -0.213909, -0.111294
3.495542, -0.914593, -0.213547, -0.112495
3.496034, -0.912228, -0.210533, -0.110016
3.496499, -0.912151, -0.208340, -0.106850
3.497016, -0.911312, -0.209141, -0.112972
3.497786, -0.912685, -0.209236, -0.112438
3.498036, -0.911922, -0.210247, -0.113716
3.498557, -0.913067, -0.210876, -0.115471
3.499003, -0.914860, -0.211773, -0.112438
3.499549, -0.912590, -0.207844, -0.111103
3.500037, -0.911598, -0.207863, -0.115471
3.500637, -0.912323, -0.207062, -0.116043
3.501029, -0.912685, -0.209122, -0.115376
3.501671, -0.915699, -0.210972, -0.114307
3.502025, -0.915565, -0.206337, -0.117722
3.502630, -0.912838, -0.212460, -0.119781
3.503164, -0.912247, -0.212612, -0.118618
3.503606, -0.912189, -0.212040, -0.120068
3.504111, -0.911350, -0.210953, -0.120926
3.504613, -0.912476, -0.208435, -0.121517
3.505103, -0.912762, -0.211830, -0.121193
3.505667, -0.910816, -0.211258, -0.121307
3.506096, -0.911350, -0.210571, -0.122070
3.506672, -0.913620, -0.209904, -0.122013
3.507118, -0.913601, -0.210991, -0.122986
3.507530, -0.913944, -0.212154, -0.124207
3.508069, -0.915718, -0.211487, -0.124512
3.508525, -0.914593, -0.209446, -0.124989
3.509074, -0.913601, -0.211277, -0.123768
3.509621, -0.915508, -0.208721, -0.122223
3.510036, -0.916214, -0.209465, -0.126209
3.510554, -0.917072, -0.211239, -0.126019
3.511045, -0.917358, -0.206509, -0.125904
3.511661, -0.918427, -0.205021, -0.125790
3.512023, -0.915775, -0.210915, -0.120525
3.512578, -0.916786, -0.208588, -0.122681
3.513073, -0.914860, -0.206757, -0.126858
3.513528, -0.919075, -0.203400, -0.124950
3.514069, -0.916309, -0.205326, -0.123215
3.514571, -0.916672, -0.204220, -0.123692
3.515074, -0.919189, -0.203152, -0.124302
3.516525, -0.915794, -0.201893, -0.125217
3.517033, -0.911770, -0.201931, -0.126820
3.517564, -0.915852, -0.198059, -0.123997
3.518067, -0.916004, -0.193672, -0.126743
3.518569, -0.916405, -0.195274, -0.127468
3.519042, -0.916138, -0.198689, -0.124435
3.519562, -0.913792, -0.198803, -0.126991
3.520037, -0.916595, -0.199146, -0.126266
3.520539, -0.915852, -0.197029, -0.125275
3.521045, -0.915642, -0.196056, -0.127716
3.521615, -0.915699, -0.195179, -0.125465
3.522073, -0.917702, -0.191422, -0.130043
3.522583, -0.916653, -0.191860, -0.132027
3.523571, -0.917606, -0.186214, -0.131283
3.524076, -0.916786, -0.188503, -0.130730
3.524574, -0.918961, -0.187168, -0.129070
3.525070, -0.918846, -0.187855, -0.127697
3.525564, -0.920906, -0.184727, -0.128002
3.526062, -0.916290, -0.184917, -0.127583
3.527056, -0.919075, -0.182743, -0.131111
3.527581, -0.922546, -0.183086, -0.126686
3.528053, -0.924053, -0.184803, -0.129128
3.528540, -0.923615, -0.185204, -0.128841
3.529087, -0.926342, -0.176506, -0.135117
3.529547, -0.923004, -0.179501, -0.130539
3.530091, -0.922794, -0.178585, -0.130558
3.530592, -0.927010, -0.179100, -0.127525
3.531072, -0.926895, -0.176907, -0.125294
3.531560, -0.923271, -0.175056, -0.127811
3.532060, -0.926971, -0.171509, -0.131779
3.532593, -0.924969, -0.175571, -0.132122
3.533086, -0.924816, -0.174198, -0.131245
3.533552, -0.926895, -0.173645, -0.131512
3.534059, -0.923500, -0.171165, -0.131111
3.535075, -0.930176, -0.168457, -0.131054
