time, x, y, z 
4.410791, -0.794907, -0.373764, 0.415649
4.411296, -0.791664, -0.373383, 0.413322
4.411788, -0.790195, -0.375023, 0.415821
4.412291, -0.794201, -0.368576, 0.412312
4.412799, -0.795708, -0.370350, 0.412788
4.413271, -0.795441, -0.366783, 0.411758
4.414322, -0.800915, -0.368786, 0.414467
4.414780, -0.796261, -0.370674, 0.415306
4.415288, -0.794983, -0.374107, 0.413895
4.415823, -0.792999, -0.372772, 0.413971
4.416279, -0.794621, -0.373917, 0.411739
4.416782, -0.794182, -0.373173, 0.414906
4.417285, -0.796070, -0.373306, 0.419064
4.417804, -0.793171, -0.373020, 0.420837
4.418320, -0.801411, -0.370445, 0.416355
4.418838, -0.800209, -0.372772, 0.417633
4.419288, -0.803280, -0.373421, 0.414944
4.419787, -0.799007, -0.368538, 0.413628
4.420290, -0.796185, -0.371552, 0.413456
4.420792, -0.796337, -0.374432, 0.418301
4.421313, -0.796776, -0.373039, 0.414581
4.421835, -0.796242, -0.371380, 0.416164
4.422829, -0.796566, -0.378666, 0.419559
4.423325, -0.800076, -0.374260, 0.416584
4.423835, -0.791950, -0.375977, 0.418491
4.424336, -0.793457, -0.378017, 0.417423
4.424792, -0.792236, -0.372047, 0.415249
4.425311, -0.801601, -0.370235, 0.412388
4.426290, -0.795307, -0.375271, 0.417385
4.426796, -0.797482, -0.379314, 0.418758
4.427299, -0.794926, -0.373478, 0.415249
4.428311, -0.794506, -0.373497, 0.413094
4.428808, -0.793209, -0.373363, 0.415421
4.429312, -0.795460, -0.376415, 0.414696
4.429831, -0.795212, -0.376453, 0.414352
4.430341, -0.796623, -0.374947, 0.414963
4.431401, -0.790615, -0.371838, 0.416470
4.431805, -0.790081, -0.373402, 0.412636
4.432310, -0.792866, -0.370922, 0.411854
4.432808, -0.792236, -0.375118, 0.413494
4.433311, -0.789967, -0.378609, 0.412102
4.433800, -0.788422, -0.378437, 0.408325
4.434305, -0.791550, -0.374966, 0.412922
4.434808, -0.793056, -0.376797, 0.414429
4.435370, -0.794773, -0.376015, 0.412655
4.435895, -0.793667, -0.374527, 0.409794
4.436347, -0.789948, -0.376072, 0.413399
4.436847, -0.786095, -0.374699, 0.409470
4.437340, -0.786381, -0.375290, 0.413818
4.437828, -0.790653, -0.375748, 0.409412
4.438366, -0.795879, -0.375271, 0.411911
4.438820, -0.789127, -0.375595, 0.411682
4.439348, -0.786610, -0.378780, 0.414066
4.439844, -0.787830, -0.378227, 0.413761
4.440318, -0.791016, -0.374279, 0.410862
4.440830, -0.790329, -0.372829, 0.410252
4.441342, -0.790749, -0.377789, 0.411949
4.441825, -0.791130, -0.376110, 0.410919
4.442347, -0.789280, -0.384388, 0.419350
4.442810, -0.791111, -0.382919, 0.416718
4.443323, -0.794220, -0.377178, 0.416355
4.443824, -0.795975, -0.377350, 0.420628
4.444323, -0.790806, -0.378857, 0.418701
4.444831, -0.795498, -0.379467, 0.418549
4.445336, -0.793095, -0.379410, 0.416908
4.446358, -0.799847, -0.378246, 0.415287
4.446817, -0.797844, -0.373878, 0.414200
4.447340, -0.797939, -0.374222, 0.415211
4.447841, -0.798168, -0.373764, 0.416622
4.448352, -0.797462, -0.376472, 0.423393
4.448815, -0.800114, -0.379124, 0.421333
4.449321, -0.798492, -0.377636, 0.418968
4.449839, -0.795574, -0.376415, 0.420628
4.450361, -0.793571, -0.379734, 0.424252
4.450820, -0.798168, -0.378647, 0.423222
4.451340, -0.797615, -0.379066, 0.425014
4.451858, -0.805416, -0.374489, 0.425606
4.452333, -0.803757, -0.365410, 0.420399
4.452858, -0.797329, -0.370560, 0.420456
4.453324, -0.802078, -0.370598, 0.420628
4.453840, -0.801563, -0.370235, 0.429058
4.454370, -0.801487, -0.365486, 0.429649
4.454852, -0.797272, -0.366821, 0.427914
4.455356, -0.800705, -0.368824, 0.426655
4.455844, -0.800171, -0.367622, 0.427570
4.456362, -0.796013, -0.370255, 0.427094
4.456851, -0.800323, -0.365314, 0.425949
4.457355, -0.795689, -0.364609, 0.427094
4.457859, -0.796909, -0.368099, 0.427914
4.458362, -0.797901, -0.366402, 0.429878
4.458866, -0.797005, -0.366478, 0.430794
4.459370, -0.796814, -0.367565, 0.430164
4.459873, -0.797367, -0.364685, 0.429401
4.460344, -0.796604, -0.364227, 0.426655
4.460866, -0.797615, -0.366478, 0.431976
4.461338, -0.798683, -0.363922, 0.429287
4.461879, -0.797253, -0.365944, 0.431595
4.462365, -0.794621, -0.363007, 0.428810
4.462854, -0.794029, -0.360107, 0.426979
4.463390, -0.796337, -0.363750, 0.430107
4.463851, -0.795574, -0.365849, 0.434361
4.464350, -0.794582, -0.367241, 0.430393
4.464883, -0.792885, -0.363483, 0.427647
4.465390, -0.792007, -0.363789, 0.430641
4.465846, -0.792694, -0.365028, 0.425301
4.466385, -0.793209, -0.365047, 0.429020
4.466887, -0.794868, -0.363503, 0.428581
4.467387, -0.788574, -0.367470, 0.428486
4.467895, -0.794029, -0.366516, 0.429611
4.468888, -0.788555, -0.368767, 0.425568
4.469376, -0.791302, -0.367184, 0.425682
4.469867, -0.791550, -0.371799, 0.424194
4.470385, -0.789585, -0.375061, 0.428619
4.470857, -0.791759, -0.367813, 0.423603
4.471400, -0.787010, -0.368156, 0.420971
4.471888, -0.785198, -0.370674, 0.421486
4.472378, -0.784931, -0.372829, 0.425186
4.472851, -0.783291, -0.378780, 0.428600
4.473370, -0.782528, -0.375080, 0.420876
4.473863, -0.780163, -0.372105, 0.418873
4.474377, -0.784454, -0.376930, 0.421543
4.475373, -0.785275, -0.379868, 0.422096
4.475878, -0.783558, -0.377865, 0.422287
4.476361, -0.783176, -0.381012, 0.423508
4.476897, -0.781193, -0.379925, 0.420094
4.477359, -0.789051, -0.385303, 0.422268
4.477883, -0.790501, -0.391140, 0.421162
4.478463, -0.791245, -0.382919, 0.420628
4.478880, -0.788441, -0.384083, 0.424805
4.479385, -0.783195, -0.385857, 0.420074
4.479977, -0.783176, -0.386238, 0.419102
4.480467, -0.786114, -0.386887, 0.419083
4.480960, -0.788231, -0.389137, 0.418873
4.481430, -0.788994, -0.387535, 0.420570
4.481859, -0.783672, -0.387440, 0.415211
4.482467, -0.780602, -0.390148, 0.416508
4.482951, -0.785084, -0.393658, 0.420551
4.483417, -0.781078, -0.391121, 0.417442
4.483919, -0.779572, -0.392971, 0.419407
4.484423, -0.777397, -0.395012, 0.416756
4.484926, -0.781364, -0.389080, 0.413303
4.485431, -0.780010, -0.390549, 0.415516
4.485926, -0.783577, -0.394955, 0.418968
4.486397, -0.780945, -0.393391, 0.420856
4.486947, -0.780735, -0.397892, 0.418968
4.487407, -0.779514, -0.394630, 0.418377
4.487920, -0.782833, -0.391941, 0.419159
4.488378, -0.781193, -0.392838, 0.421104
4.488883, -0.786800, -0.388985, 0.418568
4.489386, -0.783024, -0.391426, 0.417500
4.489889, -0.783577, -0.392437, 0.421352
4.490393, -0.783901, -0.390892, 0.418892
4.490897, -0.781212, -0.387096, 0.418415
4.491401, -0.784054, -0.387344, 0.419197
4.491905, -0.783310, -0.389080, 0.422192
4.492408, -0.784702, -0.390282, 0.420609
4.492912, -0.782108, -0.390072, 0.422745
4.493406, -0.781574, -0.392475, 0.426483
4.493888, -0.785065, -0.389328, 0.423698
4.494890, -0.790520, -0.384636, 0.424023
4.495403, -0.793438, -0.385876, 0.427742
4.495921, -0.785751, -0.385628, 0.426197
4.496414, -0.786228, -0.387058, 0.425949
4.496903, -0.788097, -0.386066, 0.426655
4.497399, -0.789471, -0.383568, 0.427456
4.497889, -0.794258, -0.381889, 0.431023
4.498394, -0.794601, -0.383034, 0.430603
4.498897, -0.796413, -0.380516, 0.432587
4.499386, -0.792255, -0.381699, 0.431232
4.499889, -0.790787, -0.380840, 0.430107
4.500393, -0.792484, -0.377369, 0.426483
4.500886, -0.787239, -0.374737, 0.431824
4.501387, -0.788765, -0.378799, 0.434742
4.501890, -0.791397, -0.375690, 0.432091
4.502394, -0.795631, -0.373783, 0.429955
4.502896, -0.799274, -0.373898, 0.433254
4.503919, -0.793400, -0.373707, 0.434265
4.504423, -0.797100, -0.371513, 0.434265
4.504926, -0.795708, -0.367393, 0.431786
4.505419, -0.793209, -0.367908, 0.433311
4.505935, -0.795212, -0.366745, 0.427666
4.506438, -0.796165, -0.369225, 0.432987
4.506942, -0.794125, -0.368061, 0.432491
4.507446, -0.793667, -0.366631, 0.434418
4.507947, -0.793781, -0.369148, 0.434513
4.508393, -0.792694, -0.370464, 0.439091
4.508900, -0.791130, -0.368252, 0.439739
4.509398, -0.792580, -0.372944, 0.434990
4.509914, -0.795650, -0.369034, 0.436726
4.510410, -0.795555, -0.368824, 0.435047
4.510924, -0.796089, -0.370712, 0.430870
4.511440, -0.796795, -0.361729, 0.429821
4.511939, -0.791016, -0.362759, 0.429115
4.512422, -0.790539, -0.366116, 0.435009
4.513404, -0.795364, -0.368881, 0.433350
4.513947, -0.795326, -0.368500, 0.433464
4.514436, -0.795879, -0.368366, 0.429707
4.514916, -0.798149, -0.367546, 0.431023
4.515444, -0.793858, -0.367146, 0.430145
4.515918, -0.793114, -0.367393, 0.429153
4.516456, -0.794735, -0.367928, 0.432434
4.516937, -0.795841, -0.370312, 0.432949
4.517407, -0.792370, -0.376205, 0.432644
4.517941, -0.791016, -0.377789, 0.431480
4.518407, -0.789719, -0.375004, 0.430946
4.518914, -0.790691, -0.373535, 0.429859
4.519953, -0.785217, -0.380192, 0.426140
4.520413, -0.789738, -0.377674, 0.429935
4.520957, -0.789967, -0.377789, 0.429840
4.521437, -0.785065, -0.379028, 0.428638
4.521948, -0.785770, -0.379562, 0.424595
4.523422, -0.790634, -0.381355, 0.425415
4.523944, -0.786724, -0.384483, 0.424366
4.524463, -0.780926, -0.385647, 0.424919
4.524927, -0.787029, -0.381145, 0.425320
4.525447, -0.788422, -0.384026, 0.426178
4.525916, -0.787449, -0.385494, 0.424061
4.526499, -0.785770, -0.385113, 0.423546
4.527418, -0.784168, -0.386276, 0.421009
4.528012, -0.782318, -0.383663, 0.420094
4.528507, -0.785275, -0.386906, 0.421658
4.529001, -0.781364, -0.384007, 0.420990
4.529519, -0.777760, -0.388374, 0.422249
4.530023, -0.781364, -0.389099, 0.420380
4.530496, -0.777817, -0.388718, 0.419407
4.531000, -0.776615, -0.387039, 0.420456
4.531495, -0.776157, -0.385933, 0.422554
4.531992, -0.781765, -0.382423, 0.418015
4.532497, -0.781326, -0.388641, 0.425968
4.533001, -0.775681, -0.386906, 0.422287
4.533439, -0.778923, -0.386391, 0.421143
4.533934, -0.778542, -0.385113, 0.419312
4.534542, -0.777187, -0.383968, 0.423260
4.535038, -0.778904, -0.383053, 0.418415
4.535525, -0.777245, -0.389023, 0.418625
4.535979, -0.777683, -0.383186, 0.420532
4.536466, -0.781670, -0.383224, 0.422649
4.536959, -0.776100, -0.387611, 0.424366
4.537466, -0.780468, -0.381947, 0.420494
4.538028, -0.782585, -0.385799, 0.423012
4.538463, -0.784111, -0.384102, 0.423508
4.538972, -0.781231, -0.382500, 0.420341
4.539461, -0.777149, -0.383854, 0.423031
4.539956, -0.780849, -0.383835, 0.425529
4.540474, -0.780544, -0.381451, 0.421066
4.540945, -0.786591, -0.383720, 0.421257
4.541461, -0.786552, -0.383606, 0.421505
4.541972, -0.784760, -0.383205, 0.423927
4.542472, -0.787888, -0.378323, 0.426369
4.542957, -0.786667, -0.379772, 0.420208
4.543472, -0.787430, -0.379009, 0.421867
4.543952, -0.788059, -0.375023, 0.421772
4.544486, -0.791492, -0.373974, 0.419960
4.544951, -0.787430, -0.378342, 0.422153
4.545521, -0.788574, -0.376873, 0.418491
4.545993, -0.790958, -0.376110, 0.421848
4.546457, -0.788746, -0.378685, 0.421944
4.546981, -0.791779, -0.377636, 0.422306
4.547474, -0.794983, -0.375652, 0.421944
4.548492, -0.797138, -0.373802, 0.422421
4.548971, -0.794353, -0.374546, 0.424061
4.549490, -0.793114, -0.374947, 0.423584
4.549952, -0.793419, -0.370808, 0.421085
4.550498, -0.793247, -0.372620, 0.423470
4.550990, -0.795937, -0.371876, 0.421295
4.551490, -0.795403, -0.370331, 0.423775
4.551973, -0.798283, -0.372658, 0.432358
4.552455, -0.797195, -0.372601, 0.429707
4.552949, -0.798683, -0.370083, 0.422993
4.553485, -0.792599, -0.373955, 0.423946
4.553993, -0.790939, -0.367851, 0.425835
4.554452, -0.797653, -0.367336, 0.424480
4.554990, -0.796356, -0.368519, 0.423679
4.555507, -0.796814, -0.370197, 0.419922
4.555981, -0.793705, -0.366879, 0.424061
4.556484, -0.797462, -0.366287, 0.423374
4.556986, -0.797844, -0.372429, 0.425797
4.557490, -0.799179, -0.374527, 0.426102
4.557993, -0.794792, -0.378151, 0.427170
4.558484, -0.794888, -0.372810, 0.427818
4.558987, -0.792770, -0.370541, 0.425968
4.559490, -0.792065, -0.375175, 0.424347
4.559980, -0.791149, -0.380592, 0.423126
4.560462, -0.795441, -0.373039, 0.420742
4.560997, -0.794010, -0.370808, 0.422630
4.561482, -0.791531, -0.374680, 0.424728
4.561966, -0.792942, -0.372467, 0.422077
4.562468, -0.794544, -0.371037, 0.416718
4.562973, -0.794964, -0.374680, 0.422153
4.563476, -0.792294, -0.371742, 0.419464
4.563966, -0.790234, -0.373402, 0.421524
4.564469, -0.792561, -0.373936, 0.418301
4.564972, -0.796051, -0.372982, 0.415745
4.565493, -0.794754, -0.377007, 0.421352
4.566009, -0.793533, -0.373154, 0.421333
4.566512, -0.791893, -0.378418, 0.422344
4.567016, -0.790253, -0.374432, 0.420284
4.567505, -0.791359, -0.372658, 0.420017
4.567994, -0.788975, -0.375423, 0.424767
4.568500, -0.791740, -0.373554, 0.421791
4.569001, -0.788555, -0.376778, 0.422688
4.569505, -0.788288, -0.376720, 0.424194
4.569994, -0.787411, -0.378056, 0.424671
4.570498, -0.786076, -0.377522, 0.421009
4.570986, -0.790749, -0.373535, 0.416870
4.571475, -0.788097, -0.376987, 0.421009
4.572075, -0.783119, -0.381279, 0.424862
4.572573, -0.786419, -0.379009, 0.419827
4.573076, -0.787010, -0.381413, 0.423431
4.573580, -0.791473, -0.380974, 0.424843
4.574082, -0.791969, -0.385094, 0.429611
4.574573, -0.790119, -0.386620, 0.429859
4.575076, -0.786285, -0.383682, 0.428314
4.575669, -0.784855, -0.389462, 0.427303
4.576053, -0.788765, -0.387955, 0.428047
4.576547, -0.792408, -0.388069, 0.428734
4.577024, -0.795193, -0.387287, 0.425396
4.577715, -0.790958, -0.382919, 0.423622
4.578031, -0.791969, -0.385399, 0.427780
4.578538, -0.792484, -0.385189, 0.427151
4.579018, -0.793133, -0.384254, 0.425358
4.579515, -0.791054, -0.388432, 0.428619
4.580011, -0.788555, -0.387840, 0.427513
4.580484, -0.791626, -0.386200, 0.427265
4.580981, -0.791931, -0.383091, 0.427914
4.581482, -0.791378, -0.381966, 0.422916
4.581994, -0.790997, -0.383835, 0.423927
4.582512, -0.792522, -0.380344, 0.423927
4.583022, -0.791264, -0.382519, 0.426197
4.583504, -0.791912, -0.380096, 0.426559
4.584025, -0.792580, -0.380936, 0.428829
4.584503, -0.788269, -0.381908, 0.429325
4.585041, -0.794964, -0.377922, 0.424080
4.585549, -0.793018, -0.381908, 0.425644
4.585992, -0.794144, -0.381489, 0.424366
4.586506, -0.795078, -0.380077, 0.425472
4.587040, -0.789795, -0.382423, 0.422363
4.587523, -0.787964, -0.379677, 0.422974
4.588526, -0.792408, -0.379047, 0.429726
4.589030, -0.792179, -0.375576, 0.427570
4.589503, -0.791645, -0.381298, 0.426617
4.590039, -0.790195, -0.376930, 0.426540
4.590525, -0.785999, -0.379276, 0.425377
4.591011, -0.793972, -0.376930, 0.425606
4.591549, -0.793133, -0.375443, 0.423889
4.592024, -0.795441, -0.375595, 0.426388
4.592513, -0.787430, -0.379391, 0.427322
4.593048, -0.785294, -0.377712, 0.430813
4.593520, -0.792770, -0.378017, 0.429955
4.594031, -0.790939, -0.377159, 0.424538
4.594543, -0.792046, -0.374527, 0.420837
4.595048, -0.789127, -0.379696, 0.425625
4.595539, -0.788937, -0.380611, 0.425186
4.596047, -0.788612, -0.378857, 0.424633
4.596527, -0.791855, -0.374088, 0.425358
4.597015, -0.787468, -0.376625, 0.424747
4.598023, -0.787048, -0.374889, 0.427322
4.598558, -0.786972, -0.373783, 0.425091
4.599061, -0.783424, -0.380974, 0.426750
4.600023, -0.788574, -0.381126, 0.422935
4.600513, -0.784111, -0.380840, 0.422344
4.601016, -0.786629, -0.377884, 0.423126
4.601520, -0.786476, -0.377769, 0.427265
4.602023, -0.789909, -0.377350, 0.425682
4.602527, -0.793056, -0.380192, 0.423584
4.603031, -0.788269, -0.379887, 0.425816
4.603534, -0.786018, -0.378933, 0.424118
4.604023, -0.783672, -0.380001, 0.424271
4.604527, -0.782375, -0.380287, 0.421352
4.605030, -0.790081, -0.380306, 0.424919
4.605551, -0.785923, -0.383205, 0.425549
4.606054, -0.789051, -0.383244, 0.418453
4.606558, -0.785294, -0.382423, 0.420151
4.607019, -0.788231, -0.381393, 0.422516
4.607520, -0.788593, -0.376244, 0.422497
4.608025, -0.788059, -0.376415, 0.418701
4.608546, -0.788994, -0.381374, 0.419121
4.609552, -0.787888, -0.377541, 0.421124
4.610020, -0.785027, -0.376530, 0.422096
4.610534, -0.783501, -0.378819, 0.423946
4.611045, -0.790653, -0.378380, 0.425682
4.611561, -0.785694, -0.380669, 0.426884
4.612042, -0.784073, -0.379753, 0.422516
4.612542, -0.783787, -0.378799, 0.424156
4.613062, -0.793781, -0.377083, 0.421543
4.613550, -0.791283, -0.376015, 0.423279
4.614024, -0.791054, -0.380592, 0.426998
4.614564, -0.790081, -0.381699, 0.429077
4.615047, -0.790768, -0.377960, 0.425568
4.615580, -0.786057, -0.379829, 0.426769
4.616082, -0.786362, -0.377235, 0.421772
4.616550, -0.789280, -0.377293, 0.425243
4.617082, -0.789700, -0.372372, 0.428905
4.617539, -0.791359, -0.373478, 0.427685
4.618048, -0.788670, -0.379105, 0.429821
4.618559, -0.785580, -0.380630, 0.423622
4.619067, -0.786686, -0.377159, 0.428467
4.619531, -0.783405, -0.379734, 0.423546
4.620053, -0.785770, -0.372715, 0.419197
4.620545, -0.791283, -0.375118, 0.422382
4.621104, -0.787125, -0.377789, 0.422382
4.621614, -0.787601, -0.380173, 0.419102
4.622129, -0.785332, -0.377197, 0.419941
4.622641, -0.784225, -0.373707, 0.420628
4.623105, -0.785656, -0.376740, 0.423717
4.623627, -0.785027, -0.377121, 0.420685
4.624097, -0.779972, -0.379295, 0.423870
4.624603, -0.781136, -0.380497, 0.422173
4.625107, -0.787621, -0.381088, 0.425091
4.625604, -0.782471, -0.383892, 0.422974
4.626060, -0.780525, -0.382462, 0.422745
4.626571, -0.784283, -0.383873, 0.421162
4.627090, -0.782242, -0.383682, 0.424194
4.627573, -0.779209, -0.384865, 0.424461
4.628061, -0.780926, -0.381184, 0.421791
4.628543, -0.785446, -0.383873, 0.424004
4.629045, -0.783615, -0.383911, 0.426731
4.629550, -0.778027, -0.385590, 0.427647
4.630054, -0.776844, -0.383835, 0.423431
4.630557, -0.779343, -0.381889, 0.427151
4.631096, -0.785027, -0.387211, 0.430279
4.631590, -0.783958, -0.389309, 0.432549
4.632352, -0.775127, -0.388260, 0.436249
4.632557, -0.778255, -0.386047, 0.429420
4.633580, -0.775948, -0.386791, 0.430527
4.634084, -0.776863, -0.386143, 0.429420
4.634587, -0.778370, -0.388985, 0.429764
4.635091, -0.778561, -0.386295, 0.426903
4.635563, -0.780411, -0.388031, 0.430584
4.636083, -0.782967, -0.390148, 0.430222
4.636588, -0.780811, -0.389328, 0.430031
4.637091, -0.783463, -0.388641, 0.428658
4.637594, -0.787830, -0.389118, 0.426083
4.638098, -0.784855, -0.387726, 0.425091
4.638602, -0.784016, -0.385513, 0.424137
4.639096, -0.784206, -0.388680, 0.422287
4.639580, -0.784779, -0.388088, 0.422554
4.640071, -0.788841, -0.386600, 0.423012
4.640573, -0.789146, -0.383320, 0.422211
4.641076, -0.788956, -0.384026, 0.420341
4.641580, -0.788441, -0.384407, 0.422325
4.642072, -0.790062, -0.381794, 0.422974
4.642561, -0.788422, -0.381546, 0.422535
4.643109, -0.788364, -0.383167, 0.421581
4.643592, -0.786724, -0.378914, 0.422306
4.644079, -0.789833, -0.378590, 0.419884
4.644563, -0.787601, -0.379238, 0.419559
4.645106, -0.792866, -0.378990, 0.421009
4.678705, -0.801105, -0.369091, 0.428314
4.678779, -0.801964, -0.370655, 0.427876
4.678854, -0.801353, -0.367661, 0.425987
4.678931, -0.799007, -0.367775, 0.430374
4.679053, -0.799942, -0.368996, 0.430279
4.679134, -0.798874, -0.372429, 0.429840
4.679211, -0.798645, -0.373650, 0.431156
4.679323, -0.798206, -0.369644, 0.430698
4.679416, -0.798435, -0.370255, 0.427780
4.679493, -0.797157, -0.368824, 0.428753
4.679615, -0.799236, -0.372086, 0.427799
4.679697, -0.798264, -0.370235, 0.427303
4.679774, -0.800190, -0.369778, 0.427418
4.679848, -0.799332, -0.367985, 0.427971
4.679922, -0.797138, -0.369663, 0.429611
4.680049, -0.799236, -0.371761, 0.425606
4.680124, -0.797138, -0.370293, 0.424271
4.680202, -0.794430, -0.371456, 0.424881
4.680280, -0.796986, -0.369511, 0.424213
4.680366, -0.799751, -0.370350, 0.424442
4.680441, -0.795574, -0.373039, 0.424156
4.680565, -0.793571, -0.374069, 0.425053
4.680643, -0.796432, -0.372391, 0.424137
4.680721, -0.796070, -0.373707, 0.424404
4.680795, -0.795250, -0.372429, 0.422592
4.680870, -0.795059, -0.369511, 0.421696
4.680947, -0.791550, -0.370140, 0.421066
4.681075, -0.794144, -0.371742, 0.422592
4.681149, -0.794487, -0.370331, 0.422802
4.681226, -0.795555, -0.370350, 0.421047
4.681301, -0.793839, -0.368195, 0.421810
4.681378, -0.788593, -0.375595, 0.423679
4.681452, -0.788860, -0.372486, 0.420723
4.681581, -0.794258, -0.369492, 0.422344
4.681656, -0.790653, -0.369282, 0.421066
4.681732, -0.790138, -0.370522, 0.423298
4.681817, -0.793724, -0.369186, 0.419941
4.681892, -0.794048, -0.368614, 0.420551
4.682124, -0.793095, -0.368118, 0.416355
4.682631, -0.793686, -0.369854, 0.416832
4.683149, -0.788593, -0.365448, 0.417385
4.683658, -0.792084, -0.368195, 0.418339
