time, x, y, z 
1.715950, -0.633030, 0.470543, 0.427036
1.716454, -0.633507, 0.471363, 0.430069
1.716978, -0.635624, 0.478554, 0.426121
1.717447, -0.628948, 0.473881, 0.432644
1.717908, -0.631504, 0.478554, 0.430984
1.718423, -0.632095, 0.481701, 0.426807
1.718872, -0.631485, 0.482788, 0.428581
1.719371, -0.633068, 0.481052, 0.428658
1.720379, -0.625553, 0.493488, 0.434170
1.720896, -0.629444, 0.496407, 0.434265
1.721416, -0.631275, 0.504837, 0.433712
1.721875, -0.631905, 0.506954, 0.432510
1.722380, -0.632763, 0.503082, 0.432339
1.722887, -0.628414, 0.509396, 0.441399
1.723416, -0.623398, 0.516911, 0.438957
1.723901, -0.624142, 0.520458, 0.429955
1.724420, -0.622425, 0.516911, 0.435810
1.724902, -0.618401, 0.520763, 0.444317
1.725383, -0.619831, 0.518494, 0.451736
1.725875, -0.622292, 0.521107, 0.445023
1.726392, -0.618992, 0.532646, 0.441170
1.726913, -0.613461, 0.536880, 0.448322
1.727430, -0.614948, 0.540524, 0.451660
1.727885, -0.609837, 0.540504, 0.452404
1.728395, -0.608006, 0.544434, 0.456505
1.728926, -0.612793, 0.546474, 0.458946
1.729400, -0.613956, 0.540638, 0.457840
1.729904, -0.608978, 0.544357, 0.446644
1.730407, -0.607605, 0.559692, 0.451927
1.730923, -0.604420, 0.547009, 0.443821
1.731400, -0.612488, 0.552921, 0.441971
1.731907, -0.614281, 0.558548, 0.459023
1.732419, -0.613651, 0.560875, 0.433788
1.732928, -0.611973, 0.569057, 0.442657
1.733418, -0.606518, 0.561218, 0.447769
1.733924, -0.605183, 0.555344, 0.434780
1.734399, -0.605183, 0.554161, 0.442181
1.734927, -0.612545, 0.570297, 0.429993
1.735417, -0.609341, 0.562344, 0.431042
1.735930, -0.610123, 0.563278, 0.437851
1.736395, -0.611877, 0.558052, 0.439091
1.736897, -0.608387, 0.553856, 0.442524
1.737430, -0.620136, 0.543346, 0.443935
1.737935, -0.668507, 0.534325, 0.423260
1.738438, -0.908298, 0.496483, 0.396919
1.738897, -1.280403, 0.413589, 0.395069
1.739416, -1.285839, 0.460892, 0.448437
1.739905, -1.098881, 0.514126, 0.389996
1.740394, -0.989876, 0.494823, 0.345478
1.740912, -0.980949, 0.402069, 0.312595
1.741416, -1.003895, 0.400791, 0.296955
1.741968, -0.998211, 0.375957, 0.392971
1.742423, -0.945663, 0.340576, 0.293617
1.742942, -0.880222, 0.382595, 0.251369
1.743401, -0.841465, 0.395947, 0.271378
1.743925, -0.828724, 0.392075, 0.242786
1.744444, -0.811996, 0.416870, 0.231819
1.744977, -0.802097, 0.465908, 0.245247
1.745436, -0.787258, 0.502625, 0.222855
1.745956, -0.800972, 0.527248, 0.222988
1.746935, -0.815697, 0.567513, 0.256424
1.747440, -0.833950, 0.566311, 0.233059
1.747958, -0.838642, 0.563641, 0.260372
1.748442, -0.833149, 0.560818, 0.236874
1.748975, -0.820408, 0.556622, 0.215340
1.749437, -0.822811, 0.550652, 0.222950
1.749984, -0.831909, 0.551434, 0.203915
1.750458, -0.832500, 0.538712, 0.228786
1.750964, -0.825768, 0.496464, 0.231762
1.751909, -0.836926, 0.466824, 0.226936
1.752460, -0.845203, 0.438118, 0.242023
1.752973, -0.844574, 0.404873, 0.221348
1.753446, -0.846786, 0.409451, 0.229034
1.753949, -0.840168, 0.396957, 0.233574
1.754444, -0.835152, 0.383892, 0.185719
1.754935, -0.827255, 0.377750, 0.226860
1.755416, -0.823994, 0.361881, 0.227985
1.755919, -0.830021, 0.362740, 0.211849
1.756918, -0.817356, 0.364113, 0.228481
1.757447, -0.804710, 0.359230, 0.224438
1.758039, -0.798817, 0.358181, 0.231667
1.758527, -0.792370, 0.352230, 0.235672
1.758945, -0.791626, 0.349121, 0.249081
1.759431, -0.787468, 0.341587, 0.254192
1.759925, -0.787678, 0.352135, 0.268307
1.760512, -0.790234, 0.347481, 0.290527
1.760926, -0.792675, 0.327911, 0.288982
1.761534, -0.791111, 0.332947, 0.281868
1.762020, -0.791721, 0.343304, 0.288219
1.762499, -0.791702, 0.324364, 0.274467
1.762970, -0.784550, 0.311069, 0.283585
1.763463, -0.775166, 0.304871, 0.323677
1.763984, -0.763817, 0.292358, 0.321426
1.764482, -0.766048, 0.290279, 0.321617
1.765033, -0.769196, 0.287838, 0.323792
1.765509, -0.767918, 0.292206, 0.318146
1.766010, -0.772800, 0.286846, 0.320835
1.766454, -0.763874, 0.290413, 0.331821
1.766958, -0.762367, 0.286255, 0.327835
1.767461, -0.761814, 0.287342, 0.326252
1.767958, -0.755501, 0.292873, 0.324383
1.768454, -0.749588, 0.298538, 0.314693
1.769083, -0.762215, 0.305214, 0.311069
1.769462, -0.763206, 0.315762, 0.304146
1.769965, -0.750866, 0.317364, 0.312099
1.770470, -0.771084, 0.311813, 0.312767
1.770972, -0.785713, 0.315590, 0.311775
1.771965, -0.803547, 0.319233, 0.291252
1.772484, -0.792866, 0.326405, 0.297127
1.772979, -0.783615, 0.328865, 0.295067
1.773446, -0.797577, 0.330200, 0.288315
1.773978, -0.813789, 0.342293, 0.296612
1.774483, -0.797234, 0.342293, 0.284729
1.774987, -0.781727, 0.343399, 0.281086
1.775491, -0.799026, 0.353680, 0.284977
1.775994, -0.822067, 0.363598, 0.280209
1.776958, -0.816174, 0.347633, 0.308456
1.777491, -0.822334, 0.370560, 0.293770
1.777995, -0.816517, 0.394020, 0.256901
1.778492, -0.822372, 0.391064, 0.251827
1.778975, -0.829525, 0.399780, 0.281429
1.779454, -0.830059, 0.409527, 0.281715
1.780457, -0.821667, 0.441551, 0.223160
1.781461, -0.813274, 0.434647, 0.270119
1.781998, -0.816326, 0.435753, 0.269718
1.782498, -0.824776, 0.449791, 0.247078
1.783002, -0.824318, 0.440254, 0.254078
1.783950, -0.790863, 0.426483, 0.285473
1.784453, -0.800495, 0.428047, 0.276833
1.784972, -0.790501, 0.438099, 0.295296
1.785466, -0.773125, 0.440044, 0.307083
1.785965, -0.785770, 0.446281, 0.299759
1.786471, -0.768089, 0.447350, 0.342484
1.786973, -0.766888, 0.422459, 0.363197
1.787508, -0.785904, 0.411854, 0.408211
1.788498, -0.774250, 0.396862, 0.389271
1.788960, -0.778580, 0.377846, 0.401134
1.789982, -0.764561, 0.435047, 0.341492
1.790482, -0.771580, 0.440464, 0.340157
1.791000, -0.832138, 0.433884, 0.358791
1.791468, -0.843353, 0.441017, 0.364857
1.792005, -0.762844, 0.449181, 0.353298
1.792483, -0.709305, 0.439930, 0.351391
1.792969, -0.691814, 0.441074, 0.362911
1.793466, -0.661240, 0.446396, 0.352154
1.794008, -0.622330, 0.440254, 0.418320
1.794496, -0.576591, 0.414257, 0.435295
1.794986, -0.565186, 0.425453, 0.499630
1.795503, -0.726013, 0.419769, 0.472775
1.795982, -0.782719, 0.431824, 0.514755
1.796485, -0.822315, 0.389919, 0.699387
1.797016, -0.852375, 0.322418, 0.599899
1.797491, -0.836544, 0.366154, 0.694599
1.798009, -0.752373, 0.361729, 0.465584
1.798497, -0.803528, 0.414047, 0.534935
1.799011, -0.849094, 0.439053, 0.479622
1.799491, -0.904350, 0.363808, 0.552406
1.800010, -0.896492, 0.325356, 0.481358
1.800508, -0.719223, 0.451145, 0.380840
1.801520, -0.570889, 0.428543, 0.279064
1.802009, -0.559063, 0.481720, 0.281734
1.802512, -0.567284, 0.514622, 0.206337
1.802988, -0.630779, 0.466728, 0.227985
1.803506, -0.705338, 0.509243, 0.287762
1.804024, -0.697002, 0.573807, 0.193596
1.804514, -0.734291, 0.502129, 0.214081
1.805001, -0.801544, 0.458698, 0.288887
1.805521, -0.777931, 0.533886, 0.363388
1.806512, -0.722847, 0.434647, 0.335102
1.807561, -0.952492, 0.500927, 0.137501
1.808075, -1.003609, 0.434284, 0.431595
1.808483, -0.995693, 0.323467, 0.665207
1.808988, -0.929680, 0.359001, 0.637703
1.809549, -0.821075, 0.390301, 0.450382
1.810053, -0.672226, 0.460224, 0.011215
1.810557, -0.521603, 0.600185, -0.135994
1.811060, -0.522060, 0.621662, -0.125065
1.811557, -0.704155, 0.494118, 0.231781
1.812029, -0.930767, 0.376701, 0.461121
1.812552, -0.947227, 0.424671, 0.498695
1.813057, -0.845032, 0.474949, 0.362110
1.813526, -0.783634, 0.461540, 0.254059
1.814053, -0.819263, 0.402317, 0.242538
1.814497, -0.960522, 0.425568, 0.163193
1.814990, -0.904980, 0.473289, 0.212841
1.815596, -0.806580, 0.472317, 0.093002
1.816037, -0.787201, 0.454884, 0.128746
1.816518, -0.958691, 0.418186, 0.260830
1.817211, -0.913429, 0.433159, 0.114498
1.817527, -0.799580, 0.465851, -0.082340
1.818016, -0.768089, 0.455551, -0.136471
1.818548, -0.757504, 0.407162, 0.142384
1.819099, -0.801544, 0.419044, 0.082893
1.819507, -0.839634, 0.497398, -0.010490
1.820071, -0.858860, 0.514221, -0.015945
1.820499, -0.864143, 0.495510, -0.003834
1.821149, -0.711823, 0.588455, -0.004234
1.821507, -0.699959, 0.553608, -0.026169
1.822075, -0.864525, 0.398731, 0.230427
1.822541, -0.998821, 0.343380, 0.550461
1.823036, -1.084557, 0.273762, 0.653057
1.823519, -1.060505, 0.269032, 0.440197
1.824048, -0.889416, 0.381565, 0.238533
1.824509, -0.836201, 0.389576, 0.096188
1.825031, -0.844841, 0.342999, 0.098038
1.825506, -0.828514, 0.367661, 0.328293
1.826012, -0.812492, 0.362186, 0.268250
1.826544, -0.813427, 0.409393, 0.227013
1.827006, -0.803127, 0.413055, 0.192184
1.827514, -0.777855, 0.408268, 0.139751
1.828025, -0.781231, 0.397606, 0.177116
1.828538, -0.810566, 0.401020, 0.166321
1.829011, -0.836716, 0.381660, 0.216675
1.829530, -0.941715, 0.339622, 0.262051
1.830036, -0.982399, 0.349636, 0.212669
1.830530, -0.947609, 0.386276, 0.214901
1.831559, -0.931015, 0.346680, 0.092564
1.832038, -0.892220, 0.378971, -0.010319
1.832557, -0.858154, 0.387325, -0.011482
1.833075, -0.821724, 0.374603, -0.100670
1.833534, -0.841694, 0.437984, -0.107021
1.834055, -0.836315, 0.447598, -0.081978
1.835074, -0.842571, 0.429516, -0.021400
1.835521, -0.812302, 0.454674, -0.049229
1.836024, -0.767403, 0.440063, -0.036278
1.836527, -0.765762, 0.413990, 0.051270
1.837086, -0.776062, 0.415306, 0.086212
1.837535, -0.785637, 0.412941, 0.175362
1.838024, -0.789642, 0.387726, 0.160732
1.838527, -0.818996, 0.363312, 0.245438
1.839032, -0.846958, 0.370750, 0.235939
1.839536, -0.861874, 0.369244, 0.232201
1.840039, -0.871048, 0.365047, 0.223827
1.840543, -0.867481, 0.372467, 0.208149
1.841107, -0.859528, 0.379829, 0.242195
1.841562, -0.867424, 0.375233, 0.222664
1.842054, -0.860004, 0.393028, 0.207481
1.842557, -0.845337, 0.411682, 0.194817
1.843062, -0.855446, 0.396023, 0.180683
1.843592, -0.858746, 0.400963, 0.183792
1.844039, -0.845661, 0.401897, 0.146942
1.844542, -0.846672, 0.405617, 0.164948
1.845033, -0.847073, 0.409622, 0.186729
1.846078, -0.839691, 0.425301, 0.151958
1.846565, -0.832806, 0.417652, 0.172729
1.847047, -0.831165, 0.404263, 0.140724
1.847549, -0.833912, 0.423985, 0.149746
1.848038, -0.829258, 0.413380, 0.195961
1.848586, -0.816593, 0.391426, 0.167580
1.849122, -0.801125, 0.388737, 0.166073
1.849580, -0.798779, 0.402355, 0.203800
1.850069, -0.798874, 0.390968, 0.183411
1.850542, -0.798321, 0.389729, 0.195923
1.851074, -0.808296, 0.401077, 0.223198
1.851578, -0.804081, 0.395527, 0.248508
1.852069, -0.806293, 0.389099, 0.286140
1.852557, -0.825043, 0.402279, 0.320721
1.853180, -0.827103, 0.385456, 0.331993
1.853585, -0.830383, 0.375271, 0.308533
1.854128, -0.832214, 0.372181, 0.340004
1.854631, -0.822620, 0.367413, 0.303745
1.855135, -0.814095, 0.379467, 0.334740
1.855631, -0.807667, 0.372753, 0.356274
1.856116, -0.809460, 0.381603, 0.351353
1.856621, -0.799961, 0.392818, 0.378056
1.857136, -0.789394, 0.379753, 0.330296
1.857625, -0.771866, 0.400677, 0.275574
1.894502, -1.022854, 0.278988, 0.232906
1.894588, -1.015320, 0.238628, 0.213337
1.894675, -1.016006, 0.268898, 0.135117
1.894815, -1.008549, 0.294247, 0.228558
1.894898, -1.005478, 0.250568, 0.216255
1.894988, -0.996437, 0.238743, 0.193329
1.895074, -0.987072, 0.260029, 0.227242
1.895155, -0.982552, 0.266418, 0.178337
1.895290, -0.966663, 0.251389, 0.187721
1.895373, -0.956612, 0.253544, 0.206757
1.895455, -0.946922, 0.247746, 0.206299
1.895537, -0.935745, 0.245094, 0.191841
1.895618, -0.928097, 0.253353, 0.207767
1.895752, -0.908508, 0.236130, 0.217743
1.895834, -0.903721, 0.230713, 0.181046
1.895916, -0.895691, 0.255146, 0.205078
1.895998, -0.883675, 0.237808, 0.225468
1.896082, -0.881996, 0.229397, 0.185547
1.896165, -0.867004, 0.243206, 0.222511
1.896334, -0.852146, 0.241966, 0.242653
1.896427, -0.844288, 0.217705, 0.220642
1.896509, -0.832024, 0.222168, 0.223007
1.896587, -0.828400, 0.240459, 0.250225
1.896669, -0.819550, 0.230808, 0.231991
1.896751, -0.804520, 0.229149, 0.240993
1.896895, -0.788574, 0.250378, 0.282688
1.896986, -0.773029, 0.237103, 0.304089
1.897103, -0.773525, 0.215416, 0.269375
1.897253, -0.766201, 0.238152, 0.286770
1.897343, -0.757084, 0.243549, 0.321789
1.897431, -0.748806, 0.238953, 0.306072
1.897520, -0.742855, 0.233097, 0.318356
1.897609, -0.740490, 0.243778, 0.355625
1.897747, -0.733948, 0.215645, 0.361309
1.897831, -0.726433, 0.224361, 0.341206
1.897922, -0.718288, 0.248299, 0.353794
1.898010, -0.713558, 0.251675, 0.359859
1.898099, -0.713158, 0.244427, 0.410290
1.898246, -0.705318, 0.232716, 0.416260
1.898335, -0.699844, 0.245419, 0.414314
1.898601, -0.694485, 0.242729, 0.421276
1.899122, -0.690804, 0.246773, 0.401611
1.899639, -0.692692, 0.252762, 0.415783
1.900202, -0.693340, 0.248985, 0.433903
1.900721, -0.682602, 0.237312, 0.400677
1.901135, -0.679932, 0.250912, 0.423679
1.901623, -0.674820, 0.255508, 0.450363
1.902113, -0.670681, 0.247993, 0.433598
1.902618, -0.676079, 0.255661, 0.434380
1.903187, -0.674057, 0.273113, 0.432434
1.903731, -0.673847, 0.271301, 0.430355
1.904158, -0.666943, 0.266953, 0.436783
1.904661, -0.670013, 0.268345, 0.466537
1.905121, -0.673180, 0.256882, 0.457516
1.905697, -0.670090, 0.262184, 0.426483
1.906157, -0.664482, 0.271778, 0.401096
1.906661, -0.665417, 0.279446, 0.398159
1.907166, -0.665016, 0.276947, 0.420933
1.907669, -0.667324, 0.281639, 0.427666
1.908173, -0.664768, 0.284481, 0.428581
1.908675, -0.666599, 0.292664, 0.412693
1.909168, -0.666504, 0.301533, 0.403671
1.909668, -0.670586, 0.304680, 0.411625
1.910173, -0.669098, 0.305386, 0.409489
1.910631, -0.672741, 0.307655, 0.406227
1.911135, -0.670795, 0.311928, 0.393238
1.911639, -0.672455, 0.324192, 0.386295
1.912129, -0.671139, 0.327835, 0.396061
1.913134, -0.673676, 0.340862, 0.393219
1.913653, -0.668983, 0.347252, 0.388374
1.914155, -0.674820, 0.351067, 0.379391
1.914678, -0.676060, 0.359497, 0.387306
1.915168, -0.677700, 0.367603, 0.383625
1.915677, -0.679054, 0.370140, 0.383415
1.916172, -0.676861, 0.384598, 0.384388
1.916627, -0.679779, 0.392036, 0.381470
1.917163, -0.675716, 0.397320, 0.383053
1.917669, -0.674171, 0.405445, 0.388775
1.918652, -0.672913, 0.417652, 0.395031
1.919163, -0.672359, 0.426769, 0.395355
1.919675, -0.673866, 0.438213, 0.398273
1.920162, -0.676041, 0.447636, 0.398884
1.920650, -0.668774, 0.453472, 0.405159
1.921165, -0.661488, 0.458794, 0.407104
1.921633, -0.664196, 0.469856, 0.404968
1.922156, -0.663033, 0.472336, 0.407505
1.922674, -0.657024, 0.479851, 0.407257
1.923164, -0.656071, 0.484352, 0.410633
1.923654, -0.653839, 0.488548, 0.415592
1.924158, -0.656414, 0.501919, 0.415058
1.924645, -0.656509, 0.507183, 0.418167
1.925181, -0.657959, 0.513172, 0.419369
1.925682, -0.657520, 0.520363, 0.418110
1.926186, -0.650539, 0.522556, 0.418434
1.926660, -0.650215, 0.527878, 0.415325
1.927667, -0.640736, 0.538883, 0.419235
1.928157, -0.638790, 0.544682, 0.415344
1.928641, -0.645256, 0.548553, 0.434227
1.929182, -0.641289, 0.549450, 0.430813
1.929671, -0.639267, 0.553493, 0.435734
1.930184, -0.622578, 0.554581, 0.425053
1.930660, -0.611897, 0.557518, 0.418186
1.931148, -0.608864, 0.554199, 0.443077
1.931678, -0.611000, 0.547009, 0.443935
1.932171, -0.621490, 0.563984, 0.427856
1.933936, -0.623379, 0.591259, 0.401821
1.934171, -0.611858, 0.590134, 0.402603
1.934665, -0.609360, 0.591602, 0.384541
1.935668, -0.607815, 0.604553, 0.407600
1.936156, -0.607395, 0.598259, 0.426731
1.936704, -0.603199, 0.587616, 0.398254
1.937164, -0.602627, 0.611172, 0.422802
1.937668, -0.594425, 0.584660, 0.462170
1.938172, -0.593224, 0.581455, 0.437775
1.938675, -0.594120, 0.594921, 0.468655
1.939178, -0.597649, 0.583248, 0.473919
1.939682, -0.602493, 0.587902, 0.461750
1.940186, -0.598755, 0.594349, 0.513973
1.940690, -0.602150, 0.595398, 0.519562
1.941195, -0.590572, 0.582771, 0.513840
1.941698, -0.589828, 0.573997, 0.525417
1.942187, -0.584755, 0.575638, 0.528297
1.942690, -0.584259, 0.573673, 0.524540
1.943194, -0.582390, 0.577850, 0.519810
1.943711, -0.576515, 0.574131, 0.529003
1.944216, -0.576725, 0.577545, 0.531788
1.944680, -0.574284, 0.577507, 0.535145
1.945216, -0.568829, 0.578499, 0.537319
1.945668, -0.566654, 0.577946, 0.540199
1.946204, -0.569229, 0.567551, 0.538940
1.946671, -0.569458, 0.579872, 0.534153
1.947195, -0.564938, 0.570602, 0.517902
1.947689, -0.567245, 0.590153, 0.509186
1.948188, -0.567303, 0.585957, 0.528584
1.948782, -0.568523, 0.558128, 0.522404
1.949171, -0.577545, 0.569763, 0.505772
1.949896, -0.580692, 0.584354, 0.494328
1.950291, -0.574760, 0.576210, 0.480843
1.950780, -0.575676, 0.561523, 0.476971
1.951257, -0.577183, 0.567493, 0.472412
1.951729, -0.585194, 0.576458, 0.452499
1.952229, -0.581398, 0.570297, 0.447445
1.952760, -0.581570, 0.562706, 0.441246
1.953215, -0.586433, 0.577164, 0.437927
1.953744, -0.596523, 0.597343, 0.419636
1.954201, -0.597973, 0.568066, 0.414009
1.954714, -0.603008, 0.558739, 0.409336
1.955715, -0.614529, 0.560398, 0.390015
1.956196, -0.630798, 0.580559, 0.367832
1.956715, -0.629559, 0.585690, 0.389404
1.958185, -0.655079, 0.595436, 0.342445
1.958704, -0.658741, 0.571804, 0.334415
1.959223, -0.673771, 0.596981, 0.326405
1.959727, -0.676231, 0.585079, 0.332432
1.960187, -0.691643, 0.604763, 0.307980
1.960729, -0.695705, 0.592041, 0.320034
1.961237, -0.705929, 0.598907, 0.297585
1.961693, -0.720310, 0.628700, 0.289745
1.962199, -0.720940, 0.597630, 0.289974
1.962693, -0.740280, 0.612946, 0.275555
1.963189, -0.738106, 0.593414, 0.289936
1.963713, -0.752621, 0.609131, 0.268574
1.964219, -0.758476, 0.599537, 0.266018
1.964721, -0.768547, 0.615292, 0.262051
1.965224, -0.798378, 0.605621, 0.256271
1.965728, -0.809288, 0.595932, 0.256405
1.966231, -0.813541, 0.597515, 0.256157
1.966735, -0.828934, 0.588894, 0.254269
1.967238, -0.854893, 0.582161, 0.238075
1.967744, -0.867939, 0.585022, 0.235558
1.968246, -0.860271, 0.567207, 0.252323
1.969239, -0.881863, 0.555134, 0.211124
1.969745, -0.884304, 0.554543, 0.219097
1.970231, -0.904865, 0.545349, 0.211296
1.970735, -0.956764, 0.514336, 0.195961
1.971239, -1.603966, 0.332642, 0.152111
1.971742, -2.357578, 0.190945, 0.082417
1.972247, -2.385101, 0.364208, 0.361729
1.972750, -2.082767, 0.449524, 0.062008
1.973253, -1.680012, 0.338764, 0.210781
1.973714, -1.426964, 0.258961, -0.151672
1.974202, -1.263885, 0.258389, -0.036983
1.974706, -1.124535, 0.128784, -0.057831
1.975209, -0.979309, 0.114040, -0.084324
1.975757, -0.863762, 0.158119, -0.103226
1.976735, -0.815716, 0.299797, -0.173492
1.977256, -0.833836, 0.404873, -0.118313
1.977757, -0.823421, 0.449295, -0.096951
1.978262, -0.838890, 0.525646, -0.015678
1.978713, -0.876884, 0.563202, 0.008488
1.979224, -0.906429, 0.574589, 0.082569
1.979728, -0.915508, 0.560570, 0.127945
1.980227, -0.925503, 0.535545, 0.142307
1.980724, -0.929127, 0.522366, 0.178719
1.981226, -0.917130, 0.454655, 0.153599
1.981744, -0.898476, 0.440235, 0.190563
1.982236, -0.879574, 0.387840, 0.172272
1.982781, -0.890293, 0.366917, 0.160503
1.983227, -0.895901, 0.323734, 0.177670
1.983743, -0.880623, 0.280895, 0.210457
1.984266, -0.860634, 0.268021, 0.215397
1.984764, -0.829868, 0.218544, 0.219975
1.985258, -0.838261, 0.205765, 0.218372
1.986276, -0.855961, 0.116196, 0.300903
1.986720, -0.857315, 0.127525, 0.295696
1.987271, -0.861149, 0.136700, 0.288677
1.987728, -0.866623, 0.158882, 0.284805
1.988251, -0.870686, 0.160198, 0.312805
1.988748, -0.869637, 0.160275, 0.322647
1.989238, -0.859966, 0.170822, 0.314617
1.989771, -0.865440, 0.179501, 0.335178
1.990222, -0.860424, 0.173512, 0.319595
1.990730, -0.856495, 0.179482, 0.310268
1.991238, -0.849743, 0.182629, 0.291481
1.991755, -0.853214, 0.188923, 0.268993
1.992271, -0.846958, 0.179653, 0.284271
1.992750, -0.849037, 0.170803, 0.273418
1.993342, -0.849953, 0.186691, 0.279312
1.993744, -0.840302, 0.169468, 0.277691
1.994259, -0.839691, 0.180168, 0.267944
1.994873, -0.824013, 0.155640, 0.279217
1.995324, -0.814705, 0.147419, 0.236206
1.995738, -0.804005, 0.177593, 0.248394
1.996240, -0.792694, 0.143661, 0.274029
1.996818, -0.798206, 0.139256, 0.221996
1.997296, -0.800552, 0.158501, 0.253925
1.997830, -0.803680, 0.134201, 0.271225
1.998314, -0.804234, 0.129910, 0.250187
1.998807, -0.802460, 0.147858, 0.273399
1.999272, -0.801964, 0.127411, 0.274143
1.999788, -0.800781, 0.107021, 0.246277
2.000305, -0.799160, 0.130081, 0.289001
2.000777, -0.805206, 0.114136, 0.267315
2.001259, -0.814457, 0.127831, 0.241470
2.001770, -0.810432, 0.144558, 0.270576
2.002289, -0.821133, 0.149708, 0.282421
2.002750, -0.813065, 0.143070, 0.303822
2.003269, -0.809727, 0.156250, 0.283375
2.003771, -0.817528, 0.178757, 0.291576
2.004290, -0.818329, 0.187473, 0.323944
2.004748, -0.819645, 0.169334, 0.288429
2.005253, -0.817986, 0.193024, 0.259361
2.005758, -0.813713, 0.211582, 0.369797
2.006260, -0.836124, 0.157032, 0.348415
2.006764, -0.843391, 0.210075, 0.306091
2.007282, -0.829315, 0.215015, 0.349121
2.007756, -0.849552, 0.219078, 0.327797
2.008265, -0.844707, 0.215473, 0.342999
2.008753, -0.841084, 0.222378, 0.296745
2.009268, -0.851593, 0.229111, 0.318336
