time, x, y, z 
3.052139, -1.007404, -0.152607, -0.196838
3.053113, -1.002178, -0.148659, -0.184422
3.053601, -0.996284, -0.154228, -0.181904
3.054102, -0.987968, -0.150509, -0.175076
3.054620, -0.982056, -0.143776, -0.169029
3.055124, -0.976257, -0.144577, -0.162086
3.055627, -0.970764, -0.146713, -0.161438
3.056135, -0.967331, -0.146179, -0.160236
3.056650, -0.963860, -0.145569, -0.159359
3.057154, -0.960350, -0.145168, -0.163631
3.058134, -0.949898, -0.153656, -0.161209
3.058638, -0.946846, -0.151100, -0.164261
3.059138, -0.946617, -0.159435, -0.168362
3.059628, -0.946388, -0.160809, -0.161343
3.060132, -0.945606, -0.161495, -0.161552
3.060650, -0.950184, -0.165310, -0.171795
3.061131, -0.944042, -0.171146, -0.174198
3.061643, -0.935669, -0.173721, -0.177460
3.062147, -0.932846, -0.179729, -0.181885
3.063154, -0.929642, -0.185623, -0.194016
3.063613, -0.926628, -0.189915, -0.196915
3.064119, -0.920448, -0.197411, -0.201340
3.064634, -0.914478, -0.201893, -0.201683
3.065134, -0.912514, -0.206413, -0.211315
3.065634, -0.909748, -0.211086, -0.222473
3.066126, -0.900230, -0.219707, -0.230179
3.066619, -0.893154, -0.221157, -0.233326
3.100398, -0.799503, -0.376282, -0.324841
3.100529, -0.791397, -0.377598, -0.327759
3.100606, -0.790176, -0.382214, -0.326767
3.100684, -0.789318, -0.386009, -0.330238
3.100769, -0.785294, -0.388432, -0.337906
3.100847, -0.783596, -0.389595, -0.341663
3.100923, -0.783577, -0.393887, -0.340157
3.101051, -0.780640, -0.398560, -0.339451
3.101125, -0.777435, -0.400028, -0.341740
3.101201, -0.775986, -0.403252, -0.343513
3.101275, -0.775738, -0.405064, -0.349121
3.101349, -0.772305, -0.408688, -0.355473
3.101476, -0.774040, -0.412521, -0.362434
3.101558, -0.773716, -0.413742, -0.364113
3.101641, -0.771885, -0.416813, -0.365829
3.101720, -0.770817, -0.422764, -0.368061
3.101803, -0.768032, -0.427990, -0.372429
3.101894, -0.766258, -0.429287, -0.373783
3.102081, -0.765133, -0.432053, -0.375252
3.102188, -0.763626, -0.438118, -0.380001
3.102300, -0.760345, -0.440483, -0.385895
3.102395, -0.756550, -0.441666, -0.388756
3.102537, -0.751381, -0.445862, -0.393085
3.102620, -0.746078, -0.451088, -0.401325
3.102706, -0.746078, -0.451584, -0.406284
3.102791, -0.743656, -0.450840, -0.410042
3.102873, -0.739460, -0.451660, -0.414639
3.103087, -0.736217, -0.455322, -0.418968
3.103170, -0.727882, -0.455933, -0.423832
3.103260, -0.726757, -0.454502, -0.425606
3.103347, -0.726910, -0.454140, -0.429802
3.103494, -0.719490, -0.456085, -0.428562
3.103584, -0.709953, -0.455513, -0.431957
3.103672, -0.706348, -0.454712, -0.435867
3.103764, -0.700607, -0.455761, -0.437870
3.103850, -0.697937, -0.460358, -0.438271
3.104000, -0.695343, -0.454998, -0.438671
3.104088, -0.692997, -0.455875, -0.436668
3.104178, -0.688267, -0.457859, -0.438118
3.104280, -0.686493, -0.453873, -0.439205
3.104667, -0.685787, -0.456257, -0.440216
3.105174, -0.684490, -0.455551, -0.441608
3.105688, -0.680237, -0.454521, -0.443306
3.106195, -0.681648, -0.450974, -0.445728
3.106696, -0.681725, -0.452595, -0.441723
3.107201, -0.675468, -0.453091, -0.446110
3.107703, -0.678005, -0.452385, -0.446281
3.108207, -0.681973, -0.449734, -0.441799
3.108680, -0.678463, -0.448589, -0.446987
3.109184, -0.673866, -0.449104, -0.449448
3.109691, -0.674210, -0.446815, -0.447464
3.110196, -0.673103, -0.444870, -0.448570
3.110668, -0.675220, -0.442257, -0.448189
3.111175, -0.673466, -0.440197, -0.444546
3.111703, -0.668278, -0.437927, -0.442238
3.112219, -0.667419, -0.438805, -0.439873
3.113172, -0.670834, -0.437717, -0.439434
3.113688, -0.672989, -0.433292, -0.435715
3.114194, -0.671940, -0.431080, -0.435219
3.114697, -0.675526, -0.435638, -0.429649
3.115200, -0.673752, -0.431271, -0.429020
3.115702, -0.676079, -0.432320, -0.422859
3.116197, -0.682392, -0.429935, -0.421963
3.116725, -0.684013, -0.425529, -0.428085
3.117228, -0.686836, -0.423641, -0.427036
3.118202, -0.687180, -0.432358, -0.411758
3.118695, -0.689659, -0.433407, -0.413837
3.119186, -0.693703, -0.433521, -0.414276
3.119683, -0.697498, -0.428867, -0.412903
3.120729, -0.700417, -0.432301, -0.408268
3.121245, -0.703564, -0.436630, -0.404224
3.121731, -0.706196, -0.434532, -0.404358
3.122193, -0.712376, -0.433178, -0.407238
3.122699, -0.716095, -0.432816, -0.408955
3.123223, -0.721626, -0.433998, -0.408154
3.123694, -0.719166, -0.434818, -0.403271
3.124207, -0.725365, -0.435753, -0.403423
3.124686, -0.730762, -0.436687, -0.402145
3.125273, -0.731087, -0.433121, -0.404129
3.125800, -0.735455, -0.427933, -0.402069
3.126297, -0.741749, -0.430412, -0.405006
3.126783, -0.748138, -0.429039, -0.408592
3.127243, -0.748596, -0.425453, -0.405979
3.127743, -0.752544, -0.419235, -0.408020
3.128242, -0.752144, -0.419502, -0.407448
3.128767, -0.757408, -0.416145, -0.402298
3.129262, -0.760632, -0.415630, -0.391331
3.129762, -0.758781, -0.412350, -0.392036
3.130265, -0.764980, -0.406532, -0.391407
3.130769, -0.772934, -0.398674, -0.390873
3.131213, -0.777206, -0.394211, -0.387211
3.131731, -0.776234, -0.391235, -0.382633
3.132238, -0.777454, -0.383606, -0.377960
3.132754, -0.776062, -0.382385, -0.375481
3.133242, -0.782547, -0.374851, -0.370388
3.133746, -0.785122, -0.372982, -0.366173
3.134235, -0.785122, -0.366096, -0.365410
3.134706, -0.788631, -0.359993, -0.363083
3.135223, -0.789490, -0.354919, -0.359230
3.135718, -0.794086, -0.350742, -0.353565
3.136221, -0.797863, -0.346775, -0.355778
3.136732, -0.800610, -0.346394, -0.348625
3.137215, -0.800533, -0.344830, -0.345516
3.137716, -0.804996, -0.339775, -0.341568
3.138220, -0.806808, -0.334072, -0.340729
3.138722, -0.809059, -0.330772, -0.338726
3.139213, -0.812244, -0.328293, -0.338230
3.139712, -0.812702, -0.324249, -0.331745
3.140220, -0.811138, -0.322456, -0.332584
3.140731, -0.815678, -0.317841, -0.328808
3.141238, -0.815735, -0.314884, -0.325298
3.141747, -0.823078, -0.312309, -0.322819
3.142234, -0.835915, -0.309124, -0.319386
3.142719, -0.837936, -0.305805, -0.310154
3.143208, -0.843143, -0.304680, -0.317364
3.143720, -0.842419, -0.300121, -0.324993
3.144234, -0.844803, -0.292130, -0.323658
3.144720, -0.851040, -0.290947, -0.316429
3.145239, -0.854168, -0.284138, -0.320187
3.145748, -0.857353, -0.283298, -0.324459
3.146234, -0.856018, -0.290203, -0.314903
3.146738, -0.860443, -0.289116, -0.290298
3.147242, -0.866146, -0.283146, -0.278416
3.147746, -0.865383, -0.273609, -0.296516
3.148249, -0.870457, -0.270004, -0.311432
3.148753, -0.878906, -0.261192, -0.315609
3.149256, -0.890465, -0.252609, -0.305042
3.149762, -0.941963, -0.248718, -0.303936
3.150266, -1.707687, -0.085583, -0.372162
3.150768, -2.828274, 0.212440, -0.007038
3.151257, -2.595291, -0.104179, 0.405312
3.151727, -1.892338, -0.278454, -0.358181
3.152249, -1.161327, -0.476933, -0.943813
3.152766, -0.797749, -0.174541, -0.453396
3.153247, -0.665989, 0.084515, 0.119438
3.153766, -0.639992, -0.053902, 0.096188
3.154266, -0.711765, -0.161114, 0.345478
3.154762, -0.828438, -0.080070, 0.579090
3.155231, -0.872154, -0.076561, 0.219307
3.155763, -0.894909, -0.119553, -0.417747
3.156297, -0.931206, -0.076275, -0.317822
3.156760, -0.961227, 0.029392, 0.182934
3.157276, -0.923862, -0.080986, 0.042000
3.157777, -0.860977, -0.242901, -0.252113
3.158309, -0.882816, -0.148735, -0.028152
3.158774, -0.876942, -0.070572, 0.177650
3.159770, -0.854511, -0.155029, -0.462017
3.160281, -0.873451, -0.119781, -0.176868
3.161245, -0.898304, -0.119514, -0.310841
3.161773, -0.886917, -0.093842, -0.310555
3.162245, -0.888252, -0.056820, -0.120811
3.162754, -0.892277, -0.045719, -0.212002
3.163246, -0.892582, -0.080299, -0.419636
3.163742, -0.915127, -0.072956, -0.362301
3.164264, -0.915985, -0.031242, -0.158710
3.164781, -0.903683, -0.034962, -0.185223
3.165262, -0.881462, -0.064354, -0.314941
3.165765, -0.891113, -0.052032, -0.251236
3.166294, -0.903816, -0.037251, -0.127811
3.166754, -0.885525, -0.054760, -0.137253
3.167282, -0.874691, -0.073833, -0.214119
3.167740, -0.877647, -0.055408, -0.130692
3.168770, -0.867310, -0.102558, -0.156479
3.169269, -0.873318, -0.111618, -0.142727
3.169771, -0.878239, -0.102596, -0.000210
3.170281, -0.879307, -0.100422, 0.002842
3.170772, -0.878906, -0.132618, -0.120983
3.171262, -0.887299, -0.136166, -0.127563
3.171766, -0.897293, -0.123425, -0.026913
3.172368, -0.896282, -0.120792, -0.053215
3.172844, -0.893364, -0.137691, -0.092201
3.173262, -0.895252, -0.144634, -0.069542
3.173858, -0.892029, -0.141335, -0.078278
3.174361, -0.881615, -0.154800, -0.110226
3.174813, -0.873795, -0.160007, -0.123806
3.175355, -0.883141, -0.144291, -0.081673
3.175824, -0.889397, -0.143776, -0.120926
3.176328, -0.884571, -0.156536, -0.212803
3.176799, -0.881367, -0.149536, -0.215912
3.177335, -0.880566, -0.146999, -0.193253
3.177794, -0.883102, -0.139103, -0.211258
3.178295, -0.882072, -0.146904, -0.257092
3.178819, -0.883102, -0.150700, -0.264435
3.179318, -0.889568, -0.150433, -0.266285
3.179794, -0.894775, -0.143337, -0.283909
3.180325, -0.892944, -0.132866, -0.259342
3.180799, -0.896816, -0.138893, -0.264149
3.181767, -0.910549, -0.146408, -0.329819
3.182313, -0.909634, -0.135326, -0.279160
3.182771, -0.910454, -0.136929, -0.258617
3.183282, -0.896072, -0.151234, -0.286732
3.183810, -0.889797, -0.159073, -0.309067
3.184275, -0.893784, -0.161819, -0.310211
3.184791, -0.903263, -0.158501, -0.287552
3.185290, -0.903759, -0.159321, -0.267563
3.185770, -0.904942, -0.180836, -0.286236
3.186267, -0.892773, -0.189838, -0.315514
3.186768, -0.879974, -0.196800, -0.304127
3.187294, -0.874863, -0.199032, -0.275135
3.188277, -0.882607, -0.216312, -0.275040
3.188772, -0.885334, -0.228405, -0.281811
3.189290, -0.883026, -0.238476, -0.285511
3.189794, -0.883732, -0.242996, -0.271835
3.190305, -0.878239, -0.243721, -0.250034
3.190820, -0.884399, -0.253487, -0.244236
3.191317, -0.878258, -0.265064, -0.263672
3.191823, -0.870075, -0.272980, -0.280895
3.192813, -0.870991, -0.271168, -0.221729
3.193297, -0.840664, -0.276985, -0.210056
3.193806, -0.813370, -0.281677, -0.238819
3.194309, -0.804863, -0.289536, -0.260811
3.194798, -0.824928, -0.289555, -0.256042
3.195303, -0.842514, -0.288563, -0.240059
3.195806, -0.850391, -0.290051, -0.239620
3.196324, -0.838280, -0.297947, -0.248699
3.196813, -0.831013, -0.304317, -0.252857
3.197308, -0.813866, -0.310078, -0.240955
3.197797, -0.816269, -0.310345, -0.222893
3.198293, -0.811291, -0.309734, -0.220833
3.198793, -0.805531, -0.315437, -0.238380
3.199301, -0.805359, -0.322704, -0.267029
3.199801, -0.803261, -0.322781, -0.278931
3.200340, -0.814114, -0.320492, -0.259552
3.200813, -0.811329, -0.320721, -0.240154
3.201329, -0.815086, -0.329342, -0.259190
3.201787, -0.812531, -0.340996, -0.283470
3.202296, -0.823002, -0.337830, -0.283337
3.202805, -0.817165, -0.337601, -0.277405
3.203802, -0.825043, -0.349827, -0.288067
3.204323, -0.834789, -0.350533, -0.300179
3.204801, -0.841866, -0.351276, -0.309658
3.205315, -0.851555, -0.350742, -0.307121
3.205848, -0.861893, -0.347404, -0.303936
3.206312, -0.867558, -0.349674, -0.312748
3.206840, -0.865955, -0.354767, -0.333843
3.207295, -0.867405, -0.350933, -0.348873
3.207816, -0.868454, -0.346317, -0.344620
3.208328, -0.869865, -0.343781, -0.330849
3.208797, -0.868759, -0.347977, -0.336704
3.209305, -0.871582, -0.355225, -0.358334
3.209834, -0.868492, -0.354767, -0.362072
3.210846, -0.871010, -0.347004, -0.348587
3.211317, -0.869751, -0.343189, -0.349064
3.211845, -0.866699, -0.345020, -0.347309
3.212324, -0.868721, -0.348492, -0.355701
3.213348, -0.868263, -0.345192, -0.332146
3.213830, -0.870476, -0.343475, -0.329800
3.214310, -0.867424, -0.347290, -0.340137
3.214831, -0.867786, -0.346451, -0.340004
3.215347, -0.867290, -0.344524, -0.329227
3.215850, -0.868168, -0.335522, -0.319157
3.216353, -0.870724, -0.339184, -0.309696
3.216857, -0.870056, -0.341682, -0.316086
3.217347, -0.869293, -0.338840, -0.317173
3.217843, -0.863266, -0.340195, -0.307827
3.218317, -0.868855, -0.342789, -0.300636
3.218913, -0.872936, -0.338230, -0.295372
3.219417, -0.869331, -0.338249, -0.290794
3.219899, -0.865021, -0.342064, -0.293198
3.220399, -0.865307, -0.337429, -0.295162
3.220917, -0.867805, -0.333691, -0.283508
3.221420, -0.867519, -0.332718, -0.273285
3.221977, -0.867004, -0.328770, -0.276947
3.222519, -0.870743, -0.332413, -0.284977
3.223045, -0.869427, -0.328407, -0.287437
3.223454, -0.871086, -0.323696, -0.278187
3.224004, -0.871525, -0.320129, -0.268307
3.224429, -0.868301, -0.315189, -0.271301
3.224894, -0.866489, -0.315456, -0.284138
3.225438, -0.850925, -0.309563, -0.279541
3.225987, -0.816574, -0.306263, -0.258732
3.226389, -0.788765, -0.302639, -0.244846
3.226934, -0.816708, -0.298061, -0.261631
3.227333, -0.852470, -0.288887, -0.264359
3.228020, -0.862255, -0.282764, -0.265064
3.228413, -0.858059, -0.282784, -0.269604
3.228848, -0.846195, -0.287895, -0.250111
3.229376, -0.840683, -0.283871, -0.228748
3.229915, -0.839062, -0.279274, -0.217495
3.230430, -0.846539, -0.281792, -0.232315
3.230827, -0.850658, -0.278797, -0.230656
3.231331, -0.852966, -0.273743, -0.227394
3.231884, -0.849934, -0.271912, -0.226192
3.232340, -0.846386, -0.274010, -0.231667
3.232845, -0.848255, -0.268764, -0.230465
3.233375, -0.843754, -0.262260, -0.221977
3.233855, -0.837116, -0.260639, -0.220470
3.234354, -0.829220, -0.264969, -0.217934
3.234878, -0.824833, -0.263824, -0.217762
3.235333, -0.822678, -0.262165, -0.221043
3.235840, -0.822353, -0.262032, -0.221748
3.236361, -0.823135, -0.261230, -0.217247
3.236868, -0.827637, -0.254765, -0.212440
3.237337, -0.836620, -0.250149, -0.206280
3.237869, -0.833950, -0.253429, -0.211010
3.238368, -0.835190, -0.254402, -0.208607
3.238873, -0.826931, -0.259247, -0.204258
3.239377, -0.806732, -0.257282, -0.193062
3.239875, -0.789509, -0.263920, -0.190582
3.240390, -0.797348, -0.263996, -0.195007
3.240837, -0.816975, -0.259628, -0.190392
3.241359, -0.829659, -0.255394, -0.192623
3.241875, -0.818119, -0.260544, -0.192280
3.242384, -0.804958, -0.263672, -0.186005
3.242860, -0.775509, -0.264111, -0.178833
3.243380, -0.704441, -0.267601, -0.152969
3.244373, -0.567532, -0.279751, -0.130329
3.244876, -0.548019, -0.276909, -0.127678
3.245377, -0.533161, -0.276508, -0.114555
3.245882, -0.548382, -0.271626, -0.140896
3.246401, -0.620785, -0.252762, -0.177155
3.246852, -0.801029, -0.244942, -0.195408
3.247348, -0.929718, -0.273495, -0.165939
3.247854, -0.982418, -0.311146, -0.114307
3.248369, -1.084576, -0.334835, -0.124817
3.248873, -1.139889, -0.337372, -0.085201
3.249392, -1.076889, -0.339432, -0.035019
3.249895, -0.920658, -0.367222, -0.078506
3.250399, -0.771999, -0.378304, -0.142460
3.250889, -0.657330, -0.365143, -0.141754
3.251384, -0.713882, -0.336208, -0.195465
3.251872, -0.837936, -0.311279, -0.285950
3.252363, -0.904694, -0.315895, -0.289536
3.252866, -0.901814, -0.349960, -0.271378
3.253391, -0.820198, -0.361843, -0.306702
3.253880, -0.789013, -0.304813, -0.339127
3.254403, -0.804710, -0.266476, -0.327797
3.254890, -0.865040, -0.276833, -0.323582
3.255392, -0.903893, -0.328445, -0.314827
3.255885, -0.846424, -0.342960, -0.291519
3.256393, -0.756817, -0.294895, -0.315628
3.256891, -0.688953, -0.248299, -0.357246
3.257391, -0.700436, -0.253181, -0.370731
3.257880, -0.695381, -0.279369, -0.299931
3.258398, -0.649166, -0.301952, -0.230408
3.258889, -0.617390, -0.316010, -0.265846
3.259392, -0.703907, -0.324554, -0.322495
3.259895, -1.032829, -0.300426, -0.341644
3.260420, -1.239815, -0.318356, -0.279236
3.260890, -1.166458, -0.310116, -0.230484
3.261392, -0.899372, -0.381432, -0.246258
3.261898, -0.658379, -0.395851, -0.204563
3.262369, -0.505657, -0.393581, -0.153275
3.262875, -0.401497, -0.390358, -0.199623
3.263422, -0.433197, -0.386715, -0.281429
3.263925, -0.569134, -0.353794, -0.281639
3.264392, -0.815659, -0.360489, -0.360088
3.264891, -1.124210, -0.384274, -0.440884
3.265395, -1.326733, -0.377312, -0.372314
3.265881, -1.395950, -0.327415, -0.320110
3.266372, -1.204243, -0.313549, -0.334301
3.266874, -0.881405, -0.330353, -0.326385
3.267382, -0.657787, -0.393162, -0.329113
3.267952, -0.599041, -0.387383, -0.346107
3.268446, -0.704346, -0.369339, -0.342541
3.268940, -0.886574, -0.359249, -0.341740
3.269448, -1.010170, -0.394764, -0.378799
3.269954, -1.060352, -0.372543, -0.406666
3.270458, -1.085854, -0.341282, -0.409851
3.270928, -0.967541, -0.320759, -0.375023
3.271494, -0.810642, -0.328426, -0.397587
3.271938, -0.743256, -0.356464, -0.412903
3.272443, -0.763302, -0.326977, -0.327377
3.272951, -0.944233, -0.353413, -0.348606
3.273406, -1.129093, -0.354710, -0.382252
3.273953, -1.186466, -0.346146, -0.340080
3.274428, -1.114178, -0.365944, -0.334415
3.274917, -1.044292, -0.352554, -0.371914
3.275419, -0.983486, -0.328999, -0.347633
3.275915, -0.891953, -0.301857, -0.273266
3.276415, -0.838375, -0.301819, -0.297794
3.276916, -0.776558, -0.306053, -0.345020
3.277397, -0.707245, -0.312634, -0.350418
3.277924, -0.674324, -0.294495, -0.325203
3.278402, -0.735931, -0.310688, -0.336380
3.278891, -0.855389, -0.306931, -0.361595
3.279400, -0.951557, -0.256729, -0.364304
3.279939, -0.953636, -0.240345, -0.391273
3.280429, -0.906906, -0.222893, -0.385380
3.280933, -0.797215, -0.259438, -0.320988
3.281441, -0.754852, -0.320988, -0.273094
3.281939, -0.843315, -0.342350, -0.205326
3.282429, -0.946445, -0.336533, -0.152798
3.282938, -0.955334, -0.320950, -0.171871
3.283451, -1.011982, -0.307121, -0.267715
3.283925, -1.071949, -0.323086, -0.237732
3.284424, -1.115551, -0.342636, -0.201836
3.284948, -1.070347, -0.312672, -0.203857
3.285399, -0.957222, -0.308857, -0.211887
3.286931, -0.777073, -0.339241, -0.153065
3.287437, -0.786304, -0.319157, -0.175743
3.287944, -0.825176, -0.285721, -0.186272
3.288932, -0.834351, -0.297241, -0.204163
3.289435, -0.801048, -0.282307, -0.235882
3.289924, -0.783653, -0.234318, -0.202923
3.290427, -0.782394, -0.220642, -0.205402
3.290917, -0.844898, -0.240288, -0.248966
3.291938, -0.854816, -0.149765, -0.231304
3.292444, -0.794449, -0.152302, -0.343018
3.292965, -0.805473, -0.184975, -0.347176
3.293454, -0.884457, -0.221062, -0.233746
3.293956, -1.022491, -0.249653, -0.219574
3.294422, -1.139736, -0.233612, -0.268879
3.294918, -1.237144, -0.214748, -0.330296
3.295942, -1.102600, -0.132008, -0.461407
3.296459, -0.955601, -0.193195, -0.447292
3.296932, -0.859814, -0.243034, -0.323181
3.297421, -0.832767, -0.257435, -0.254574
3.298417, -0.856171, -0.264626, -0.257111
3.298936, -0.881500, -0.315228, -0.248718
3.299466, -0.937061, -0.320969, -0.216541
3.300458, -0.970383, -0.224743, -0.236225
3.300932, -0.939579, -0.226955, -0.209579
3.301453, -0.917339, -0.229130, -0.115280
3.301964, -0.914879, -0.230961, -0.071793
3.302464, -0.951862, -0.218678, -0.075970
3.302980, -0.963459, -0.212631, -0.082035
3.303440, -0.964489, -0.196018, -0.088272
3.303959, -0.954876, -0.190735, -0.072651
3.304950, -0.923195, -0.189629, -0.068607
3.305442, -0.923538, -0.167427, -0.051022
3.305968, -0.919971, -0.148964, -0.037613
3.306430, -0.908756, -0.159740, -0.085354
3.306931, -0.902119, -0.169086, -0.128555
3.307439, -0.899410, -0.166817, -0.113010
3.307953, -0.908661, -0.156956, -0.094681
3.308428, -0.915852, -0.161724, -0.116863
3.308932, -0.919132, -0.161266, -0.132675
3.309440, -0.919609, -0.145321, -0.115147
3.309947, -0.911560, -0.128231, -0.114422
3.310478, -0.901279, -0.123272, -0.144825
3.310954, -0.886307, -0.115814, -0.153542
3.311453, -0.873127, -0.112629, -0.144711
3.311955, -0.865211, -0.099354, -0.135689
3.312489, -0.862617, -0.088997, -0.150738
3.312948, -0.860901, -0.084782, -0.161037
3.313480, -0.861797, -0.072842, -0.155163
3.314043, -0.863667, -0.068970, -0.151234
3.314547, -0.877419, -0.066643, -0.160789
