time, x, y, z 
2.568534, -0.998669, -0.323467, -0.174732
2.569061, -0.997524, -0.321960, -0.161476
2.569516, -0.989208, -0.313015, -0.156918
2.570021, -0.984402, -0.312481, -0.151978
2.570550, -0.980244, -0.312519, -0.145836
2.571068, -0.968285, -0.316696, -0.141983
2.571543, -0.967140, -0.312443, -0.134163
2.572056, -0.960598, -0.307140, -0.133419
2.573048, -0.948792, -0.299377, -0.120964
2.573565, -0.942001, -0.295448, -0.115566
2.574036, -0.935383, -0.296001, -0.106983
2.574533, -0.932388, -0.298977, -0.101719
2.575023, -0.923691, -0.294647, -0.094872
2.575541, -0.920696, -0.294189, -0.096321
2.576029, -0.913830, -0.296211, -0.088997
2.576537, -0.906467, -0.297127, -0.080814
2.577036, -0.899220, -0.298271, -0.078659
2.577599, -0.898056, -0.298195, -0.075893
2.578103, -0.890198, -0.292492, -0.075874
2.578643, -0.888901, -0.287991, -0.077362
2.579097, -0.885391, -0.290661, -0.065041
2.579601, -0.877342, -0.289993, -0.067253
2.580108, -0.871887, -0.286980, -0.065937
2.580608, -0.868912, -0.284729, -0.061436
2.581161, -0.866909, -0.281277, -0.057507
2.581666, -0.857296, -0.283451, -0.052700
2.582110, -0.856838, -0.281334, -0.051117
2.582624, -0.853710, -0.282650, -0.056210
2.583054, -0.850639, -0.283298, -0.055332
2.583602, -0.849533, -0.279083, -0.056992
2.584095, -0.850563, -0.272198, -0.058651
2.584614, -0.852776, -0.267506, -0.059547
2.585086, -0.849075, -0.266228, -0.056896
2.585661, -0.849094, -0.266323, -0.067406
2.586076, -0.851173, -0.263290, -0.062332
2.586593, -0.848503, -0.261688, -0.060539
2.587055, -0.853062, -0.260277, -0.062695
2.587544, -0.853519, -0.252151, -0.067463
2.588047, -0.859776, -0.250359, -0.065327
2.588601, -0.859566, -0.248947, -0.068016
2.589057, -0.860977, -0.245152, -0.066414
2.589576, -0.859089, -0.243950, -0.078297
2.590043, -0.861435, -0.239048, -0.085659
2.590546, -0.868320, -0.235310, -0.087852
2.591068, -0.865726, -0.233898, -0.089264
2.591543, -0.870228, -0.233994, -0.091839
2.592054, -0.868645, -0.228653, -0.095634
2.592544, -0.870781, -0.227470, -0.102215
2.593056, -0.872231, -0.226898, -0.103703
2.593584, -0.873108, -0.226269, -0.110722
2.594556, -0.881577, -0.214100, -0.113697
2.595081, -0.879612, -0.212994, -0.114250
2.595555, -0.881290, -0.215302, -0.118351
2.596078, -0.879707, -0.216770, -0.120659
2.596547, -0.883770, -0.215054, -0.125713
2.597084, -0.883999, -0.213890, -0.128574
2.598051, -0.887146, -0.211620, -0.138798
2.598652, -0.886250, -0.217094, -0.142269
2.599070, -0.891285, -0.216331, -0.147572
2.599599, -0.891476, -0.211430, -0.147724
2.600070, -0.892029, -0.205574, -0.146255
2.600594, -0.890541, -0.209312, -0.154991
2.601095, -0.885429, -0.219707, -0.166683
2.601590, -0.890560, -0.229034, -0.178185
2.602597, -0.888176, -0.241032, -0.158939
2.603099, -0.889664, -0.238914, -0.152493
2.603600, -0.887165, -0.232449, -0.168343
2.604110, -0.884533, -0.225430, -0.184822
2.604607, -0.887375, -0.224361, -0.195236
2.605098, -0.890884, -0.229797, -0.204182
2.605595, -0.893135, -0.241032, -0.196724
2.606093, -0.891075, -0.246983, -0.193100
2.606593, -0.889454, -0.253468, -0.186939
2.607087, -0.887794, -0.262833, -0.188942
2.607588, -0.882530, -0.273952, -0.192108
2.608089, -0.879707, -0.270901, -0.199432
2.608598, -0.885506, -0.276947, -0.203228
2.609068, -0.882797, -0.278053, -0.208874
2.609570, -0.878048, -0.275536, -0.217323
2.610075, -0.882416, -0.272770, -0.219860
2.610588, -0.877686, -0.269909, -0.217438
2.611097, -0.879784, -0.266209, -0.214481
2.611601, -0.879383, -0.273209, -0.208225
2.612123, -0.879860, -0.276089, -0.199947
2.612581, -0.875607, -0.278969, -0.196285
2.613087, -0.877876, -0.278645, -0.194931
2.613585, -0.877380, -0.279522, -0.189056
2.614087, -0.874634, -0.278835, -0.190487
2.614582, -0.876427, -0.281181, -0.185966
2.615124, -0.868893, -0.293388, -0.185127
2.615588, -0.873432, -0.292149, -0.183525
2.616093, -0.871334, -0.296307, -0.177536
2.616625, -0.869827, -0.298615, -0.179501
2.617085, -0.870037, -0.303516, -0.177364
2.617601, -0.866947, -0.308800, -0.181618
2.618110, -0.869865, -0.310040, -0.186214
2.618653, -0.870686, -0.313530, -0.179806
2.619617, -0.868473, -0.318775, -0.183601
2.620080, -0.869923, -0.322456, -0.185871
2.620609, -0.865440, -0.323696, -0.194283
2.621130, -0.861225, -0.323181, -0.189590
2.621592, -0.855999, -0.324936, -0.189190
2.622111, -0.858459, -0.326080, -0.193195
2.622692, -0.856209, -0.330391, -0.187283
2.623083, -0.858612, -0.330715, -0.182400
2.623585, -0.857563, -0.332603, -0.178909
2.624090, -0.853977, -0.335426, -0.177059
2.624692, -0.852013, -0.336151, -0.176182
2.625675, -0.849800, -0.342159, -0.171471
2.626178, -0.852985, -0.344353, -0.162811
2.626652, -0.853462, -0.344448, -0.155220
2.627178, -0.853729, -0.344296, -0.152321
2.627648, -0.849514, -0.344868, -0.154114
2.628180, -0.849552, -0.345192, -0.154133
2.628699, -0.851383, -0.353394, -0.156612
2.629111, -0.851250, -0.359707, -0.151978
2.629610, -0.849400, -0.363903, -0.145893
2.630129, -0.851974, -0.367813, -0.145035
2.630612, -0.850830, -0.376129, -0.139408
2.631129, -0.848618, -0.378284, -0.138416
2.631607, -0.845871, -0.384846, -0.138493
2.632121, -0.848999, -0.390835, -0.139828
2.632596, -0.849953, -0.394363, -0.147419
2.633126, -0.850334, -0.403996, -0.140381
2.633595, -0.847721, -0.413609, -0.138626
2.634104, -0.842171, -0.416565, -0.135098
2.634622, -0.841446, -0.418644, -0.137138
2.635140, -0.843868, -0.431404, -0.136948
2.635600, -0.840034, -0.433941, -0.131702
2.636107, -0.837383, -0.437756, -0.120087
2.636620, -0.832481, -0.437794, -0.113831
2.637138, -0.838680, -0.442905, -0.123463
2.638139, -0.834255, -0.464668, -0.133343
2.638640, -0.831814, -0.465317, -0.127926
2.639147, -0.831242, -0.474548, -0.116444
2.640126, -0.822945, -0.492229, -0.126133
2.640633, -0.819607, -0.498009, -0.137520
2.641148, -0.816288, -0.508709, -0.144825
2.641655, -0.819645, -0.514622, -0.150013
2.642112, -0.823708, -0.516243, -0.136795
2.642622, -0.817852, -0.525303, -0.136642
2.643134, -0.813465, -0.532398, -0.130882
2.643648, -0.818062, -0.536461, -0.141277
2.644108, -0.811481, -0.537663, -0.151386
2.644629, -0.808086, -0.537205, -0.158520
2.645140, -0.808811, -0.538902, -0.168228
2.645629, -0.803242, -0.553551, -0.161896
2.646163, -0.807171, -0.560303, -0.165405
2.646611, -0.806923, -0.564308, -0.174675
2.647155, -0.808735, -0.565186, -0.173321
2.647644, -0.815296, -0.568790, -0.175533
2.648133, -0.808830, -0.574150, -0.172710
2.648666, -0.809822, -0.577431, -0.184307
2.649644, -0.815544, -0.579472, -0.191364
2.650133, -0.814724, -0.580368, -0.201931
2.650622, -0.814381, -0.585213, -0.198593
2.651126, -0.814667, -0.587273, -0.189915
2.652167, -0.809231, -0.590267, -0.185089
2.652642, -0.811920, -0.590000, -0.196037
2.653171, -0.815296, -0.589695, -0.199242
2.653647, -0.813274, -0.588379, -0.201740
2.654126, -0.812359, -0.594463, -0.205288
2.654682, -0.811596, -0.593262, -0.200558
2.655172, -0.813923, -0.584393, -0.199203
2.656163, -0.811462, -0.583916, -0.179577
2.656650, -0.804882, -0.585537, -0.189476
2.657147, -0.804482, -0.586891, -0.195789
2.657648, -0.809116, -0.585327, -0.201168
2.658671, -0.811501, -0.583267, -0.195961
2.659178, -0.807285, -0.587082, -0.192051
2.659644, -0.805359, -0.586529, -0.192699
2.660164, -0.804253, -0.587845, -0.201359
2.660671, -0.810184, -0.584869, -0.199623
2.661162, -0.809174, -0.583954, -0.197887
2.661637, -0.806980, -0.583744, -0.205040
2.662167, -0.805206, -0.580101, -0.197601
2.662688, -0.804558, -0.576286, -0.190487
2.663186, -0.807972, -0.576859, -0.182610
2.663674, -0.804138, -0.575180, -0.186329
2.664164, -0.801258, -0.569954, -0.203705
2.664651, -0.802250, -0.572338, -0.199738
2.665180, -0.798531, -0.570660, -0.198689
2.665646, -0.793514, -0.570736, -0.194511
2.666178, -0.797253, -0.570812, -0.189629
2.666685, -0.795841, -0.566864, -0.199184
2.667148, -0.795059, -0.566654, -0.193939
2.667665, -0.794735, -0.567589, -0.200634
2.668142, -0.799789, -0.559292, -0.201321
2.668654, -0.797596, -0.560150, -0.197201
2.669170, -0.793858, -0.559216, -0.195236
2.669645, -0.789967, -0.559406, -0.187664
2.670166, -0.786896, -0.557022, -0.191212
2.670665, -0.791359, -0.555096, -0.191879
2.671246, -0.790691, -0.551758, -0.194435
2.671660, -0.792618, -0.549564, -0.192890
2.672226, -0.794163, -0.546703, -0.183239
2.672718, -0.792103, -0.539112, -0.187149
2.673239, -0.793152, -0.538845, -0.190086
2.673789, -0.793324, -0.530777, -0.184441
2.674240, -0.793362, -0.525646, -0.185108
2.674735, -0.791149, -0.520535, -0.184937
2.675215, -0.791550, -0.523148, -0.186310
2.675743, -0.793781, -0.518379, -0.182209
2.676212, -0.796738, -0.509739, -0.176067
2.676742, -0.794888, -0.507088, -0.168419
2.677218, -0.799179, -0.503407, -0.177841
2.677721, -0.800228, -0.498524, -0.185146
2.678178, -0.801373, -0.493088, -0.175152
2.678673, -0.804920, -0.488415, -0.169239
2.679201, -0.802193, -0.490685, -0.165691
2.679655, -0.801601, -0.486202, -0.162430
2.680179, -0.807323, -0.480118, -0.161362
2.680666, -0.812016, -0.471096, -0.163250
2.681187, -0.808773, -0.469398, -0.161896
2.682213, -0.808544, -0.466957, -0.164528
2.682685, -0.813656, -0.458660, -0.163975
2.683216, -0.813980, -0.458775, -0.154667
2.683680, -0.819454, -0.457077, -0.154018
2.684201, -0.820656, -0.452576, -0.149479
2.684671, -0.816917, -0.445728, -0.150299
2.685176, -0.822372, -0.440273, -0.147152
2.685693, -0.823689, -0.444794, -0.146236
2.686214, -0.826797, -0.442562, -0.156956
2.686713, -0.826035, -0.438061, -0.152855
2.687218, -0.827599, -0.433578, -0.152206
2.687675, -0.832863, -0.436001, -0.146675
2.688178, -0.835171, -0.433559, -0.146046
2.688679, -0.837746, -0.435181, -0.149555
2.689210, -0.837555, -0.429497, -0.145950
2.689714, -0.841064, -0.429268, -0.143719
2.690178, -0.840607, -0.425930, -0.144672
2.690712, -0.839272, -0.420609, -0.138245
2.691216, -0.840530, -0.413361, -0.140305
2.691718, -0.840149, -0.411701, -0.148392
2.692223, -0.842094, -0.413647, -0.146046
2.693200, -0.838623, -0.404816, -0.141544
2.693707, -0.842400, -0.409451, -0.140171
2.694209, -0.839252, -0.408173, -0.141678
2.694726, -0.838356, -0.406094, -0.136700
2.695708, -0.841846, -0.400620, -0.142059
2.696211, -0.842781, -0.403728, -0.143032
2.696681, -0.840569, -0.406647, -0.141926
2.697185, -0.840836, -0.404587, -0.137825
2.697689, -0.847282, -0.402431, -0.133286
2.698211, -0.850830, -0.396519, -0.134735
2.698714, -0.846767, -0.399876, -0.136147
2.699220, -0.854130, -0.404320, -0.135555
2.699710, -0.852413, -0.402584, -0.136108
2.700208, -0.854607, -0.401630, -0.133457
2.700725, -0.856571, -0.402546, -0.135059
2.701185, -0.860996, -0.400620, -0.122757
2.701703, -0.863438, -0.400028, -0.119209
2.702196, -0.865479, -0.404682, -0.122643
2.702730, -0.862789, -0.400047, -0.123005
2.703201, -0.862446, -0.399494, -0.120678
2.703726, -0.865421, -0.405807, -0.119324
2.704213, -0.871372, -0.402908, -0.124702
2.704687, -0.869865, -0.403271, -0.120602
2.705204, -0.870781, -0.397358, -0.113087
2.705704, -0.873909, -0.398312, -0.114918
2.706208, -0.871258, -0.396786, -0.113621
2.706719, -0.873642, -0.402813, -0.109348
2.707227, -0.873756, -0.402813, -0.112000
2.707732, -0.878506, -0.399933, -0.108089
2.708703, -0.875835, -0.394878, -0.095711
2.709195, -0.875149, -0.394936, -0.094757
2.709714, -0.875664, -0.391541, -0.099773
2.710236, -0.879021, -0.394592, -0.102940
2.710703, -0.883675, -0.391827, -0.107250
2.711228, -0.885048, -0.390415, -0.096416
2.711749, -0.886402, -0.386276, -0.091343
2.712236, -0.886078, -0.392437, -0.091000
2.712726, -0.890999, -0.391197, -0.102329
2.713199, -0.890007, -0.387306, -0.100422
2.713733, -0.898399, -0.382500, -0.084419
2.714206, -0.893002, -0.381584, -0.073967
2.714733, -0.888882, -0.374775, -0.072289
2.716244, -0.904827, -0.365028, -0.099640
2.716711, -0.904179, -0.373707, -0.084229
2.717215, -0.901222, -0.379333, -0.080299
2.717718, -0.898094, -0.375385, -0.077858
2.718222, -0.902615, -0.360222, -0.078182
2.718831, -0.903988, -0.351162, -0.085030
2.719214, -0.903625, -0.345306, -0.092373
2.719718, -0.906391, -0.337753, -0.101833
2.720282, -0.909462, -0.335751, -0.092010
2.720798, -0.911903, -0.334015, -0.085430
2.721287, -0.910473, -0.336666, -0.083771
2.721793, -0.909786, -0.340958, -0.074425
2.722295, -0.907650, -0.338764, -0.069351
2.722780, -0.908909, -0.342331, -0.071239
2.723262, -0.911140, -0.338268, -0.085087
2.723884, -0.905666, -0.336781, -0.093288
2.724242, -0.906219, -0.331917, -0.092201
2.724861, -0.906906, -0.325127, -0.097942
2.725339, -0.909500, -0.320148, -0.097466
2.725817, -0.906353, -0.319176, -0.095901
2.726300, -0.906143, -0.316429, -0.097046
2.726777, -0.910206, -0.313759, -0.092087
2.727308, -0.906258, -0.308990, -0.086784
2.727855, -0.900383, -0.299816, -0.088234
2.728239, -0.907593, -0.302963, -0.094013
2.728922, -0.913200, -0.304718, -0.104160
2.729238, -0.910816, -0.303516, -0.101719
2.729754, -0.912304, -0.304585, -0.100193
2.730244, -0.912361, -0.297947, -0.093975
2.730762, -0.914726, -0.292854, -0.089169
2.731245, -0.912762, -0.288963, -0.082245
2.731785, -0.911312, -0.285492, -0.084038
2.732252, -0.912228, -0.282879, -0.087662
2.732741, -0.911961, -0.287075, -0.095215
2.733240, -0.916672, -0.287056, -0.084801
2.733736, -0.915051, -0.290718, -0.081120
2.734242, -0.914726, -0.287476, -0.083828
2.734741, -0.912800, -0.288124, -0.090160
2.735244, -0.913773, -0.285053, -0.091000
2.736284, -0.913792, -0.284672, -0.093918
2.737261, -0.915298, -0.286140, -0.098591
2.737743, -0.908318, -0.286980, -0.110588
2.738763, -0.909233, -0.290318, -0.126076
2.739261, -0.909595, -0.286465, -0.118351
2.739770, -0.909939, -0.286160, -0.109863
2.740269, -0.909481, -0.289040, -0.117607
2.740748, -0.911102, -0.293140, -0.126362
2.741244, -0.910378, -0.294685, -0.136871
2.741734, -0.907097, -0.291443, -0.136242
2.742240, -0.909443, -0.293064, -0.135384
2.742741, -0.912762, -0.294285, -0.139351
2.743273, -0.912113, -0.292435, -0.136528
2.743779, -0.906525, -0.293369, -0.137291
2.744238, -0.907574, -0.289307, -0.130196
2.744755, -0.913620, -0.293198, -0.132580
2.745269, -0.909996, -0.294361, -0.142059
2.745763, -0.907402, -0.297852, -0.149860
2.746268, -0.908947, -0.291672, -0.155334
2.746740, -0.911388, -0.295048, -0.147076
2.747245, -0.909252, -0.296078, -0.142174
2.747748, -0.903969, -0.295067, -0.148907
2.748254, -0.905743, -0.296631, -0.152626
2.748786, -0.907421, -0.295506, -0.159588
2.749246, -0.903721, -0.297394, -0.161266
2.749749, -0.912170, -0.293179, -0.161877
2.750253, -0.906143, -0.296783, -0.157719
2.750771, -0.910892, -0.300579, -0.159092
2.751274, -0.902958, -0.298405, -0.166740
2.751793, -0.903606, -0.295277, -0.173702
2.752296, -0.901699, -0.296745, -0.176182
2.753274, -0.902634, -0.292568, -0.168419
2.753780, -0.906792, -0.293446, -0.174961
2.754282, -0.900974, -0.292072, -0.177689
2.754785, -0.901031, -0.288448, -0.172329
2.755290, -0.895233, -0.288372, -0.165157
2.755777, -0.890884, -0.288124, -0.165176
2.756258, -0.890331, -0.295200, -0.165176
2.756803, -0.889874, -0.294971, -0.171947
2.757257, -0.894489, -0.293674, -0.168629
2.758276, -0.897617, -0.293674, -0.176773
2.758788, -0.896263, -0.297661, -0.170975
2.759294, -0.888920, -0.298996, -0.168152
2.759756, -0.889072, -0.299110, -0.166264
2.760280, -0.886116, -0.296707, -0.165768
2.760793, -0.886497, -0.293999, -0.155811
2.761259, -0.886517, -0.297070, -0.165272
2.761778, -0.884857, -0.308857, -0.171547
2.762289, -0.882797, -0.315647, -0.165558
2.762771, -0.886898, -0.306969, -0.155678
2.763290, -0.885506, -0.308723, -0.158081
2.763800, -0.889683, -0.318756, -0.164795
2.764296, -0.887566, -0.323982, -0.170364
2.764766, -0.890465, -0.324783, -0.162888
2.765349, -0.884323, -0.321579, -0.153828
2.765781, -0.880718, -0.324097, -0.158806
2.766267, -0.880413, -0.330086, -0.166416
2.766844, -0.878601, -0.331650, -0.168819
2.767864, -0.877914, -0.333633, -0.165405
2.768326, -0.880184, -0.336914, -0.165501
2.768860, -0.874596, -0.344963, -0.168629
2.769335, -0.875320, -0.346069, -0.173244
2.769837, -0.873985, -0.344849, -0.172291
2.770315, -0.873833, -0.347080, -0.175705
2.770803, -0.870781, -0.353394, -0.183182
2.771332, -0.874290, -0.352516, -0.180035
2.771806, -0.872345, -0.357056, -0.168667
2.772310, -0.870838, -0.355434, -0.170040
2.772815, -0.871506, -0.361423, -0.171604
2.773316, -0.869942, -0.359879, -0.180740
2.773778, -0.870228, -0.358849, -0.178204
2.774300, -0.868359, -0.363140, -0.168781
2.774786, -0.868587, -0.361481, -0.179443
2.775302, -0.869846, -0.362511, -0.189075
2.775821, -0.867844, -0.368881, -0.180130
2.776310, -0.866528, -0.369091, -0.176754
2.776816, -0.866089, -0.360813, -0.176506
2.777320, -0.864773, -0.357094, -0.171146
2.777823, -0.860062, -0.361862, -0.175381
2.778330, -0.860519, -0.366554, -0.181370
2.778789, -0.862732, -0.361328, -0.180397
2.779290, -0.860901, -0.356216, -0.178089
2.779796, -0.861816, -0.361347, -0.181961
2.780298, -0.862122, -0.369663, -0.181942
2.780801, -0.855865, -0.367184, -0.184078
2.781307, -0.852051, -0.368328, -0.180454
2.781826, -0.855427, -0.367985, -0.180035
2.782334, -0.860691, -0.368538, -0.179768
2.782801, -0.853443, -0.370960, -0.173550
2.783324, -0.851631, -0.371780, -0.178928
2.783825, -0.853119, -0.377522, -0.194912
2.784301, -0.853176, -0.378513, -0.188599
2.784834, -0.851345, -0.372620, -0.181599
2.785312, -0.851116, -0.364933, -0.172558
2.785838, -0.851555, -0.373650, -0.172844
2.786808, -0.848446, -0.383816, -0.183315
2.787321, -0.852280, -0.381298, -0.192318
2.787831, -0.857601, -0.381165, -0.189190
2.788822, -0.856743, -0.387630, -0.176620
2.789330, -0.854664, -0.390587, -0.183811
2.789802, -0.849133, -0.393353, -0.201950
2.790294, -0.848751, -0.387993, -0.193462
2.790846, -0.854206, -0.392170, -0.189629
2.791348, -0.853672, -0.388603, -0.193977
2.792326, -0.854988, -0.389156, -0.197792
2.792833, -0.852604, -0.391293, -0.194340
2.793333, -0.853748, -0.395489, -0.195580
2.793837, -0.850849, -0.399227, -0.198441
2.794340, -0.851955, -0.399323, -0.198727
2.794831, -0.850372, -0.397453, -0.208168
2.795333, -0.855942, -0.398502, -0.216694
2.795837, -0.854321, -0.394516, -0.207024
2.796341, -0.855083, -0.390892, -0.198269
2.796844, -0.855503, -0.390587, -0.202885
2.797318, -0.853806, -0.387306, -0.208340
2.797825, -0.853348, -0.388813, -0.207939
2.798335, -0.851460, -0.386963, -0.215645
2.799338, -0.858021, -0.377274, -0.225677
2.799857, -0.851517, -0.382214, -0.218029
2.800331, -0.852852, -0.383301, -0.230274
2.800821, -0.852375, -0.381012, -0.224915
2.801365, -0.850601, -0.372677, -0.216713
2.801831, -0.849819, -0.371132, -0.205765
2.802329, -0.852108, -0.368977, -0.213623
2.802863, -0.852337, -0.375423, -0.234375
2.803841, -0.855961, -0.362225, -0.227070
2.804359, -0.855618, -0.355568, -0.221806
2.804845, -0.860653, -0.357094, -0.217571
2.805358, -0.860672, -0.364170, -0.224152
2.805830, -0.858707, -0.360279, -0.219231
2.806344, -0.856743, -0.351810, -0.232754
2.806842, -0.861988, -0.344334, -0.231152
2.807348, -0.863991, -0.354786, -0.236912
2.807817, -0.867882, -0.351353, -0.235214
2.808356, -0.861778, -0.347843, -0.237560
2.808825, -0.858936, -0.341759, -0.238533
2.810374, -0.861359, -0.334072, -0.231171
2.810860, -0.861130, -0.329704, -0.235653
2.811339, -0.858479, -0.329971, -0.248756
2.811850, -0.861492, -0.333824, -0.249443
2.812431, -0.861931, -0.332260, -0.242977
2.812830, -0.865917, -0.327988, -0.239582
2.813407, -0.863361, -0.327778, -0.240574
2.813927, -0.860615, -0.328159, -0.244484
2.814431, -0.859108, -0.324688, -0.256538
2.814906, -0.855522, -0.324135, -0.256023
2.815333, -0.857582, -0.324993, -0.260048
2.815912, -0.860367, -0.330467, -0.258503
2.816431, -0.864067, -0.328159, -0.265827
2.816917, -0.860691, -0.322685, -0.265064
2.817423, -0.862656, -0.317860, -0.257282
2.817919, -0.861816, -0.318184, -0.255318
2.818418, -0.861607, -0.318680, -0.259838
2.818905, -0.861835, -0.321712, -0.265427
