time, x, y, z 
3.512478, -0.763664, -0.525761, -0.045261
3.513003, -0.790634, -0.561581, -0.048180
3.513483, -0.806122, -0.569191, -0.042896
3.513988, -0.817280, -0.552826, -0.007057
3.514504, -0.819016, -0.544014, -0.021095
3.514982, -0.826931, -0.518322, -0.015182
3.515498, -0.842419, -0.520840, -0.027885
3.516006, -0.856571, -0.529728, -0.037689
3.516965, -0.849876, -0.551338, -0.011616
3.517470, -0.811996, -0.556717, -0.007019
3.517972, -0.753746, -0.540104, 0.010872
3.518477, -0.684032, -0.571384, -0.015602
3.518981, -0.590477, -0.571327, -0.011997
3.519518, -0.550632, -0.647984, -0.043621
3.519980, -0.567760, -0.686226, -0.050087
3.520493, -0.608501, -0.730782, -0.027676
3.521511, -0.663891, -0.735340, 0.009251
3.522014, -0.671711, -0.737553, -0.010929
3.522514, -0.656548, -0.680466, 0.032196
3.523014, -0.665283, -0.653820, -0.014057
3.523517, -0.692596, -0.616646, 0.024166
3.523980, -0.725155, -0.616913, 0.003242
3.524498, -0.770054, -0.627060, 0.016022
3.525021, -0.801201, -0.626793, 0.029850
3.525514, -0.823898, -0.624046, 0.046635
3.525984, -0.841370, -0.611019, 0.076885
3.526500, -0.849915, -0.616989, 0.079517
3.527020, -0.836639, -0.594921, 0.115280
3.527495, -0.818138, -0.629158, 0.088005
3.528005, -0.804214, -0.631905, 0.094929
3.528529, -0.799332, -0.655441, 0.082359
3.529006, -0.801086, -0.662670, 0.066853
3.529517, -0.804787, -0.667992, 0.066319
3.529987, -0.801620, -0.657291, 0.076866
3.530496, -0.793381, -0.671787, 0.069771
3.531024, -0.775204, -0.668545, 0.070763
3.532029, -0.759144, -0.710907, 0.063343
3.533010, -0.757351, -0.739765, 0.070648
3.533513, -0.732536, -0.740757, 0.079460
3.534017, -0.705338, -0.744057, 0.071735
3.534521, -0.679665, -0.738583, 0.082283
3.535025, -0.664730, -0.742226, 0.071220
3.535514, -0.626736, -0.708771, 0.106506
3.536017, -0.601768, -0.754757, 0.061073
3.536521, -0.600433, -0.755653, 0.087643
3.537009, -0.617981, -0.784874, 0.052357
3.537514, -0.656471, -0.768967, 0.085506
3.538002, -0.701733, -0.757236, 0.078144
3.538579, -0.734081, -0.711861, 0.072441
3.539001, -0.735512, -0.661316, 0.123787
3.539653, -0.698795, -0.631580, 0.099831
3.540080, -0.631237, -0.590000, 0.092297
3.540646, -0.564404, -0.602512, 0.088234
3.541041, -0.538635, -0.646992, 0.029678
3.541605, -0.565720, -0.663986, 0.048676
3.542093, -0.617409, -0.683098, 0.044270
3.542589, -0.664139, -0.643787, 0.076122
3.543090, -0.674171, -0.598755, 0.100727
3.543591, -0.657787, -0.538883, 0.126877
3.544092, -0.661640, -0.512218, 0.125217
3.544507, -0.675812, -0.490570, 0.113506
3.545133, -0.694370, -0.470409, 0.116634
3.545621, -0.717449, -0.468369, 0.121899
3.546021, -0.734921, -0.466423, 0.131950
3.546583, -0.743160, -0.464268, 0.138741
3.547019, -0.736961, -0.457840, 0.150299
3.547521, -0.726433, -0.449734, 0.153618
3.548535, -0.722466, -0.439548, 0.146008
3.549056, -0.727978, -0.436668, 0.148315
3.549513, -0.730629, -0.450363, 0.142002
3.550043, -0.732536, -0.444813, 0.137463
3.550520, -0.731926, -0.450840, 0.131836
3.551040, -0.730877, -0.444641, 0.132408
3.551557, -0.720615, -0.451698, 0.143738
3.552023, -0.710964, -0.467262, 0.142708
3.552551, -0.704784, -0.475368, 0.151691
3.553044, -0.693607, -0.480881, 0.142422
3.553531, -0.688362, -0.485439, 0.138741
3.554018, -0.685158, -0.498524, 0.133801
3.554555, -0.682335, -0.518322, 0.130730
3.555019, -0.681114, -0.531082, 0.132961
3.555522, -0.686951, -0.534916, 0.131035
3.556036, -0.692749, -0.534058, 0.132847
3.556562, -0.695362, -0.533199, 0.134506
3.557045, -0.705109, -0.541534, 0.131779
3.557535, -0.705605, -0.544930, 0.127163
3.558038, -0.712662, -0.557861, 0.126133
3.558524, -0.711632, -0.564594, 0.126343
3.559070, -0.709782, -0.573215, 0.128441
3.559536, -0.710926, -0.583820, 0.128250
3.560036, -0.712986, -0.594864, 0.131645
3.560570, -0.722351, -0.601273, 0.126362
3.561044, -0.726871, -0.604477, 0.128880
3.561546, -0.728397, -0.609550, 0.123215
3.562055, -0.737305, -0.615578, 0.124302
3.562523, -0.740185, -0.621948, 0.123158
3.563034, -0.738487, -0.630188, 0.115795
3.563561, -0.740166, -0.642262, 0.119438
3.564064, -0.746994, -0.645027, 0.118008
3.564570, -0.746918, -0.650253, 0.119991
3.565085, -0.749607, -0.656719, 0.123997
3.565545, -0.752525, -0.666084, 0.120888
3.566063, -0.748367, -0.675411, 0.125389
3.566581, -0.746269, -0.677719, 0.119762
3.567581, -0.749969, -0.677013, 0.108414
3.568057, -0.750008, -0.681992, 0.107365
3.568571, -0.753040, -0.686722, 0.106773
3.569574, -0.749626, -0.695801, 0.113697
3.570078, -0.751839, -0.694313, 0.115929
3.570581, -0.749588, -0.693703, 0.117455
3.571085, -0.749645, -0.693989, 0.110836
3.571586, -0.747051, -0.697517, 0.112667
3.572067, -0.751610, -0.699081, 0.118656
3.572554, -0.752964, -0.695457, 0.126209
3.573087, -0.746517, -0.681934, 0.117760
3.573573, -0.745239, -0.682201, 0.101109
3.574077, -0.746689, -0.681057, 0.095062
3.574581, -0.750427, -0.677814, 0.093250
3.575086, -0.747814, -0.680180, 0.105000
3.575545, -0.747700, -0.678139, 0.117264
3.576063, -0.752716, -0.674000, 0.119057
3.576569, -0.750027, -0.673542, 0.120068
3.577070, -0.751896, -0.668373, 0.122929
3.577559, -0.748367, -0.662041, 0.124989
3.578063, -0.747204, -0.654716, 0.126076
3.578567, -0.748901, -0.648174, 0.128345
3.579055, -0.751171, -0.642586, 0.125389
3.580077, -0.746517, -0.641079, 0.123405
3.580567, -0.744305, -0.641727, 0.130253
3.581071, -0.744438, -0.639706, 0.132713
3.581561, -0.750008, -0.635223, 0.131226
3.582073, -0.745106, -0.624332, 0.132980
3.582567, -0.746040, -0.622559, 0.132217
3.583071, -0.745983, -0.621109, 0.131588
3.583574, -0.743103, -0.625515, 0.129395
3.584064, -0.747490, -0.620918, 0.126553
3.584560, -0.750942, -0.617485, 0.124111
3.585061, -0.750370, -0.616703, 0.122662
3.585626, -0.748730, -0.614891, 0.126381
3.586124, -0.747986, -0.615158, 0.130043
3.586616, -0.747585, -0.611248, 0.127869
3.587103, -0.747757, -0.613098, 0.128040
3.587607, -0.747070, -0.612316, 0.124969
3.588131, -0.747681, -0.612373, 0.122986
3.588593, -0.746841, -0.608788, 0.118160
3.589115, -0.748844, -0.608330, 0.112247
3.589626, -0.744896, -0.611210, 0.109520
3.590125, -0.744572, -0.612850, 0.111542
3.590598, -0.746269, -0.615921, 0.113182
3.591072, -0.745430, -0.617599, 0.113640
3.591604, -0.745583, -0.616989, 0.112171
3.592074, -0.746403, -0.618210, 0.112915
3.592598, -0.747452, -0.616779, 0.107155
3.593574, -0.748367, -0.621548, 0.093842
3.594102, -0.748749, -0.607891, 0.079136
3.594571, -0.744801, -0.613003, 0.072575
3.595072, -0.745010, -0.622005, 0.080891
3.595593, -0.745487, -0.627823, 0.083942
3.596120, -0.744591, -0.631351, 0.080471
3.596596, -0.742779, -0.637741, 0.081425
3.597065, -0.747757, -0.636063, 0.073795
3.597590, -0.750942, -0.637417, 0.081215
3.598119, -0.751839, -0.635567, 0.081539
3.598595, -0.748558, -0.631084, 0.068474
3.599070, -0.746460, -0.633411, 0.061569
3.599604, -0.748081, -0.633678, 0.055809
3.600106, -0.748119, -0.638657, 0.054398
3.600582, -0.749817, -0.639324, 0.056210
3.601084, -0.746384, -0.643806, 0.060883
3.601572, -0.749950, -0.649166, 0.065575
3.602091, -0.748997, -0.651646, 0.070705
3.602626, -0.748444, -0.642967, 0.061588
3.603115, -0.749149, -0.642033, 0.057125
3.603603, -0.746365, -0.640354, 0.053883
3.604108, -0.746460, -0.640984, 0.053062
3.604595, -0.743465, -0.640831, 0.056000
3.605083, -0.745010, -0.641212, 0.055599
3.605621, -0.739956, -0.645943, 0.054398
3.606109, -0.743504, -0.648117, 0.056534
3.606587, -0.745087, -0.645905, 0.058250
3.607129, -0.745087, -0.644093, 0.057945
3.607588, -0.746250, -0.644703, 0.060577
3.608096, -0.746975, -0.638943, 0.058117
3.608597, -0.749187, -0.640030, 0.058727
3.609100, -0.749664, -0.638142, 0.058041
3.609603, -0.745869, -0.638371, 0.052967
3.610107, -0.746861, -0.638809, 0.052929
3.610611, -0.750198, -0.639839, 0.056934
3.611115, -0.748768, -0.633812, 0.056038
3.611618, -0.748920, -0.634270, 0.057659
3.612126, -0.752525, -0.637569, 0.060310
3.612636, -0.748806, -0.636959, 0.060329
3.613116, -0.746841, -0.636692, 0.054321
3.613609, -0.747776, -0.629902, 0.051327
3.614140, -0.747700, -0.633602, 0.049725
3.614612, -0.749454, -0.629158, 0.051746
3.615116, -0.749912, -0.624084, 0.054054
3.615620, -0.746174, -0.628033, 0.058212
3.616128, -0.740948, -0.629349, 0.060501
3.616597, -0.742607, -0.623264, 0.058823
3.617145, -0.753803, -0.622921, 0.061798
3.617635, -0.759373, -0.621624, 0.061188
3.618122, -0.758076, -0.617542, 0.056648
3.618644, -0.751457, -0.619926, 0.060787
3.619118, -0.748730, -0.621738, 0.066738
3.620110, -0.751400, -0.626526, 0.063744
3.621099, -0.742626, -0.622692, 0.059204
3.622628, -0.730743, -0.625515, 0.071793
3.623133, -0.729504, -0.628471, 0.076962
3.623640, -0.732555, -0.625019, 0.073967
3.624151, -0.735588, -0.619316, 0.073032
3.624617, -0.737915, -0.618305, 0.071220
3.625128, -0.738735, -0.618172, 0.072289
3.625617, -0.743122, -0.615654, 0.076466
3.626147, -0.742378, -0.620632, 0.084324
3.626624, -0.748672, -0.618267, 0.077496
3.627129, -0.750141, -0.617199, 0.071774
3.627646, -0.750484, -0.614471, 0.075111
3.628103, -0.751743, -0.611420, 0.073338
3.628629, -0.748081, -0.604553, 0.078239
3.629151, -0.750103, -0.606213, 0.084438
3.629621, -0.752201, -0.609741, 0.092068
3.630128, -0.747662, -0.612297, 0.091400
3.630650, -0.740604, -0.614643, 0.089283
3.631121, -0.743427, -0.614491, 0.089703
3.631697, -0.747871, -0.614491, 0.091743
3.632715, -0.746441, -0.612946, 0.094090
3.633217, -0.746670, -0.617867, 0.096664
3.633724, -0.746479, -0.613804, 0.092640
3.634227, -0.744247, -0.617790, 0.089989
3.635204, -0.739841, -0.612297, 0.095062
3.635722, -0.732555, -0.609131, 0.094128
3.636166, -0.723724, -0.612164, 0.098839
3.636671, -0.715275, -0.615749, 0.096874
3.637173, -0.711918, -0.620213, 0.103683
3.637664, -0.704746, -0.623856, 0.100460
3.638160, -0.703335, -0.627708, 0.101776
3.638642, -0.709343, -0.623016, 0.100574
3.639133, -0.716705, -0.617790, 0.096817
3.639627, -0.724163, -0.615425, 0.097618
3.640175, -0.730801, -0.607033, 0.102444
3.640671, -0.725155, -0.597477, 0.094910
3.641174, -0.727844, -0.589161, 0.093403
3.641664, -0.728321, -0.580502, 0.097389
3.642168, -0.723629, -0.586510, 0.098724
3.642670, -0.720615, -0.592384, 0.101795
3.643175, -0.719528, -0.590916, 0.106335
3.643678, -0.724640, -0.596867, 0.098763
3.644635, -0.724831, -0.591850, 0.105000
3.645135, -0.732460, -0.584297, 0.102310
3.645628, -0.725994, -0.578995, 0.100975
3.646161, -0.722904, -0.571270, 0.099068
3.646668, -0.716133, -0.570545, 0.096188
3.647173, -0.727005, -0.572224, 0.099411
3.647687, -0.734653, -0.574684, 0.096626
3.648138, -0.738182, -0.572929, 0.093575
3.648645, -0.735607, -0.568104, 0.096169
3.649149, -0.728207, -0.559807, 0.093040
3.649664, -0.736027, -0.559444, 0.086956
3.650173, -0.738602, -0.558853, 0.094700
3.651696, -0.745754, -0.564041, 0.094910
3.652153, -0.750198, -0.559788, 0.089016
3.652657, -0.745010, -0.563507, 0.092449
3.653178, -0.746555, -0.569305, 0.093040
3.653680, -0.750999, -0.567322, 0.092888
3.654673, -0.733738, -0.562267, 0.085545
3.655172, -0.731697, -0.560741, 0.088863
3.655695, -0.734501, -0.574989, 0.087070
3.656146, -0.734940, -0.573864, 0.090485
3.656662, -0.733547, -0.570850, 0.086422
3.657172, -0.735836, -0.571747, 0.081387
3.657685, -0.732765, -0.574474, 0.084209
3.658199, -0.735970, -0.581665, 0.082684
3.658658, -0.742550, -0.582542, 0.077782
3.659167, -0.749149, -0.585060, 0.059891
3.659670, -0.747814, -0.581493, 0.070190
3.660183, -0.753422, -0.587025, 0.073681
3.660702, -0.749588, -0.594254, 0.070286
3.661195, -0.745926, -0.600986, 0.078430
3.661647, -0.753574, -0.599289, 0.063210
3.662151, -0.759678, -0.585709, 0.059090
3.662683, -0.747890, -0.590553, 0.062714
3.663189, -0.742912, -0.586357, 0.069313
3.663694, -0.743885, -0.588493, 0.068836
3.664196, -0.743542, -0.595322, 0.069942
3.664699, -0.743122, -0.602112, 0.067024
3.665203, -0.737400, -0.617371, 0.067596
3.665675, -0.737705, -0.620613, 0.065384
3.666157, -0.740070, -0.615520, 0.057831
3.666669, -0.738544, -0.611916, 0.056496
3.667181, -0.727711, -0.613155, 0.054035
3.667691, -0.728722, -0.609951, 0.056171
3.668200, -0.729027, -0.609627, 0.063229
3.668669, -0.731297, -0.617790, 0.071125
3.669188, -0.735569, -0.623760, 0.070152
3.669662, -0.739136, -0.622330, 0.068626
3.670174, -0.739059, -0.619583, 0.062389
3.670692, -0.742645, -0.618057, 0.060844
3.671162, -0.744705, -0.616112, 0.046711
3.671673, -0.742512, -0.615768, 0.053215
3.672180, -0.744076, -0.616703, 0.056686
3.672680, -0.737362, -0.618038, 0.060081
3.673179, -0.742912, -0.616188, 0.069885
3.673688, -0.749454, -0.617695, 0.071678
3.674206, -0.762043, -0.616550, 0.067425
3.674665, -0.759220, -0.621185, 0.069561
3.675198, -0.754204, -0.623665, 0.070744
3.675678, -0.756874, -0.622425, 0.079613
3.676196, -0.763206, -0.618362, 0.082150
3.676710, -0.774174, -0.620747, 0.073700
3.677174, -0.775261, -0.626392, 0.065460
3.677692, -0.774860, -0.630550, 0.071564
3.678180, -0.777950, -0.641537, 0.069733
3.678669, -0.778141, -0.629425, 0.080795
3.679274, -0.785561, -0.623360, 0.079823
3.679765, -0.789661, -0.623131, 0.098095
3.680261, -0.790272, -0.634842, 0.098267
3.680685, -0.790901, -0.637493, 0.094814
3.681752, -0.801792, -0.634670, 0.090847
3.682254, -0.806732, -0.632973, 0.092564
3.682748, -0.816326, -0.633221, 0.093288
3.683239, -0.820084, -0.628490, 0.102749
3.683726, -0.827370, -0.633659, 0.098705
3.684301, -0.828972, -0.633106, 0.106392
3.684804, -0.834808, -0.639420, 0.099773
3.685238, -0.843811, -0.634422, 0.108185
3.685752, -0.844955, -0.628490, 0.106792
3.686276, -0.845299, -0.625420, 0.101414
3.686775, -0.843983, -0.619926, 0.104713
3.687263, -0.839825, -0.619450, 0.104351
3.687754, -0.847721, -0.618591, 0.115871
3.688241, -0.855064, -0.616627, 0.118160
3.688710, -0.859776, -0.618973, 0.117683
3.689287, -0.864239, -0.614433, 0.121193
3.689722, -0.871086, -0.616245, 0.120983
3.690287, -0.875511, -0.613747, 0.110321
3.690708, -0.872765, -0.604076, 0.111885
3.691190, -0.872536, -0.604172, 0.109425
3.691697, -0.875149, -0.597763, 0.110836
3.692189, -0.878601, -0.599670, 0.112419
3.692721, -0.878105, -0.600414, 0.108147
3.693732, -0.874996, -0.588074, 0.110874
3.694195, -0.868473, -0.580883, 0.109177
3.694700, -0.872879, -0.578823, 0.112591
3.695210, -0.867729, -0.573044, 0.109653
3.695705, -0.859795, -0.569191, 0.108261
3.696226, -0.867767, -0.564423, 0.110092
3.696706, -0.860214, -0.564175, 0.107861
3.697218, -0.858746, -0.566559, 0.101128
3.697721, -0.858002, -0.563965, 0.099049
3.698233, -0.852070, -0.564232, 0.099354
3.698741, -0.848656, -0.559139, 0.100040
3.699203, -0.840111, -0.555382, 0.102863
3.699708, -0.840302, -0.551929, 0.104389
3.700224, -0.838051, -0.542946, 0.104561
3.700738, -0.834274, -0.541058, 0.100975
3.701732, -0.821552, -0.537586, 0.098267
3.702242, -0.816822, -0.541897, 0.097656
3.702721, -0.816154, -0.541649, 0.095272
3.703219, -0.810528, -0.541134, 0.095119
3.703723, -0.806999, -0.536480, 0.090809
3.704226, -0.802002, -0.532188, 0.087719
3.704730, -0.801811, -0.528736, 0.087738
3.705211, -0.796757, -0.525532, 0.078850
3.705718, -0.793800, -0.524578, 0.073910
3.706256, -0.795689, -0.523968, 0.076790
3.706740, -0.791759, -0.525246, 0.078907
3.707233, -0.795460, -0.526752, 0.077667
3.707737, -0.792084, -0.527172, 0.076561
3.708241, -0.789299, -0.527744, 0.073948
3.708744, -0.784855, -0.519028, 0.063705
3.709248, -0.776386, -0.513973, 0.057735
3.709752, -0.774689, -0.517826, 0.063725
3.710255, -0.776043, -0.517406, 0.064468
3.761269, -0.714912, -0.670452, 0.154839
3.761357, -0.713749, -0.648670, 0.140438
3.761442, -0.713139, -0.651112, 0.138817
3.761589, -0.713177, -0.651360, 0.141678
3.761679, -0.712967, -0.651493, 0.139313
3.761767, -0.709133, -0.652676, 0.142593
3.761856, -0.708447, -0.654144, 0.143108
3.761945, -0.706367, -0.657787, 0.143833
3.762034, -0.706425, -0.658054, 0.143375
3.762123, -0.703011, -0.656776, 0.142517
3.762212, -0.702553, -0.659466, 0.141525
3.762301, -0.704746, -0.662594, 0.142651
3.762390, -0.701714, -0.662632, 0.142365
3.762538, -0.697346, -0.663910, 0.140705
3.762626, -0.697327, -0.662804, 0.140476
3.762715, -0.696163, -0.662422, 0.143394
3.762802, -0.695801, -0.662365, 0.144806
3.762883, -0.699787, -0.662422, 0.146523
3.763027, -0.698719, -0.665493, 0.143833
3.763115, -0.697441, -0.667324, 0.144558
3.763204, -0.696297, -0.666389, 0.146008
3.763294, -0.694180, -0.666313, 0.144119
3.763382, -0.695152, -0.668221, 0.145741
3.763529, -0.695477, -0.668316, 0.146046
3.763618, -0.695858, -0.665855, 0.147190
3.763708, -0.694103, -0.667877, 0.149136
3.763797, -0.692978, -0.665359, 0.147781
3.763885, -0.696697, -0.669479, 0.146523
3.764033, -0.693264, -0.668087, 0.150738
3.764123, -0.694218, -0.669289, 0.154247
3.764211, -0.698719, -0.671101, 0.153542
3.764337, -0.699806, -0.670948, 0.156860
3.764495, -0.697098, -0.670452, 0.154839
3.764583, -0.695133, -0.669022, 0.155087
3.764673, -0.695419, -0.671806, 0.156498
3.764761, -0.698376, -0.668926, 0.159054
3.764849, -0.695000, -0.670853, 0.158749
3.764988, -0.692024, -0.676289, 0.159721
3.765073, -0.695534, -0.676308, 0.161266
3.765797, -0.688210, -0.683289, 0.162640
3.766292, -0.691128, -0.685940, 0.160599
3.766792, -0.693512, -0.683327, 0.161762
3.767293, -0.694122, -0.687561, 0.167217
3.767797, -0.687351, -0.683308, 0.161266
3.768300, -0.688210, -0.682182, 0.160179
3.768791, -0.689011, -0.681610, 0.159912
3.769296, -0.686817, -0.683517, 0.162220
3.769797, -0.685291, -0.684109, 0.161610
3.770301, -0.687084, -0.682735, 0.163612
3.770802, -0.685806, -0.682526, 0.162239
3.771294, -0.684147, -0.684528, 0.163670
3.772311, -0.685081, -0.687847, 0.165882
3.772794, -0.684528, -0.682774, 0.164986
3.773338, -0.685806, -0.682716, 0.165749
3.773827, -0.685692, -0.683784, 0.170345
3.774389, -0.678329, -0.688038, 0.168877
3.774893, -0.677795, -0.683613, 0.170269
3.775396, -0.682278, -0.686626, 0.170975
3.775810, -0.685730, -0.683174, 0.168972
3.776301, -0.683994, -0.679035, 0.172195
3.776908, -0.684509, -0.677891, 0.170593
3.777886, -0.681648, -0.676689, 0.172157
3.778389, -0.679226, -0.681095, 0.175228
3.778893, -0.678368, -0.683327, 0.176392
3.779396, -0.682373, -0.678558, 0.180645
3.779857, -0.683308, -0.678463, 0.180492
3.780374, -0.680218, -0.679550, 0.175419
3.780869, -0.683289, -0.675335, 0.175171
3.781324, -0.681171, -0.678997, 0.180626
3.781828, -0.681496, -0.678940, 0.180702
3.782347, -0.682278, -0.678139, 0.180378
3.782867, -0.680904, -0.676861, 0.180740
3.783327, -0.681839, -0.672245, 0.180759
3.783841, -0.687313, -0.667877, 0.184689
3.784843, -0.688133, -0.668697, 0.182533
3.785326, -0.685120, -0.669193, 0.188084
3.785836, -0.689640, -0.667152, 0.188732
3.786350, -0.684986, -0.662727, 0.192890
3.786818, -0.682411, -0.661221, 0.188751
3.787337, -0.685139, -0.663948, 0.191193
3.787825, -0.684967, -0.666561, 0.197124
3.788316, -0.683575, -0.660858, 0.194035
3.788853, -0.689373, -0.657349, 0.193539
3.789337, -0.687599, -0.658092, 0.196762
3.789859, -0.696850, -0.654411, 0.196018
3.790331, -0.691338, -0.653782, 0.198402
3.790834, -0.688934, -0.649872, 0.198593
3.791332, -0.690308, -0.648022, 0.198536
3.791858, -0.691185, -0.648804, 0.199070
3.792850, -0.696373, -0.640354, 0.198460
3.793323, -0.694180, -0.645046, 0.206451
3.793826, -0.694714, -0.641136, 0.203686
3.794328, -0.697956, -0.637627, 0.199776
3.794834, -0.695972, -0.637646, 0.201187
3.795337, -0.699520, -0.636082, 0.207195
3.795848, -0.697441, -0.637169, 0.208778
3.796370, -0.698528, -0.633202, 0.208225
3.796834, -0.699654, -0.633469, 0.211182
3.797345, -0.699844, -0.630341, 0.210400
3.797863, -0.696793, -0.630665, 0.206814
3.798325, -0.699234, -0.625839, 0.204334
3.798836, -0.698872, -0.628967, 0.210228
3.799365, -0.697708, -0.629692, 0.212364
3.799825, -0.699425, -0.629921, 0.210857
3.800344, -0.696583, -0.634785, 0.210342
3.800862, -0.692616, -0.636845, 0.211277
3.801330, -0.694027, -0.634804, 0.214024
3.801840, -0.694962, -0.628033, 0.210209
3.802358, -0.693512, -0.635948, 0.217724
3.802865, -0.689564, -0.638161, 0.217552
3.803367, -0.687122, -0.635948, 0.212669
3.804842, -0.688915, -0.632610, 0.210800
3.805366, -0.684528, -0.634041, 0.210266
3.805859, -0.684147, -0.636539, 0.209198
