time, x, y, z 
2.745215, -0.863609, -0.081139, -0.320721
2.745667, -0.866470, -0.086403, -0.368805
2.746215, -0.863590, -0.091114, -0.401936
2.746724, -0.863800, -0.054836, -0.405941
2.747672, -0.899372, 0.000286, -0.374622
2.748212, -0.890446, 0.014610, -0.387363
2.748709, -0.874519, 0.059586, -0.410423
2.749195, -0.824871, 0.122128, -0.437660
2.749677, -0.814915, 0.140800, -0.450211
2.750220, -0.810547, 0.077400, -0.415287
2.750689, -0.805016, 0.030479, -0.399857
2.751189, -0.801983, 0.073719, -0.425968
2.751687, -0.758686, 0.209236, -0.454254
2.752270, -0.726280, 0.251064, -0.443439
2.752708, -0.717125, 0.156002, -0.423031
2.753193, -0.777187, 0.064354, -0.435238
2.753682, -0.795441, 0.063801, -0.422115
2.755226, -1.000080, 0.189629, -0.395164
2.755706, -1.035213, 0.065823, -0.492935
2.756234, -0.996971, 0.029411, -0.502071
2.756713, -0.906086, 0.095253, -0.389900
2.757224, -0.838146, 0.103340, -0.262489
2.757684, -0.824986, -0.005894, -0.231743
2.758194, -0.853271, -0.088558, -0.326576
2.758697, -0.863495, -0.059223, -0.372906
2.759228, -0.818233, 0.070934, -0.317192
2.760189, -0.789452, -0.098801, -0.269833
2.760693, -0.830116, -0.259686, -0.362034
2.761198, -0.848446, -0.208359, -0.360203
2.761718, -0.876026, -0.080719, -0.161610
2.762499, -0.914249, -0.100956, -0.030003
2.762709, -0.922298, -0.166931, -0.175571
2.763318, -0.899677, -0.127640, -0.409203
2.763909, -0.868797, -0.173187, -0.367699
2.764204, -0.813007, -0.220337, -0.163460
2.764817, -0.744476, -0.084438, -0.102787
2.765316, -0.840950, 0.027237, -0.150166
2.765821, -0.998802, -0.138645, -0.212765
2.766583, -1.041660, -0.393677, -0.221577
2.767083, -0.886726, -0.306511, -0.259380
2.767437, -0.796967, -0.077000, -0.292130
2.767928, -0.740566, -0.086422, -0.248337
2.768339, -0.731697, -0.129967, -0.196514
2.768849, -0.659199, -0.043297, -0.163155
2.769428, -0.592594, -0.059433, -0.177326
2.769911, -0.617065, -0.332794, -0.237217
2.770316, -0.806389, -0.496254, -0.258064
2.770903, -0.909252, -0.190258, -0.279408
2.771363, -0.964870, 0.109959, -0.245571
2.772059, -1.025925, 0.048790, -0.214920
2.773586, -1.112556, -0.170498, -0.323753
2.773848, -1.186295, -0.271206, -0.431805
2.773974, -1.094856, -0.208549, -0.405102
2.774089, -1.004162, -0.145817, -0.206623
2.774298, -0.823212, -0.116901, -0.047855
2.774720, -0.739441, -0.092487, -0.133324
2.775211, -0.784912, -0.299644, -0.226460
2.775714, -0.866833, -0.386524, -0.241241
2.776249, -0.794544, -0.065918, -0.329285
2.776741, -0.727406, 0.104713, -0.255222
2.777227, -0.772381, -0.196686, -0.131760
2.778233, -1.032887, -0.371380, -0.267372
2.778753, -1.030216, 0.058537, -0.242615
2.779750, -0.860786, -0.031281, -0.103416
2.780266, -0.795250, -0.167542, -0.308037
2.781241, -0.746498, -0.150852, -0.183392
2.782309, -0.792904, 0.157318, 0.054626
2.782715, -0.817318, 0.107746, -0.203972
2.783229, -0.872784, -0.100517, -0.481396
2.783732, -0.869312, -0.085697, -0.470009
2.784239, -0.783577, 0.196171, -0.251884
2.784739, -0.708237, 0.290890, -0.077629
2.785258, -0.735054, 0.161457, -0.113869
2.785741, -0.801487, 0.114479, -0.377026
2.786252, -0.877304, 0.167503, -0.508175
2.786754, -0.851421, 0.228214, -0.385170
2.787258, -0.824833, 0.177212, -0.261822
2.787749, -0.862064, 0.165710, -0.243702
2.788252, -0.938148, 0.224876, -0.352268
2.788753, -1.071453, 0.164776, -0.379715
2.789272, -1.117420, 0.144463, -0.300941
2.789776, -1.000824, 0.204926, -0.279331
2.790250, -0.907040, 0.218067, -0.367146
2.790732, -0.933628, 0.174980, -0.381222
2.791249, -0.896130, 0.019360, -0.281296
2.791842, -0.808678, -0.011635, -0.181026
2.792323, -0.785446, 0.092850, -0.144119
2.792783, -0.746727, 0.047359, -0.150871
2.793272, -0.717392, -0.014801, -0.193100
2.793777, -0.696831, -0.054951, -0.232162
2.794265, -0.679760, -0.026798, -0.268459
2.794768, -0.701447, 0.079212, -0.255775
2.795260, -0.782108, 0.105267, -0.167770
2.795761, -0.893154, 0.039082, -0.146027
2.796251, -1.055107, 0.036602, -0.246468
2.796770, -1.254406, -0.004940, -0.361385
2.797263, -1.495838, -0.073624, -0.358543
2.797734, -1.517105, -0.075645, -0.259895
2.798278, -1.294460, 0.099888, -0.222569
2.798773, -0.990849, 0.223770, -0.246315
2.799281, -0.794258, 0.026798, -0.234623
2.799754, -0.741825, -0.194054, -0.225658
2.800270, -0.751934, -0.194454, -0.153179
2.800781, -0.816460, -0.193272, -0.025120
2.801270, -0.900230, -0.238571, -0.013905
2.802280, -0.979290, -0.031204, -0.254593
2.802752, -1.025867, -0.145206, -0.143661
2.803282, -1.055927, -0.329189, -0.002155
2.803746, -0.994205, -0.241737, -0.024300
2.804267, -0.903664, -0.104198, -0.099220
2.804783, -0.913773, -0.198269, -0.081463
2.805759, -0.910301, -0.173550, -0.003681
2.806293, -0.887985, -0.100193, -0.061188
2.806756, -0.915985, -0.206280, -0.107059
2.807258, -0.916309, -0.242558, -0.149784
2.807766, -0.884018, -0.081673, -0.157719
2.808269, -0.866661, 0.011368, -0.118256
2.808775, -0.903206, -0.096741, -0.080700
2.809379, -0.909481, -0.138073, -0.109196
2.809759, -0.884972, -0.067368, -0.178413
2.810363, -0.872917, -0.087852, -0.203514
2.811271, -0.876904, -0.080090, -0.139942
2.812058, -0.862331, -0.006752, -0.121708
2.812356, -0.871220, -0.051136, -0.117550
2.812886, -0.911293, -0.098934, -0.130463
2.813346, -0.924835, -0.050888, -0.151787
2.838826, -0.941505, -0.045280, -0.217094
2.838901, -0.944290, -0.099583, -0.235157
2.838977, -0.943336, -0.103512, -0.219097
2.839108, -0.935059, -0.064144, -0.174484
2.839183, -0.930214, -0.069351, -0.153561
2.839260, -0.938282, -0.119305, -0.162392
2.839335, -0.945721, -0.122147, -0.185661
2.839420, -0.941296, -0.094318, -0.193062
2.839496, -0.941048, -0.104504, -0.171013
2.839618, -0.944042, -0.110397, -0.169029
2.839693, -0.958214, -0.097370, -0.200844
2.839775, -0.974579, -0.086403, -0.190067
2.839859, -1.025047, -0.125580, -0.114861
2.839939, -1.072178, -0.130043, -0.089340
2.840064, -1.089382, -0.109901, -0.153389
2.840146, -1.080341, -0.108795, -0.231228
2.840221, -1.025581, -0.106392, -0.232353
2.840295, -0.965195, -0.113468, -0.175705
2.840371, -0.931072, -0.101986, -0.165806
2.840446, -0.885468, -0.112572, -0.178394
2.840571, -0.856571, -0.106945, -0.131359
2.840648, -0.876884, -0.107288, -0.058708
2.840722, -0.916138, -0.134335, -0.044994
2.840798, -0.957680, -0.144730, -0.124359
2.840879, -0.991631, -0.129204, -0.202885
2.840953, -1.038532, -0.087776, -0.218849
2.841078, -1.066895, -0.064697, -0.157166
2.841153, -1.083813, -0.075378, -0.113411
2.841228, -1.095390, -0.084133, -0.151424
2.841304, -1.096554, -0.114288, -0.198383
2.841379, -1.094322, -0.135632, -0.194664
2.841454, -1.081638, -0.103951, -0.155945
2.841577, -1.064415, -0.067863, -0.130634
2.841651, -1.057339, -0.094013, -0.122986
2.841727, -1.058521, -0.117493, -0.125847
2.841967, -1.048641, -0.090752, -0.136719
2.842190, -1.040211, -0.080166, -0.133533
2.842293, -1.040974, -0.083981, -0.115433
2.842372, -1.037827, -0.072708, -0.103130
2.842833, -1.039562, -0.056305, -0.116138
2.843320, -1.042500, -0.075932, -0.132885
2.843807, -1.046124, -0.079365, -0.137100
2.844328, -1.040325, -0.052338, -0.125942
2.844828, -1.041832, -0.042858, -0.125751
2.845340, -1.048183, -0.056820, -0.128899
2.845850, -1.046772, -0.051231, -0.143242
2.846827, -1.039867, -0.031338, -0.142517
2.847336, -1.043873, -0.047779, -0.133915
2.847836, -1.036873, -0.027027, -0.153637
2.848339, -1.027069, -0.023651, -0.163860
2.848842, -1.025658, -0.043564, -0.158768
2.849350, -1.025028, -0.041275, -0.161438
2.849852, -1.010990, -0.017376, -0.171108
2.850353, -0.998688, -0.020485, -0.171833
2.851332, -0.990772, -0.035191, -0.174294
2.851945, -0.984821, -0.030422, -0.182457
2.852347, -0.980167, -0.049515, -0.186768
2.852830, -0.972519, -0.068913, -0.194931
2.853335, -0.965843, -0.053558, -0.205917
2.853837, -0.959759, -0.043297, -0.209370
2.854356, -0.958843, -0.056973, -0.208092
2.854857, -0.958595, -0.066223, -0.220413
2.855363, -0.954666, -0.061588, -0.244637
2.855835, -0.944786, -0.062866, -0.251732
2.856429, -0.944481, -0.074120, -0.250072
2.857414, -0.933552, -0.070934, -0.271912
2.857912, -0.931091, -0.074692, -0.286407
2.858417, -0.928936, -0.080719, -0.291157
2.858916, -0.919189, -0.075188, -0.300159
2.859421, -0.913486, -0.073814, -0.309238
2.859895, -0.904827, -0.082245, -0.309334
2.860399, -0.906696, -0.089569, -0.311947
2.860918, -0.898170, -0.091438, -0.319252
2.861377, -0.890636, -0.088654, -0.326538
2.861938, -0.881214, -0.095406, -0.329189
2.862447, -0.881863, -0.112190, -0.329685
2.862873, -0.872898, -0.119400, -0.343170
2.863393, -0.864983, -0.114326, -0.354404
2.863912, -0.855999, -0.117531, -0.356388
2.864369, -0.848713, -0.132027, -0.349407
2.864878, -0.849056, -0.135517, -0.352535
2.865390, -0.842056, -0.138683, -0.366173
2.865837, -0.838547, -0.143909, -0.383282
2.866361, -0.835075, -0.150433, -0.394249
2.866858, -0.828342, -0.150223, -0.397930
2.867391, -0.826092, -0.155449, -0.390797
2.867850, -0.821171, -0.160656, -0.386696
2.868354, -0.817108, -0.163517, -0.396061
2.868857, -0.812473, -0.162830, -0.409565
2.869362, -0.806751, -0.170403, -0.415287
2.869847, -0.804501, -0.172253, -0.423470
2.870382, -0.800056, -0.171757, -0.421925
2.870845, -0.795097, -0.177822, -0.419636
2.871361, -0.788231, -0.174751, -0.426483
2.871853, -0.783520, -0.176411, -0.432796
2.872337, -0.776520, -0.182838, -0.435772
2.872885, -0.772915, -0.184669, -0.442677
2.873875, -0.768147, -0.183659, -0.446472
2.874385, -0.770378, -0.184555, -0.448875
2.874843, -0.767021, -0.186825, -0.462151
2.875353, -0.761833, -0.185471, -0.466633
2.875893, -0.759983, -0.185757, -0.471649
2.876363, -0.759125, -0.183887, -0.477428
2.876881, -0.759811, -0.179367, -0.480747
2.877390, -0.755806, -0.181255, -0.484104
2.877845, -0.756550, -0.184078, -0.486202
2.878346, -0.755806, -0.185184, -0.492382
2.878862, -0.754070, -0.180531, -0.503139
2.879346, -0.754433, -0.179634, -0.506020
2.879875, -0.754490, -0.181122, -0.510368
2.880345, -0.754967, -0.179958, -0.516777
2.880861, -0.754814, -0.175114, -0.520077
2.881924, -0.755787, -0.168858, -0.530033
2.882368, -0.755424, -0.166645, -0.534077
2.882893, -0.755310, -0.164928, -0.539265
2.883362, -0.751610, -0.167065, -0.544758
2.883863, -0.753880, -0.164013, -0.546284
2.884393, -0.750542, -0.159740, -0.549145
2.884854, -0.738335, -0.161247, -0.552006
2.885372, -0.741444, -0.160484, -0.557270
2.885889, -0.738506, -0.157452, -0.561123
2.886353, -0.734482, -0.156269, -0.560360
2.886857, -0.729160, -0.154533, -0.567513
2.887403, -0.725136, -0.156651, -0.566883
2.887863, -0.726318, -0.152893, -0.570278
2.888373, -0.722427, -0.155678, -0.572166
2.888901, -0.717754, -0.153294, -0.580235
2.889404, -0.713692, -0.155621, -0.578384
2.889893, -0.709229, -0.156384, -0.578957
2.890360, -0.706425, -0.157871, -0.580959
2.890887, -0.701885, -0.156918, -0.583954
2.891911, -0.699139, -0.156021, -0.591221
2.892443, -0.688572, -0.158329, -0.594368
2.892901, -0.689430, -0.159359, -0.598660
2.893405, -0.686684, -0.158978, -0.601540
2.893908, -0.683861, -0.162697, -0.605564
2.894412, -0.675793, -0.163689, -0.605450
2.894916, -0.675659, -0.161304, -0.600967
2.895409, -0.673504, -0.160275, -0.604095
2.895869, -0.672932, -0.159111, -0.610657
2.896369, -0.670395, -0.164242, -0.613117
2.896892, -0.669823, -0.164394, -0.610142
2.897422, -0.669346, -0.161591, -0.607338
2.898385, -0.664825, -0.167370, -0.613174
2.898903, -0.669460, -0.171204, -0.616665
2.899915, -0.672836, -0.168800, -0.608959
2.900417, -0.669556, -0.175934, -0.607491
2.900917, -0.674801, -0.180969, -0.607567
2.901377, -0.673332, -0.178547, -0.612812
2.902017, -0.669270, -0.174503, -0.612926
2.902915, -0.673351, -0.175514, -0.607319
2.903202, -0.675678, -0.173473, -0.600281
2.903376, -0.677109, -0.178528, -0.600262
2.903917, -0.678806, -0.179882, -0.600243
2.904411, -0.681076, -0.180340, -0.595703
2.904877, -0.684090, -0.177193, -0.592556
2.905410, -0.682049, -0.179844, -0.594311
2.905985, -0.685024, -0.181866, -0.585690
2.906459, -0.689220, -0.184536, -0.580521
2.906973, -0.686417, -0.183754, -0.576324
2.907476, -0.691242, -0.189705, -0.570374
2.908474, -0.695496, -0.191441, -0.568295
2.908991, -0.697708, -0.194569, -0.560169
2.909452, -0.703602, -0.192318, -0.556698
2.909924, -0.702000, -0.195217, -0.551662
2.910438, -0.705566, -0.198250, -0.547771
2.910989, -0.712051, -0.195923, -0.541286
2.911419, -0.717316, -0.198174, -0.533504
2.912159, -0.715027, -0.197792, -0.528316
2.912457, -0.718918, -0.199242, -0.526867
2.912929, -0.723209, -0.199089, -0.525150
2.913405, -0.727215, -0.203037, -0.524044
2.913911, -0.729771, -0.199966, -0.520649
2.914443, -0.733566, -0.199738, -0.515366
2.914933, -0.738678, -0.199566, -0.506821
2.915436, -0.743923, -0.198116, -0.506306
2.915939, -0.747890, -0.201149, -0.507603
2.916918, -0.754261, -0.195236, -0.490017
2.917421, -0.755978, -0.195808, -0.490131
2.917926, -0.758781, -0.195332, -0.496140
2.918429, -0.761852, -0.201817, -0.493069
2.918947, -0.764503, -0.197735, -0.486126
2.919451, -0.772400, -0.198193, -0.479965
2.920429, -0.779877, -0.205326, -0.469761
2.920901, -0.786743, -0.203018, -0.473671
2.921422, -0.789413, -0.202637, -0.474415
2.922116, -0.793381, -0.202923, -0.469742
2.922473, -0.794697, -0.203362, -0.462627
2.922905, -0.802326, -0.206928, -0.452461
2.923428, -0.806236, -0.210476, -0.449295
2.923924, -0.808716, -0.210934, -0.447483
2.924421, -0.812798, -0.209694, -0.444336
2.924936, -0.816135, -0.210190, -0.437756
2.925442, -0.825291, -0.209789, -0.426960
2.925914, -0.825214, -0.214767, -0.421906
2.926444, -0.833969, -0.217419, -0.423183
2.926947, -0.838680, -0.216198, -0.416870
2.927421, -0.839615, -0.219383, -0.410519
2.927940, -0.838032, -0.215149, -0.405464
2.928412, -0.845432, -0.216045, -0.400944
2.928915, -0.848141, -0.223255, -0.393372
2.929419, -0.848408, -0.225277, -0.384922
2.929914, -0.853729, -0.223751, -0.382690
2.930438, -0.857410, -0.221367, -0.380096
2.930916, -0.858955, -0.221443, -0.373859
2.931425, -0.864334, -0.219879, -0.367889
2.931959, -0.868034, -0.218601, -0.360813
2.932429, -0.865974, -0.216179, -0.348835
2.932917, -0.876217, -0.214958, -0.345173
2.933430, -0.878601, -0.210152, -0.339375
2.933955, -0.875816, -0.206337, -0.331821
2.934473, -0.878468, -0.204430, -0.325298
2.934924, -0.882854, -0.203190, -0.317783
2.935425, -0.884876, -0.196800, -0.311813
2.935942, -0.882759, -0.194530, -0.308380
2.936458, -0.883598, -0.186615, -0.302200
2.936961, -0.880451, -0.183735, -0.294437
2.937469, -0.886326, -0.177040, -0.287170
2.937969, -0.886650, -0.175076, -0.279522
2.938477, -0.888481, -0.173187, -0.275784
2.938933, -0.887623, -0.170631, -0.271740
2.939452, -0.887871, -0.167618, -0.263214
2.939973, -0.892696, -0.163269, -0.256424
2.940479, -0.891876, -0.159950, -0.245209
2.940926, -0.889225, -0.154114, -0.240841
2.941477, -0.895252, -0.152225, -0.235405
2.941960, -0.895634, -0.145054, -0.230732
2.942445, -0.895309, -0.135117, -0.235786
2.942976, -0.897789, -0.132313, -0.229912
2.943480, -0.903072, -0.126648, -0.228424
2.943943, -0.903378, -0.119171, -0.223198
2.944467, -0.906391, -0.120106, -0.219059
2.944945, -0.905857, -0.112419, -0.217609
2.945474, -0.907917, -0.106411, -0.219135
2.945943, -0.909481, -0.107918, -0.214424
2.946467, -0.911446, -0.101986, -0.201740
2.946945, -0.913830, -0.097523, -0.194397
2.947978, -0.919724, -0.091457, -0.196075
2.948446, -0.918102, -0.091114, -0.191555
2.948967, -0.922298, -0.092030, -0.191841
2.949479, -0.936871, -0.084820, -0.194016
2.949941, -0.950241, -0.080948, -0.184078
2.950460, -0.973606, -0.076008, -0.172787
2.950975, -1.014462, -0.058823, -0.176792
2.951448, -1.521530, -0.009804, -0.211353
2.951940, -2.493954, 0.118294, -0.147209
2.952473, -2.695236, 0.131702, 0.242271
2.953049, -1.988983, -0.020275, 0.452328
2.953451, -1.242752, -0.175285, -0.117664
2.954023, -0.793037, -0.324230, -1.021442
2.954530, -0.696564, -0.244846, -0.921841
2.955040, -0.725346, 0.125904, 0.375576
2.955508, -0.813313, 0.364437, 1.409149
2.956027, -0.954952, -0.068398, 1.124592
2.956534, -0.993614, -0.532074, -0.160694
2.956986, -0.916309, -0.336990, -1.002827
2.957492, -0.894642, 0.026512, -0.345154
2.957992, -0.891933, 0.157070, 0.782452
2.958495, -0.918331, 0.055599, 0.859928
2.959006, -0.860729, -0.058498, -0.046291
2.959480, -0.898495, -0.188560, -0.607033
2.959967, -0.893574, -0.282860, -0.156956
2.960471, -0.917759, -0.077572, 0.448952
2.960975, -0.848293, 0.038929, 0.341320
2.961479, -0.870209, -0.031967, -0.188789
2.962086, -0.880985, -0.152512, -0.376205
2.962490, -0.878620, -0.093784, -0.045223
2.962991, -0.874634, 0.079021, 0.184669
2.963494, -0.860043, 0.037308, 0.066299
2.963997, -0.888042, -0.080147, -0.219860
2.964502, -0.881100, -0.069485, -0.323887
2.965004, -0.856915, -0.005207, -0.131016
2.965493, -0.859051, 0.120087, 0.026512
2.965998, -0.861702, 0.146465, 0.004768
2.966517, -0.922184, 0.019665, -0.152435
2.966979, -0.923271, -0.099297, -0.278702
2.967481, -0.928249, 0.000896, -0.243759
2.967977, -0.921192, 0.117016, -0.093994
2.969011, -0.933533, 0.022278, -0.092278
2.969468, -0.888672, 0.032673, -0.236645
2.969969, -0.888557, 0.063553, -0.220318
2.970517, -0.892181, 0.014515, -0.087452
2.971005, -0.889244, 0.025368, -0.017281
2.971486, -0.877628, 0.073147, -0.114498
2.972373, -0.864658, 0.044003, -0.231991
2.973011, -0.869827, 0.010166, -0.196762
2.973139, -0.863132, 0.025177, -0.092850
2.973482, -0.867710, 0.062656, -0.047588
2.973983, -0.876465, -0.019264, -0.077915
2.974478, -0.886288, -0.075588, -0.160885
2.975007, -0.876465, -0.063782, -0.202312
2.975481, -0.870953, -0.029774, -0.144844
2.976486, -0.875950, -0.054913, -0.062695
2.977006, -0.885773, -0.055103, -0.130806
2.977482, -0.877895, -0.082836, -0.180225
2.977982, -0.901985, -0.097065, -0.176411
2.978485, -0.899792, -0.089989, -0.152454
2.979005, -0.890675, -0.076618, -0.144176
2.979494, -0.891724, -0.051212, -0.153236
2.979978, -0.888481, -0.084171, -0.147724
2.980517, -0.902214, -0.101070, -0.186653
2.981010, -0.905876, -0.106831, -0.240307
2.981512, -0.899677, -0.093155, -0.241566
2.981987, -0.896645, -0.068703, -0.204525
2.982504, -0.904655, -0.087109, -0.184669
2.983005, -0.900497, -0.079556, -0.212898
2.983482, -0.894928, -0.092697, -0.262012
2.984027, -0.911007, -0.102272, -0.271664
2.984502, -0.905609, -0.106277, -0.245571
2.984993, -0.899525, -0.097542, -0.236053
2.985490, -0.893307, -0.072212, -0.243721
2.986031, -0.889778, -0.089893, -0.259647
2.986502, -0.899601, -0.121479, -0.273952
2.987006, -0.906506, -0.139523, -0.291672
2.987543, -0.894699, -0.111866, -0.301647
2.987999, -0.893211, -0.111465, -0.281086
2.988536, -0.899124, -0.134315, -0.260696
2.988991, -0.893154, -0.135937, -0.264645
2.989514, -0.893211, -0.143032, -0.297966
2.990016, -0.898380, -0.144920, -0.316391
2.990527, -0.895596, -0.158634, -0.302067
2.991031, -0.897484, -0.156364, -0.274754
2.991541, -0.904064, -0.153542, -0.273418
2.992047, -0.887680, -0.168247, -0.288944
2.992532, -0.891724, -0.173378, -0.302715
2.992995, -0.896168, -0.173931, -0.303001
2.993499, -0.909500, -0.176620, -0.285339
2.993998, -0.900288, -0.174465, -0.272636
2.994502, -0.890293, -0.179005, -0.277271
2.995525, -0.876465, -0.179176, -0.293980
2.996048, -0.891266, -0.187988, -0.295410
2.996509, -0.896587, -0.178928, -0.298634
2.997019, -0.886478, -0.181599, -0.292912
2.997544, -0.887623, -0.194569, -0.288563
2.998016, -0.874386, -0.188866, -0.304203
2.998532, -0.871887, -0.175972, -0.320244
2.999021, -0.868111, -0.171280, -0.315323
2.999539, -0.862865, -0.175896, -0.294399
3.000522, -0.854988, -0.195255, -0.318012
3.001010, -0.843468, -0.191002, -0.335598
3.001504, -0.831680, -0.186386, -0.328636
3.002058, -0.832901, -0.192947, -0.309925
3.002592, -0.839500, -0.203152, -0.325222
3.003096, -0.826111, -0.203285, -0.355110
3.003599, -0.825653, -0.230026, -0.346203
