time, x, y, z 
4.458272, -0.625229, -0.570030, -0.401306
4.458723, -0.625648, -0.570049, -0.396023
4.459222, -0.627556, -0.571499, -0.394173
4.459755, -0.624313, -0.577450, -0.392818
4.460242, -0.625629, -0.581932, -0.385971
4.461224, -0.626411, -0.576038, -0.388966
4.461752, -0.632782, -0.572205, -0.392799
4.462271, -0.632515, -0.576515, -0.389080
4.462775, -0.632896, -0.581741, -0.384922
4.463249, -0.638161, -0.579147, -0.383625
4.464228, -0.642166, -0.578136, -0.379543
4.464762, -0.641460, -0.577641, -0.374870
4.465278, -0.643978, -0.577621, -0.374794
4.465733, -0.647640, -0.572701, -0.378189
4.466233, -0.647049, -0.572395, -0.377712
4.466746, -0.650043, -0.569820, -0.384121
4.467234, -0.650234, -0.571899, -0.377502
4.468248, -0.656738, -0.576687, -0.371323
4.468731, -0.653763, -0.580082, -0.368767
4.469243, -0.653114, -0.576668, -0.368748
4.469761, -0.656319, -0.574322, -0.369663
4.470263, -0.659218, -0.580673, -0.373497
4.470752, -0.658627, -0.578766, -0.372238
4.471286, -0.654697, -0.580330, -0.370598
4.471754, -0.659542, -0.582561, -0.368824
4.472279, -0.654964, -0.581341, -0.369015
4.473273, -0.649738, -0.583801, -0.370483
4.473769, -0.655441, -0.578461, -0.372944
4.474305, -0.652122, -0.583172, -0.371094
4.474749, -0.654659, -0.589104, -0.371418
4.475258, -0.653782, -0.591145, -0.373745
4.476257, -0.648632, -0.594006, -0.373611
4.476796, -0.651131, -0.592060, -0.381298
4.477257, -0.652046, -0.594997, -0.380020
4.477770, -0.654011, -0.595856, -0.377045
4.478289, -0.652733, -0.600700, -0.377502
4.478764, -0.655346, -0.603428, -0.379906
4.479286, -0.654373, -0.602837, -0.381165
4.479744, -0.654945, -0.602856, -0.382404
4.480278, -0.655861, -0.604172, -0.387726
4.480789, -0.653572, -0.607452, -0.387001
4.481250, -0.657139, -0.605717, -0.387249
4.481789, -0.661163, -0.603218, -0.389462
4.482257, -0.660286, -0.603809, -0.391064
4.482762, -0.659790, -0.605316, -0.391846
4.483295, -0.658703, -0.605659, -0.394020
4.483758, -0.659561, -0.611534, -0.394173
4.484275, -0.662003, -0.604725, -0.398655
4.484791, -0.662556, -0.601215, -0.395069
4.485303, -0.666943, -0.601292, -0.396004
4.485774, -0.665607, -0.603676, -0.394859
4.486291, -0.668621, -0.605927, -0.391502
4.486803, -0.672665, -0.603523, -0.391102
4.487754, -0.680790, -0.599670, -0.397091
4.488257, -0.681477, -0.596447, -0.394993
4.488776, -0.680847, -0.595322, -0.397511
4.489279, -0.686092, -0.595760, -0.393028
4.489758, -0.691776, -0.597248, -0.388432
4.490257, -0.688038, -0.594673, -0.394268
4.490777, -0.689411, -0.595207, -0.390339
4.491264, -0.690956, -0.598564, -0.390396
4.492288, -0.694733, -0.595474, -0.390358
4.492786, -0.694809, -0.591660, -0.394402
4.493288, -0.692043, -0.594578, -0.394001
4.493788, -0.693474, -0.601444, -0.391541
4.494281, -0.692558, -0.604172, -0.394878
4.494778, -0.694084, -0.600090, -0.397282
4.495270, -0.692043, -0.601196, -0.400906
4.495768, -0.686874, -0.601578, -0.400238
4.496272, -0.684929, -0.599461, -0.403671
4.496765, -0.684509, -0.602055, -0.405312
4.497375, -0.681992, -0.602684, -0.403595
4.497818, -0.685577, -0.604649, -0.400410
4.498326, -0.679779, -0.606365, -0.405960
4.498851, -0.679092, -0.605297, -0.409794
4.499351, -0.674934, -0.608921, -0.412464
4.499816, -0.672474, -0.610352, -0.411491
4.500293, -0.677242, -0.607262, -0.416851
4.500808, -0.671234, -0.610390, -0.416374
4.501326, -0.671806, -0.608368, -0.417671
4.501778, -0.670624, -0.606556, -0.418320
4.502289, -0.671768, -0.609531, -0.422611
4.502794, -0.671101, -0.606403, -0.424194
4.503293, -0.665150, -0.608578, -0.424423
4.503798, -0.665264, -0.611229, -0.422630
4.504312, -0.667953, -0.607777, -0.426407
4.505324, -0.667477, -0.608463, -0.422249
4.505787, -0.663376, -0.604191, -0.426121
4.506306, -0.667095, -0.605392, -0.424519
4.506797, -0.665646, -0.607090, -0.419827
4.507337, -0.660191, -0.608959, -0.422440
4.508285, -0.661526, -0.608196, -0.425491
4.508801, -0.660801, -0.605412, -0.424633
4.509783, -0.661755, -0.598793, -0.421867
4.510317, -0.662231, -0.597916, -0.422630
4.510786, -0.662041, -0.599880, -0.419407
4.511312, -0.663013, -0.600357, -0.419445
4.511813, -0.659523, -0.597839, -0.415230
4.512315, -0.658169, -0.598412, -0.413914
4.512820, -0.659122, -0.593510, -0.418396
4.513324, -0.659161, -0.589409, -0.414772
4.514316, -0.658989, -0.591316, -0.411472
4.514819, -0.663338, -0.589256, -0.410862
4.515324, -0.660133, -0.590286, -0.408268
4.515827, -0.659695, -0.593052, -0.401402
4.516834, -0.658855, -0.590191, -0.404015
4.517338, -0.653019, -0.592384, -0.406227
4.517855, -0.660286, -0.589561, -0.403690
4.518295, -0.656643, -0.588989, -0.399799
4.518824, -0.658607, -0.592899, -0.396957
4.519339, -0.656433, -0.588055, -0.398769
4.519830, -0.658531, -0.586891, -0.392742
4.520803, -0.652351, -0.595741, -0.389252
4.521296, -0.653782, -0.592041, -0.389862
4.521798, -0.653839, -0.593605, -0.389175
4.522352, -0.647106, -0.598660, -0.385590
4.522854, -0.647697, -0.596447, -0.382080
4.523343, -0.642757, -0.598030, -0.382137
4.523848, -0.643864, -0.597324, -0.383701
4.524350, -0.640907, -0.598373, -0.381126
4.524839, -0.641041, -0.602436, -0.377731
4.525332, -0.640888, -0.596333, -0.380173
4.525836, -0.639191, -0.597553, -0.375557
4.526360, -0.639076, -0.604382, -0.371609
4.526850, -0.639362, -0.600433, -0.371971
4.527341, -0.635719, -0.599041, -0.370579
4.527859, -0.633488, -0.600681, -0.368843
4.528338, -0.634651, -0.601425, -0.367393
4.528845, -0.629482, -0.604134, -0.365829
4.529354, -0.633392, -0.600777, -0.364685
4.529857, -0.629025, -0.601063, -0.363827
4.530809, -0.628128, -0.600567, -0.360794
4.531353, -0.632267, -0.603275, -0.356083
4.531856, -0.626259, -0.603943, -0.354614
4.532823, -0.628490, -0.605583, -0.358753
4.533314, -0.631695, -0.603676, -0.356312
4.533813, -0.633392, -0.604877, -0.351391
4.534363, -0.630665, -0.604992, -0.347786
4.534849, -0.626087, -0.612450, -0.346241
4.535339, -0.627422, -0.612011, -0.349102
4.535834, -0.628090, -0.612221, -0.346546
4.536356, -0.629425, -0.607414, -0.345078
4.536855, -0.625439, -0.606632, -0.339050
4.537384, -0.625000, -0.607109, -0.338249
4.538361, -0.623531, -0.610962, -0.341530
4.538827, -0.620174, -0.611668, -0.335369
4.539346, -0.620575, -0.609570, -0.332642
4.539842, -0.620670, -0.611095, -0.328197
4.540350, -0.615215, -0.614300, -0.330544
4.540865, -0.616932, -0.609360, -0.331192
4.541344, -0.623150, -0.609398, -0.326080
4.541962, -0.622845, -0.611134, -0.325184
4.542321, -0.616779, -0.611820, -0.323105
4.542835, -0.619698, -0.611668, -0.319977
4.543343, -0.619221, -0.613518, -0.318928
4.543965, -0.617161, -0.615692, -0.318928
4.544468, -0.618095, -0.611534, -0.318623
4.544974, -0.614624, -0.612488, -0.317326
4.545326, -0.616550, -0.611401, -0.317059
4.545962, -0.621395, -0.608196, -0.316486
4.546426, -0.622311, -0.608253, -0.313568
4.546941, -0.621700, -0.612183, -0.314350
4.547443, -0.622578, -0.613842, -0.314083
4.547951, -0.624561, -0.613823, -0.306244
4.548397, -0.621243, -0.614433, -0.306244
4.548898, -0.617695, -0.614662, -0.307407
4.549420, -0.616722, -0.614948, -0.307007
4.549842, -0.619545, -0.613937, -0.306301
4.550412, -0.620174, -0.612354, -0.308723
4.550912, -0.618916, -0.615597, -0.306320
4.551413, -0.620289, -0.617924, -0.303860
4.551910, -0.620022, -0.616322, -0.301514
4.552402, -0.615139, -0.616302, -0.303402
4.552897, -0.614872, -0.614204, -0.303764
4.553418, -0.618267, -0.617580, -0.305080
4.553874, -0.621033, -0.618095, -0.304928
4.554378, -0.614796, -0.619144, -0.297585
4.554880, -0.616016, -0.618973, -0.298080
4.555361, -0.615120, -0.615177, -0.299530
4.555874, -0.614529, -0.615826, -0.299301
4.556839, -0.616245, -0.614529, -0.301018
4.557341, -0.616894, -0.615711, -0.301170
4.557872, -0.611000, -0.614204, -0.300388
4.558380, -0.611134, -0.616894, -0.298824
4.558880, -0.609188, -0.617867, -0.299244
4.559372, -0.608177, -0.617714, -0.297165
4.559883, -0.610619, -0.615177, -0.295219
4.560386, -0.611820, -0.612698, -0.301456
4.560841, -0.609779, -0.611134, -0.300999
4.561348, -0.608044, -0.612011, -0.299416
4.561856, -0.611629, -0.612946, -0.299835
4.562376, -0.612106, -0.614910, -0.295296
4.562880, -0.614510, -0.610905, -0.297489
4.563384, -0.616112, -0.609608, -0.301456
4.563872, -0.617218, -0.606709, -0.301456
4.564377, -0.620003, -0.606022, -0.298290
4.564877, -0.621567, -0.605736, -0.297661
4.565390, -0.623188, -0.604668, -0.294552
4.565894, -0.627193, -0.603409, -0.295315
4.566375, -0.630989, -0.600109, -0.295582
4.566879, -0.631485, -0.600662, -0.291882
4.567354, -0.628586, -0.600262, -0.294838
4.567901, -0.631237, -0.600700, -0.291386
4.568371, -0.637989, -0.597496, -0.291214
4.568902, -0.638733, -0.597038, -0.292397
4.569897, -0.642681, -0.598316, -0.287952
4.570376, -0.651588, -0.597382, -0.285683
4.570893, -0.648880, -0.594406, -0.285511
4.571873, -0.657082, -0.591412, -0.287857
4.572405, -0.655975, -0.593681, -0.285301
4.572910, -0.660858, -0.591774, -0.286903
4.573357, -0.662575, -0.594349, -0.288734
4.574879, -0.667114, -0.595512, -0.288486
4.575368, -0.667973, -0.597649, -0.291023
4.575886, -0.664635, -0.601406, -0.287647
4.576895, -0.668049, -0.599995, -0.293007
4.577403, -0.671158, -0.601101, -0.292416
4.577873, -0.670853, -0.601330, -0.289669
4.578376, -0.673752, -0.601330, -0.293083
4.579383, -0.670586, -0.608253, -0.295448
4.579916, -0.673065, -0.610828, -0.290852
4.580420, -0.666294, -0.610428, -0.293560
4.580879, -0.664196, -0.612297, -0.292931
4.581383, -0.668201, -0.609493, -0.299435
4.581901, -0.668755, -0.608120, -0.301037
4.582405, -0.667553, -0.611362, -0.304489
4.582912, -0.667095, -0.611973, -0.303879
4.583872, -0.669937, -0.616055, -0.306988
4.584375, -0.663872, -0.615234, -0.308685
4.584877, -0.666084, -0.616512, -0.308743
4.585405, -0.665817, -0.617542, -0.307121
4.585910, -0.668850, -0.617161, -0.306740
4.586911, -0.664024, -0.613937, -0.314445
4.587385, -0.661621, -0.611725, -0.315704
4.587903, -0.662766, -0.613823, -0.313568
4.588378, -0.663967, -0.619564, -0.314789
4.588912, -0.660172, -0.615883, -0.317135
4.589387, -0.658646, -0.611916, -0.320873
4.590069, -0.663681, -0.612144, -0.322456
4.590881, -0.660534, -0.608482, -0.323830
4.591398, -0.656452, -0.607357, -0.328999
4.591903, -0.659447, -0.609665, -0.328255
4.592627, -0.660763, -0.611935, -0.323906
4.593030, -0.660439, -0.613022, -0.323372
4.593516, -0.664062, -0.608578, -0.325108
4.593997, -0.663223, -0.611839, -0.324326
4.594464, -0.658894, -0.607510, -0.326099
4.594971, -0.655937, -0.607090, -0.326214
4.595479, -0.655613, -0.608082, -0.326157
4.595945, -0.658169, -0.613117, -0.327492
4.596408, -0.656357, -0.612354, -0.328484
4.596989, -0.657349, -0.614491, -0.326290
4.597473, -0.652542, -0.614090, -0.328941
4.597898, -0.651112, -0.612545, -0.331268
4.598393, -0.653095, -0.612316, -0.336018
4.598965, -0.656013, -0.611172, -0.336437
4.599427, -0.653858, -0.611382, -0.336246
4.599945, -0.651474, -0.620213, -0.334492
4.600450, -0.649452, -0.619526, -0.337715
4.600908, -0.649738, -0.617828, -0.339661
4.601442, -0.646801, -0.616016, -0.337601
4.602912, -0.645447, -0.625629, -0.345135
4.603417, -0.644855, -0.626144, -0.346909
4.603932, -0.648975, -0.624008, -0.348225
4.604408, -0.645428, -0.623951, -0.350285
4.604912, -0.640755, -0.626183, -0.345192
4.605420, -0.644379, -0.627193, -0.347557
4.605950, -0.643997, -0.630569, -0.348892
4.606414, -0.644741, -0.627651, -0.353374
4.606930, -0.642490, -0.630360, -0.351696
4.607428, -0.640736, -0.631409, -0.357857
4.607933, -0.641975, -0.634365, -0.357723
4.608437, -0.647831, -0.628395, -0.354042
4.608943, -0.647717, -0.632343, -0.356064
4.609458, -0.646992, -0.636730, -0.353489
4.610408, -0.646267, -0.633736, -0.362320
4.610954, -0.643539, -0.635529, -0.361614
4.611446, -0.641136, -0.636673, -0.361500
4.611947, -0.643272, -0.642757, -0.359802
4.612450, -0.645409, -0.638695, -0.361404
4.612954, -0.640755, -0.642262, -0.358124
4.613458, -0.644493, -0.641003, -0.361977
4.613959, -0.643902, -0.638313, -0.366135
4.614453, -0.643482, -0.639133, -0.365257
4.614942, -0.639172, -0.642433, -0.366650
4.615431, -0.642757, -0.642509, -0.364666
4.615918, -0.643101, -0.641766, -0.368557
4.616454, -0.642776, -0.643654, -0.363026
4.616954, -0.644836, -0.642471, -0.366077
4.617460, -0.644913, -0.642643, -0.361977
4.617961, -0.643444, -0.642815, -0.358696
4.618439, -0.638733, -0.643864, -0.360756
4.618917, -0.640812, -0.644989, -0.360546
4.619460, -0.638638, -0.641041, -0.362949
4.619940, -0.639935, -0.639744, -0.367279
4.620421, -0.636044, -0.645046, -0.366421
4.620925, -0.642052, -0.642185, -0.363598
4.621418, -0.642624, -0.641880, -0.365677
4.621936, -0.638885, -0.641975, -0.360851
4.622450, -0.637074, -0.639782, -0.359554
4.622925, -0.642166, -0.643940, -0.359344
4.623428, -0.642376, -0.643063, -0.358543
4.624449, -0.639153, -0.644951, -0.361652
4.624947, -0.641365, -0.644379, -0.358219
4.625443, -0.637608, -0.643349, -0.359993
4.625934, -0.643730, -0.642986, -0.357056
4.626440, -0.647278, -0.640278, -0.360737
4.626943, -0.645885, -0.640488, -0.360336
4.627451, -0.643902, -0.639668, -0.360851
4.627974, -0.645981, -0.639248, -0.362740
4.628437, -0.645390, -0.641861, -0.361233
4.628938, -0.642223, -0.638657, -0.363598
4.629428, -0.642014, -0.641403, -0.361900
4.629931, -0.647068, -0.641041, -0.361481
4.630465, -0.643864, -0.635948, -0.361862
4.630938, -0.645905, -0.638351, -0.360527
4.631472, -0.643444, -0.641327, -0.362473
4.631931, -0.645008, -0.639229, -0.363674
4.632454, -0.647602, -0.634689, -0.364056
4.632963, -0.649414, -0.632362, -0.362568
4.659223, -0.655575, -0.614662, -0.344372
4.659355, -0.656528, -0.614433, -0.344067
4.659431, -0.656815, -0.613670, -0.342712
4.659516, -0.657578, -0.615959, -0.341587
4.659601, -0.656338, -0.615139, -0.340824
4.659678, -0.654373, -0.613174, -0.339298
4.659756, -0.655460, -0.612774, -0.339718
4.659886, -0.656719, -0.614662, -0.338650
4.659965, -0.655499, -0.613956, -0.334682
4.660046, -0.655594, -0.614033, -0.336037
4.660125, -0.653820, -0.611610, -0.336552
4.660205, -0.657616, -0.612469, -0.331306
4.660334, -0.655155, -0.611820, -0.331631
4.660408, -0.653305, -0.613136, -0.333462
4.660489, -0.652943, -0.612602, -0.331936
4.660564, -0.654202, -0.610561, -0.332508
4.660643, -0.653458, -0.611935, -0.328178
4.660726, -0.653839, -0.611477, -0.329361
4.660861, -0.657253, -0.610828, -0.327721
4.660939, -0.656281, -0.612240, -0.326366
4.661014, -0.658627, -0.609627, -0.325050
4.661092, -0.659046, -0.608921, -0.324039
4.661168, -0.658131, -0.609837, -0.321636
4.661247, -0.659199, -0.608482, -0.318699
4.661383, -0.658817, -0.605774, -0.317421
4.661473, -0.661774, -0.607891, -0.316219
4.661553, -0.661488, -0.608387, -0.315857
4.661631, -0.662994, -0.610695, -0.312691
4.661711, -0.662994, -0.611038, -0.313625
4.661842, -0.661163, -0.610161, -0.312500
4.661920, -0.663280, -0.604420, -0.311527
4.662007, -0.665874, -0.603981, -0.309334
4.662099, -0.666218, -0.602341, -0.307884
4.662187, -0.666370, -0.607338, -0.302219
4.662321, -0.669823, -0.607624, -0.297146
4.662398, -0.668793, -0.607433, -0.297470
4.662483, -0.673447, -0.603828, -0.299950
4.662570, -0.675602, -0.603027, -0.296860
4.662661, -0.674858, -0.603466, -0.294399
4.662988, -0.678253, -0.600414, -0.292053
4.663491, -0.678310, -0.603752, -0.293217
4.663994, -0.679207, -0.601730, -0.291157
4.664496, -0.680542, -0.596161, -0.285549
4.665001, -0.685272, -0.602322, -0.286980
4.665518, -0.689487, -0.600243, -0.284424
4.665976, -0.686359, -0.601692, -0.285721
4.666498, -0.684757, -0.602016, -0.286808
4.667001, -0.685234, -0.602913, -0.285873
4.667517, -0.686283, -0.599518, -0.281982
4.667976, -0.688000, -0.596733, -0.281029
4.668997, -0.688820, -0.598717, -0.281830
4.669503, -0.686893, -0.598125, -0.282936
4.669983, -0.686073, -0.596275, -0.289516
4.670483, -0.689850, -0.596027, -0.284157
4.670986, -0.687542, -0.601692, -0.287170
4.671509, -0.687408, -0.601540, -0.282097
4.672026, -0.688343, -0.600357, -0.281620
4.672532, -0.690823, -0.600681, -0.285587
4.672990, -0.686150, -0.602112, -0.284805
4.673549, -0.682926, -0.606594, -0.289955
4.674011, -0.683079, -0.599670, -0.291576
4.675028, -0.681152, -0.602036, -0.293941
4.675517, -0.679436, -0.605679, -0.293159
4.676040, -0.679512, -0.606728, -0.293922
4.676529, -0.678139, -0.606651, -0.298328
4.677005, -0.678940, -0.603313, -0.296631
4.677518, -0.680122, -0.606651, -0.292854
4.677997, -0.674057, -0.606861, -0.294590
4.678526, -0.673409, -0.605583, -0.294266
4.679030, -0.674610, -0.610447, -0.296726
4.679489, -0.671959, -0.608063, -0.301037
4.680011, -0.675411, -0.611439, -0.302525
4.680509, -0.670338, -0.608501, -0.301838
4.681035, -0.670757, -0.610313, -0.303955
4.681526, -0.673447, -0.609322, -0.303764
4.682007, -0.669899, -0.610504, -0.303974
4.682542, -0.668831, -0.616283, -0.307598
4.683043, -0.677509, -0.607262, -0.311966
4.683506, -0.674038, -0.606956, -0.303593
4.684023, -0.671673, -0.610905, -0.307159
4.684525, -0.672817, -0.605717, -0.307140
4.685010, -0.672855, -0.605698, -0.309124
4.685503, -0.676746, -0.609837, -0.316010
4.685998, -0.671844, -0.611267, -0.309200
4.686504, -0.674019, -0.612431, -0.315151
4.687013, -0.677071, -0.611343, -0.315418
4.687592, -0.674458, -0.613594, -0.313416
4.688080, -0.670452, -0.611954, -0.320091
4.688585, -0.664139, -0.609989, -0.314941
4.689072, -0.666046, -0.615406, -0.317497
4.689562, -0.667591, -0.615807, -0.318146
4.690068, -0.661373, -0.616035, -0.316887
4.690572, -0.663071, -0.617943, -0.319939
4.691087, -0.661259, -0.616493, -0.315247
4.691543, -0.656929, -0.620804, -0.319462
4.692064, -0.656948, -0.615406, -0.324116
4.692598, -0.658245, -0.615711, -0.320759
4.693060, -0.658092, -0.618458, -0.321999
4.693527, -0.657253, -0.615749, -0.328655
4.694064, -0.655766, -0.616074, -0.325832
4.694536, -0.656471, -0.614014, -0.330753
4.695056, -0.656490, -0.612049, -0.334415
4.695518, -0.660706, -0.614662, -0.338421
4.696046, -0.664005, -0.615768, -0.339756
4.697062, -0.661316, -0.625191, -0.340557
4.697530, -0.657482, -0.620518, -0.336990
4.698065, -0.658264, -0.620480, -0.342827
4.698526, -0.663509, -0.620766, -0.342159
4.699043, -0.663357, -0.618916, -0.346355
4.700059, -0.658188, -0.614548, -0.348606
4.700530, -0.660954, -0.617332, -0.351124
4.701057, -0.658283, -0.615883, -0.349922
4.701528, -0.659389, -0.619507, -0.352879
4.702035, -0.661964, -0.618229, -0.355129
4.702540, -0.658531, -0.617256, -0.354805
4.703042, -0.661011, -0.619030, -0.352364
4.703553, -0.665245, -0.618496, -0.358047
4.704064, -0.666790, -0.615139, -0.354328
4.704520, -0.661087, -0.615654, -0.362816
4.705037, -0.666122, -0.615444, -0.360775
4.705522, -0.661869, -0.609303, -0.356159
4.706570, -0.663433, -0.612164, -0.351696
4.707072, -0.663376, -0.615559, -0.360241
4.707562, -0.661602, -0.617027, -0.359001
4.708064, -0.658207, -0.622005, -0.353832
4.708539, -0.656548, -0.627918, -0.352440
4.709027, -0.655460, -0.625515, -0.350952
4.709535, -0.655403, -0.624294, -0.352306
4.710079, -0.660076, -0.622540, -0.351124
4.710568, -0.654335, -0.625534, -0.353241
4.711057, -0.651646, -0.625420, -0.347862
4.711546, -0.652351, -0.625572, -0.351448
4.712042, -0.649185, -0.625095, -0.349216
4.712544, -0.647526, -0.627441, -0.348549
4.953741, -0.656166, -0.651226, -0.313816
4.953824, -0.656643, -0.654106, -0.314465
4.953902, -0.654316, -0.653477, -0.312939
4.954022, -0.656128, -0.652657, -0.310459
4.954170, -0.657921, -0.653896, -0.309467
4.954247, -0.662918, -0.654659, -0.307236
4.954331, -0.661469, -0.655079, -0.303555
4.954413, -0.660954, -0.658054, -0.303726
4.954495, -0.661297, -0.657845, -0.298290
4.954571, -0.664062, -0.658779, -0.299015
