time, x, y, z 
4.681598, -0.907669, 0.002880, -0.297127
4.682101, -0.911732, 0.003223, -0.302296
4.682604, -0.907841, 0.000095, -0.299301
4.683128, -0.905857, -0.001545, -0.300026
4.683627, -0.902939, 0.007591, -0.295773
4.684130, -0.897045, 0.007763, -0.300980
4.684574, -0.895290, 0.006638, -0.298519
4.685078, -0.890617, 0.007153, -0.293903
4.685627, -0.887775, 0.014782, -0.301533
4.686086, -0.902786, 0.018196, -0.292072
4.686594, -0.907803, 0.023918, -0.278149
4.687185, -0.900917, 0.025711, -0.272751
4.687601, -0.903950, 0.030594, -0.271740
4.688132, -0.936832, 0.043545, -0.251999
4.688639, -0.950489, 0.056381, -0.232162
4.689124, -0.948582, 0.058441, -0.228004
4.689628, -0.970669, 0.075607, -0.223293
4.690103, -0.997581, 0.092487, -0.202122
4.690619, -0.997047, 0.108643, -0.194740
4.691086, -0.971756, 0.116959, -0.186691
4.691600, -0.952301, 0.124741, -0.170059
4.692091, -0.966816, 0.142956, -0.152378
4.692634, -0.975513, 0.157471, -0.141945
4.693194, -0.975208, 0.158710, -0.147896
4.693594, -0.957508, 0.157509, -0.148849
4.694140, -0.939312, 0.166245, -0.144272
4.694656, -0.925827, 0.177898, -0.140877
4.695110, -0.911255, 0.188732, -0.155792
4.695600, -0.904675, 0.186176, -0.168762
4.696115, -0.904694, 0.182819, -0.177498
4.696600, -0.899010, 0.184135, -0.183830
4.697133, -0.896969, 0.183868, -0.190144
4.697590, -0.893059, 0.172653, -0.200443
4.698131, -0.902615, 0.165176, -0.207424
4.698615, -0.899696, 0.157242, -0.200615
4.699096, -0.896664, 0.151176, -0.203381
4.699631, -0.901318, 0.137806, -0.199184
4.700131, -0.898323, 0.128059, -0.205383
4.700622, -0.903187, 0.123882, -0.205059
4.701598, -0.897923, 0.107212, -0.191708
4.702102, -0.904121, 0.100765, -0.193501
4.702604, -0.905571, 0.096397, -0.178852
4.703123, -0.905704, 0.097313, -0.181866
4.703612, -0.904713, 0.085011, -0.175056
4.704132, -0.903568, 0.076370, -0.159512
4.704627, -0.911388, 0.071449, -0.161915
4.705128, -0.910416, 0.062656, -0.153370
4.705642, -0.905476, 0.047455, -0.147038
4.706641, -0.906124, 0.028610, -0.139790
4.707138, -0.906124, 0.019016, -0.130558
4.707658, -0.903893, -0.002136, -0.132732
4.708163, -0.907879, -0.007839, -0.139599
4.708625, -0.903587, -0.016632, -0.128212
4.709156, -0.897236, -0.030956, -0.127392
4.709623, -0.901318, -0.044518, -0.127907
4.710123, -0.906639, -0.047703, -0.123978
4.710616, -0.899334, -0.051365, -0.105858
4.711109, -0.891514, -0.050716, -0.113525
4.711615, -0.892467, -0.069313, -0.122623
4.712121, -0.897446, -0.079498, -0.117836
4.712634, -0.913334, -0.067577, -0.123539
4.713159, -0.922966, -0.057297, -0.107975
4.713628, -0.928154, -0.070248, -0.101147
4.714148, -0.944443, -0.091820, -0.119343
4.714664, -0.975723, -0.066338, -0.131550
4.715124, -1.031361, -0.004025, -0.139618
4.715627, -0.979233, -0.024967, -0.133762
4.716131, -0.883636, -0.071926, -0.139809
4.716634, -0.903511, -0.025711, -0.173016
4.717145, -0.987377, 0.076790, -0.156403
4.717642, -0.997601, 0.073795, -0.170231
4.718146, -0.957184, 0.025387, -0.216331
4.718648, -0.942631, 0.033436, -0.186920
4.719154, -0.939388, 0.073147, -0.142803
4.719660, -0.927410, 0.063324, -0.160942
4.720157, -0.927677, 0.062943, -0.183277
4.720666, -0.979500, 0.079498, -0.181847
4.721153, -0.976276, 0.047417, -0.149460
4.721632, -0.902557, -0.002499, -0.116844
4.722212, -0.872841, 0.017872, -0.172119
4.722633, -0.896797, 0.043907, -0.182114
4.723140, -0.913410, 0.015106, -0.157700
4.723776, -0.896378, -0.002079, -0.197811
4.724135, -0.871391, -0.000038, -0.214558
4.724740, -0.885429, 0.009575, -0.183964
4.725738, -0.846691, -0.026188, -0.203876
4.726173, -0.844879, -0.020733, -0.197735
4.726746, -0.848846, -0.004578, -0.208740
4.727214, -0.850315, -0.021248, -0.179100
4.727655, -0.866451, -0.028248, -0.183029
4.728152, -0.947895, 0.021458, -0.219784
4.728716, -1.002102, 0.039253, -0.182247
4.729213, -0.939560, -0.019341, -0.160732
4.729701, -0.865383, -0.028248, -0.183945
4.730204, -0.856724, 0.036602, -0.184822
4.730707, -0.861492, 0.067425, -0.164261
4.731182, -0.838070, 0.026722, -0.181408
4.731656, -0.842934, 0.019512, -0.203781
4.732189, -0.875854, 0.027580, -0.176392
4.732660, -0.952587, 0.050602, -0.145721
4.733182, -0.961819, 0.023537, -0.135860
4.733670, -0.872612, -0.035801, -0.129337
4.734147, -0.859184, -0.018539, -0.134525
4.735167, -1.014862, 0.069561, -0.146980
4.735652, -1.008854, 0.011921, -0.226002
4.736190, -1.000214, 0.024166, -0.179634
4.736650, -0.979424, 0.062771, -0.121403
4.737167, -0.932178, 0.048122, -0.159664
4.737672, -0.925312, 0.022125, -0.157986
4.738192, -0.987835, 0.067139, -0.134392
4.738696, -0.958786, 0.079803, -0.170498
4.739201, -0.874691, 0.031242, -0.198326
4.739820, -0.861111, 0.027466, -0.180626
4.740178, -0.863609, 0.041256, -0.163593
4.740681, -0.872574, 0.021439, -0.159607
4.741184, -0.881672, 0.001087, -0.180092
4.741690, -0.867119, -0.008774, -0.191994
4.742191, -0.845375, -0.034428, -0.164967
4.742683, -0.845623, -0.047035, -0.172405
4.743660, -0.853271, -0.058498, -0.193958
4.744166, -0.863667, -0.058365, -0.236797
4.744669, -0.850525, -0.066643, -0.225296
4.745174, -0.846386, -0.078907, -0.230560
4.745675, -0.845776, -0.086327, -0.251389
4.746195, -0.870113, -0.078468, -0.216656
4.746680, -0.862980, -0.093040, -0.240307
4.747218, -0.855827, -0.095024, -0.262585
4.747676, -0.897369, -0.067921, -0.240307
4.748182, -0.975742, -0.034962, -0.254860
4.748696, -1.032047, -0.050354, -0.254631
4.749214, -1.039944, -0.062904, -0.252991
4.750174, -1.023312, -0.018730, -0.225067
4.750694, -1.024570, -0.009460, -0.212612
4.751198, -0.974388, -0.027046, -0.218086
4.751719, -0.907459, -0.033455, -0.196762
4.752175, -0.861073, -0.028019, -0.189610
4.752678, -0.879803, -0.001450, -0.204620
4.753213, -0.921898, 0.000153, -0.195198
4.753703, -0.929546, -0.040398, -0.203629
4.754220, -0.912094, -0.061321, -0.214005
4.755183, -0.887718, -0.065212, -0.206299
4.755687, -0.896626, -0.076790, -0.227757
4.756190, -0.900154, -0.083961, -0.239334
4.756695, -0.882206, -0.094395, -0.255222
4.757212, -0.874977, -0.114307, -0.246544
4.757686, -0.883942, -0.108662, -0.250854
4.758223, -0.909004, -0.099754, -0.262966
4.758727, -0.927391, -0.113964, -0.261879
4.759176, -0.915394, -0.118923, -0.271339
4.759688, -0.886593, -0.111046, -0.270443
4.760192, -0.869656, -0.106506, -0.251255
4.760693, -0.881748, -0.101910, -0.257988
4.761190, -0.905266, -0.087643, -0.260906
4.761739, -0.928955, -0.068378, -0.277023
4.762211, -0.918541, -0.074539, -0.273113
4.762681, -0.901051, -0.082130, -0.233078
4.763186, -0.889416, -0.066299, -0.231857
4.763694, -0.895405, -0.057964, -0.241623
4.764226, -0.898628, -0.051823, -0.228081
4.764710, -0.902214, -0.045414, -0.231895
4.765228, -0.913944, -0.024395, -0.239506
4.765731, -0.930595, -0.024929, -0.234699
4.766222, -0.934715, -0.025730, -0.244675
4.766699, -0.926933, -0.019741, -0.240917
4.767215, -0.933495, -0.004196, -0.237885
4.767726, -0.927162, -0.011997, -0.239716
4.768205, -0.926533, -0.014744, -0.250587
4.768843, -0.924721, -0.003395, -0.257721
4.769215, -0.922203, -0.004539, -0.252171
4.769798, -0.915031, -0.016174, -0.247059
4.770819, -0.896931, -0.023537, -0.243416
4.771193, -0.898952, -0.023460, -0.241871
4.771784, -0.896454, -0.032349, -0.231075
4.772303, -0.896721, -0.039768, -0.242195
4.772768, -0.914097, -0.018005, -0.241547
4.773293, -0.937805, -0.011673, -0.229797
4.773790, -0.954170, -0.003815, -0.234814
4.774219, -0.924740, -0.021915, -0.230846
4.774793, -0.892658, -0.021057, -0.219917
4.775241, -0.885658, 0.004005, -0.226021
4.775752, -0.912514, 0.031509, -0.220356
4.776254, -0.933132, 0.041275, -0.223541
4.776779, -0.932732, 0.042591, -0.229149
4.777252, -0.919952, 0.042057, -0.217819
4.777735, -0.920963, 0.058651, -0.227337
4.778234, -0.924931, 0.059853, -0.220871
4.778740, -0.924969, 0.056038, -0.203533
4.779241, -0.920849, 0.056763, -0.206585
4.779730, -0.909424, 0.061970, -0.204697
4.780237, -0.909157, 0.053864, -0.188236
4.781878, -0.909100, 0.051498, -0.188313
4.782473, -0.911369, 0.053520, -0.192204
4.782590, -0.912380, 0.051098, -0.191841
4.782788, -0.914078, 0.049095, -0.183239
4.782913, -0.912056, 0.045242, -0.177860
4.783243, -0.914707, 0.045948, -0.182724
4.783736, -0.910912, 0.050678, -0.183754
4.784239, -0.917549, 0.051441, -0.185051
4.784739, -0.913830, 0.054951, -0.192871
4.785243, -0.912018, 0.045910, -0.189629
4.785747, -0.908241, 0.049744, -0.189705
4.786234, -0.914097, 0.053921, -0.191231
4.786724, -0.912113, 0.047073, -0.188408
4.787213, -0.914249, 0.047932, -0.193939
4.787760, -0.908623, 0.053539, -0.196667
4.788219, -0.907135, 0.057068, -0.199089
4.788724, -0.909710, 0.056381, -0.200424
4.789767, -0.915527, 0.052681, -0.200291
4.790253, -0.913944, 0.059566, -0.206490
4.790754, -0.917034, 0.052795, -0.198803
4.791232, -0.914974, 0.045414, -0.195923
4.792271, -0.915623, 0.052299, -0.197353
4.792744, -0.918941, 0.046425, -0.191059
4.793239, -0.915451, 0.039711, -0.195675
4.794269, -0.914917, 0.035439, -0.194340
4.794756, -0.916767, 0.028782, -0.187626
4.795258, -0.914364, 0.023594, -0.182285
4.795750, -0.915546, 0.020504, -0.194206
4.796251, -0.914211, 0.024490, -0.186539
4.796740, -0.911007, 0.014420, -0.181065
4.797242, -0.911484, 0.008907, -0.183678
4.797778, -0.911064, 0.004349, -0.184803
4.798252, -0.915279, 0.008068, -0.178127
4.798768, -0.916786, 0.007114, -0.178013
4.799267, -0.919971, 0.007000, -0.182152
4.799733, -0.916634, 0.007305, -0.173321
4.800779, -0.917358, 0.010529, -0.179672
4.801239, -0.920982, 0.013485, -0.166321
4.801746, -0.927410, 0.013466, -0.176048
4.802264, -0.929298, 0.018940, -0.180073
4.802779, -0.921783, 0.017262, -0.165558
4.834956, -0.892010, 0.012512, -0.219231
4.835029, -0.897465, 0.027618, -0.213146
4.835102, -0.900402, 0.030289, -0.219822
4.835184, -0.895538, 0.035515, -0.213318
4.835261, -0.902061, 0.035725, -0.216103
4.835334, -0.926456, 0.055599, -0.217285
4.835435, -0.956001, 0.083561, -0.201187
4.835523, -0.981541, 0.097618, -0.195065
4.835595, -0.956326, 0.067444, -0.186443
4.835672, -0.923729, 0.072269, -0.171280
4.835745, -0.938969, 0.112762, -0.180035
4.835820, -0.966053, 0.134754, -0.154552
4.835895, -0.965385, 0.124187, -0.155830
4.835977, -0.982838, 0.150166, -0.169678
4.836234, -0.971336, 0.139694, -0.097427
4.836352, -0.933781, 0.106487, -0.108280
4.836429, -0.933075, 0.113888, -0.153904
4.836518, -0.956631, 0.137997, -0.108757
4.836828, -0.944233, 0.112743, -0.110054
4.836960, -0.905228, 0.073891, -0.142479
4.837184, -0.899544, 0.082283, -0.126820
4.837273, -0.896091, 0.086174, -0.137157
4.837363, -0.885201, 0.069542, -0.146713
4.837447, -0.887642, 0.067062, -0.138760
4.837529, -0.890388, 0.064526, -0.156612
4.837664, -0.904980, 0.053673, -0.193672
4.837751, -0.914574, 0.040627, -0.210667
4.837836, -0.893040, 0.047321, -0.202065
4.837916, -0.861950, 0.040054, -0.198517
4.837999, -0.867596, 0.043125, -0.187130
4.838136, -0.895767, 0.054779, -0.207653
4.838221, -0.920601, 0.057945, -0.216980
4.838300, -0.902119, 0.031528, -0.216541
4.838384, -0.878391, 0.027676, -0.233574
4.838473, -0.890827, 0.079517, -0.207863
4.838560, -0.911388, 0.087528, -0.197124
4.838696, -0.935822, 0.062828, -0.232582
4.838779, -0.952873, 0.059719, -0.208416
4.838863, -0.978336, 0.092983, -0.175095
4.838947, -0.981369, 0.090961, -0.192013
4.839333, -0.983257, 0.111732, -0.198879
4.839839, -0.970345, 0.102024, -0.197582
4.840328, -0.950775, 0.086174, -0.160236
4.840789, -0.924473, 0.082703, -0.165062
4.841287, -0.933151, 0.123901, -0.211105
4.841791, -0.930138, 0.102348, -0.187531
4.842344, -0.912781, 0.065193, -0.187969
4.842829, -0.908470, 0.068779, -0.221825
4.843773, -0.915375, 0.063877, -0.193100
4.843859, -0.917149, 0.017986, -0.200958
4.844322, -0.920391, -0.008717, -0.204067
4.844817, -0.920906, -0.027180, -0.178242
4.845326, -0.919437, -0.057297, -0.207787
4.845836, -0.905170, -0.066395, -0.198689
4.846341, -0.876331, -0.073090, -0.197964
4.846842, -0.865765, -0.092926, -0.221844
4.847346, -0.864162, -0.112896, -0.186348
4.848340, -0.857563, -0.098057, -0.229740
4.848842, -0.865364, -0.108948, -0.148869
4.849349, -0.891914, -0.109615, -0.152054
4.849851, -0.905743, -0.094185, -0.182190
4.850315, -0.891628, -0.103779, -0.129871
4.850831, -0.880299, -0.126228, -0.121059
4.851332, -0.907993, -0.097713, -0.125370
4.851836, -0.946999, -0.076675, -0.096111
4.852311, -0.981369, -0.087223, -0.096302
4.852816, -0.996113, -0.094147, -0.108166
4.853822, -0.967007, -0.073662, -0.081844
4.853911, -0.911942, -0.079460, -0.092182
4.854354, -0.871334, -0.090771, -0.120449
4.855351, -0.891705, -0.080566, -0.117531
4.855850, -0.907536, -0.067139, -0.133514
4.856311, -0.905437, -0.097694, -0.153522
4.856848, -0.892124, -0.121441, -0.191593
4.858337, -0.949764, -0.063114, -0.211487
4.858829, -0.925560, -0.075512, -0.247288
4.859333, -0.903873, -0.058098, -0.248146
4.859839, -0.895195, -0.025482, -0.252380
4.860354, -0.906029, -0.018234, -0.254097
4.860817, -0.932159, -0.023193, -0.257301
4.861331, -0.928936, -0.021534, -0.269604
4.861911, -0.910969, -0.032120, -0.268898
4.862330, -0.899773, -0.023994, -0.251770
4.863306, -0.921612, -0.013180, -0.228176
4.863472, -0.947914, -0.022545, -0.196171
4.863902, -0.942135, -0.035782, -0.213966
4.864428, -0.914383, -0.044518, -0.225410
4.864917, -0.902519, -0.051079, -0.203114
4.865419, -0.925617, -0.046978, -0.195103
4.865895, -0.941372, -0.029087, -0.178261
4.866431, -0.948811, -0.017548, -0.201130
4.866904, -0.923252, -0.029602, -0.199032
4.867372, -0.904388, -0.032444, -0.181522
4.867899, -0.897961, -0.016975, -0.193501
4.868404, -0.898056, 0.004387, -0.200386
4.868901, -0.884457, -0.003986, -0.216351
4.869381, -0.871735, 0.005894, -0.239086
4.869880, -0.881462, 0.031204, -0.224915
4.870364, -0.889874, 0.038376, -0.219688
4.870828, -0.896854, 0.021648, -0.228691
4.871345, -0.915508, 0.022316, -0.218487
4.871857, -0.919819, 0.021706, -0.188770
4.872367, -0.908184, 0.010014, -0.195618
4.872876, -0.913639, -0.000782, -0.205421
4.873494, -0.942383, 0.007458, -0.196018
4.873848, -0.951519, -0.002136, -0.162392
4.874340, -0.913601, -0.021782, -0.175686
4.874856, -0.878963, -0.020752, -0.194073
4.875375, -0.884323, -0.012665, -0.158710
4.876380, -0.917664, -0.020218, -0.190296
4.877372, -0.903549, -0.036297, -0.173931
4.877879, -0.893288, -0.039845, -0.175037
4.878339, -0.901508, -0.023327, -0.186310
4.878858, -0.914268, -0.004749, -0.213299
4.879371, -0.903988, -0.001411, -0.202904
4.880372, -0.902729, 0.020046, -0.243702
4.880885, -0.930233, 0.034485, -0.227184
4.881390, -0.933266, 0.030403, -0.226860
4.881894, -0.922260, 0.034256, -0.249462
4.882340, -0.921535, 0.043259, -0.250340
4.883584, -0.953884, 0.077496, -0.256310
4.883849, -0.949135, 0.079632, -0.251064
4.884397, -0.938606, 0.069828, -0.279388
4.884889, -0.953064, 0.077171, -0.268955
4.885390, -0.953712, 0.095844, -0.274162
4.885878, -0.932922, 0.088825, -0.290775
4.886382, -0.918427, 0.062809, -0.243549
4.886875, -0.913258, 0.054493, -0.227280
4.887377, -0.917759, 0.076180, -0.267887
4.887856, -0.927219, 0.080090, -0.279922
4.888370, -0.922871, 0.049286, -0.246334
4.888907, -0.905800, 0.024529, -0.208645
4.889405, -0.900841, 0.023918, -0.211697
4.889895, -0.910530, 0.026398, -0.234127
4.890373, -0.922661, 0.021496, -0.219250
4.890903, -0.929050, 0.023174, -0.201817
4.891368, -0.926647, 0.017891, -0.194206
4.892408, -0.910339, 0.023079, -0.207310
4.892868, -0.927200, 0.043850, -0.187588
4.894219, -0.937653, 0.032101, -0.166759
4.894298, -0.923214, 0.016232, -0.200386
4.894378, -0.922470, 0.042458, -0.198174
4.894861, -0.927582, 0.063725, -0.170269
4.895412, -0.923996, 0.046444, -0.194111
4.895882, -0.919476, 0.048618, -0.180893
4.896364, -0.916939, 0.051842, -0.178051
4.896897, -0.919819, 0.043392, -0.190239
4.897864, -0.930538, 0.024395, -0.177975
4.898388, -0.930595, 0.016155, -0.167084
4.898917, -0.931149, 0.001678, -0.152969
4.899390, -0.928211, -0.022087, -0.182514
4.899896, -0.914402, -0.029373, -0.169582
4.900390, -0.908260, -0.032444, -0.142021
4.900909, -0.906239, -0.047207, -0.177536
4.901914, -0.913448, -0.052719, -0.162373
4.902386, -0.906754, -0.056839, -0.167141
4.903354, -0.892372, -0.072308, -0.163269
4.903602, -0.886192, -0.080433, -0.167160
4.903894, -0.894299, -0.070457, -0.184078
4.904386, -0.899906, -0.072365, -0.157223
4.904887, -0.902824, -0.068550, -0.158272
4.905377, -0.916767, -0.051994, -0.166874
4.905895, -0.911655, -0.065613, -0.150185
4.906391, -0.906239, -0.071812, -0.161743
4.906874, -0.930786, -0.031338, -0.165749
4.907384, -0.932064, -0.019894, -0.134335
4.907903, -0.910187, -0.052891, -0.152187
4.908403, -0.902557, -0.043316, -0.172062
4.908894, -0.933704, -0.003338, -0.161457
4.909496, -0.950603, -0.022449, -0.154743
4.909879, -0.950794, -0.037117, -0.163269
4.910487, -0.923500, -0.020847, -0.179386
4.910987, -0.921936, -0.022163, -0.147877
4.911392, -0.921726, -0.059433, -0.116749
4.911957, -0.919495, -0.074100, -0.144920
4.912467, -0.914917, -0.071144, -0.165176
4.914103, -0.911503, -0.076523, -0.148582
4.914194, -0.919285, -0.081215, -0.160713
4.914314, -0.931969, -0.079079, -0.179081
4.914476, -0.914726, -0.082207, -0.172958
4.914932, -0.884514, -0.094814, -0.183353
4.915464, -0.881882, -0.086269, -0.193138
4.915915, -0.902576, -0.066872, -0.190811
4.916476, -0.921402, -0.061092, -0.210285
4.916932, -0.925236, -0.063553, -0.230198
4.917464, -0.904579, -0.062504, -0.232906
4.917916, -0.885048, -0.053902, -0.224342
4.918416, -0.885067, -0.050678, -0.215149
4.918932, -0.887032, -0.042858, -0.232029
4.919435, -0.898895, -0.032139, -0.253162
4.919942, -0.903568, -0.040474, -0.239677
4.920413, -0.906601, -0.048618, -0.224648
4.920917, -0.904522, -0.043449, -0.236473
4.921439, -0.922756, -0.025635, -0.241108
4.921899, -0.928841, -0.030174, -0.236530
4.922414, -0.931149, -0.015163, -0.219746
4.923605, -0.923309, -0.002327, -0.198994
4.923867, -0.900917, -0.014973, -0.222397
4.923954, -0.899830, -0.012589, -0.236607
4.924443, -0.925999, 0.017300, -0.191879
4.924947, -0.932865, 0.014458, -0.151253
4.925424, -0.916157, -0.007038, -0.177383
4.925911, -0.916786, -0.000191, -0.181198
4.926916, -0.940075, 0.011539, -0.129623
4.927402, -0.926952, -0.006657, -0.136776
4.927954, -0.917568, -0.001755, -0.152836
4.928435, -0.915127, 0.000725, -0.152702
4.928932, -0.911427, -0.002251, -0.141659
4.929436, -0.903320, -0.005474, -0.159225
4.929940, -0.896282, -0.009842, -0.181332
4.930429, -0.897179, -0.012665, -0.175266
4.930912, -0.902271, -0.013409, -0.185184
4.931413, -0.892467, -0.017262, -0.192986
4.931922, -0.887051, -0.021210, -0.194931
4.932427, -0.890427, -0.018959, -0.209198
4.933256, -0.889053, -0.021744, -0.221519
4.933419, -0.893555, -0.024948, -0.220528
4.933939, -0.887890, -0.021763, -0.227718
4.934443, -0.888901, -0.012531, -0.238705
4.935415, -0.897541, -0.008450, -0.237808
4.935938, -0.903168, -0.002823, -0.237789
4.936413, -0.894394, 0.002575, -0.235615
4.936942, -0.889168, 0.003433, -0.252037
4.937958, -0.904922, 0.011044, -0.232258
4.938422, -0.902176, 0.017948, -0.230885
4.938957, -0.905151, 0.018311, -0.227013
4.939416, -0.907860, 0.030365, -0.233459
4.939937, -0.911064, 0.032635, -0.231285
4.940445, -0.910130, 0.025921, -0.216599
4.940960, -0.911274, 0.022717, -0.219631
4.941953, -0.918846, 0.027294, -0.205803
4.942434, -0.917053, 0.024967, -0.204754
4.943301, -0.916710, 0.022964, -0.209599
4.943528, -0.919056, 0.023022, -0.203934
4.943940, -0.912685, 0.022278, -0.192661
4.944441, -0.915928, 0.021076, -0.186615
4.945449, -0.912056, 0.003376, -0.179482
4.945926, -0.909748, -0.004520, -0.182724
4.946448, -0.909519, -0.003052, -0.178680
4.946931, -0.910378, 0.009289, -0.179596
4.947478, -0.915699, 0.008411, -0.186481
4.948456, -0.911732, -0.003281, -0.186005
4.948960, -0.908031, -0.003986, -0.190983
4.949465, -0.913792, -0.004673, -0.183163
4.949969, -0.911160, -0.007076, -0.194492
4.950472, -0.917778, -0.005951, -0.201073
