time, x, y, z 
1.597741, -0.838356, 0.311031, 0.410595
1.598248, -0.834541, 0.300732, 0.377235
1.598740, -0.858669, 0.250721, 0.367889
1.599222, -0.882587, 0.267010, 0.358925
1.599712, -0.896320, 0.277309, 0.374374
1.600241, -0.901661, 0.263977, 0.337162
1.600660, -0.906963, 0.250111, 0.354252
1.601237, -0.915108, 0.268993, 0.375385
1.601661, -0.920696, 0.278893, 0.325432
1.602234, -0.914745, 0.291538, 0.339127
1.602682, -0.915909, 0.302238, 0.286579
1.603147, -0.914669, 0.299644, 0.293655
1.603652, -0.917168, 0.301189, 0.298786
1.604154, -0.919571, 0.298767, 0.294495
1.604689, -0.924377, 0.305691, 0.298119
1.605142, -0.920296, 0.311871, 0.270081
1.605650, -0.915623, 0.317402, 0.241718
1.606176, -0.915089, 0.324249, 0.255661
1.606681, -0.908890, 0.334320, 0.245857
1.607145, -0.901489, 0.338116, 0.259781
1.607661, -0.893555, 0.347366, 0.249100
1.608187, -0.892658, 0.350533, 0.230179
1.608657, -0.885715, 0.353165, 0.250092
1.609188, -0.877476, 0.361729, 0.238781
1.609659, -0.874348, 0.376301, 0.239563
1.610155, -0.863457, 0.383930, 0.246334
1.610679, -0.854053, 0.400333, 0.223618
1.611178, -0.845375, 0.405979, 0.220585
1.611681, -0.831871, 0.413189, 0.245552
1.612163, -0.815964, 0.420418, 0.242863
1.612694, -0.805092, 0.425282, 0.257168
1.613205, -0.794296, 0.439148, 0.260029
1.613676, -0.783405, 0.448666, 0.254269
1.614199, -0.770569, 0.459518, 0.270824
1.614692, -0.755138, 0.469761, 0.277596
1.615177, -0.742798, 0.478230, 0.265903
1.615682, -0.734215, 0.485458, 0.283833
1.616174, -0.723324, 0.497456, 0.291748
1.616692, -0.709438, 0.503578, 0.297680
1.617207, -0.703125, 0.521908, 0.316162
1.617710, -0.698051, 0.525265, 0.340977
1.618214, -0.686283, 0.528145, 0.345097
1.619193, -0.661850, 0.551605, 0.361881
1.619695, -0.648422, 0.556831, 0.358067
1.620170, -0.647755, 0.554104, 0.388222
1.620688, -0.651169, 0.566750, 0.419178
1.621191, -0.640049, 0.569572, 0.412502
1.621681, -0.622311, 0.580387, 0.408611
1.622204, -0.612564, 0.599213, 0.423050
1.622718, -0.606556, 0.588627, 0.417633
1.623697, -0.596161, 0.594406, 0.435619
1.624202, -0.585690, 0.598354, 0.452023
1.624717, -0.580559, 0.584354, 0.454483
1.625178, -0.578423, 0.576878, 0.472889
1.625696, -0.580769, 0.590496, 0.480328
1.626197, -0.574112, 0.606899, 0.465088
1.626689, -0.568848, 0.607033, 0.454407
1.627192, -0.566158, 0.613098, 0.461826
1.627679, -0.555267, 0.613861, 0.498867
1.628177, -0.557041, 0.604439, 0.495510
1.628687, -0.557480, 0.621300, 0.473137
1.629193, -0.550671, 0.621281, 0.503464
1.629699, -0.545788, 0.611763, 0.499611
1.630199, -0.542870, 0.611286, 0.502415
1.630689, -0.540142, 0.619144, 0.522213
1.631189, -0.541496, 0.617085, 0.508728
1.631681, -0.535202, 0.622063, 0.488319
1.632203, -0.534725, 0.628090, 0.520496
1.632718, -0.535049, 0.605412, 0.505562
1.633225, -0.530663, 0.625324, 0.499535
1.633726, -0.527325, 0.615749, 0.533466
1.634231, -0.530624, 0.609322, 0.466442
1.634718, -0.531311, 0.622749, 0.460587
1.635237, -0.541344, 0.601215, 0.492096
1.635710, -0.542717, 0.590172, 0.459957
1.636184, -0.544338, 0.611496, 0.507851
1.636688, -0.535202, 0.591927, 0.491199
1.637312, -0.535774, 0.603924, 0.444813
1.637696, -0.530891, 0.609188, 0.516911
1.638199, -0.549717, 0.607700, 0.450363
1.638693, -0.541306, 0.634327, 0.492268
1.676200, -0.608997, 0.614071, 0.421658
1.676288, -0.614986, 0.574226, 0.440311
1.676368, -0.609951, 0.597038, 0.443306
1.676450, -0.609856, 0.571899, 0.436077
1.676531, -0.617161, 0.574532, 0.397587
1.676614, -0.621166, 0.599594, 0.405064
1.676695, -0.624599, 0.571938, 0.402927
1.676777, -0.626793, 0.558510, 0.420647
1.676860, -0.627117, 0.550003, 0.437393
1.676997, -0.633049, 0.569992, 0.382881
1.677081, -0.631695, 0.562115, 0.394020
1.677165, -0.632324, 0.528889, 0.416813
1.677247, -0.638866, 0.545483, 0.410175
1.677329, -0.638695, 0.568218, 0.400162
1.677464, -0.629292, 0.530357, 0.366898
1.677549, -0.636024, 0.544014, 0.400848
1.677634, -0.638294, 0.523472, 0.393009
1.677716, -0.645504, 0.527287, 0.349541
1.677799, -0.647316, 0.508671, 0.403023
1.677936, -0.648670, 0.498714, 0.398712
1.678017, -0.651398, 0.524101, 0.393505
1.678100, -0.647831, 0.483608, 0.373249
1.678186, -0.652122, 0.510807, 0.389805
1.678268, -0.653381, 0.512276, 0.403404
1.678349, -0.656071, 0.496769, 0.358791
1.678496, -0.660934, 0.500202, 0.411968
1.678584, -0.660782, 0.491695, 0.403805
1.678673, -0.669022, 0.502605, 0.338078
1.678753, -0.662193, 0.500031, 0.389423
1.678837, -0.664463, 0.458126, 0.374832
1.678985, -0.672283, 0.491180, 0.377560
1.679074, -0.671368, 0.489902, 0.381088
1.679162, -0.680618, 0.473976, 0.344448
1.679252, -0.679245, 0.458469, 0.429783
1.679340, -0.683708, 0.480080, 0.377522
1.679482, -0.687847, 0.495014, 0.365391
1.679565, -0.678463, 0.459518, 0.346241
1.679651, -0.697441, 0.507698, 0.356522
1.679740, -0.688362, 0.468502, 0.362129
1.679828, -0.697880, 0.488262, 0.321121
1.680304, -0.699749, 0.484982, 0.395641
1.680748, -0.700760, 0.446873, 0.388813
1.681265, -0.711403, 0.482235, 0.345154
1.681770, -0.712738, 0.493183, 0.352974
1.682289, -0.710583, 0.495720, 0.335007
1.682794, -0.710106, 0.482063, 0.377407
1.683296, -0.715618, 0.485878, 0.347290
1.684851, -0.723629, 0.483627, 0.326748
1.685389, -0.727158, 0.489483, 0.363693
1.685873, -0.723572, 0.475578, 0.329075
1.686274, -0.720463, 0.488777, 0.319672
1.686855, -0.723953, 0.488396, 0.340519
1.687371, -0.727730, 0.481663, 0.320187
1.687759, -0.731697, 0.480576, 0.329266
1.688334, -0.731030, 0.476875, 0.323772
1.688899, -0.733109, 0.478706, 0.306988
1.689340, -0.735741, 0.470886, 0.316067
1.689821, -0.740986, 0.481548, 0.315685
1.690350, -0.748787, 0.481262, 0.298901
1.690822, -0.747261, 0.487576, 0.301685
1.691327, -0.748596, 0.480709, 0.311852
1.691789, -0.746803, 0.475140, 0.318909
1.692341, -0.751171, 0.476704, 0.302887
1.692795, -0.761852, 0.480671, 0.300102
1.693298, -0.758362, 0.478878, 0.302505
1.693815, -0.759392, 0.473728, 0.298653
1.694267, -0.761108, 0.468884, 0.297203
1.694777, -0.760803, 0.463428, 0.294590
1.695325, -0.760746, 0.461349, 0.294361
1.695778, -0.763931, 0.455723, 0.282536
1.696278, -0.769291, 0.457649, 0.279655
1.696796, -0.764732, 0.454350, 0.280285
1.697283, -0.766621, 0.450230, 0.280247
1.697801, -0.767841, 0.449142, 0.275764
1.698320, -0.771847, 0.446224, 0.278664
1.698769, -0.773067, 0.444775, 0.275364
1.699284, -0.776157, 0.435371, 0.259724
1.699813, -0.778503, 0.436630, 0.251350
1.700267, -0.783119, 0.434914, 0.255661
1.700808, -0.782299, 0.434990, 0.247326
1.701278, -0.787773, 0.433216, 0.241528
1.701796, -0.789928, 0.434418, 0.240898
1.702302, -0.790501, 0.433826, 0.239811
1.702813, -0.793743, 0.423279, 0.229721
1.703276, -0.798225, 0.423050, 0.226555
1.703801, -0.799007, 0.420513, 0.230713
1.704286, -0.798149, 0.414410, 0.240707
1.704805, -0.800724, 0.418491, 0.219593
1.705294, -0.821857, 0.411911, 0.211372
1.705783, -0.833282, 0.400620, 0.220718
1.706297, -0.841217, 0.399303, 0.217075
1.706816, -0.849972, 0.394135, 0.224094
1.707278, -1.070061, 0.330219, 0.201588
1.707808, -2.077827, -0.014210, 0.069599
1.708298, -2.487202, 0.082855, 0.172043
1.708816, -2.218113, 0.377731, 0.298347
1.709282, -1.826077, 0.348625, -0.025635
1.709783, -1.571083, 0.157394, 0.083065
1.710282, -1.301193, 0.095062, -0.147324
1.710786, -1.113529, 0.015469, 0.154324
1.711285, -0.936127, -0.106335, -0.135746
1.711787, -0.825462, -0.028477, -0.229912
1.712330, -0.750904, 0.048065, -0.121136
1.712786, -0.759487, 0.084171, -0.153542
1.713308, -0.815353, 0.178661, -0.147877
1.713806, -0.830612, 0.254345, -0.093918
1.714316, -0.884781, 0.291519, -0.032310
1.714821, -0.998726, 0.383835, -0.065632
1.715338, -1.020298, 0.403385, -0.052586
1.715812, -1.027660, 0.445347, 0.028267
1.716791, -0.994740, 0.348740, 0.136471
1.717310, -0.981274, 0.404301, 0.084190
1.717822, -0.935192, 0.376053, 0.080662
1.718805, -0.911217, 0.326824, 0.106735
1.719324, -0.903416, 0.265446, 0.195103
1.719827, -0.925426, 0.176525, 0.274811
1.720331, -0.918427, 0.167522, 0.203915
1.720820, -0.918617, 0.190182, 0.167007
1.721308, -0.908585, 0.196609, 0.209370
1.721797, -0.880833, 0.163555, 0.160446
1.722346, -0.867405, 0.116768, 0.255222
1.722849, -0.880909, 0.090771, 0.278988
1.723812, -0.871563, 0.109234, 0.233307
1.724301, -0.861511, 0.123501, 0.225239
1.724808, -0.851326, 0.117016, 0.205345
1.725314, -0.840054, 0.101032, 0.277538
1.725830, -0.838108, 0.108433, 0.288773
1.726329, -0.829754, 0.145607, 0.242004
1.726858, -0.823975, 0.172997, 0.249386
1.727320, -0.826950, 0.178871, 0.217724
1.727832, -0.828590, 0.156097, 0.280590
1.728361, -0.828285, 0.159359, 0.313187
1.728822, -0.837116, 0.195637, 0.256691
1.729360, -0.827141, 0.215015, 0.226612
1.729859, -0.827179, 0.211983, 0.206718
1.730837, -0.833874, 0.213184, 0.235023
1.731310, -0.833855, 0.208263, 0.199718
1.731963, -0.848789, 0.219517, 0.195332
1.732454, -0.862961, 0.233459, 0.197201
1.732925, -0.846901, 0.222759, 0.227966
1.733887, -0.846214, 0.207119, 0.186386
1.734407, -0.849781, 0.207787, 0.236034
1.734815, -0.856915, 0.205917, 0.194111
1.735470, -0.854530, 0.201626, 0.170479
1.735876, -0.863705, 0.212250, 0.186920
1.736435, -0.877171, 0.207062, 0.195160
1.736882, -0.874252, 0.224857, 0.167484
1.737370, -0.884247, 0.258942, 0.134068
1.737860, -0.902805, 0.262318, 0.156441
1.738406, -0.918427, 0.260677, 0.189610
1.738929, -0.914993, 0.254841, 0.205059
1.739388, -0.925121, 0.282001, 0.156822
1.739887, -0.932140, 0.295639, 0.165901
1.740370, -0.935993, 0.280437, 0.192604
1.740860, -0.941067, 0.306797, 0.148067
1.741328, -0.942001, 0.328522, 0.166817
1.741829, -0.935459, 0.305691, 0.187721
1.742376, -0.948849, 0.313129, 0.168743
1.742824, -0.947590, 0.342236, 0.152073
1.743330, -0.923271, 0.349464, 0.128345
1.743863, -0.909195, 0.327702, 0.125942
1.744362, -0.907478, 0.342407, 0.131645
1.744856, -0.922356, 0.354767, 0.151062
1.745399, -0.929317, 0.337448, 0.110874
1.745844, -0.955372, 0.322819, 0.115738
1.746367, -1.017952, 0.319252, 0.189743
1.746894, -1.032352, 0.330009, 0.148964
1.747363, -1.016731, 0.357323, 0.111523
1.748334, -0.969791, 0.373936, 0.149937
1.748885, -0.925179, 0.387039, 0.178814
1.749385, -0.881767, 0.358353, 0.189915
1.749889, -0.841160, 0.324783, 0.191097
1.750362, -0.793228, 0.304222, 0.214653
1.750868, -0.749340, 0.298786, 0.193844
1.751374, -0.746002, 0.327797, 0.162735
1.751895, -0.826302, 0.316200, 0.223713
1.752376, -0.974102, 0.331593, 0.241375
1.752839, -1.046124, 0.384521, 0.170040
1.753341, -1.036625, 0.419598, 0.095177
1.753843, -1.010571, 0.425262, 0.085106
1.754348, -0.981731, 0.436382, 0.107899
1.754851, -0.870247, 0.412960, 0.098438
1.755360, -0.720577, 0.391922, 0.132694
1.755843, -0.685329, 0.404930, 0.159721
1.756362, -0.682640, 0.412006, 0.182610
1.756869, -0.662365, 0.410156, 0.210171
1.757356, -0.657310, 0.362282, 0.246258
1.757861, -0.824623, 0.349178, 0.255089
1.758361, -0.938606, 0.388775, 0.218525
1.758852, -0.935097, 0.489120, 0.127144
1.759356, -0.924377, 0.495167, 0.052357
1.759848, -0.950527, 0.505524, 0.093040
1.760357, -0.885391, 0.558167, 0.160465
1.761368, -0.824451, 0.366802, 0.248089
1.761859, -0.824699, 0.313892, 0.213490
1.762363, -0.826416, 0.426617, 0.066109
1.762865, -0.893421, 0.450611, 0.124302
1.763370, -0.915260, 0.445518, 0.150928
1.763874, -0.919437, 0.440731, 0.328712
1.764363, -0.896244, 0.475426, 0.139866
1.764865, -0.852375, 0.491924, 0.203915
1.765361, -0.813866, 0.465832, 0.282154
1.765889, -0.738621, 0.370235, 0.286942
1.766391, -0.708809, 0.240440, 0.433083
1.766895, -0.849915, 0.281830, 0.352440
1.767400, -0.899582, 0.371799, 0.284920
1.767903, -0.933590, 0.372696, 0.247307
1.768361, -0.910034, 0.421448, 0.206947
1.768865, -0.792465, 0.534420, 0.274200
1.769385, -0.657330, 0.481491, 0.237026
1.769905, -0.587120, 0.387230, 0.298195
1.770397, -0.660782, 0.384541, 0.392456
1.770886, -0.809250, 0.338955, 0.294819
1.771382, -0.939236, 0.457039, 0.084305
1.771871, -0.889397, 0.570984, 0.101776
1.772380, -0.760727, 0.631580, 0.134354
1.772902, -0.728474, 0.609264, 0.178604
1.773363, -0.847950, 0.525742, 0.333958
1.773894, -0.932484, 0.485420, 0.411777
1.774377, -0.903187, 0.435371, 0.426426
1.774873, -0.870914, 0.381660, 0.264893
1.775888, -0.760098, 0.424061, 0.213680
1.776410, -0.763111, 0.430412, 0.282593
1.776873, -0.704041, 0.427284, 0.393620
1.777372, -0.619545, 0.345688, 0.406475
1.777880, -0.644188, 0.349007, 0.364342
1.778406, -0.781231, 0.403709, 0.338821
1.778894, -0.855236, 0.490932, 0.269222
1.779472, -0.702648, 0.581455, 0.304661
1.779886, -0.544949, 0.435867, 0.370178
1.780476, -0.614185, 0.327072, 0.247402
1.780967, -0.832844, 0.502758, 0.335407
1.781374, -0.894966, 0.569572, 0.390224
1.781947, -0.844421, 0.456486, 0.346661
1.782479, -0.841522, 0.386524, 0.350513
1.782960, -0.915737, 0.375462, 0.268135
1.783480, -0.900440, 0.427608, 0.065784
1.783956, -0.732632, 0.488892, 0.124912
1.784422, -0.685387, 0.386887, 0.352039
1.785021, -0.798073, 0.340004, 0.441170
1.785427, -0.826626, 0.481911, 0.397015
1.785938, -0.732670, 0.478115, 0.337868
1.786451, -0.610714, 0.399609, 0.358105
1.786923, -0.545387, 0.404549, 0.518665
1.787438, -0.620537, 0.308380, 0.507946
1.787917, -0.715675, 0.259705, 0.488358
1.788405, -0.668736, 0.393982, 0.408916
1.788939, -0.664749, 0.377026, 0.321178
1.789916, -0.845909, 0.469933, 0.428658
1.790420, -0.855560, 0.517139, 0.357590
1.790909, -0.742912, 0.489979, 0.266438
1.791403, -0.617733, 0.460701, 0.386257
1.791901, -0.569057, 0.410194, 0.445366
1.792422, -0.608063, 0.384159, 0.428047
1.792923, -0.744781, 0.388527, 0.420151
1.793402, -0.815334, 0.468884, 0.287991
1.793899, -0.681095, 0.580540, 0.253887
1.794434, -0.551834, 0.583248, 0.241318
1.794945, -0.595894, 0.486259, 0.372391
1.795445, -0.672340, 0.442581, 0.416584
1.795896, -0.705929, 0.469875, 0.384254
1.796415, -0.746346, 0.463371, 0.315208
1.796925, -0.780678, 0.496082, 0.298061
1.797401, -0.710297, 0.501957, 0.312061
1.798440, -0.739956, 0.424385, 0.339375
1.798902, -0.824451, 0.414047, 0.336800
1.799426, -0.817451, 0.419273, 0.314789
1.799907, -0.777988, 0.398483, 0.305061
1.800444, -0.748043, 0.425053, 0.276489
1.800929, -0.688858, 0.458508, 0.313244
1.801952, -0.621948, 0.444107, 0.394001
1.802422, -0.644913, 0.427628, 0.462055
1.802914, -0.694065, 0.423222, 0.449314
1.803452, -0.724411, 0.444908, 0.408745
1.803936, -0.740395, 0.483055, 0.363960
1.804440, -0.785484, 0.489216, 0.355072
1.804976, -0.816154, 0.462208, 0.348854
1.805418, -0.801697, 0.555115, 0.345592
1.805918, -0.720310, 0.581703, 0.346012
1.806410, -0.655174, 0.531101, 0.380669
1.806955, -0.651302, 0.452709, 0.480461
1.807456, -0.712757, 0.398998, 0.489597
1.807961, -0.743675, 0.455036, 0.391483
1.808926, -0.747852, 0.455322, 0.346394
1.809443, -0.765057, 0.487404, 0.429592
1.809958, -0.740128, 0.430679, 0.434608
1.810963, -0.663624, 0.472641, 0.445557
1.811454, -0.668106, 0.432281, 0.455246
1.811947, -0.664310, 0.403214, 0.429649
1.812452, -0.654888, 0.427284, 0.410519
1.812949, -0.654144, 0.472889, 0.369434
1.813456, -0.658932, 0.453491, 0.374851
1.813925, -0.699863, 0.484657, 0.403481
1.814450, -0.737114, 0.534363, 0.365658
1.814944, -0.711422, 0.529366, 0.321999
1.815473, -0.710430, 0.557384, 0.299015
1.815927, -0.717163, 0.548229, 0.327988
1.816464, -0.713882, 0.545979, 0.344200
1.816923, -0.700378, 0.547390, 0.353432
1.817459, -0.696335, 0.546875, 0.364037
1.817965, -0.702152, 0.526772, 0.363312
1.818954, -0.685520, 0.542717, 0.307560
1.819458, -0.678711, 0.528812, 0.286942
1.819961, -0.701485, 0.532188, 0.312595
1.820954, -0.722160, 0.522919, 0.301514
1.821458, -0.680294, 0.526123, 0.295906
1.821962, -0.675278, 0.504227, 0.246887
1.822466, -0.680485, 0.509453, 0.294743
1.822971, -0.704288, 0.516796, 0.305328
1.823472, -0.703392, 0.509815, 0.286732
1.823976, -0.705242, 0.520363, 0.294056
1.824485, -0.702190, 0.494366, 0.308342
1.825088, -0.725346, 0.523033, 0.292759
1.825444, -0.748196, 0.524044, 0.339127
1.825977, -0.801392, 0.485916, 0.381889
1.826474, -0.793114, 0.496979, 0.360413
1.827026, -0.762730, 0.519180, 0.379524
1.827460, -0.748615, 0.501423, 0.343590
1.827951, -0.749989, 0.494194, 0.374985
1.828450, -0.753860, 0.474796, 0.384579
1.829015, -0.754604, 0.482006, 0.391712
1.829527, -0.750046, 0.468521, 0.419598
1.830020, -0.756550, 0.467606, 0.387650
1.830486, -0.758858, 0.481987, 0.386219
1.831022, -0.781517, 0.463390, 0.385036
1.831488, -0.791149, 0.485077, 0.366421
1.831992, -0.781231, 0.470009, 0.374069
1.832482, -0.774212, 0.463715, 0.375538
1.832975, -0.768681, 0.459003, 0.394440
1.833502, -0.768681, 0.436172, 0.383015
1.834006, -0.771542, 0.453758, 0.358334
1.834511, -0.766258, 0.452957, 0.372410
1.835046, -0.767422, 0.433865, 0.355644
1.835502, -0.771503, 0.450172, 0.347729
1.835976, -0.772934, 0.463371, 0.348473
1.836450, -0.777531, 0.453606, 0.328884
1.836955, -0.778046, 0.453720, 0.327148
1.837458, -0.782604, 0.470619, 0.335197
1.837962, -0.781822, 0.465508, 0.295582
1.838465, -0.781078, 0.458546, 0.294037
1.838969, -0.784168, 0.482254, 0.287399
1.839475, -0.771027, 0.446644, 0.260925
1.839976, -0.763760, 0.467453, 0.252914
1.840495, -0.774078, 0.448971, 0.258274
1.840998, -0.781231, 0.435600, 0.257149
1.841503, -0.770111, 0.439129, 0.253143
1.842009, -0.760727, 0.419998, 0.230865
1.842514, -0.768166, 0.454273, 0.235062
1.843480, -0.803680, 0.424366, 0.227757
1.843988, -0.796242, 0.418015, 0.261211
1.844461, -0.801926, 0.416470, 0.233097
1.844988, -0.793018, 0.430241, 0.218620
1.845975, -0.798206, 0.386372, 0.260448
1.846511, -0.782013, 0.403919, 0.275173
1.847013, -0.761204, 0.386734, 0.258141
1.847507, -0.755272, 0.399990, 0.264225
1.848005, -0.755348, 0.382538, 0.269032
1.848490, -0.765781, 0.365334, 0.261059
1.848966, -0.779858, 0.390396, 0.282593
1.849474, -0.772476, 0.381870, 0.306187
1.849971, -0.772877, 0.377388, 0.298405
1.850983, -0.771732, 0.359211, 0.308647
1.851487, -0.796871, 0.384560, 0.343952
1.851991, -0.791531, 0.362110, 0.343056
1.852483, -0.777988, 0.377197, 0.322075
1.852999, -0.745525, 0.369205, 0.337906
1.853501, -0.736923, 0.357838, 0.307961
1.853976, -0.733070, 0.365829, 0.313663
1.854482, -0.717716, 0.343800, 0.329132
1.855012, -0.714912, 0.387592, 0.291481
1.855500, -0.705681, 0.358601, 0.301800
1.855984, -0.724125, 0.388470, 0.296307
1.856473, -0.710964, 0.367069, 0.327339
1.856994, -0.696182, 0.347633, 0.335732
1.857516, -0.700493, 0.392113, 0.319653
1.857991, -0.698261, 0.376682, 0.322189
1.858495, -0.693645, 0.382767, 0.298653
1.858998, -0.695934, 0.396919, 0.303478
1.859487, -0.692577, 0.391064, 0.346165
1.860023, -0.675106, 0.389423, 0.386181
1.860478, -0.667419, 0.396309, 0.402641
1.860982, -0.686302, 0.393276, 0.396481
1.861485, -0.717125, 0.396042, 0.393353
1.862020, -0.717602, 0.404530, 0.400448
1.862523, -0.709000, 0.409412, 0.409470
1.863012, -0.717583, 0.392609, 0.419712
1.863530, -0.735970, 0.400791, 0.420952
1.864020, -0.719490, 0.411739, 0.410709
1.864509, -0.695076, 0.421066, 0.419521
1.865012, -0.698910, 0.440254, 0.388584
1.865516, -0.693207, 0.459766, 0.378036
1.866020, -0.694847, 0.467529, 0.372410
1.866510, -0.720768, 0.456924, 0.398636
1.867012, -0.760365, 0.450668, 0.417023
1.867517, -0.744171, 0.480137, 0.382614
1.868008, -0.679722, 0.493259, 0.370865
1.868526, -0.671425, 0.458622, 0.399551
1.869002, -0.748787, 0.485630, 0.361233
1.869504, -0.784607, 0.536556, 0.330887
1.870050, -0.866146, 0.510483, 0.321712
1.870496, -0.970707, 0.497017, 0.411510
1.871016, -0.987568, 0.498543, 0.421219
1.871517, -0.909882, 0.489998, 0.398312
1.872013, -0.802402, 0.454407, 0.346069
1.872516, -0.731068, 0.508690, 0.244560
1.873032, -0.665207, 0.539646, 0.163231
1.873518, -0.656700, 0.522575, 0.196304
1.874022, -0.702152, 0.526237, 0.171585
1.874527, -0.724220, 0.570908, 0.190792
1.875178, -0.785866, 0.565815, 0.135212
1.875519, -0.838127, 0.557461, 0.225735
1.876145, -0.915833, 0.564747, 0.207138
1.876574, -0.969753, 0.575352, 0.182896
1.877087, -0.935192, 0.573177, 0.101433
1.877551, -0.872269, 0.600014, 0.060215
1.878064, -0.835743, 0.626926, 0.023327
1.878581, -0.807457, 0.598183, 0.108719
1.879101, -0.826111, 0.565338, 0.146790
1.879575, -0.824776, 0.564060, 0.216141
1.880035, -0.809574, 0.532227, 0.191994
1.880560, -0.782795, 0.531082, 0.239563
1.881032, -0.768204, 0.545082, 0.194893
1.881562, -0.745354, 0.590649, 0.105457
1.882049, -0.665684, 0.541973, 0.248222
1.882524, -0.636444, 0.493240, 0.226059
1.883042, -0.622540, 0.482483, 0.379791
1.883513, -0.680733, 0.420208, 0.367947
1.884037, -0.745468, 0.449200, 0.379009
1.884540, -0.693913, 0.514507, 0.339947
1.885148, -0.692654, 0.519848, 0.242882
1.885517, -0.794621, 0.483379, 0.296841
1.886034, -0.893536, 0.533772, 0.285683
1.887027, -0.801144, 0.472546, 0.448093
1.887564, -0.868511, 0.480175, 0.403118
1.888074, -0.979614, 0.503330, 0.423317
