time, x, y, z 
2.601508, -0.615005, -0.432663, -0.264473
2.602011, -1.027870, -0.384884, -0.341091
2.602519, -0.984097, -0.363579, -0.877781
2.603021, -0.776901, -0.407429, -0.725555
2.603997, -0.665874, -0.497856, -0.271587
2.604503, -0.733662, -0.328560, -0.131264
2.605003, -0.778484, -0.049095, -0.020657
2.605523, -0.766602, -0.099850, -0.221977
2.605982, -0.743732, -0.285587, -0.458622
2.606488, -0.807610, -0.430183, -0.312519
2.607007, -0.859413, -0.471115, -0.211277
2.607509, -0.791912, -0.420799, -0.398827
2.608016, -0.759048, -0.293331, -0.292873
2.608521, -0.759907, -0.190182, -0.215759
2.608978, -0.740013, -0.244064, -0.341263
2.609532, -0.755215, -0.318317, -0.280342
2.610012, -0.777893, -0.412807, -0.243702
2.610515, -0.754051, -0.452633, -0.258770
2.611022, -0.753956, -0.391407, -0.333920
2.611537, -0.773869, -0.336933, -0.336704
2.611983, -0.748119, -0.319157, -0.332546
2.612502, -0.719604, -0.336037, -0.351753
2.613006, -0.761871, -0.325851, -0.179501
2.613524, -0.749569, -0.399303, -0.228615
2.614042, -0.747967, -0.449028, -0.308475
2.614489, -0.770187, -0.421333, -0.273380
2.614990, -0.742092, -0.408401, -0.344963
2.615497, -0.720482, -0.393734, -0.330811
2.616003, -0.727577, -0.389900, -0.219288
2.616521, -0.731449, -0.412617, -0.191097
2.617039, -0.717506, -0.459747, -0.328331
2.617541, -0.744038, -0.457115, -0.261784
2.618545, -0.724049, -0.458813, -0.312119
2.618992, -0.732498, -0.452003, -0.280704
2.619510, -0.749741, -0.450783, -0.211754
2.620026, -0.736370, -0.476227, -0.262737
2.620530, -0.737610, -0.484734, -0.238056
2.621097, -0.745277, -0.486374, -0.200233
2.621498, -0.742168, -0.518436, -0.255337
2.621995, -0.754986, -0.499611, -0.247154
2.622584, -0.770264, -0.480843, -0.226994
2.623560, -0.749550, -0.498848, -0.214424
2.624052, -0.774574, -0.492611, -0.152683
2.624557, -0.768051, -0.506058, -0.235367
2.625071, -0.769730, -0.518627, -0.274200
2.625537, -0.799274, -0.496311, -0.215664
2.626055, -0.790081, -0.492706, -0.237465
2.626589, -0.775909, -0.501194, -0.268364
2.627053, -0.780315, -0.497894, -0.207691
2.627571, -0.783596, -0.493755, -0.211716
2.628040, -0.774822, -0.495243, -0.269051
2.628548, -0.789413, -0.487995, -0.272331
2.629027, -0.801277, -0.488949, -0.243835
2.629524, -0.789337, -0.501518, -0.247498
2.630056, -0.785961, -0.495567, -0.253582
2.630515, -0.791016, -0.489597, -0.270557
2.631019, -0.779858, -0.491047, -0.295944
2.631523, -0.789928, -0.468025, -0.279217
2.632028, -0.791473, -0.461864, -0.262699
2.632528, -0.782280, -0.476131, -0.282669
2.633008, -0.780602, -0.484657, -0.303135
2.633533, -0.784206, -0.470562, -0.291748
2.634054, -0.768070, -0.462360, -0.324478
2.634513, -0.765839, -0.455246, -0.332756
2.635029, -0.781460, -0.444279, -0.286140
2.635551, -0.769119, -0.448933, -0.295677
2.636548, -0.761089, -0.444298, -0.335846
2.637055, -0.757942, -0.441017, -0.325966
2.637555, -0.759392, -0.437145, -0.368214
2.638554, -0.764942, -0.422878, -0.327530
2.639018, -0.756969, -0.428314, -0.369949
2.639553, -0.762634, -0.421867, -0.380878
2.640025, -0.767307, -0.408745, -0.374527
2.640540, -0.770912, -0.410595, -0.396824
2.641018, -0.772457, -0.399303, -0.371723
2.641566, -0.774727, -0.402470, -0.370903
2.642055, -0.761929, -0.413170, -0.407829
2.642544, -0.764236, -0.405293, -0.384331
2.643048, -0.780487, -0.401287, -0.373344
2.643537, -0.771217, -0.422344, -0.405369
2.644039, -0.775185, -0.416908, -0.386868
2.644530, -0.781631, -0.399780, -0.366631
2.645033, -0.772305, -0.397320, -0.420170
2.645537, -0.773430, -0.391426, -0.437679
2.646040, -0.785465, -0.391598, -0.406704
2.646543, -0.782719, -0.392551, -0.408916
2.647048, -0.788784, -0.392170, -0.422764
2.647554, -0.790386, -0.385132, -0.411758
2.648084, -0.782490, -0.391178, -0.431366
2.648546, -0.788498, -0.384960, -0.436726
2.649061, -0.796757, -0.382385, -0.436497
2.649620, -0.797424, -0.381603, -0.463295
2.650071, -0.798168, -0.388012, -0.465221
2.650545, -0.800838, -0.380001, -0.440063
2.651042, -0.793629, -0.388813, -0.461464
2.651537, -0.779400, -0.374317, -0.469551
2.652075, -0.782719, -0.369225, -0.473232
2.653036, -0.792580, -0.365047, -0.457649
2.653584, -0.795345, -0.374355, -0.459423
2.654074, -0.794582, -0.379677, -0.452156
2.655064, -0.787125, -0.355930, -0.529461
2.655551, -0.792618, -0.346909, -0.511093
2.656059, -0.788746, -0.364857, -0.480328
2.656585, -0.783482, -0.367718, -0.477543
2.657070, -0.777416, -0.371151, -0.499039
2.658059, -0.769672, -0.367928, -0.496502
2.658577, -0.762939, -0.373840, -0.519352
2.659047, -0.767174, -0.375195, -0.492516
2.659550, -0.762882, -0.378532, -0.472813
2.660071, -0.767803, -0.384331, -0.478878
2.660579, -0.766888, -0.390072, -0.466747
2.661088, -0.774231, -0.396004, -0.472908
2.662046, -0.780945, -0.405388, -0.445480
2.663552, -0.765743, -0.417175, -0.418835
2.664066, -0.769291, -0.416183, -0.431290
2.664587, -0.784073, -0.412445, -0.463238
2.665089, -0.789051, -0.405445, -0.433197
2.665595, -0.773983, -0.416107, -0.417385
2.666578, -0.760460, -0.416183, -0.422192
2.667082, -0.756645, -0.412426, -0.427132
2.667583, -0.747395, -0.398884, -0.431976
2.668086, -0.739613, -0.399380, -0.436687
2.668649, -0.740299, -0.403080, -0.423107
2.669153, -0.736923, -0.408211, -0.427132
2.669670, -0.735264, -0.403538, -0.421391
2.670648, -0.727005, -0.397549, -0.418911
2.671152, -0.726738, -0.391865, -0.405388
2.672174, -0.724220, -0.389633, -0.394592
2.672620, -0.724106, -0.389900, -0.395336
2.673125, -0.719872, -0.390415, -0.394325
2.673626, -0.712280, -0.384789, -0.384693
2.674132, -0.726357, -0.373592, -0.393887
2.674590, -0.736351, -0.370617, -0.381260
2.675109, -0.737782, -0.371189, -0.362434
2.675628, -0.733585, -0.366516, -0.362682
2.676101, -0.745220, -0.360870, -0.367661
2.676621, -0.748444, -0.358372, -0.355129
2.677065, -0.760517, -0.350895, -0.351257
2.677568, -0.761929, -0.342865, -0.358601
2.678069, -0.763569, -0.343075, -0.348206
2.678590, -0.767078, -0.343056, -0.356655
2.679093, -0.766945, -0.338745, -0.360565
2.679627, -0.766888, -0.337162, -0.360661
2.680071, -0.769444, -0.333691, -0.372028
2.680576, -0.772724, -0.324211, -0.378189
2.681095, -0.764885, -0.330067, -0.376663
2.681609, -0.763359, -0.328827, -0.385990
2.682115, -0.766678, -0.327168, -0.391006
2.682606, -0.765457, -0.323715, -0.393353
2.683112, -0.756817, -0.323353, -0.402699
2.683627, -0.759277, -0.314751, -0.419216
2.684620, -0.757523, -0.315247, -0.418720
2.685614, -0.763397, -0.305176, -0.438328
2.686118, -0.765038, -0.305004, -0.439320
2.686621, -0.766144, -0.296478, -0.442753
2.687123, -0.769157, -0.299358, -0.448265
2.687587, -0.763187, -0.306301, -0.452995
2.688103, -0.767269, -0.305901, -0.466366
2.688623, -0.766239, -0.301037, -0.471973
2.689092, -0.766392, -0.300808, -0.474033
2.690130, -0.770988, -0.302963, -0.474243
2.690635, -0.770378, -0.297642, -0.486774
2.691611, -0.768738, -0.301342, -0.501842
2.692101, -0.766411, -0.302105, -0.502911
2.692604, -0.766773, -0.298157, -0.507545
2.693110, -0.769558, -0.296612, -0.507069
2.693621, -0.764694, -0.303879, -0.504990
2.694116, -0.766735, -0.305271, -0.514908
2.694607, -0.767593, -0.303688, -0.518131
2.695097, -0.765629, -0.309811, -0.520477
2.695613, -0.770893, -0.306377, -0.519810
2.696143, -0.768967, -0.312519, -0.513420
2.696593, -0.767345, -0.317097, -0.516834
2.697106, -0.764408, -0.319176, -0.518837
2.697618, -0.768833, -0.317001, -0.518417
2.698118, -0.768242, -0.313492, -0.519485
2.698624, -0.770473, -0.317135, -0.519600
2.699123, -0.779858, -0.320225, -0.514202
2.699598, -0.792885, -0.312099, -0.492134
2.700128, -0.802612, -0.310612, -0.491924
2.700643, -0.800095, -0.317059, -0.518608
2.701100, -0.783367, -0.329018, -0.526485
2.701627, -0.786953, -0.332069, -0.504513
2.702137, -0.784283, -0.330582, -0.484982
2.703143, -0.768280, -0.349655, -0.505962
2.703604, -0.766983, -0.344944, -0.507812
2.704128, -0.768909, -0.337696, -0.513134
2.704643, -0.764656, -0.339413, -0.491619
2.705102, -0.761452, -0.353050, -0.480461
2.705621, -0.762863, -0.353603, -0.481949
2.706132, -0.753708, -0.346966, -0.484505
2.706647, -0.755863, -0.334396, -0.482216
2.707110, -0.763264, -0.334206, -0.485039
2.707626, -0.761871, -0.330009, -0.483532
2.708140, -0.767441, -0.338783, -0.467091
2.708648, -0.765839, -0.334721, -0.450401
2.709107, -0.764141, -0.326653, -0.449486
2.709654, -0.759335, -0.322609, -0.451641
2.710140, -0.762405, -0.325603, -0.450974
2.711611, -0.759125, -0.318604, -0.446262
2.712158, -0.760403, -0.313377, -0.448818
2.712662, -0.761127, -0.312786, -0.446091
2.713640, -0.759106, -0.307713, -0.428047
2.714125, -0.753422, -0.314083, -0.428486
2.714653, -0.755405, -0.320358, -0.417747
2.715126, -0.753288, -0.326996, -0.411510
2.715708, -0.753899, -0.330067, -0.416546
2.716132, -0.749664, -0.331421, -0.411606
2.716633, -0.752182, -0.339184, -0.408897
2.717196, -0.753098, -0.336971, -0.403214
2.717695, -0.749931, -0.346851, -0.386868
2.718179, -0.743923, -0.353813, -0.378227
2.719332, -0.748577, -0.359154, -0.390205
2.719752, -0.748386, -0.374584, -0.372105
2.720242, -0.750389, -0.390873, -0.374928
2.720726, -0.753956, -0.393925, -0.374756
2.721219, -0.755157, -0.394020, -0.367088
2.721746, -0.751419, -0.395031, -0.370827
2.722235, -0.745888, -0.396614, -0.379524
2.722652, -0.752487, -0.403748, -0.371647
2.723221, -0.755291, -0.412865, -0.367813
2.723676, -0.756207, -0.414848, -0.378666
2.724176, -0.757236, -0.413303, -0.371895
2.724712, -0.756321, -0.418129, -0.381508
2.725176, -0.758018, -0.419197, -0.386734
2.725688, -0.761127, -0.428772, -0.388317
2.726226, -0.767021, -0.428505, -0.382366
2.726686, -0.758476, -0.436192, -0.385609
2.727196, -0.759697, -0.443459, -0.399437
2.727633, -0.759106, -0.438881, -0.391178
2.728136, -0.759048, -0.441151, -0.396576
2.728635, -0.757332, -0.447884, -0.397778
2.729151, -0.761299, -0.448246, -0.390034
2.729636, -0.755749, -0.451946, -0.402241
2.730165, -0.758514, -0.452175, -0.402088
2.730665, -0.761032, -0.455036, -0.406647
2.731185, -0.760593, -0.452595, -0.415154
2.731635, -0.763741, -0.455990, -0.413113
2.732142, -0.757866, -0.454197, -0.408840
2.732676, -0.753937, -0.454636, -0.403442
2.733169, -0.760727, -0.452938, -0.418186
2.733658, -0.762615, -0.456009, -0.404205
2.734191, -0.754032, -0.454540, -0.407505
2.734647, -0.762253, -0.450993, -0.418835
2.735182, -0.761948, -0.446110, -0.393276
2.735647, -0.756836, -0.450554, -0.388546
2.736169, -0.756798, -0.445042, -0.397110
2.736647, -0.759583, -0.440426, -0.391617
2.737166, -0.760136, -0.441380, -0.380898
2.737679, -0.757599, -0.439548, -0.389652
2.738667, -0.764465, -0.430088, -0.386696
2.739161, -0.761032, -0.431137, -0.398369
2.740152, -0.760956, -0.427418, -0.390339
2.740667, -0.760689, -0.422363, -0.390244
2.741202, -0.765896, -0.419483, -0.386639
2.741661, -0.764370, -0.419884, -0.380974
2.742160, -0.769653, -0.421677, -0.376625
2.742663, -0.763607, -0.419044, -0.375843
2.743167, -0.760441, -0.419064, -0.376358
2.743670, -0.765400, -0.413933, -0.372868
2.744159, -0.762463, -0.408268, -0.373688
2.744663, -0.762062, -0.408421, -0.375443
2.745168, -0.757580, -0.412846, -0.376358
2.745669, -0.757160, -0.414829, -0.379410
2.746174, -0.753098, -0.412006, -0.375595
2.746678, -0.752735, -0.414772, -0.376968
2.747183, -0.749569, -0.413551, -0.375137
2.747677, -0.749607, -0.414753, -0.371037
2.748160, -0.745964, -0.418720, -0.369339
2.748703, -0.747337, -0.417519, -0.371094
2.749185, -0.753593, -0.414181, -0.375633
2.749692, -0.750103, -0.410976, -0.361156
2.750204, -0.757637, -0.414505, -0.356236
2.750710, -0.756664, -0.415535, -0.354652
2.751196, -0.748043, -0.422287, -0.358448
2.751700, -0.749493, -0.424385, -0.365543
2.752204, -0.743713, -0.427170, -0.359783
2.752707, -0.719929, -0.425549, -0.362396
2.753197, -0.711918, -0.419140, -0.357170
2.753699, -0.711060, -0.420361, -0.350151
2.754189, -0.711098, -0.428581, -0.351982
2.754678, -0.721302, -0.429268, -0.352154
2.755185, -0.736389, -0.423050, -0.349178
2.755685, -0.744152, -0.419712, -0.341854
2.756174, -0.743389, -0.410595, -0.328979
2.756678, -0.735912, -0.409203, -0.321712
2.757184, -0.739632, -0.409737, -0.320034
2.757685, -0.743141, -0.412598, -0.323009
2.758176, -0.742779, -0.419083, -0.333309
2.758723, -0.743313, -0.421772, -0.324955
2.759687, -0.761013, -0.414963, -0.317249
2.760196, -0.770950, -0.413074, -0.294666
2.760695, -0.760403, -0.415573, -0.294685
2.761197, -0.748940, -0.408726, -0.301704
2.761703, -0.753841, -0.410004, -0.295811
2.762204, -0.754814, -0.406132, -0.288048
2.762694, -0.752926, -0.410824, -0.308304
2.763183, -0.742512, -0.415020, -0.316372
2.763690, -0.731106, -0.426674, -0.274677
2.764185, -0.721951, -0.426731, -0.271397
2.764769, -0.711021, -0.391636, -0.320816
2.765255, -0.718365, -0.387497, -0.368576
2.765759, -0.731869, -0.391235, -0.327435
2.766269, -0.735455, -0.405560, -0.307922
2.766721, -0.736637, -0.417366, -0.316238
2.767254, -0.745831, -0.395489, -0.287437
2.767710, -0.746861, -0.378590, -0.319786
2.768262, -0.747528, -0.378284, -0.344620
2.768732, -0.748882, -0.381184, -0.314560
2.769227, -0.758743, -0.386868, -0.320759
2.769748, -0.761204, -0.395164, -0.344353
2.770229, -0.763245, -0.390568, -0.323296
2.770696, -0.774136, -0.382137, -0.319176
2.771228, -0.794258, -0.379772, -0.353394
2.771737, -0.808678, -0.374413, -0.335369
2.772224, -0.813637, -0.364876, -0.313683
2.772722, -0.806637, -0.364017, -0.330391
2.773212, -0.790272, -0.366173, -0.317364
2.773705, -0.791187, -0.364399, -0.323505
2.774195, -0.783062, -0.373783, -0.358543
2.774712, -0.777550, -0.379715, -0.370464
2.775210, -0.780735, -0.386047, -0.366001
2.775695, -0.780411, -0.390892, -0.383587
2.776248, -0.785961, -0.386848, -0.379715
2.776732, -0.793266, -0.381145, -0.352364
2.777226, -0.785160, -0.374146, -0.354671
2.777730, -0.791340, -0.380859, -0.369453
2.778202, -0.788803, -0.386162, -0.357952
2.778752, -0.793438, -0.395565, -0.378265
2.779743, -0.815620, -0.399895, -0.376606
2.780232, -0.820179, -0.397682, -0.374508
2.780721, -0.819511, -0.395622, -0.380096
2.781208, -0.820580, -0.394611, -0.367336
2.781735, -0.821724, -0.395603, -0.380001
2.782251, -0.820503, -0.403996, -0.393715
2.782719, -0.818062, -0.412960, -0.388069
2.783211, -0.812855, -0.421562, -0.390739
2.784234, -0.803413, -0.421982, -0.399704
2.784737, -0.796852, -0.425301, -0.390797
2.785240, -0.795860, -0.427341, -0.403786
2.785744, -0.797119, -0.431347, -0.393391
2.786233, -0.801220, -0.435009, -0.389309
2.786736, -0.793114, -0.433598, -0.405540
2.787211, -0.789566, -0.435181, -0.398884
2.787716, -0.789909, -0.437222, -0.391045
2.788220, -0.781059, -0.441933, -0.401096
2.788724, -0.775452, -0.439568, -0.396881
2.789240, -0.770054, -0.438309, -0.393124
2.789733, -0.770836, -0.437489, -0.399189
2.790234, -0.771828, -0.437603, -0.396900
2.790722, -0.773640, -0.437202, -0.385113
2.791762, -0.768833, -0.429688, -0.386543
2.792248, -0.764961, -0.423450, -0.374146
2.792722, -0.767231, -0.419922, -0.374451
2.793214, -0.767384, -0.417576, -0.368500
2.793745, -0.761471, -0.419235, -0.360107
2.794219, -0.762100, -0.418129, -0.367107
2.794737, -0.763874, -0.406647, -0.366306
2.795747, -0.760918, -0.397263, -0.355263
2.796235, -0.759926, -0.396309, -0.349636
2.796722, -0.763149, -0.388660, -0.342312
2.797240, -0.763988, -0.386753, -0.341320
2.797743, -0.760479, -0.384064, -0.344830
2.798258, -0.765553, -0.378208, -0.341148
2.798721, -0.765514, -0.374222, -0.339546
2.799249, -0.764713, -0.377426, -0.340939
2.799745, -0.768318, -0.370808, -0.335064
2.800269, -0.765724, -0.367260, -0.336514
2.801254, -0.763435, -0.364571, -0.329494
2.801730, -0.765438, -0.359898, -0.333920
2.802255, -0.765343, -0.360413, -0.333271
2.802766, -0.768223, -0.354557, -0.332813
2.803280, -0.763302, -0.351906, -0.330601
2.803729, -0.764446, -0.350933, -0.332184
2.804236, -0.759525, -0.348988, -0.327740
2.804739, -0.769596, -0.344486, -0.329323
2.805256, -0.785751, -0.341091, -0.339222
2.805745, -0.782623, -0.377083, -0.317078
2.806247, -0.772552, -0.371952, -0.298100
2.806750, -0.775890, -0.349751, -0.324841
2.807250, -0.784340, -0.308266, -0.339985
2.807744, -0.791111, -0.312538, -0.365906
2.808246, -0.786686, -0.317860, -0.380974
2.808751, -0.782433, -0.324802, -0.377789
2.809275, -0.777054, -0.330181, -0.361900
2.809848, -0.779152, -0.327587, -0.360069
2.810825, -0.772095, -0.308208, -0.426159
2.811328, -0.776119, -0.311661, -0.413647
2.811819, -0.776653, -0.322056, -0.416050
2.812323, -0.774956, -0.319996, -0.419846
2.812826, -0.773640, -0.319824, -0.429611
2.813330, -0.780067, -0.318127, -0.430794
2.813834, -0.783310, -0.318718, -0.448189
2.814331, -0.784874, -0.321770, -0.464420
2.814823, -0.789185, -0.319958, -0.465946
2.815297, -0.790329, -0.321312, -0.469990
2.815781, -0.791206, -0.318260, -0.459652
2.816322, -0.790462, -0.318489, -0.475311
2.816812, -0.791264, -0.321617, -0.495415
2.817271, -0.789280, -0.323067, -0.483360
2.817777, -0.778217, -0.326576, -0.497131
2.818279, -0.774956, -0.325489, -0.504417
2.818782, -0.773449, -0.323296, -0.509644
2.819275, -0.771332, -0.327892, -0.507412
2.819793, -0.769081, -0.330391, -0.514698
2.820293, -0.770264, -0.323715, -0.525990
2.820796, -0.764542, -0.325775, -0.523758
2.821302, -0.759850, -0.324955, -0.537319
2.821799, -0.758305, -0.330715, -0.534039
2.822293, -0.760155, -0.328197, -0.533581
2.822796, -0.760479, -0.337582, -0.526161
2.823300, -0.763798, -0.337048, -0.519238
2.823805, -0.772705, -0.336571, -0.521679
2.824307, -0.777073, -0.342522, -0.515404
2.824795, -0.783081, -0.348682, -0.501633
2.825291, -0.790443, -0.356979, -0.492153
2.825789, -0.788631, -0.361328, -0.484562
2.826278, -0.792217, -0.366192, -0.480537
2.826782, -0.791874, -0.368652, -0.478210
2.827285, -0.801048, -0.366001, -0.480480
2.827789, -0.802021, -0.370159, -0.479984
2.828293, -0.801411, -0.369930, -0.470524
2.828800, -0.802135, -0.372753, -0.469151
2.829310, -0.800667, -0.374203, -0.467758
2.829804, -0.793781, -0.373192, -0.466309
2.830308, -0.796738, -0.375805, -0.471573
2.830808, -0.804272, -0.375137, -0.472889
2.831286, -0.801830, -0.379162, -0.477085
2.831773, -0.798435, -0.383625, -0.470200
2.832311, -0.790997, -0.387878, -0.464706
2.832793, -0.786533, -0.384827, -0.463123
2.833300, -0.778160, -0.385933, -0.467014
2.833804, -0.777683, -0.388947, -0.472736
2.834287, -0.778236, -0.394211, -0.469627
2.877348, -0.759163, -0.367260, -0.428333
2.877434, -0.760689, -0.369129, -0.435944
2.877523, -0.762482, -0.370731, -0.436325
2.877612, -0.768070, -0.369778, -0.435371
2.877760, -0.774899, -0.376644, -0.440025
2.877851, -0.777569, -0.374260, -0.433025
2.877938, -0.776081, -0.375118, -0.435810
2.878027, -0.773945, -0.384445, -0.438480
2.878115, -0.765705, -0.394039, -0.434093
2.878252, -0.767593, -0.403194, -0.439873
2.878338, -0.765934, -0.399227, -0.436306
2.878426, -0.760193, -0.397854, -0.440769
2.878515, -0.759392, -0.389500, -0.439377
2.878604, -0.761032, -0.397015, -0.441990
2.878741, -0.769444, -0.394363, -0.430965
2.878827, -0.771046, -0.393162, -0.432491
2.878916, -0.767002, -0.391369, -0.438938
2.879004, -0.760956, -0.389938, -0.432434
2.879093, -0.757313, -0.393944, -0.434513
2.879239, -0.759888, -0.394535, -0.431175
2.879320, -0.759583, -0.391541, -0.434380
2.879404, -0.753613, -0.386295, -0.434380
2.879515, -0.757771, -0.384159, -0.427990
2.879614, -0.756741, -0.387707, -0.423183
2.879758, -0.758533, -0.388699, -0.417786
2.879847, -0.756741, -0.384388, -0.416603
2.879938, -0.759277, -0.388565, -0.420132
2.880025, -0.756989, -0.386581, -0.415192
2.880107, -0.754814, -0.392799, -0.414810
2.880248, -0.755329, -0.383263, -0.412540
2.880337, -0.751419, -0.383339, -0.409851
2.880424, -0.751457, -0.390892, -0.403442
