time, x, y, z 
3.136144, -0.875168, 0.048141, -0.170708
3.136630, -0.890942, 0.048981, -0.171928
3.137666, -0.904865, 0.023689, -0.190010
3.138140, -0.878983, 0.018063, -0.196838
3.138667, -0.841522, 0.021095, -0.251064
3.139133, -0.796623, 0.033703, -0.282650
3.139625, -0.761356, 0.008259, -0.317287
3.140169, -0.774822, 0.003433, -0.335617
3.140643, -0.803604, 0.004749, -0.418949
3.141124, -0.808773, -0.014496, -0.454750
3.141626, -0.817471, -0.047398, -0.432644
3.142127, -0.839882, -0.062428, -0.446014
3.142631, -0.857143, -0.078335, -0.429287
3.143145, -0.841351, -0.100498, -0.427170
3.143637, -0.815849, -0.114975, -0.396328
3.144130, -0.804996, -0.120850, -0.373306
3.144632, -0.807762, -0.100746, -0.383854
3.145147, -0.806408, -0.094376, -0.374374
3.145638, -0.808601, -0.069809, -0.365353
3.146186, -0.829468, -0.059052, -0.400066
3.146673, -0.864944, -0.052223, -0.370159
3.147158, -0.871773, -0.050030, -0.361958
3.147689, -0.864849, -0.008755, -0.318317
3.148646, -0.870934, -0.004997, -0.247536
3.149149, -0.883312, 0.013275, -0.274181
3.149688, -0.893593, 0.020390, -0.279369
3.150639, -0.842686, 0.021286, -0.242729
3.151156, -0.828686, 0.042400, -0.243206
3.151686, -0.838909, 0.044880, -0.286922
3.152188, -0.839100, 0.058441, -0.315495
3.152674, -0.827026, 0.055962, -0.266724
3.153169, -0.834293, 0.055084, -0.240192
3.153673, -0.830879, 0.050507, -0.198498
3.154175, -0.805531, 0.053501, -0.182037
3.154702, -0.800819, 0.054741, -0.175972
3.155166, -0.811749, 0.059814, -0.140343
3.155682, -0.832062, 0.065289, -0.160580
3.156174, -0.863571, 0.074902, -0.132103
3.156675, -0.873756, 0.053387, -0.106182
3.157180, -0.863285, 0.042572, -0.065403
3.157670, -0.868244, 0.044403, -0.066109
3.158154, -0.878277, 0.043869, -0.092506
3.158678, -0.876865, 0.040455, -0.103607
3.159179, -0.876026, 0.041084, -0.139179
3.159699, -0.877380, 0.037746, -0.163822
3.160162, -0.879402, 0.036316, -0.197544
3.160680, -0.871391, 0.033760, -0.220451
3.161169, -0.878506, 0.037842, -0.245972
3.161661, -0.884609, 0.040569, -0.298824
3.162156, -0.887127, 0.042801, -0.342731
3.162660, -0.888023, 0.045185, -0.372314
3.163163, -0.876942, 0.056210, -0.406723
3.163672, -0.871830, 0.050507, -0.438728
3.164156, -0.872993, 0.051403, -0.472164
3.164659, -0.878506, 0.049000, -0.509205
3.165684, -0.856590, 0.035553, -0.530891
3.166691, -0.877075, 0.038033, -0.595474
3.167193, -0.859756, 0.022564, -0.584488
3.167685, -0.832615, 0.012207, -0.565434
3.168696, -0.828609, 0.002003, -0.552711
3.169193, -0.835552, -0.001068, -0.561924
3.169682, -0.871773, 0.004177, -0.550079
3.170185, -0.889034, -0.011635, -0.517750
3.170689, -0.891762, -0.011902, -0.453396
3.171193, -0.883865, -0.002213, -0.414715
3.171775, -0.880489, 0.000515, -0.382824
3.172186, -0.886745, 0.008068, -0.367069
3.172690, -0.889511, 0.020046, -0.345821
3.173195, -0.886803, 0.025063, -0.314178
3.173765, -0.885830, 0.031929, -0.305614
3.174749, -0.890522, 0.064240, -0.315704
3.175250, -0.913181, 0.083237, -0.304623
3.175745, -0.920296, 0.080433, -0.296459
3.176273, -0.889492, 0.082703, -0.262375
3.176748, -0.840816, 0.076122, -0.258274
3.177213, -0.818748, 0.075626, -0.276184
3.177730, -0.826283, 0.081310, -0.294514
3.178266, -0.836124, 0.078526, -0.318375
3.178743, -0.865536, 0.077229, -0.317459
3.179209, -0.889854, 0.065441, -0.327282
3.179740, -0.909672, 0.056248, -0.302353
3.180203, -0.926762, 0.040321, -0.297852
3.180734, -0.936470, 0.033379, -0.321388
3.181206, -0.916634, 0.019855, -0.334282
3.181697, -0.890694, 0.019341, -0.359631
3.182189, -0.863476, 0.010910, -0.383949
3.182717, -0.833664, -0.006752, -0.408573
3.183179, -0.834370, -0.020962, -0.446320
3.183701, -0.839939, -0.024319, -0.448933
3.184228, -0.810642, -0.043011, -0.430889
3.184714, -0.777779, -0.036507, -0.444603
3.185231, -0.784073, -0.019321, -0.516949
3.185709, -0.824680, -0.021305, -0.509377
3.186687, -0.872002, -0.031815, -0.418816
3.187192, -0.863686, -0.031986, -0.406494
3.187695, -0.847569, -0.049706, -0.354328
3.188185, -0.844440, -0.039330, -0.344677
3.188703, -0.843487, -0.014935, -0.335236
3.189229, -0.838871, 0.000076, -0.316505
3.189728, -0.833378, 0.002975, -0.290794
3.190200, -0.823460, 0.012627, -0.303268
3.190704, -0.828228, 0.021248, -0.277824
3.191207, -0.847397, 0.021782, -0.260372
3.191727, -0.843964, 0.025616, -0.175247
3.192222, -0.828323, 0.014210, -0.129089
3.192717, -0.822906, 0.015602, -0.111618
3.193205, -0.836430, 0.015678, -0.077229
3.193710, -0.840836, 0.011635, -0.060577
3.194215, -0.852489, 0.018005, -0.014992
3.194703, -0.868931, 0.017586, -0.024891
3.195207, -0.877705, 0.019302, -0.001526
3.195741, -0.875378, 0.028667, -0.007782
3.196200, -0.860252, 0.028725, -0.028820
3.197211, -0.854225, 0.027256, -0.085869
3.197734, -0.851803, 0.025826, -0.103149
3.198281, -0.852680, 0.029411, -0.123405
3.198704, -0.845776, 0.015507, -0.153828
3.199225, -0.844955, 0.008583, -0.162334
3.199750, -0.833645, -0.001450, -0.199146
3.200234, -0.832348, -0.010033, -0.223866
3.200781, -0.839539, -0.015545, -0.246887
3.201759, -0.864887, -0.030022, -0.267220
3.202244, -0.869083, -0.036221, -0.279617
3.202752, -0.867462, -0.039921, -0.289021
3.203241, -0.880642, -0.043144, -0.300102
3.203745, -0.879879, -0.046501, -0.320568
3.204248, -0.877628, -0.045681, -0.324440
3.204764, -0.876484, -0.051441, -0.348587
3.205254, -0.877838, -0.049686, -0.357075
3.205757, -0.882282, -0.045700, -0.373344
3.206219, -0.891247, -0.041428, -0.377007
3.206747, -0.882511, -0.037060, -0.378704
3.207232, -0.878639, -0.028782, -0.391121
3.207729, -0.878448, -0.027771, -0.395584
3.208310, -0.883541, -0.024300, -0.415344
3.208752, -0.884056, -0.023861, -0.411644
3.209235, -0.879669, -0.022812, -0.409431
3.210246, -0.887413, -0.013771, -0.398540
3.210722, -0.886574, -0.017586, -0.400524
3.211236, -0.891991, -0.014133, -0.384922
3.211727, -0.895519, -0.010586, -0.385571
3.212254, -0.899334, -0.005569, -0.381165
3.212728, -0.884094, -0.009727, -0.370293
3.213236, -0.873890, -0.006142, -0.361958
3.213741, -0.869789, -0.002766, -0.368748
3.214233, -0.871658, -0.000229, -0.376797
3.214748, -0.873127, 0.002556, -0.366325
3.215265, -0.870895, 0.006714, -0.353851
3.215742, -0.867386, 0.006084, -0.344849
3.216273, -0.869331, -0.000153, -0.322037
3.217224, -0.878963, 0.009575, -0.305023
3.217729, -0.883999, 0.012703, -0.301991
3.218259, -0.877323, 0.012360, -0.279636
3.218838, -0.876122, 0.008240, -0.268841
3.219760, -0.881748, 0.016060, -0.268002
3.220245, -0.871944, 0.016689, -0.261974
3.220748, -0.874367, 0.021992, -0.256405
3.221311, -0.877895, 0.023136, -0.264015
3.221845, -0.872116, 0.020466, -0.264320
3.222230, -0.875530, 0.019073, -0.269890
3.222734, -0.883179, 0.020905, -0.278244
3.223297, -0.875607, 0.020943, -0.273685
3.223875, -0.871525, 0.021763, -0.286865
3.224319, -0.883217, 0.014324, -0.295582
3.224783, -0.896816, 0.016346, -0.299397
3.225269, -0.897484, 0.018101, -0.307770
3.225812, -0.898170, 0.019608, -0.298347
3.226295, -0.902557, 0.011978, -0.308418
3.226778, -0.902252, 0.012016, -0.326271
3.227282, -0.907650, 0.014114, -0.344276
3.227789, -0.897064, 0.014133, -0.344353
3.228282, -0.888214, 0.011940, -0.359325
3.228781, -0.893307, 0.011768, -0.379791
3.229280, -0.905876, 0.009785, -0.390129
3.229761, -0.910912, 0.010281, -0.391235
3.230250, -0.902023, 0.005188, -0.382290
3.230744, -0.895824, 0.004902, -0.401096
3.231252, -0.883865, 0.009518, -0.396118
3.231755, -0.865498, 0.010662, -0.405140
3.232774, -0.871468, 0.017967, -0.421772
3.233290, -0.887337, 0.024567, -0.430393
3.233762, -0.897408, 0.027504, -0.407543
3.234287, -0.889072, 0.038605, -0.386238
3.234778, -0.877514, 0.042210, -0.375881
3.235296, -0.894279, 0.037708, -0.378170
3.235750, -0.907879, 0.050125, -0.373192
3.236303, -0.894470, 0.058441, -0.363617
3.236778, -0.879154, 0.062466, -0.323563
3.237252, -0.879936, 0.056057, -0.321541
3.237751, -0.878849, 0.067272, -0.313435
3.238288, -0.856113, 0.072269, -0.312061
3.238762, -0.844650, 0.074501, -0.298634
3.239296, -0.845528, 0.076122, -0.299644
3.239755, -0.847607, 0.080471, -0.299435
3.240258, -0.844250, 0.080833, -0.274887
3.240780, -0.856171, 0.076008, -0.268459
3.241261, -0.856285, 0.068893, -0.233746
3.241772, -0.833454, 0.069466, -0.221176
3.242277, -0.836697, 0.077591, -0.221901
3.242779, -0.857811, 0.069885, -0.215950
3.243288, -0.861568, 0.052071, -0.203838
3.243778, -0.861835, 0.048676, -0.193119
3.244303, -0.856762, 0.043736, -0.184536
3.244777, -0.854225, 0.035191, -0.171471
3.245292, -0.865345, 0.032520, -0.164490
3.245769, -0.856609, 0.030613, -0.170460
3.246265, -0.853806, 0.027103, -0.168495
3.246788, -0.865498, 0.017834, -0.178032
3.247310, -0.867748, 0.013409, -0.187092
3.247830, -0.869446, 0.016975, -0.199623
3.248304, -0.854530, 0.013084, -0.202217
3.248766, -0.853710, 0.013943, -0.210762
3.249269, -0.852718, 0.015392, -0.237026
3.249788, -0.854931, 0.018902, -0.252953
3.250290, -0.863991, 0.019722, -0.273056
3.250825, -0.870590, 0.016193, -0.283585
3.251284, -0.867577, 0.016670, -0.283051
3.251844, -0.864449, 0.019779, -0.299721
3.252324, -0.877686, 0.015507, -0.307770
3.253298, -0.884991, -0.000401, -0.322990
3.253802, -0.886555, 0.001793, -0.325203
3.254307, -0.870285, 0.002975, -0.333633
3.254812, -0.856247, 0.000515, -0.349197
3.255313, -0.859299, -0.004463, -0.354481
3.255788, -0.869751, -0.012398, -0.379791
3.256313, -0.879173, -0.004826, -0.371265
3.256837, -0.869045, -0.004692, -0.353546
3.257301, -0.866890, -0.010643, -0.349045
3.257819, -0.870094, -0.010738, -0.342159
3.258285, -0.866547, -0.009003, -0.345001
3.258808, -0.872211, -0.003281, -0.344677
3.259329, -0.872154, -0.001907, -0.329323
3.259794, -0.877056, -0.002289, -0.339661
3.260842, -0.890179, -0.000172, -0.326748
3.261287, -0.877266, 0.008068, -0.314388
3.261819, -0.872841, 0.002365, -0.302849
3.262318, -0.879555, 0.003262, -0.303574
3.262822, -0.881443, 0.006638, -0.319862
3.263310, -0.881901, 0.009766, -0.318985
3.263825, -0.884113, 0.005589, -0.311146
3.264333, -0.888119, 0.010242, -0.323200
3.264808, -0.895061, 0.011806, -0.319405
3.265310, -0.892391, 0.017452, -0.323029
3.265800, -0.886459, 0.018196, -0.326557
3.266807, -0.902176, 0.017223, -0.349770
3.267295, -0.899277, 0.016670, -0.358639
3.267888, -0.887642, 0.022926, -0.354500
3.268392, -0.879364, 0.020218, -0.360336
3.269006, -0.889950, 0.019112, -0.378704
3.269296, -0.886726, 0.017509, -0.382252
3.270087, -0.874538, 0.018349, -0.391541
3.270393, -0.869923, 0.014229, -0.392532
3.270942, -0.866508, 0.007401, -0.395374
3.271371, -0.869389, 0.008278, -0.391769
3.271984, -0.868378, 0.003777, -0.397987
3.272401, -0.878944, -0.000782, -0.403633
3.272941, -0.873260, -0.005264, -0.393963
3.273361, -0.873547, -0.008011, -0.402317
3.273859, -0.874405, -0.018959, -0.382137
3.274397, -0.872612, -0.018139, -0.371361
3.274806, -0.864124, -0.019131, -0.360680
3.275388, -0.858383, -0.031319, -0.350800
3.275848, -0.863781, -0.029602, -0.359154
3.276838, -0.872478, -0.034142, -0.333004
3.277311, -0.870304, -0.035496, -0.307674
3.277824, -0.861492, -0.035934, -0.272827
3.278319, -0.862808, -0.029812, -0.281410
3.278822, -0.867081, -0.024338, -0.258484
3.279340, -0.852242, -0.027294, -0.246792
3.279822, -0.837173, -0.015469, -0.216808
3.280330, -0.839882, -0.015030, -0.211887
3.280851, -0.853043, -0.007687, -0.214977
3.281356, -0.853138, -0.000095, -0.189819
3.281850, -0.854492, 0.005188, -0.177345
3.282309, -0.859413, 0.011406, -0.148010
3.282813, -0.860863, 0.017376, -0.151920
3.283315, -0.865517, 0.022545, -0.145550
3.283831, -0.862656, 0.020218, -0.133343
3.284343, -0.863533, 0.011959, -0.140114
3.284853, -0.860558, 0.013523, -0.123463
3.285360, -0.848217, 0.007820, -0.141640
3.285862, -0.850525, 0.004673, -0.147018
3.286332, -0.857983, 0.006065, -0.151997
3.286852, -0.857048, -0.007248, -0.159779
3.287361, -0.854931, -0.009212, -0.150890
3.287863, -0.854530, -0.020733, -0.170155
3.288365, -0.853176, -0.025711, -0.168610
3.288823, -0.850506, -0.030785, -0.180340
3.289328, -0.851898, -0.030460, -0.188122
3.289830, -0.869656, -0.036030, -0.200253
3.290333, -0.865746, -0.041523, -0.217113
3.290838, -0.860596, -0.045052, -0.213223
3.291337, -0.864010, -0.047245, -0.231609
3.291887, -0.868492, -0.046444, -0.239372
3.292326, -0.866928, -0.048695, -0.257530
3.292868, -0.874043, -0.048466, -0.268974
3.293348, -0.877762, -0.052986, -0.270615
3.293865, -0.878582, -0.053101, -0.291271
3.294363, -0.879631, -0.055580, -0.289173
3.294867, -0.879230, -0.059395, -0.302486
3.295371, -0.879669, -0.061970, -0.311394
3.295904, -0.881557, -0.059414, -0.320015
3.296348, -0.882282, -0.055599, -0.334949
3.296882, -0.882492, -0.059624, -0.330544
3.297385, -0.891571, -0.061283, -0.343475
3.298378, -0.888634, -0.056915, -0.348225
3.298882, -0.889225, -0.060539, -0.347176
3.299386, -0.894547, -0.054665, -0.346336
3.300335, -0.893917, -0.053997, -0.352612
3.300884, -0.902653, -0.050049, -0.361729
3.301386, -0.899944, -0.044670, -0.357189
3.345494, -0.857067, 0.078564, -0.391254
3.345578, -0.867176, 0.075417, -0.373669
3.345727, -0.857582, 0.085430, -0.374336
3.345816, -0.850086, 0.095005, -0.348644
3.345904, -0.862560, 0.090275, -0.343819
3.345994, -0.867577, 0.100517, -0.326805
3.346082, -0.878963, 0.109215, -0.313416
3.346171, -0.896854, 0.109844, -0.288296
3.346261, -0.894890, 0.108624, -0.254211
3.346349, -0.885849, 0.118999, -0.253658
3.346438, -0.886707, 0.122280, -0.214005
3.346518, -0.885754, 0.112648, -0.213757
3.346660, -0.887527, 0.116844, -0.206547
3.346749, -0.879326, 0.117855, -0.189037
3.346838, -0.873394, 0.106316, -0.197945
3.346926, -0.877419, 0.097446, -0.182152
3.347015, -0.862103, 0.087242, -0.191154
3.347164, -0.858307, 0.076065, -0.192699
3.347253, -0.865288, 0.068169, -0.189342
3.347341, -0.854321, 0.055447, -0.207615
3.347430, -0.848675, 0.051136, -0.191517
3.347518, -0.852985, 0.037479, -0.195332
3.347729, -0.860271, 0.025806, -0.202408
3.347843, -0.862560, 0.019512, -0.203247
3.347936, -0.860424, 0.013981, -0.206547
3.348023, -0.865173, 0.004120, -0.202770
3.348171, -0.869999, -0.004368, -0.216599
3.348320, -0.865631, -0.006123, -0.226059
3.348424, -0.872173, -0.008450, -0.225391
3.348511, -0.869980, -0.010376, -0.234680
3.348660, -0.868015, -0.014172, -0.250359
3.348749, -0.874424, -0.016670, -0.265465
3.348838, -0.862045, -0.016727, -0.263939
3.348927, -0.862370, -0.020370, -0.282345
3.349016, -0.864353, -0.014915, -0.283661
3.349163, -0.861340, -0.022812, -0.293541
3.349252, -0.864906, -0.017910, -0.308533
3.349341, -0.873833, -0.021553, -0.300789
3.349428, -0.875931, -0.021114, -0.312195
3.349509, -0.873833, -0.011578, -0.297527
3.349904, -0.868587, -0.014915, -0.299320
3.350408, -0.871277, -0.011024, -0.299492
3.350912, -0.866337, -0.009766, -0.303211
3.351416, -0.867157, -0.005779, -0.307426
3.351953, -0.865803, -0.000420, -0.291195
3.352408, -0.874310, -0.002499, -0.297928
3.352957, -0.884418, -0.002670, -0.281181
3.353936, -0.872917, -0.001736, -0.270996
3.354426, -0.873375, -0.010147, -0.260029
3.354912, -0.873680, -0.010223, -0.270443
3.355416, -0.873089, -0.011101, -0.263691
3.355950, -0.875568, -0.012722, -0.263786
3.356927, -0.875092, -0.015144, -0.259380
3.357431, -0.880203, -0.021191, -0.254955
3.357951, -0.884724, -0.023308, -0.257244
3.358943, -0.872383, -0.017853, -0.254326
3.359429, -0.878658, -0.020714, -0.264187
3.359921, -0.879765, -0.023994, -0.259399
3.360424, -0.880260, -0.026760, -0.270023
3.361499, -0.881481, -0.029793, -0.269794
3.361934, -0.875530, -0.027943, -0.279064
3.362424, -0.877647, -0.031929, -0.285072
3.362917, -0.880184, -0.036850, -0.284576
3.363520, -0.880184, -0.039959, -0.299091
3.364026, -0.882034, -0.039978, -0.297070
3.364469, -0.887375, -0.043335, -0.309696
3.364987, -0.886097, -0.045433, -0.312634
3.365520, -0.892372, -0.047760, -0.318356
3.365988, -0.885086, -0.048771, -0.319748
3.366436, -0.886421, -0.049038, -0.324898
3.366939, -0.895557, -0.044193, -0.338268
3.367430, -0.895863, -0.045948, -0.338192
3.367962, -0.892067, -0.047550, -0.342979
3.369015, -0.885487, -0.044556, -0.342579
3.369479, -0.890980, -0.041523, -0.349827
3.369963, -0.899506, -0.035286, -0.349350
3.370451, -0.893898, -0.030479, -0.349216
3.371459, -0.893040, -0.028534, -0.347691
3.371978, -0.900421, -0.024395, -0.350723
3.372470, -0.897484, -0.022659, -0.349998
3.372955, -0.896206, -0.020256, -0.352039
3.373435, -0.898991, -0.010452, -0.340023
3.373934, -0.891533, -0.012474, -0.345516
3.374475, -0.892715, -0.012417, -0.346012
3.374955, -0.897198, -0.010853, -0.353470
3.375481, -0.907459, -0.008698, -0.349636
3.375971, -0.906544, -0.007992, -0.346565
3.376971, -0.900879, -0.000420, -0.348644
3.377467, -0.903454, 0.002670, -0.347672
3.377963, -0.904045, 0.008945, -0.353355
3.378466, -0.893688, 0.020027, -0.349197
3.378956, -0.895786, 0.020275, -0.360889
3.379444, -0.901699, 0.026550, -0.350914
3.379959, -0.901318, 0.032310, -0.361767
3.380495, -0.898972, 0.038223, -0.360737
3.380957, -0.900631, 0.040512, -0.348701
3.382511, -0.904961, 0.042553, -0.358372
3.382599, -0.899067, 0.046387, -0.349464
3.382688, -0.898304, 0.052376, -0.361004
3.382999, -0.901890, 0.059891, -0.352116
3.383460, -0.890999, 0.058212, -0.350761
3.383979, -0.892906, 0.062943, -0.360889
3.384486, -0.903530, 0.067444, -0.354710
3.385029, -0.898037, 0.066795, -0.355568
3.385488, -0.897903, 0.072803, -0.347691
3.385954, -0.894604, 0.077019, -0.337467
3.386471, -0.882320, 0.077667, -0.342846
3.386955, -0.882702, 0.084610, -0.337391
3.387458, -0.882530, 0.082531, -0.349998
3.387992, -0.886726, 0.084667, -0.338955
3.388466, -0.893860, 0.083237, -0.335121
3.388970, -0.900860, 0.085201, -0.336742
3.389474, -0.906105, 0.088940, -0.326023
3.389992, -0.913429, 0.084763, -0.334587
3.390496, -0.912628, 0.085964, -0.325089
3.391000, -0.902386, 0.084610, -0.329189
3.391480, -0.896759, 0.083485, -0.330601
3.391962, -0.904961, 0.086308, -0.337696
3.392490, -0.905762, 0.090370, -0.358391
3.393009, -0.905895, 0.090122, -0.356655
3.393460, -0.898266, 0.089245, -0.361900
3.394008, -0.881405, 0.087109, -0.352077
3.394512, -0.864296, 0.080509, -0.356026
3.395481, -0.873013, 0.084248, -0.369759
3.396011, -0.888081, 0.083904, -0.389042
3.396515, -0.888557, 0.075016, -0.371838
3.396972, -0.872078, 0.068703, -0.358200
3.397520, -0.866432, 0.069561, -0.346394
3.397986, -0.878086, 0.067577, -0.353184
3.398485, -0.869522, 0.060940, -0.339680
3.399004, -0.854225, 0.060539, -0.330086
3.399495, -0.855999, 0.063229, -0.341854
3.400486, -0.866470, 0.049286, -0.328045
3.401009, -0.853558, 0.054760, -0.284309
3.401470, -0.850201, 0.055084, -0.279121
3.402010, -0.875263, 0.057259, -0.277119
3.402526, -0.891914, 0.059433, -0.276604
3.402973, -0.883904, 0.060654, -0.251694
3.403499, -0.873833, 0.061111, -0.222340
3.404011, -0.864372, 0.065842, -0.218315
3.404483, -0.862999, 0.081577, -0.219288
3.404991, -0.871716, 0.094280, -0.237331
3.406006, -0.874977, 0.094585, -0.230923
3.406481, -0.869064, 0.106983, -0.222874
3.407000, -0.859203, 0.112991, -0.207958
3.407607, -0.857296, 0.119495, -0.229206
3.407979, -0.858440, 0.126362, -0.226192
3.408604, -0.866661, 0.121441, -0.233879
3.409058, -0.872860, 0.121689, -0.228825
3.409553, -0.875626, 0.113297, -0.230656
3.410060, -0.886345, 0.107841, -0.203915
3.410527, -0.892105, 0.107670, -0.210457
3.411058, -0.889206, 0.109615, -0.188332
3.411625, -0.869904, 0.094337, -0.198307
3.412063, -0.870190, 0.087681, -0.217075
3.412564, -0.871811, 0.078411, -0.231018
3.413015, -0.870895, 0.076275, -0.236244
3.413519, -0.872307, 0.069809, -0.228996
3.414068, -0.854492, 0.068188, -0.207787
3.414512, -0.835514, 0.060272, -0.221100
3.415016, -0.850925, 0.055790, -0.226002
3.415519, -0.865040, 0.041351, -0.246258
3.416026, -0.878506, 0.041351, -0.242348
3.416522, -0.879726, 0.038414, -0.226917
3.417033, -0.877018, 0.027637, -0.218811
3.417535, -0.881863, 0.016594, -0.213261
3.418038, -0.881405, 0.011120, -0.220776
3.418528, -0.880508, 0.003452, -0.218658
3.419031, -0.875034, 0.003052, -0.220089
