time, x, y, z 
3.366234, -0.920200, 0.234718, -0.298100
3.366712, -0.904255, 0.213127, -0.313683
3.367228, -0.876102, 0.207806, -0.336838
3.367763, -0.837326, 0.211945, -0.310173
3.368234, -0.805130, 0.215740, -0.355053
3.368710, -0.799141, 0.249348, -0.346203
3.369242, -0.790138, 0.228386, -0.402260
3.369719, -0.787506, 0.205917, -0.397949
3.370209, -0.787086, 0.247440, -0.408936
3.370724, -0.813160, 0.280323, -0.494766
3.371211, -0.862732, 0.231667, -0.423431
3.372263, -0.871849, 0.240002, -0.406895
3.372728, -0.889549, 0.233250, -0.397053
3.373214, -0.877800, 0.078182, -0.218544
3.373729, -0.832195, 0.042591, -0.198212
3.374737, -0.866318, 0.091705, -0.199432
3.375242, -0.861683, 0.033779, -0.125008
3.375715, -0.861855, 0.023460, -0.080853
3.376263, -0.860081, 0.029240, -0.055847
3.376737, -0.877151, 0.057850, -0.044003
3.377242, -0.886574, 0.058193, -0.053806
3.377765, -0.885067, 0.056553, -0.048180
3.378235, -0.893555, 0.061970, -0.037251
3.378739, -0.892506, 0.095768, -0.044575
3.379257, -0.888443, 0.109749, -0.060177
3.380235, -0.839405, 0.098858, -0.074387
3.380739, -0.832748, 0.117073, -0.098648
3.381262, -0.837097, 0.109138, -0.143223
3.381779, -0.839119, 0.093479, -0.131683
3.382250, -0.845299, 0.108662, -0.156250
3.382755, -0.841045, 0.109558, -0.137444
3.383230, -0.837784, 0.079613, -0.143185
3.383731, -0.826511, 0.071011, -0.184193
3.384250, -0.829601, 0.099907, -0.198536
3.384754, -0.842514, 0.123940, -0.230618
3.385277, -0.847454, 0.110474, -0.217209
3.385735, -0.848770, 0.086975, -0.236111
3.386250, -0.854607, 0.092487, -0.221004
3.386754, -0.844631, 0.093365, -0.192623
3.387272, -0.845222, 0.099716, -0.218544
3.387776, -0.857220, 0.101185, -0.240116
3.388234, -0.865898, 0.099354, -0.229588
3.388774, -0.886116, 0.106373, -0.234890
3.389745, -0.875626, 0.110989, -0.232067
3.390244, -0.867367, 0.118332, -0.256901
3.390754, -0.870972, 0.123005, -0.257645
3.391249, -0.875950, 0.123081, -0.273018
3.391762, -0.883083, 0.122108, -0.286713
3.392265, -0.879593, 0.130024, -0.301170
3.392769, -0.881443, 0.129662, -0.313473
3.393278, -0.883179, 0.128994, -0.324993
3.393775, -0.886364, 0.122490, -0.329685
3.394280, -0.886383, 0.128613, -0.334339
3.394783, -0.882416, 0.138187, -0.362587
3.395286, -0.885792, 0.146351, -0.386295
3.395790, -0.870438, 0.149803, -0.380497
3.396294, -0.879631, 0.148716, -0.399494
3.396745, -0.879841, 0.156288, -0.387917
3.397262, -0.878372, 0.160179, -0.389690
3.397777, -0.868893, 0.161552, -0.377464
3.398284, -0.867157, 0.149078, -0.386791
3.398787, -0.868301, 0.158100, -0.378609
3.399392, -0.869598, 0.157166, -0.354023
3.399766, -0.866108, 0.155048, -0.356274
3.400382, -0.866833, 0.144119, -0.339851
3.400889, -0.873051, 0.141106, -0.324097
3.401856, -0.857849, 0.130405, -0.298958
3.402388, -0.851650, 0.118275, -0.282059
3.402871, -0.859318, 0.104485, -0.267162
3.403295, -0.861931, 0.098495, -0.280361
3.403833, -0.859985, 0.090542, -0.255795
3.404365, -0.855637, 0.084095, -0.234947
3.404872, -0.851612, 0.076542, -0.213718
3.405289, -0.842896, 0.064583, -0.191841
3.405893, -0.834312, 0.060444, -0.189323
3.406300, -0.837345, 0.068188, -0.190144
3.406808, -0.830536, 0.065594, -0.187244
3.407341, -0.828457, 0.061512, -0.183659
3.407809, -0.841751, 0.070515, -0.161762
3.408308, -0.852203, 0.055141, -0.151081
3.408802, -0.837784, 0.043106, -0.140572
3.409286, -0.825996, 0.048809, -0.159721
3.409836, -0.823498, 0.060120, -0.161934
3.410275, -0.817738, 0.052738, -0.157318
3.410790, -0.818176, 0.049782, -0.165195
3.411285, -0.814056, 0.045891, -0.181541
3.411800, -0.818615, 0.042553, -0.181732
3.412293, -0.828609, 0.016327, -0.194588
3.412774, -0.813065, 0.014515, -0.211143
3.413315, -0.788918, 0.028381, -0.234833
3.413789, -0.786934, 0.040283, -0.236149
3.414302, -0.794373, 0.032120, -0.231647
3.414783, -0.824413, 0.041752, -0.243053
3.415303, -0.832329, 0.048466, -0.241108
3.415805, -0.850334, 0.063190, -0.258865
3.416294, -0.913315, 0.087776, -0.268097
3.416782, -0.921230, 0.099010, -0.250607
3.417775, -0.863457, 0.114899, -0.218620
3.418280, -0.884857, 0.158081, -0.211124
3.418827, -0.924568, 0.179119, -0.248718
3.419311, -0.948486, 0.183697, -0.274887
3.419816, -0.957355, 0.191078, -0.225487
3.420324, -0.925007, 0.179482, -0.188503
3.421286, -0.861263, 0.185642, -0.203381
3.421791, -0.847282, 0.204964, -0.201569
3.422311, -0.855522, 0.201130, -0.200596
3.422797, -0.893497, 0.210686, -0.217037
3.423327, -0.915833, 0.202427, -0.227127
3.423799, -0.913639, 0.195560, -0.184460
3.424309, -0.895882, 0.179749, -0.191364
3.424783, -0.875492, 0.167732, -0.184956
3.425322, -0.862446, 0.150795, -0.168457
3.425819, -0.861740, 0.148602, -0.168629
3.426325, -0.870914, 0.140343, -0.154228
3.426828, -0.867901, 0.122986, -0.168991
3.427305, -0.875511, 0.121365, -0.167732
3.427807, -0.865784, 0.115910, -0.181599
3.428297, -0.847893, 0.092735, -0.176888
3.428846, -0.841274, 0.079155, -0.173607
3.429319, -0.851040, 0.089760, -0.202904
3.429808, -0.854702, 0.088997, -0.201797
3.430338, -0.864964, 0.082588, -0.221310
3.430801, -0.878754, 0.072289, -0.226383
3.431322, -0.879135, 0.076714, -0.225353
3.431825, -0.855827, 0.063972, -0.243397
3.432328, -0.862961, 0.067368, -0.253391
3.432798, -0.875740, 0.082836, -0.254917
3.433303, -0.878487, 0.086899, -0.260448
3.434309, -0.882301, 0.089359, -0.276928
3.434833, -0.884647, 0.080185, -0.251923
3.435344, -0.860348, 0.055904, -0.262375
3.435834, -0.849113, 0.070305, -0.268173
3.436300, -0.851860, 0.080795, -0.271759
3.436819, -0.864429, 0.079403, -0.254364
3.437322, -0.874863, 0.071793, -0.268440
3.437833, -0.872059, 0.058746, -0.272617
3.438339, -0.873928, 0.057030, -0.242710
3.438801, -0.866261, 0.047417, -0.261154
3.439336, -0.856838, 0.035667, -0.239620
3.439809, -0.843544, 0.024624, -0.251217
3.440318, -0.845013, 0.031376, -0.259132
3.440817, -0.857124, 0.033607, -0.232754
3.441320, -0.863571, 0.025158, -0.232067
3.441830, -0.856285, 0.025826, -0.215740
3.442332, -0.839462, 0.022869, -0.227432
3.442851, -0.842152, 0.026188, -0.233765
3.443311, -0.882854, 0.050926, -0.218811
3.443814, -0.892982, 0.041485, -0.211983
3.444339, -0.853596, 0.021801, -0.205574
3.444848, -0.817413, 0.026035, -0.215988
3.445316, -0.833702, 0.061016, -0.209846
3.445836, -0.897026, 0.082645, -0.197983
3.446324, -0.905590, 0.061951, -0.200520
3.446828, -0.883217, 0.046349, -0.203209
3.447330, -0.872746, 0.054970, -0.181046
3.447822, -0.882492, 0.072975, -0.175629
3.448324, -0.890808, 0.076084, -0.213585
3.448945, -0.879230, 0.088940, -0.233154
3.449434, -0.887718, 0.106411, -0.238609
3.449968, -0.888081, 0.102692, -0.218143
3.450407, -0.881729, 0.101185, -0.226669
3.450859, -0.877743, 0.108871, -0.249157
3.451421, -0.883598, 0.121651, -0.254536
3.451924, -0.885315, 0.116711, -0.259438
3.452423, -0.863800, 0.117950, -0.263977
3.452843, -0.859604, 0.128918, -0.283527
3.453405, -0.883694, 0.140057, -0.291119
3.453894, -0.902824, 0.139713, -0.277882
3.454398, -0.888710, 0.146275, -0.270119
3.454904, -0.863972, 0.143986, -0.284939
3.455360, -0.880432, 0.140400, -0.288048
3.455850, -0.917435, 0.147324, -0.289612
3.456335, -0.940990, 0.157509, -0.265942
3.456877, -0.950012, 0.148849, -0.258522
3.457363, -0.973625, 0.169163, -0.284348
3.457849, -0.949974, 0.191154, -0.286598
3.458346, -0.897598, 0.177460, -0.267200
3.458833, -0.878105, 0.183067, -0.267601
3.459327, -0.898075, 0.215797, -0.286350
3.459871, -0.887280, 0.223579, -0.284576
3.460354, -0.864105, 0.207195, -0.284767
3.460872, -0.849285, 0.201530, -0.284805
3.461856, -0.894394, 0.185623, -0.239067
3.462374, -0.869217, 0.156841, -0.240269
3.462859, -0.828972, 0.124340, -0.217323
3.463382, -0.792217, 0.109177, -0.215702
3.463874, -0.775089, 0.110054, -0.225506
3.464353, -0.768623, 0.092983, -0.230160
3.464875, -0.768356, 0.063171, -0.235233
3.465381, -0.775547, 0.045395, -0.221863
3.465875, -0.780334, 0.041103, -0.238113
3.466344, -0.776711, 0.020771, -0.236778
3.466850, -0.766411, 0.000420, -0.236149
3.467376, -0.772839, -0.015755, -0.242558
3.467849, -0.769653, -0.009308, -0.230064
3.503375, -0.848141, 0.282841, -0.298576
3.503456, -0.879288, 0.281963, -0.160828
3.503538, -0.902596, 0.268898, -0.189056
3.503613, -0.906334, 0.256290, -0.198002
3.503691, -0.883846, 0.251961, -0.152073
3.503779, -0.883923, 0.250416, -0.183525
3.503925, -0.913773, 0.263767, -0.168877
3.504003, -0.902767, 0.248032, -0.195026
3.504082, -0.859356, 0.221844, -0.190697
3.504160, -0.838261, 0.203724, -0.192814
3.504251, -0.862350, 0.223732, -0.222301
3.504401, -0.884190, 0.224972, -0.234756
3.504492, -0.866814, 0.192032, -0.255527
3.504590, -0.839005, 0.171890, -0.255775
3.504681, -0.805893, 0.167236, -0.259647
3.504770, -0.788231, 0.161762, -0.266552
3.504917, -0.791950, 0.145950, -0.275688
3.505006, -0.806503, 0.138149, -0.284977
3.505095, -0.802021, 0.127048, -0.271130
3.505184, -0.784588, 0.106316, -0.264053
3.505273, -0.791721, 0.096531, -0.268669
3.505420, -0.802994, 0.089912, -0.255318
3.505502, -0.808105, 0.077286, -0.274601
3.505588, -0.858803, 0.088596, -0.272980
3.505672, -0.879536, 0.087185, -0.270958
3.505762, -0.853100, 0.070229, -0.254593
3.505902, -0.829277, 0.070591, -0.246601
3.505984, -0.796890, 0.085812, -0.264702
3.506067, -0.794411, 0.099678, -0.272675
3.506151, -0.863514, 0.116730, -0.284405
3.506234, -0.956459, 0.148449, -0.294247
3.506373, -0.977516, 0.162716, -0.285645
3.506458, -0.949268, 0.132408, -0.298576
3.506543, -0.990982, 0.142670, -0.265713
3.506625, -1.046753, 0.172596, -0.266914
3.506708, -1.031380, 0.197716, -0.274963
3.506846, -0.963745, 0.185699, -0.272198
3.506929, -0.910149, 0.204315, -0.268497
3.507013, -0.871601, 0.231171, -0.258217
3.507925, 0.226669, -0.280418, -0.856667
3.508428, 0.248280, -0.295372, -0.872555
3.509444, 0.222340, -0.273876, -0.845203
3.509929, 0.194874, -0.287743, -0.826302
3.510442, 0.191994, -0.280476, -0.831718
3.510902, 0.185719, -0.278263, -0.835285
3.511405, 0.164509, -0.275383, -0.840378
3.511924, 0.144691, -0.265141, -0.824184
3.512429, 0.141010, -0.273304, -0.807095
3.512933, 0.129871, -0.280666, -0.812168
3.513410, 0.112457, -0.259113, -0.837898
3.513929, 0.105457, -0.260696, -0.829735
3.514448, 0.118542, -0.258198, -0.812893
3.514954, 0.111351, -0.257969, -0.837517
3.515404, 0.106468, -0.227375, -0.880699
3.515910, 0.114479, -0.218735, -0.912323
3.516416, 0.130043, -0.257435, -0.948677
3.516915, 0.138512, -0.249062, -0.977097
3.517424, 0.148811, -0.227184, -0.959587
3.517940, 0.148716, -0.207729, -0.932045
3.518458, 0.157642, -0.220776, -0.928307
3.519450, 0.202026, -0.233707, -0.923443
3.519912, 0.212002, -0.255432, -0.917339
3.520442, 0.228996, -0.262947, -0.905666
3.520947, 0.233059, -0.266705, -0.910740
3.521425, 0.231190, -0.270443, -0.906773
3.521940, 0.217247, -0.270977, -0.886116
3.522443, 0.214462, -0.281601, -0.869980
3.522929, 0.206223, -0.284443, -0.867596
3.523445, 0.193615, -0.288582, -0.867481
3.523933, 0.196095, -0.298500, -0.870609
3.524422, 0.190353, -0.307999, -0.870781
3.524932, 0.176735, -0.289955, -0.854607
3.525450, 0.157948, -0.287571, -0.831490
3.525972, 0.146160, -0.291462, -0.820713
3.526418, 0.132256, -0.285702, -0.835476
3.526920, 0.140781, -0.288029, -0.839329
3.527455, 0.129890, -0.287685, -0.853462
3.527984, 0.130978, -0.281982, -0.868874
3.528449, 0.128765, -0.282936, -0.855141
3.528961, 0.118904, -0.274391, -0.836182
3.529480, 0.111294, -0.259991, -0.811043
3.529963, 0.115585, -0.267811, -0.804710
3.530464, 0.122833, -0.249691, -0.807972
3.530925, 0.125809, -0.251007, -0.804901
3.531443, 0.114326, -0.257854, -0.807896
3.531958, 0.120087, -0.234280, -0.821056
3.532440, 0.113335, -0.240746, -0.843964
3.532975, 0.109730, -0.220833, -0.840206
3.533480, 0.096359, -0.206394, -0.826054
3.533969, 0.090275, -0.201340, -0.824585
3.534931, 0.086155, -0.201969, -0.828266
3.535450, 0.094833, -0.187206, -0.833607
3.535940, 0.100136, -0.195236, -0.842133
3.536441, 0.101795, -0.191154, -0.853176
3.536945, 0.111389, -0.189762, -0.850601
3.537480, 0.122643, -0.199871, -0.831337
3.537953, 0.127029, -0.205154, -0.816669
3.538443, 0.133705, -0.211506, -0.829220
3.538946, 0.145607, -0.217476, -0.864372
3.539466, 0.159893, -0.213852, -0.850544
3.539957, 0.167446, -0.230007, -0.837269
3.540455, 0.175343, -0.247192, -0.847569
3.541069, 0.180016, -0.239792, -0.855217
3.541567, 0.166321, -0.235672, -0.872574
3.542046, 0.179157, -0.253811, -0.870762
3.542438, 0.180378, -0.270557, -0.852165
3.543078, 0.176506, -0.257168, -0.833302
3.543548, 0.175762, -0.272713, -0.830212
3.544026, 0.197830, -0.287647, -0.812950
3.544555, 0.211430, -0.313568, -0.822487
3.545037, 0.220566, -0.316429, -0.852737
3.545512, 0.220871, -0.318279, -0.885010
3.546033, 0.216217, -0.319805, -0.885448
3.546518, 0.213699, -0.310211, -0.905781
3.547001, 0.243073, -0.323238, -0.928268
3.547526, 0.246372, -0.318203, -0.932655
3.547992, 0.219669, -0.317097, -0.946312
3.548488, 0.226898, -0.313911, -0.968151
3.549020, 0.262451, -0.324879, -1.004868
3.549537, 0.288486, -0.330086, -1.059208
3.550013, 0.275555, -0.329361, -1.064796
3.550520, 0.263004, -0.288563, -1.057148
3.550964, 0.279903, -0.306683, -1.062260
3.551467, 0.299549, -0.293579, -1.051369
3.551984, 0.284576, -0.294628, -1.010418
3.552472, 0.277596, -0.272312, -0.947990
3.552993, 0.285473, -0.293598, -0.877686
3.553464, 0.293446, -0.278873, -0.849800
3.553987, 0.294037, -0.265865, -0.854969
3.554501, 0.289555, -0.287266, -0.849628
3.554961, 0.279942, -0.268955, -0.841026
3.555471, 0.268364, -0.293274, -0.830536
3.556025, 0.256939, -0.305576, -0.820808
3.556533, 0.224571, -0.275955, -0.815792
3.556976, 0.194626, -0.270119, -0.816746
3.557479, 0.177460, -0.270004, -0.814838
3.558489, 0.111122, -0.261135, -0.754814
3.558964, 0.092621, -0.246086, -0.729389
3.559511, 0.083580, -0.249310, -0.731850
3.559968, 0.066013, -0.241756, -0.768528
3.560979, 0.042496, -0.222836, -0.756645
3.561514, 0.025787, -0.225983, -0.758114
3.562000, 0.011101, -0.218067, -0.804996
3.562474, 0.019588, -0.201435, -0.830021
3.562980, 0.035324, -0.182037, -0.823689
3.563495, 0.028877, -0.198536, -0.832329
3.563997, 0.031776, -0.192242, -0.814686
3.564472, 0.052719, -0.203915, -0.793743
3.564974, 0.066376, -0.175171, -0.758400
3.565474, 0.060520, -0.163040, -0.727634
3.565988, 0.077686, -0.180893, -0.771198
3.566517, 0.111885, -0.166607, -0.796471
3.566989, 0.107994, -0.167885, -0.817280
3.567509, 0.068378, -0.141640, -0.837135
3.567980, 0.065746, -0.130844, -0.800629
3.568488, 0.106602, -0.175877, -0.781384
3.568992, 0.116100, -0.175343, -0.798931
3.569515, 0.085659, -0.178013, -0.819187
3.570026, 0.102329, -0.178719, -0.830898
3.570497, 0.139103, -0.228844, -0.917072
3.571011, 0.145149, -0.235519, -0.973816
3.571489, 0.124092, -0.177555, -0.975628
3.572003, 0.135746, -0.258064, -0.995979
3.572525, 0.164680, -0.273876, -0.999832
3.572987, 0.191250, -0.289497, -0.965385
3.573489, 0.218887, -0.308456, -0.919018
3.573990, 0.238304, -0.312309, -0.845737
3.574490, 0.237789, -0.323429, -0.786667
3.574989, 0.233498, -0.299568, -0.759830
3.575511, 0.221806, -0.307064, -0.795078
3.575990, 0.237350, -0.304451, -0.832520
3.576524, 0.261688, -0.307388, -0.830593
3.578993, 0.206375, -0.312595, -0.907421
3.579528, 0.208759, -0.330563, -0.856209
3.580014, 0.218143, -0.325375, -0.809231
3.580520, 0.196705, -0.316334, -0.808983
3.580992, 0.198994, -0.319080, -0.824184
3.581526, 0.228996, -0.327511, -0.867729
3.582045, 0.250969, -0.341015, -0.940323
3.582509, 0.252457, -0.333595, -0.986519
3.583023, 0.244198, -0.308323, -0.942936
3.583544, 0.237293, -0.331917, -0.894299
3.584016, 0.228004, -0.336666, -0.893078
3.584534, 0.240765, -0.289936, -0.880604
3.585547, 0.267620, -0.324478, -0.973873
3.586041, 0.245934, -0.299397, -0.936623
3.586509, 0.243378, -0.299644, -0.875282
3.587139, 0.248814, -0.295639, -0.821857
3.587527, 0.241985, -0.281944, -0.807190
3.588019, 0.238953, -0.278664, -0.796700
3.588611, 0.240097, -0.293541, -0.800343
3.589127, 0.240574, -0.290756, -0.842438
3.589633, 0.238438, -0.258522, -0.864296
3.590088, 0.228882, -0.272045, -0.880890
3.590629, 0.229321, -0.264263, -0.859966
3.591114, 0.212135, -0.275192, -0.858459
3.591616, 0.207195, -0.262661, -0.887375
3.592074, 0.217361, -0.240555, -0.886002
3.592594, 0.217133, -0.271053, -0.889835
3.593118, 0.207882, -0.268631, -0.895424
3.593642, 0.215263, -0.267220, -0.900135
3.594028, 0.227661, -0.266628, -0.911674
3.594532, 0.229626, -0.258179, -0.907860
3.595035, 0.219860, -0.268955, -0.922527
3.595515, 0.233231, -0.286293, -0.941410
3.596078, 0.239258, -0.292721, -0.976105
3.596560, 0.236683, -0.288773, -0.987320
3.597065, 0.236244, -0.284157, -1.004429
3.597570, 0.242329, -0.302792, -1.021824
3.598074, 0.243225, -0.290108, -1.008415
3.598518, 0.247288, -0.300198, -0.982628
3.599022, 0.260506, -0.309792, -0.950336
3.599527, 0.270977, -0.328941, -0.913849
3.600062, 0.272236, -0.332489, -0.896759
3.600564, 0.275612, -0.328712, -0.898590
3.601024, 0.283985, -0.334454, -0.925674
3.601530, 0.296116, -0.332947, -0.931988
3.602040, 0.298519, -0.341110, -0.905151
3.602546, 0.289402, -0.345364, -0.883770
3.603043, 0.278072, -0.334854, -0.881348
3.603542, 0.278225, -0.328770, -0.878887
3.604056, 0.280170, -0.329132, -0.881290
3.604531, 0.279121, -0.345402, -0.887718
3.606063, 0.265770, -0.341587, -0.884132
3.606558, 0.258560, -0.346661, -0.878887
3.607052, 0.248528, -0.342350, -0.877323
3.607531, 0.243340, -0.339699, -0.873642
3.608055, 0.236855, -0.337200, -0.876617
3.608553, 0.239601, -0.334702, -0.876369
3.609563, 0.238476, -0.334377, -0.876560
3.610049, 0.235996, -0.326023, -0.879288
3.610535, 0.236301, -0.334015, -0.883007
3.611064, 0.236702, -0.323811, -0.890713
3.611542, 0.233173, -0.316391, -0.890236
3.612041, 0.226498, -0.310631, -0.891190
3.613058, 0.236645, -0.306358, -0.897923
3.613560, 0.232544, -0.296803, -0.889549
3.614041, 0.228958, -0.294189, -0.892372
3.614574, 0.229301, -0.294285, -0.886860
3.615058, 0.226212, -0.292301, -0.883923
3.615552, 0.226402, -0.290661, -0.885067
3.616056, 0.222549, -0.285625, -0.882339
3.617059, 0.213604, -0.287075, -0.881519
3.618070, 0.208092, -0.284729, -0.879021
3.618583, 0.204334, -0.282555, -0.877228
3.619065, 0.200233, -0.270557, -0.881176
3.619568, 0.193367, -0.269585, -0.880489
3.620056, 0.189171, -0.268574, -0.878506
3.620560, 0.191975, -0.267563, -0.877857
3.621064, 0.184288, -0.262699, -0.876656
3.621568, 0.183430, -0.260544, -0.871334
3.622072, 0.181694, -0.262890, -0.870781
3.622569, 0.177593, -0.253754, -0.870228
3.623100, 0.178070, -0.255947, -0.865021
3.623571, 0.175514, -0.251484, -0.858994
3.624082, 0.167122, -0.241566, -0.856609
3.624577, 0.166168, -0.246677, -0.863838
3.625094, 0.166054, -0.241966, -0.862732
3.625599, 0.159111, -0.239086, -0.861340
3.626072, 0.155182, -0.244064, -0.862770
3.626596, 0.155125, -0.243988, -0.863724
3.627497, 0.154800, -0.243950, -0.862370
3.627806, 0.149117, -0.244446, -0.865192
3.628060, 0.142498, -0.247421, -0.865784
3.628561, 0.139294, -0.245991, -0.872002
3.629096, 0.135651, -0.244884, -0.867405
3.629857, 0.130577, -0.249348, -0.864925
3.630072, 0.127392, -0.253716, -0.867252
3.630582, 0.127354, -0.257988, -0.868378
3.631115, 0.127125, -0.260124, -0.863800
3.631577, 0.128593, -0.260696, -0.864563
3.632074, 0.128613, -0.261726, -0.862541
3.632578, 0.129509, -0.264130, -0.864735
3.633086, 0.128250, -0.269032, -0.865784
3.633764, 0.126286, -0.273342, -0.866203
3.634340, 0.125885, -0.274086, -0.869007
3.634754, 0.123501, -0.271645, -0.865650
3.635214, 0.123978, -0.272198, -0.866375
3.635575, 0.125656, -0.279350, -0.869675
3.636181, 0.119762, -0.276680, -0.867443
3.636665, 0.120487, -0.279140, -0.871429
3.637154, 0.121593, -0.280266, -0.867176
3.637685, 0.122948, -0.279617, -0.865879
3.638131, 0.119133, -0.279827, -0.870838
3.638641, 0.115147, -0.276794, -0.864449
3.639182, 0.112820, -0.277958, -0.864544
3.639708, 0.111103, -0.277824, -0.866051
3.640137, 0.112324, -0.277481, -0.863228
3.640584, 0.115547, -0.274181, -0.864258
3.641149, 0.113735, -0.268745, -0.861874
3.641622, 0.113449, -0.269451, -0.859032
3.642101, 0.113163, -0.260296, -0.860863
3.642665, 0.121574, -0.258789, -0.864010
3.643113, 0.127525, -0.272732, -0.862274
