time, x, y, z 
1.703311, -0.749817, -0.380363, -0.049553
1.703813, -0.742569, -0.403843, -0.132771
1.704316, -0.750275, -0.410042, -0.120354
1.704820, -0.755596, -0.415001, -0.094261
1.705309, -0.760822, -0.414829, -0.121689
1.705798, -0.762348, -0.406857, -0.102425
1.706302, -0.777493, -0.396347, -0.064449
1.706790, -0.789490, -0.394211, -0.107594
1.707294, -0.795002, -0.390835, -0.113239
1.707895, -0.818729, -0.379448, -0.082417
1.708381, -0.824356, -0.382729, -0.090389
1.708869, -0.836315, -0.378780, -0.101929
1.709352, -0.834332, -0.380611, -0.100555
1.709879, -0.836391, -0.385437, -0.109634
1.710376, -0.838337, -0.396175, -0.129890
1.710865, -0.840282, -0.400963, -0.133095
1.711369, -0.837345, -0.415134, -0.119400
1.711872, -0.828781, -0.435600, -0.117893
1.712375, -0.816498, -0.451126, -0.134945
1.712819, -0.810394, -0.464134, -0.120735
1.713309, -0.793686, -0.481625, -0.138111
1.713813, -0.785217, -0.481968, -0.146561
1.714315, -0.776768, -0.493908, -0.094700
1.714808, -0.768909, -0.508842, -0.092831
1.715340, -0.758877, -0.515556, -0.082130
1.715829, -0.772076, -0.514736, -0.066586
1.716325, -0.773010, -0.518761, -0.055122
1.716805, -0.772038, -0.516167, -0.048866
1.717310, -0.754547, -0.519295, -0.005760
1.717813, -0.729675, -0.499897, 0.037403
1.718316, -0.726719, -0.478840, -0.002079
1.718820, -0.750732, -0.458584, 0.010624
1.719325, -0.769539, -0.480080, 0.065269
1.719858, -0.778961, -0.490780, 0.053902
1.720333, -0.764866, -0.471935, 0.085621
1.720837, -0.748577, -0.430222, 0.077496
1.721341, -0.768318, -0.410957, 0.076904
1.721843, -0.843754, -0.402565, 0.131054
1.722352, -0.920773, -0.430317, 0.141773
1.722824, -0.939560, -0.472164, 0.137291
1.723344, -0.917931, -0.462151, 0.095520
1.723863, -0.928822, -0.410748, 0.056419
1.724353, -1.000252, -0.346546, 0.087204
1.724850, -1.030998, -0.387249, 0.139885
1.725344, -0.975475, -0.457687, 0.129223
1.725836, -0.904503, -0.447235, 0.040646
1.726332, -0.799694, -0.411663, 0.036182
1.726839, -0.704994, -0.375366, 0.034847
1.727872, -0.672035, -0.376148, 0.057678
1.728336, -0.762215, -0.383263, 0.014114
1.728855, -0.817032, -0.413551, 0.020294
1.729367, -0.840092, -0.433788, 0.007401
1.729858, -0.866165, -0.410652, 0.006256
1.730330, -0.893574, -0.386524, 0.021725
1.731367, -0.917206, -0.414314, -0.030651
1.731873, -0.925217, -0.422020, -0.047245
1.732330, -0.918102, -0.421906, -0.016594
1.732849, -0.908241, -0.420914, -0.043583
1.733369, -0.892162, -0.425396, -0.040436
1.733840, -0.885525, -0.436039, -0.027828
1.734334, -0.874863, -0.451393, -0.070457
1.734835, -0.864906, -0.449791, -0.061283
1.735857, -0.850201, -0.455704, -0.069180
1.736333, -0.855808, -0.466042, -0.068398
1.736842, -0.859222, -0.476456, -0.057411
1.737363, -0.859222, -0.487041, -0.081863
1.737872, -0.856438, -0.495453, -0.085526
1.738331, -0.858765, -0.494633, -0.072632
1.738842, -0.857449, -0.497875, -0.081520
1.739355, -0.852184, -0.509129, -0.093250
1.739856, -0.851498, -0.517216, -0.079727
1.740340, -0.849895, -0.525227, -0.086956
1.740851, -0.847816, -0.526352, -0.094795
1.741351, -0.845776, -0.533199, -0.071793
1.741859, -0.835953, -0.542641, -0.072784
1.742365, -0.820179, -0.554943, -0.082111
1.742869, -0.819035, -0.561981, -0.070972
1.743383, -0.811214, -0.566864, -0.077496
1.743849, -0.807419, -0.572834, -0.090408
1.744369, -0.791111, -0.582123, -0.078735
1.744880, -0.783157, -0.590820, -0.075436
1.745348, -0.775928, -0.591755, -0.080643
1.745867, -0.772552, -0.601444, -0.068417
1.746386, -0.766964, -0.611038, -0.070877
1.746858, -0.754089, -0.620251, -0.080605
1.747382, -0.746975, -0.624619, -0.065613
1.747870, -0.739460, -0.624008, -0.068970
1.748360, -0.737286, -0.617294, -0.073242
1.748863, -0.725060, -0.623417, -0.058746
1.749367, -0.720711, -0.627613, -0.051899
1.749874, -0.714455, -0.623188, -0.049114
1.750389, -0.706139, -0.627327, -0.037746
1.750878, -0.690308, -0.621662, -0.043926
1.751367, -0.686817, -0.623398, -0.041828
1.751856, -0.682259, -0.622292, -0.029812
1.752863, -0.680733, -0.625324, -0.024452
1.753352, -0.671120, -0.616970, -0.019703
1.753873, -0.661144, -0.617695, -0.021935
1.754485, -0.656738, -0.616722, -0.020676
1.754975, -0.652561, -0.615025, -0.009174
1.755443, -0.646191, -0.614967, -0.016804
1.756007, -0.635967, -0.611877, -0.010185
1.756435, -0.634632, -0.606842, -0.005074
1.756999, -0.630074, -0.603065, -0.010910
1.757431, -0.616894, -0.599823, -0.011597
1.757982, -0.613956, -0.592232, -0.005455
1.758419, -0.618382, -0.582657, -0.006046
1.758961, -0.611153, -0.575066, -0.008678
1.759437, -0.615425, -0.560741, -0.005264
1.760040, -0.612812, -0.556927, -0.009537
1.760390, -0.606556, -0.548363, -0.008621
1.760943, -0.603027, -0.528564, -0.008354
1.761414, -0.604439, -0.511627, -0.011959
1.761976, -0.605755, -0.502319, -0.005226
1.762878, -0.613289, -0.480862, 0.004787
1.763368, -0.620232, -0.468006, 0.003529
1.763886, -0.620594, -0.458679, 0.006504
1.764407, -0.626984, -0.455379, 0.000191
1.764874, -0.637207, -0.442352, -0.005074
1.765385, -0.647564, -0.440979, 0.003529
1.765872, -0.653648, -0.432777, -0.003777
1.766421, -0.657444, -0.424194, 0.001221
1.766898, -0.658817, -0.427608, 0.016594
1.767378, -0.660534, -0.433731, 0.008297
1.767907, -0.669823, -0.433979, 0.006104
1.768405, -0.676079, -0.435753, 0.009995
1.768894, -0.687084, -0.432110, 0.019588
1.769399, -0.703259, -0.438519, 0.023956
1.769917, -0.711422, -0.436020, 0.045052
1.770419, -0.720463, -0.439472, 0.061169
1.770895, -0.732441, -0.435257, 0.053425
1.771415, -0.737133, -0.430260, 0.065060
1.771923, -0.751171, -0.435276, 0.077095
1.772420, -0.766068, -0.432224, 0.106869
1.772904, -0.771828, -0.431690, 0.113926
1.773398, -0.776367, -0.429001, 0.090046
1.773901, -0.785255, -0.425224, 0.115814
1.774386, -0.804844, -0.424423, 0.118618
1.774925, -0.827942, -0.409203, 0.144978
1.775411, -0.857086, -0.407715, 0.163288
1.775920, -0.922718, -0.386333, 0.146828
1.776425, -1.318398, -0.233212, 0.161057
1.776882, -2.108116, -0.214806, 0.082645
1.777403, -2.959194, -0.188427, 0.065765
1.777901, -2.635326, -0.889683, 0.250473
1.778405, -1.412525, -0.930843, 0.230007
1.778909, -0.636139, -0.227051, 0.317345
1.779413, -0.556984, 0.477524, 0.416965
1.779930, -0.760155, 0.203056, 0.193253
1.780423, -0.977535, -0.474148, -0.070477
1.780889, -1.314869, -0.641537, -0.163517
1.781384, -1.520367, -0.449886, 0.202579
1.781903, -1.599655, -0.161057, 0.367908
1.782405, -1.524029, -0.225334, 0.255184
1.782909, -1.280594, -0.380707, 0.358887
1.783413, -0.969639, -0.482330, 0.066395
1.783916, -0.771294, -0.414791, -0.007935
1.784420, -0.737476, -0.345707, -0.034447
1.784923, -0.702381, -0.460453, -0.113754
1.785426, -0.757065, -0.492954, 0.016670
1.785916, -0.771294, -0.571728, -0.064144
1.786422, -0.846539, -0.547695, 0.070305
1.786924, -0.833721, -0.614548, 0.052757
1.787427, -0.824108, -0.646706, 0.022755
1.787931, -0.833035, -0.666466, 0.133934
1.788435, -0.854321, -0.700722, 0.039501
1.788938, -0.909042, -0.749397, 0.001030
1.789427, -0.924606, -0.784187, 0.131493
1.789948, -0.911312, -0.815544, 0.140591
1.790403, -0.933495, -0.844440, 0.094528
1.790911, -0.970058, -0.822258, 0.197697
1.791448, -0.982265, -0.854950, 0.206184
1.791932, -0.984154, -0.902176, 0.125046
1.792416, -0.984745, -0.932732, 0.279541
1.792908, -0.962791, -0.931187, 0.274696
1.793931, -0.928230, -0.892963, 0.257835
1.794419, -0.902824, -0.884037, 0.226955
1.794909, -0.853271, -0.908031, 0.146027
1.795407, -0.829601, -0.896873, 0.202408
1.796435, -0.821648, -0.856953, 0.001640
1.796940, -0.867481, -0.817871, 0.062504
1.797442, -0.890827, -0.769176, 0.128307
1.797932, -0.895977, -0.721416, 0.067501
1.798435, -0.892830, -0.684986, 0.128899
1.798923, -0.904617, -0.664825, 0.178680
1.799412, -0.916214, -0.654449, 0.154152
1.799918, -0.918827, -0.644913, 0.173111
1.800430, -0.937061, -0.615597, 0.248470
1.800993, -0.928440, -0.596943, 0.229969
1.801418, -0.933914, -0.569267, 0.222473
1.801914, -0.940666, -0.543003, 0.286694
1.802997, -0.983353, -0.540829, 0.257454
1.803489, -0.997295, -0.524139, 0.288010
1.803993, -0.998592, -0.490437, 0.299702
1.804459, -0.993156, -0.484943, 0.282898
1.804972, -0.990543, -0.480690, 0.271206
1.805499, -0.981731, -0.482922, 0.296497
1.805962, -0.959740, -0.509777, 0.249748
1.806482, -0.937519, -0.514126, 0.250340
1.806978, -0.893326, -0.501995, 0.278053
1.807452, -0.866604, -0.512753, 0.199509
1.807955, -0.839176, -0.537643, 0.165501
1.808453, -0.800476, -0.552158, 0.151272
1.808963, -0.789661, -0.536480, 0.109787
1.809945, -0.829220, -0.480652, 0.178947
1.810478, -0.941715, -0.516319, 0.105858
1.810940, -1.007328, -0.617523, -0.134792
1.811446, -1.006622, -0.717773, -0.218544
1.811931, -0.920792, -0.686913, -0.099125
1.812464, -0.818100, -0.575542, 0.160198
1.812967, -0.760441, -0.449963, 0.250835
1.813434, -0.843544, -0.478764, 0.005646
1.814449, -1.006622, -0.499668, -0.222168
1.814951, -1.059227, -0.518341, -0.123444
1.815945, -0.961800, -0.412827, 0.400505
1.816434, -0.877018, -0.391846, 0.354958
1.816952, -0.827560, -0.354385, 0.361729
1.817470, -0.829468, -0.354691, 0.413399
1.817945, -0.853996, -0.343056, 0.317402
1.818438, -0.872498, -0.396519, 0.394516
1.818954, -0.910473, -0.377426, 0.276222
1.819456, -1.029778, -0.431576, 0.188999
1.819960, -1.186275, -0.466957, 0.043106
1.820463, -1.289673, -0.444431, -0.036221
1.820937, -1.073647, -0.317326, 0.180511
1.821442, -0.762501, -0.280876, 0.251083
1.821971, -0.626221, -0.198193, 0.421715
1.822448, -0.670662, -0.295334, 0.224094
1.822955, -0.697937, -0.470791, -0.002193
1.823457, -0.655041, -0.454025, 0.247936
1.823960, -0.708179, -0.321445, 0.040569
1.824965, -1.340618, -1.081696, -0.648022
1.825451, -1.121521, -1.132526, -0.708561
1.825942, -1.034718, -0.837650, 0.013981
1.826448, -0.744095, -0.575733, 0.302143
1.826997, -0.672779, -0.310974, 0.135002
1.827486, -0.903587, -0.429382, -0.523682
1.827974, -0.908604, -0.778790, -0.663624
1.828448, -0.731659, -1.014175, 0.008259
1.828982, -0.755558, -0.752201, -0.109444
1.829490, -0.752106, -0.178452, 0.820713
1.830501, -1.346779, -0.449753, -0.894852
1.830985, -1.496372, -0.955715, -0.883255
1.831490, -1.211586, -0.924683, -0.021286
1.831951, -0.782719, -0.593624, 0.441742
1.832494, -0.807209, -0.059338, 1.061192
1.833001, -0.760727, -0.514717, 0.140285
1.833487, -0.641956, -0.960827, -0.845776
1.833974, -0.481453, -0.882702, -0.028381
1.834464, -0.666237, -0.673409, 0.851269
1.834959, -1.111069, -0.447998, 0.448971
1.835501, -1.119404, -0.636902, -0.308113
1.835962, -1.041946, -0.529919, -0.013027
1.836510, -0.937481, -0.221176, 0.526390
1.836999, -0.707760, -0.268650, 0.327091
1.837461, -0.607586, -0.461845, 0.044785
1.837979, -0.465584, -0.420074, 0.161934
1.838463, -0.630283, -0.330658, 0.222836
1.838959, -1.065521, -0.463219, 0.326080
1.839474, -1.314888, -0.558014, -0.083485
1.839990, -1.199913, -0.820103, -0.742092
1.840462, -1.075516, -0.770683, -0.221519
1.840963, -1.096344, -0.222015, 0.704155
1.841508, -1.030407, -0.109253, 0.206928
1.842010, -0.874405, -0.331268, -0.598030
1.842511, -0.648460, -0.452499, 0.247402
1.843012, -0.526943, -0.247135, 0.790367
1.843489, -0.847187, -0.201359, 0.575733
1.844001, -1.199169, -0.437355, -0.217419
1.844992, 0.002155, -0.456276, 0.393391
1.845481, -0.338821, 0.218277, 1.725597
1.845999, -0.804787, -0.054665, 0.665302
1.846568, -1.042328, -0.646362, -0.651665
1.846972, -1.623421, -0.715885, -0.305557
1.847562, -1.541672, -0.597401, -0.034065
1.848067, -0.608158, -0.651188, -0.797863
1.848473, -0.102634, -0.552635, -0.413017
1.848976, -0.408230, 0.056038, 0.924435
1.849574, -0.970173, 0.099277, 1.072922
1.850124, -1.284580, -0.744648, -0.549603
1.850582, -1.181946, -1.225471, -1.558094
1.851030, -0.932293, -0.649452, -0.586834
1.851523, -0.785599, -0.155125, 0.592422
1.852037, -0.543995, 0.133476, 1.049232
1.852538, -0.437088, -0.098515, 0.277767
1.853042, -0.715504, -0.263081, -0.193844
1.853546, -1.335125, -0.694237, -0.217018
1.854051, -1.515732, -0.957642, -1.116867
1.854499, -0.911789, -0.905247, -0.809155
1.855000, 0.192223, 0.221748, 1.961517
1.855492, 0.027943, 0.884609, 2.056675
1.856004, -0.857201, 0.015354, -0.807781
1.856509, -1.558456, -0.876617, -1.624794
1.857012, -1.546078, -1.037235, -0.501404
1.857492, -1.184864, -0.205021, 0.939121
1.858033, -0.884380, -0.092773, 0.833073
1.858486, -0.859108, -0.380363, -0.616245
1.859031, -0.897636, -0.494423, -0.630741
1.859517, -0.547676, -0.335941, 0.277805
1.860008, -0.481911, 0.197353, 1.298828
1.860504, -0.362892, 0.081863, 0.512695
1.861028, -0.599728, -0.401840, -0.961876
1.861533, -0.933170, -0.525818, -0.304432
1.862034, -1.015739, -0.689793, 0.137215
1.862540, -1.082230, -0.668335, -0.298691
1.863042, -1.068344, -0.469284, -0.203972
1.864018, -0.834064, -0.271034, -0.127583
1.864515, -0.799541, -0.105839, 0.378838
1.865027, -0.817795, -0.207157, -0.236416
1.865533, -0.702801, -0.239029, -0.560322
1.865993, -0.306473, -0.259228, 0.227394
1.866508, -0.254822, -0.221596, 0.241241
1.867014, -0.836029, -0.410557, -0.063534
1.867536, -1.329708, -0.881119, -0.049248
1.868005, -1.095562, -1.051235, -0.414162
1.868525, -0.772762, -0.368481, -0.329285
1.869029, -0.514240, 0.142784, 0.592194
1.869544, -0.507088, -0.199089, 0.663109
1.870040, -0.906410, -1.059322, -1.190910
1.870537, -1.301460, -1.045494, -0.902538
1.871548, -0.766468, -0.306396, -0.257111
1.872006, -0.599880, 0.063057, 0.495872
1.872544, -0.548458, -0.015869, 0.453320
1.873004, -0.649071, -0.315781, -0.305614
1.873529, -0.844498, -0.321503, -0.157337
1.874038, -1.001720, -0.351067, 0.072536
1.874551, -1.028862, -0.487652, -0.105782
1.875060, -0.901623, -0.521030, -0.298271
1.875529, -0.907822, -0.213985, 0.342350
1.876038, -0.906086, -0.137711, 0.305920
1.876554, -0.729504, -0.297890, -0.154476
1.877057, -0.719204, -0.356941, -0.117645
1.877549, -0.870285, -0.411625, -0.334301
1.878050, -0.852928, -0.432377, 0.047035
1.878555, -0.626640, -0.371876, 0.231342
1.879028, -0.605297, -0.137482, 0.061111
1.879536, -0.599937, 0.042152, 0.267639
1.880025, -0.650272, -0.119324, -0.237885
1.880552, -0.845890, -0.390491, -0.363235
1.881554, -0.952606, -0.390759, -0.227909
1.882054, -0.942173, -0.272026, -0.218849
1.882534, -0.905972, -0.120678, 0.200081
1.883047, -0.732079, -0.114346, 0.020733
1.883530, -0.651531, -0.146942, -0.422840
1.884040, -0.644627, -0.127163, 0.067844
1.884557, -0.608158, -0.248566, -0.001240
1.885021, -0.599747, -0.418301, -0.471153
1.885541, -0.701046, -0.485916, -0.224152
1.886048, -0.785866, -0.461483, -0.317860
1.886518, -0.729389, -0.391483, -0.533752
1.887037, -0.660286, -0.242386, -0.103912
1.887559, -0.612011, -0.145283, 0.005264
1.888030, -0.610657, -0.122299, -0.206089
1.888538, -0.698109, -0.153923, -0.039883
1.889047, -0.802555, -0.142498, 0.073452
1.889560, -0.775566, -0.162716, -0.099564
1.890044, -0.770721, -0.159416, -0.015011
1.890578, -0.774002, -0.146885, 0.191860
1.891023, -0.755177, -0.182648, -0.064201
1.891526, -0.758305, -0.218887, -0.106316
1.892028, -0.772724, -0.223198, 0.078697
1.892533, -0.753746, -0.254402, -0.096569
1.893046, -0.728283, -0.290451, -0.130672
1.893560, -0.736485, -0.280704, 0.002060
1.894125, -0.725574, -0.322380, -0.108318
1.894628, -0.748634, -0.346165, -0.219688
1.895040, -0.763645, -0.330582, -0.057106
1.895604, -0.762482, -0.324211, -0.087776
1.896122, -0.762348, -0.345078, -0.230217
1.896629, -0.754337, -0.347042, -0.115795
1.897089, -0.777988, -0.356941, -0.156918
1.897608, -0.782585, -0.388985, -0.270824
1.898080, -0.799274, -0.396328, -0.160980
1.898582, -0.821362, -0.401821, -0.145817
1.899121, -0.820770, -0.431690, -0.291443
1.899611, -0.842819, -0.444736, -0.264988
1.900124, -0.870152, -0.444374, -0.210457
1.900550, -0.860901, -0.458984, -0.290356
1.901085, -0.862026, -0.471401, -0.284557
1.901565, -0.871906, -0.489101, -0.216751
1.902054, -0.858917, -0.525646, -0.291920
1.902545, -0.857468, -0.553551, -0.325108
1.903042, -0.869713, -0.563946, -0.256386
1.903544, -0.865402, -0.584564, -0.293427
1.904083, -0.865746, -0.596943, -0.306263
1.904613, -0.867996, -0.608807, -0.227146
1.905056, -0.855980, -0.638752, -0.265408
1.905610, -0.846825, -0.647984, -0.312729
1.906068, -0.858002, -0.648346, -0.250149
1.906586, -0.852184, -0.656242, -0.262012
1.907074, -0.852947, -0.661907, -0.305176
1.907603, -0.827160, -0.655155, -0.229225
1.908075, -0.757198, -0.646343, -0.219383
1.908598, -0.708828, -0.664635, -0.293064
1.909070, -0.747108, -0.668468, -0.278454
1.909606, -0.802345, -0.658054, -0.272236
1.910099, -0.795097, -0.618343, -0.293026
1.910589, -0.765305, -0.574074, -0.221481
1.911076, -0.750465, -0.545521, -0.178509
1.911563, -0.748386, -0.540524, -0.218220
1.912080, -0.758686, -0.531597, -0.229645
1.912555, -0.765343, -0.500965, -0.210876
1.913059, -0.743752, -0.467911, -0.188980
1.913564, -0.724525, -0.434990, -0.164070
1.914078, -0.701008, -0.416889, -0.141754
1.914579, -0.680294, -0.410328, -0.153503
1.915087, -0.673332, -0.396061, -0.156422
1.915592, -0.668583, -0.373936, -0.139675
1.916093, -0.667381, -0.349026, -0.105553
1.916582, -0.682907, -0.320129, -0.088234
1.917574, -0.789280, -0.289555, -0.022678
1.918062, -0.857868, -0.270405, -0.033283
1.918620, -0.942650, -0.239563, -0.013161
1.919116, -1.009350, -0.229588, 0.054817
1.919609, -1.039543, -0.212116, 0.122108
1.920108, -1.006527, -0.224838, 0.148125
1.920612, -0.903015, -0.255737, 0.160637
1.921101, -0.778961, -0.302601, 0.152187
1.921604, -0.688591, -0.321388, 0.088921
1.922085, -0.674305, -0.324440, 0.062981
1.922585, -0.686512, -0.339165, 0.093746
1.923086, -0.702763, -0.352116, 0.135651
1.923621, -0.679455, -0.367260, 0.125809
1.924105, -0.640221, -0.365086, 0.093765
1.924609, -0.630379, -0.346870, 0.118046
1.925106, -0.652313, -0.347157, 0.140343
1.925601, -0.717545, -0.357647, 0.149746
1.926097, -0.772438, -0.345116, 0.169926
1.926582, -0.816326, -0.342522, 0.157413
1.927087, -0.868778, -0.341740, 0.191898
1.927590, -0.960350, -0.336151, 0.215588
1.928111, -0.933399, -0.357075, 0.151424
1.929105, -0.617924, -0.357494, 0.203266
1.929605, -0.576706, -0.352783, 0.188370
1.930124, -0.592480, -0.377026, 0.193748
1.930616, -0.736237, -0.412064, 0.066662
1.931088, -1.009712, -0.306206, 0.016766
1.931590, -1.019058, -0.370941, 0.232029
1.932092, -0.747280, -0.534229, 0.279598
1.932583, -0.644264, -0.505924, 0.142536
1.933087, -0.725765, -0.312119, 0.110073
1.933590, -0.726738, -0.290508, 0.077915
1.934124, -0.726318, -0.370712, 0.026016
1.934628, -0.806065, -0.416241, 0.001869
1.935115, -0.864906, -0.443077, 0.217094
1.935605, -0.779686, -0.457897, 0.224304
1.936109, -0.670929, -0.417519, -0.008926
1.936598, -0.671997, -0.338631, 0.063229
1.937100, -0.712376, -0.374756, 0.111828
1.937590, -0.780830, -0.406857, 0.052204
1.938138, -1.006241, -0.326958, -0.027161
1.938627, -1.255188, -0.318222, 0.020828
1.939116, -1.427250, -0.406284, 0.124702
1.939605, -1.230011, -0.534286, 0.012627
1.940123, -0.854244, -0.479736, 0.093079
1.940614, -0.587807, -0.359573, 0.069160
1.941187, -0.552025, -0.312824, -0.061512
1.941617, -0.559654, -0.423470, 0.031986
1.942104, -0.484486, -0.553780, -0.096283
1.943165, -0.806694, -0.362110, 0.007229
1.943664, -0.875931, -0.382462, 0.092678
1.944168, -0.810452, -0.483894, -0.039978
1.944672, -0.760746, -0.447006, -0.144787
1.945182, -0.695629, -0.387421, 0.003071
1.945678, -0.571022, -0.382671, -0.104656
1.946183, -0.563202, -0.395222, -0.162659
1.946686, -0.625458, -0.414906, 0.057259
1.947123, -0.666161, -0.464973, -0.037174
1.947679, -0.720215, -0.444527, -0.083408
1.948112, -0.810642, -0.417366, -0.034199
1.948672, -0.898800, -0.405540, -0.043907
1.949115, -0.980377, -0.436344, -0.020351
1.949605, -1.026649, -0.446148, -0.025654
1.950156, -1.009560, -0.472298, 0.082779
1.950633, -0.991707, -0.466022, -0.033684
1.951116, -1.008396, -0.425892, -0.018444
1.951605, -0.952435, -0.417919, 0.131321
1.952109, -0.755196, -0.501442, -0.076160
