time, x, y, z 
4.582750, -0.783348, -0.205250, -0.470333
4.583229, -0.786076, -0.200977, -0.471592
4.583741, -0.784683, -0.205364, -0.469685
4.584747, -0.782032, -0.201912, -0.465736
4.585268, -0.786057, -0.196705, -0.472889
4.585740, -0.782089, -0.195045, -0.472488
4.586258, -0.784760, -0.195007, -0.474815
4.586777, -0.779285, -0.194664, -0.474987
4.587279, -0.780525, -0.192471, -0.473614
4.587764, -0.785885, -0.190620, -0.470982
4.588249, -0.784683, -0.185452, -0.470848
4.588744, -0.791607, -0.185509, -0.473843
4.589256, -0.787830, -0.183868, -0.470924
4.589768, -0.790882, -0.184994, -0.474510
4.590272, -0.787601, -0.185719, -0.474281
4.590781, -0.783653, -0.184631, -0.471344
4.591778, -0.787849, -0.179272, -0.469761
4.592242, -0.785446, -0.177994, -0.463524
4.592748, -0.784740, -0.173969, -0.463543
4.593257, -0.785007, -0.172062, -0.461845
4.593772, -0.785160, -0.171299, -0.464535
4.594287, -0.782776, -0.173035, -0.468941
4.594746, -0.779915, -0.175571, -0.467243
4.595265, -0.783062, -0.173702, -0.468082
4.595768, -0.784111, -0.164165, -0.466156
4.596284, -0.787506, -0.162354, -0.462456
4.597277, -0.785389, -0.161533, -0.463333
4.597790, -0.788860, -0.159874, -0.466671
4.598423, -0.783806, -0.160389, -0.466671
4.599276, -0.784779, -0.151787, -0.469570
4.599759, -0.786533, -0.156155, -0.465717
4.600362, -0.785484, -0.149651, -0.471706
4.600791, -0.781517, -0.151806, -0.468502
4.601281, -0.785561, -0.148582, -0.471020
4.601783, -0.780163, -0.146809, -0.471058
4.602346, -0.779305, -0.141716, -0.476036
4.651730, -0.785217, -0.159912, -0.491886
4.651813, -0.784054, -0.159760, -0.492229
4.651937, -0.783100, -0.157528, -0.490799
4.652011, -0.781174, -0.158787, -0.490456
4.652086, -0.782108, -0.160313, -0.489388
4.652165, -0.784111, -0.161800, -0.490685
4.652241, -0.784092, -0.158710, -0.489559
4.652316, -0.781136, -0.158577, -0.489216
4.652444, -0.781898, -0.160198, -0.489235
4.652532, -0.784245, -0.158634, -0.488720
4.652619, -0.781136, -0.159512, -0.485497
4.652705, -0.780983, -0.161400, -0.486279
4.652808, -0.785217, -0.161095, -0.484715
4.652968, -0.786457, -0.154057, -0.486050
4.653057, -0.783596, -0.157242, -0.484734
4.653134, -0.782776, -0.161285, -0.482807
4.653221, -0.782986, -0.157890, -0.480576
4.653310, -0.781841, -0.157738, -0.480080
4.653458, -0.782604, -0.160522, -0.481911
4.653546, -0.783215, -0.157776, -0.481186
4.653636, -0.782890, -0.158405, -0.478401
4.653724, -0.780029, -0.157738, -0.475636
4.653814, -0.785122, -0.157967, -0.473671
4.653902, -0.785179, -0.161171, -0.473766
4.653991, -0.784569, -0.162048, -0.476990
4.654071, -0.788002, -0.161209, -0.475445
4.654155, -0.783691, -0.160961, -0.472050
4.654243, -0.783253, -0.157185, -0.469952
4.654391, -0.785503, -0.156174, -0.470448
4.654480, -0.786629, -0.158195, -0.469093
4.654569, -0.787601, -0.159607, -0.468292
4.654652, -0.783978, -0.164204, -0.467510
4.654734, -0.781918, -0.161095, -0.469608
4.654880, -0.777225, -0.163517, -0.468616
4.654969, -0.779648, -0.162182, -0.463676
4.655058, -0.774403, -0.165176, -0.462265
4.655147, -0.778046, -0.165157, -0.462322
4.655235, -0.780125, -0.167542, -0.460968
4.655368, -0.784683, -0.165558, -0.461197
4.655458, -0.785503, -0.167580, -0.464211
4.655902, -0.789852, -0.171833, -0.463181
4.656346, -0.786972, -0.170002, -0.463161
4.656850, -0.784912, -0.166893, -0.463142
4.657354, -0.784378, -0.165787, -0.463467
4.657858, -0.784874, -0.161381, -0.467892
4.658630, -0.785885, -0.167923, -0.463371
4.658854, -0.781364, -0.173016, -0.467186
4.659354, -0.780697, -0.172882, -0.472565
4.659857, -0.783195, -0.167313, -0.473232
4.660364, -0.783844, -0.173016, -0.470295
4.660865, -0.781708, -0.172119, -0.475636
4.661369, -0.783787, -0.168247, -0.474129
4.661872, -0.781536, -0.172634, -0.479336
4.662376, -0.781708, -0.176697, -0.478115
4.662880, -0.778465, -0.174732, -0.478230
4.663384, -0.778027, -0.173512, -0.484428
4.663887, -0.784721, -0.169697, -0.482445
4.664865, -0.782089, -0.170441, -0.482044
4.665366, -0.778866, -0.171185, -0.488892
4.665844, -0.778656, -0.170097, -0.488091
4.666384, -0.782051, -0.171509, -0.488281
4.666867, -0.782433, -0.170822, -0.489044
4.667352, -0.780239, -0.172520, -0.485611
4.667848, -0.780354, -0.174065, -0.487576
4.668434, -0.780010, -0.175686, -0.490112
4.668894, -0.780201, -0.171452, -0.490227
4.669359, -0.783501, -0.168381, -0.489979
4.669860, -0.779762, -0.171318, -0.491753
4.670377, -0.779190, -0.168896, -0.490189
4.670895, -0.778332, -0.169868, -0.491619
4.671398, -0.784874, -0.171108, -0.491028
4.671860, -0.784779, -0.169353, -0.489883
4.672390, -0.779514, -0.166912, -0.488281
4.672899, -0.782204, -0.163174, -0.487766
4.673359, -0.782986, -0.167236, -0.490799
4.673859, -0.786648, -0.166092, -0.488091
4.674376, -0.786591, -0.169582, -0.488014
4.674879, -0.783672, -0.167351, -0.483265
4.675388, -0.789490, -0.163498, -0.481911
4.675891, -0.782490, -0.160275, -0.478992
4.676394, -0.780907, -0.161057, -0.483437
4.676855, -0.785465, -0.164337, -0.475292
4.677358, -0.785637, -0.162258, -0.473995
4.677875, -0.784607, -0.160866, -0.476856
4.678448, -0.784569, -0.161724, -0.474377
4.678879, -0.785580, -0.162506, -0.474930
4.679400, -0.784264, -0.159454, -0.477486
4.679885, -0.785942, -0.160160, -0.475941
4.680393, -0.787220, -0.162029, -0.472374
4.680895, -0.780544, -0.161705, -0.472527
4.681878, -0.783291, -0.161209, -0.472412
4.682369, -0.785770, -0.155659, -0.477276
4.682862, -0.786514, -0.156460, -0.475559
4.683390, -0.784245, -0.161858, -0.473633
4.683873, -0.780506, -0.163307, -0.473633
4.684362, -0.780258, -0.162029, -0.472031
4.684865, -0.780430, -0.162544, -0.469952
4.685368, -0.779648, -0.161667, -0.474911
4.685898, -0.783520, -0.160046, -0.474377
4.686418, -0.779972, -0.160675, -0.470886
4.686878, -0.781746, -0.162697, -0.471954
4.687382, -0.776234, -0.168571, -0.471287
4.687905, -0.777874, -0.167389, -0.470562
4.688448, -0.779324, -0.165749, -0.472412
4.688899, -0.788250, -0.163002, -0.471115
4.689901, -0.782204, -0.169754, -0.476055
4.690409, -0.782108, -0.174217, -0.470352
4.691411, -0.784016, -0.169849, -0.473480
4.691874, -0.783405, -0.173683, -0.473270
4.692390, -0.780983, -0.174599, -0.474415
4.692918, -0.780506, -0.176830, -0.474796
4.693381, -0.782814, -0.175533, -0.477009
4.693890, -0.778446, -0.180931, -0.470028
4.694401, -0.784054, -0.180073, -0.472355
4.694922, -0.783176, -0.182438, -0.473328
4.695390, -0.777473, -0.181618, -0.473919
4.695902, -0.782528, -0.179825, -0.478840
4.696417, -0.783825, -0.188389, -0.477161
4.697476, -0.781078, -0.188351, -0.477638
4.697895, -0.781155, -0.190544, -0.478058
4.698553, -0.787163, -0.189285, -0.478115
4.698970, -0.785656, -0.190868, -0.475693
4.699384, -0.783558, -0.194473, -0.475750
4.699962, -0.778942, -0.197601, -0.475769
4.700942, -0.784893, -0.197601, -0.477238
4.701433, -0.782509, -0.196609, -0.473576
4.701989, -0.782604, -0.196991, -0.473671
4.702470, -0.778637, -0.198631, -0.477772
4.702967, -0.783405, -0.196571, -0.477066
4.703452, -0.781288, -0.196228, -0.476761
4.703945, -0.777988, -0.198574, -0.475693
4.704430, -0.783672, -0.191174, -0.477009
4.707534, -0.788536, -0.190868, -0.477810
4.707635, -0.786152, -0.191593, -0.479794
4.707730, -0.782757, -0.190582, -0.480366
4.707890, -0.784779, -0.194054, -0.479317
4.707978, -0.783501, -0.194893, -0.481281
4.708082, -0.781879, -0.188084, -0.482445
4.708170, -0.780144, -0.186958, -0.479736
4.708821, -0.780525, -0.183544, -0.480537
4.709106, -0.782127, -0.187397, -0.480137
4.709443, -0.779610, -0.186977, -0.480862
4.709907, -0.781612, -0.183773, -0.480213
4.710405, -0.781841, -0.178146, -0.485477
4.710899, -0.776138, -0.180855, -0.487633
4.711449, -0.778904, -0.177574, -0.481396
4.711935, -0.790920, -0.171146, -0.487270
4.712421, -0.785027, -0.172501, -0.484772
4.712916, -0.785313, -0.168991, -0.483055
4.713440, -0.784836, -0.164356, -0.483131
4.713945, -0.785065, -0.163441, -0.483971
4.714434, -0.789051, -0.157909, -0.484657
4.714924, -0.787220, -0.155983, -0.481911
4.715437, -0.785980, -0.154839, -0.484905
4.715933, -0.783348, -0.160713, -0.483437
4.716438, -0.785255, -0.156536, -0.478859
4.716944, -0.779209, -0.155888, -0.480061
4.717961, -0.786285, -0.152779, -0.480728
4.718525, -0.781403, -0.150833, -0.482578
4.718922, -0.782852, -0.146408, -0.483074
4.719445, -0.775871, -0.148773, -0.481548
4.719931, -0.783367, -0.145950, -0.480423
4.720456, -0.786953, -0.139370, -0.480137
4.720953, -0.784168, -0.140171, -0.481567
4.721415, -0.781384, -0.139809, -0.479851
4.721944, -0.787487, -0.138035, -0.482368
4.722450, -0.787544, -0.136337, -0.481853
4.722958, -0.782719, -0.136356, -0.481415
4.723442, -0.786724, -0.136127, -0.486755
4.723916, -0.789509, -0.130558, -0.483189
4.725443, -0.785465, -0.126858, -0.483551
4.725937, -0.782471, -0.129929, -0.483265
4.726449, -0.783043, -0.127468, -0.481644
4.726931, -0.780392, -0.133362, -0.479774
4.727458, -0.783386, -0.127888, -0.477734
4.727925, -0.784035, -0.122929, -0.484295
4.728466, -0.777798, -0.128231, -0.481586
4.728929, -0.780640, -0.127945, -0.479679
4.729449, -0.782375, -0.126038, -0.477715
4.729969, -0.781498, -0.128994, -0.480366
4.730425, -0.784073, -0.125370, -0.481720
4.730939, -0.781193, -0.124760, -0.478477
4.731445, -0.781479, -0.118008, -0.482063
4.731946, -0.781460, -0.123425, -0.475788
4.732433, -0.784721, -0.128613, -0.475960
4.732972, -0.782928, -0.130196, -0.475254
4.733462, -0.786762, -0.129910, -0.479145
4.733956, -0.787716, -0.123138, -0.481071
4.734982, -0.780849, -0.128212, -0.479126
4.735459, -0.781403, -0.128441, -0.478172
4.735962, -0.783005, -0.128345, -0.477543
4.736465, -0.785236, -0.127449, -0.480556
4.736968, -0.787411, -0.125961, -0.481987
4.737456, -0.781670, -0.128002, -0.485191
4.737961, -0.788383, -0.130615, -0.482597
4.738441, -0.784988, -0.137405, -0.480404
4.738983, -0.785866, -0.135002, -0.486050
4.739485, -0.784893, -0.137596, -0.479202
4.739933, -0.785141, -0.138416, -0.478802
4.740479, -0.782032, -0.139332, -0.480614
4.740970, -0.783825, -0.146084, -0.476780
4.741455, -0.785027, -0.145664, -0.476818
4.741975, -0.782337, -0.144024, -0.477276
4.742478, -0.783386, -0.146713, -0.481091
4.742970, -0.785942, -0.152092, -0.477562
4.743473, -0.782261, -0.149307, -0.477772
4.743977, -0.783215, -0.148373, -0.475845
4.744464, -0.777130, -0.151825, -0.473423
4.744954, -0.784626, -0.154190, -0.477352
4.745458, -0.783672, -0.155678, -0.476341
4.745945, -0.781918, -0.157642, -0.474319
4.746553, -0.781765, -0.158176, -0.473728
4.747049, -0.775852, -0.163021, -0.469170
4.747546, -0.779133, -0.164661, -0.472908
4.748041, -0.789242, -0.162888, -0.471706
4.748658, -0.783978, -0.165234, -0.476074
4.749030, -0.778713, -0.166302, -0.470543
4.749517, -0.777645, -0.171089, -0.469513
4.749994, -0.780106, -0.172310, -0.469627
4.750536, -0.784950, -0.165806, -0.467243
4.751018, -0.784874, -0.169659, -0.467491
4.751518, -0.784988, -0.174046, -0.468464
4.752020, -0.782642, -0.175629, -0.464211
4.752517, -0.778503, -0.175037, -0.468960
4.753003, -0.777740, -0.174370, -0.464153
4.753473, -0.785007, -0.173988, -0.461254
4.753970, -0.785542, -0.174065, -0.465164
4.754482, -0.783672, -0.173645, -0.461826
4.754996, -0.785503, -0.167847, -0.464954
4.755456, -0.786800, -0.176201, -0.460434
4.755975, -0.786705, -0.169182, -0.464191
4.756498, -0.778065, -0.171909, -0.461063
4.756966, -0.785007, -0.174961, -0.458050
4.757487, -0.782490, -0.175686, -0.460072
4.757960, -0.782185, -0.174217, -0.461311
4.758579, -0.785503, -0.170746, -0.463066
4.758996, -0.781727, -0.170593, -0.466003
4.759462, -0.782986, -0.175629, -0.460835
4.759988, -0.779209, -0.174561, -0.462074
4.760463, -0.781212, -0.170898, -0.465755
4.760983, -0.779705, -0.172710, -0.458088
4.761514, -0.780735, -0.176430, -0.458336
4.761974, -0.781116, -0.175838, -0.455875
4.762504, -0.782509, -0.175571, -0.459538
4.762982, -0.782166, -0.172482, -0.462379
4.763508, -0.783653, -0.174541, -0.459728
4.763971, -0.779629, -0.174961, -0.459576
4.764486, -0.783367, -0.172386, -0.462818
4.765007, -0.783100, -0.175323, -0.462055
4.765474, -0.788879, -0.170841, -0.464401
4.766000, -0.783329, -0.169716, -0.462017
4.767002, -0.782032, -0.180759, -0.466919
4.768629, -0.783291, -0.179405, -0.465393
4.768997, -0.780659, -0.175552, -0.468807
4.769488, -0.779724, -0.179214, -0.467720
4.769971, -0.780315, -0.178967, -0.467796
4.770508, -0.782433, -0.183067, -0.463943
4.770992, -0.781326, -0.187645, -0.466270
4.771518, -0.785084, -0.183563, -0.466404
4.772020, -0.786495, -0.183830, -0.469131
4.772523, -0.788422, -0.178452, -0.469913
4.773026, -0.786800, -0.181847, -0.465851
4.773531, -0.782337, -0.188560, -0.467224
4.774508, -0.782833, -0.190163, -0.470047
4.775012, -0.786533, -0.188961, -0.470200
4.775516, -0.778427, -0.187912, -0.469837
4.776021, -0.776691, -0.190754, -0.468712
4.776524, -0.777016, -0.194511, -0.467892
4.777027, -0.783672, -0.195503, -0.467911
4.777530, -0.778084, -0.193119, -0.465488
4.778033, -0.781136, -0.194073, -0.470619
4.778558, -0.784626, -0.192471, -0.471287
4.779011, -0.788002, -0.195084, -0.473099
4.779518, -0.779896, -0.198040, -0.468769
4.780041, -0.781155, -0.197182, -0.470715
4.781034, -0.785637, -0.195522, -0.471592
4.781492, -0.784187, -0.195827, -0.472927
4.782040, -0.786572, -0.200348, -0.470562
4.782545, -0.786324, -0.204029, -0.470772
4.783012, -0.782909, -0.203762, -0.470448
4.783540, -0.782871, -0.203247, -0.470772
4.784030, -0.784016, -0.201073, -0.472565
4.784497, -0.783768, -0.202885, -0.471153
4.785028, -0.784569, -0.199947, -0.472374
4.785503, -0.786476, -0.197105, -0.474930
4.786006, -0.785313, -0.198383, -0.476875
4.787033, -0.782585, -0.196514, -0.473461
4.787500, -0.785351, -0.196247, -0.471992
4.788009, -0.782127, -0.199146, -0.474072
4.788524, -0.783978, -0.195332, -0.473480
4.789027, -0.786152, -0.193653, -0.476570
4.789510, -0.787144, -0.193539, -0.475273
4.790026, -0.779438, -0.193748, -0.478268
4.790537, -0.783329, -0.193920, -0.475597
4.791003, -0.784969, -0.189457, -0.471096
4.791525, -0.781174, -0.185528, -0.480595
4.792106, -0.784531, -0.187092, -0.474930
4.792520, -0.780830, -0.184994, -0.471630
4.793042, -0.783920, -0.179024, -0.476685
4.793504, -0.782814, -0.180378, -0.479660
4.794029, -0.779819, -0.178394, -0.478001
4.794606, -0.779819, -0.182648, -0.475960
4.795014, -0.777645, -0.179100, -0.479565
4.795582, -0.777950, -0.172596, -0.481453
4.796094, -0.781231, -0.170097, -0.476799
4.797117, -0.786018, -0.162220, -0.485077
4.797574, -0.780773, -0.159607, -0.481911
4.798085, -0.785809, -0.158634, -0.479851
4.798649, -0.786362, -0.157509, -0.478649
4.799041, -0.783749, -0.155907, -0.481720
4.799561, -0.782585, -0.154858, -0.479660
4.800046, -0.783234, -0.149708, -0.479012
4.800530, -0.786190, -0.148582, -0.476036
4.801086, -0.785713, -0.144329, -0.477562
4.801531, -0.777874, -0.143356, -0.478878
4.802020, -0.781898, -0.138493, -0.482998
4.802523, -0.777340, -0.139656, -0.478859
4.803027, -0.782871, -0.137234, -0.477695
4.803531, -0.787411, -0.134506, -0.478477
4.804036, -0.781231, -0.132027, -0.479012
4.804539, -0.783176, -0.124874, -0.482655
4.805042, -0.782795, -0.121384, -0.486736
4.805546, -0.787468, -0.119934, -0.485382
4.806048, -0.787048, -0.120354, -0.482063
4.806553, -0.783997, -0.121994, -0.487061
4.807058, -0.783882, -0.120182, -0.488091
4.807546, -0.777988, -0.118904, -0.487728
4.808064, -0.782528, -0.118008, -0.486965
4.808657, -0.780697, -0.117760, -0.488873
4.809044, -0.777321, -0.118008, -0.487900
4.809548, -0.779247, -0.119305, -0.486069
4.810041, -0.781975, -0.118027, -0.487976
4.810539, -0.779209, -0.118351, -0.491180
4.811044, -0.786152, -0.119495, -0.488930
4.811553, -0.787983, -0.120945, -0.484009
4.812078, -0.781746, -0.118065, -0.490532
4.812568, -0.781155, -0.117989, -0.496235
4.813077, -0.785637, -0.122719, -0.491352
4.813532, -0.784531, -0.124130, -0.487843
4.814049, -0.783577, -0.126247, -0.490646
4.814570, -0.784130, -0.127850, -0.490589
4.815088, -0.785294, -0.131664, -0.488834
4.815551, -0.781040, -0.134506, -0.490971
4.816047, -0.785580, -0.135365, -0.489216
4.816550, -0.782051, -0.133801, -0.487061
4.817567, -0.776196, -0.136337, -0.485287
4.818066, -0.777798, -0.142212, -0.483341
4.818666, -0.781250, -0.142784, -0.486355
4.819048, -0.785160, -0.140839, -0.484333
4.819578, -0.779381, -0.138836, -0.483932
4.820094, -0.784893, -0.140953, -0.486641
4.820543, -0.782108, -0.139294, -0.486908
4.821061, -0.782032, -0.140610, -0.490608
4.821569, -0.782681, -0.140648, -0.489674
4.822079, -0.783119, -0.146980, -0.487518
4.822587, -0.785179, -0.145130, -0.489101
4.823095, -0.783978, -0.144825, -0.486908
4.823549, -0.786743, -0.148296, -0.487118
4.824049, -0.784130, -0.151882, -0.485802
4.824553, -0.781002, -0.157299, -0.485382
4.825058, -0.778046, -0.155811, -0.487385
4.825569, -0.781212, -0.156002, -0.482349
4.826063, -0.782623, -0.155010, -0.489559
4.826581, -0.778542, -0.156536, -0.490379
4.827074, -0.781860, -0.159054, -0.486927
4.828065, -0.781670, -0.160599, -0.489712
4.828610, -0.774460, -0.164223, -0.488300
4.829076, -0.784283, -0.161324, -0.491924
4.829591, -0.783730, -0.160637, -0.494366
4.830055, -0.786686, -0.163898, -0.493088
4.830567, -0.783024, -0.165672, -0.489788
4.831073, -0.781193, -0.164909, -0.489616
4.831584, -0.785542, -0.162983, -0.489006
4.832584, -0.780067, -0.166531, -0.488682
4.833090, -0.785999, -0.162601, -0.494556
4.833599, -0.785942, -0.167465, -0.491943
4.834103, -0.781689, -0.169334, -0.490665
4.834566, -0.783043, -0.168591, -0.490513
4.835071, -0.783691, -0.168381, -0.488853
4.835590, -0.777111, -0.169106, -0.492744
4.836107, -0.779018, -0.167637, -0.490894
4.836566, -0.782433, -0.166321, -0.491333
4.837089, -0.782452, -0.170536, -0.485935
4.837603, -0.777397, -0.169468, -0.492077
4.838070, -0.780449, -0.165501, -0.496464
4.838569, -0.784378, -0.164299, -0.492649
4.839603, -0.778904, -0.167065, -0.491066
4.840074, -0.785694, -0.165653, -0.488014
4.840595, -0.783043, -0.163803, -0.492649
4.841662, -0.781784, -0.167065, -0.489635
4.842067, -0.781174, -0.166054, -0.487709
4.842578, -0.782204, -0.166607, -0.485687
4.843140, -0.779190, -0.162544, -0.491066
4.843649, -0.779476, -0.161266, -0.491581
4.844153, -0.783443, -0.161476, -0.487366
4.844666, -0.780983, -0.165558, -0.485382
4.845158, -0.779667, -0.162144, -0.484390
4.845638, -0.785351, -0.163288, -0.485554
4.846128, -0.782318, -0.164185, -0.486641
4.846625, -0.780315, -0.162048, -0.482330
4.847115, -0.780334, -0.164299, -0.484848
4.847604, -0.782089, -0.165367, -0.481682
4.848152, -0.781116, -0.165329, -0.478249
4.848704, -0.780067, -0.166721, -0.479221
4.849126, -0.780373, -0.162220, -0.482216
4.849595, -0.788746, -0.159607, -0.476246
4.850118, -0.789089, -0.162373, -0.476532
4.850583, -0.788021, -0.162659, -0.478077
4.851130, -0.783138, -0.164490, -0.477161
4.851622, -0.783596, -0.165768, -0.475540
4.852097, -0.778141, -0.166321, -0.478554
4.852643, -0.779800, -0.164127, -0.473003
4.853135, -0.777264, -0.167408, -0.468807
4.853628, -0.777225, -0.165348, -0.471821
4.854110, -0.778675, -0.172615, -0.469341
4.854587, -0.779533, -0.170403, -0.469837
4.855115, -0.787354, -0.167217, -0.465126
4.855611, -0.784435, -0.165482, -0.468006
4.856099, -0.782280, -0.169220, -0.467319
4.856641, -0.782013, -0.172195, -0.464649
4.857131, -0.784035, -0.172462, -0.462112
4.857604, -0.786037, -0.171967, -0.463123
4.858093, -0.784321, -0.167809, -0.459499
4.858823, -0.778885, -0.176945, -0.459023
4.859100, -0.778389, -0.174484, -0.463448
4.859605, -0.781746, -0.169849, -0.458126
4.860139, -0.785389, -0.174141, -0.455952
4.860619, -0.784702, -0.171490, -0.451641
