time, x, y, z 
4.592610, -0.828171, -0.009899, -0.401783
4.593109, -0.830975, -0.005589, -0.403614
4.593571, -0.830441, -0.005074, -0.406265
4.594081, -0.831127, -0.005360, -0.407963
4.594606, -0.831566, -0.009861, -0.406475
4.595083, -0.829754, -0.009422, -0.404892
4.595581, -0.832233, -0.007591, -0.408897
4.596116, -0.830193, -0.010090, -0.408630
4.596643, -0.829334, -0.011082, -0.411167
4.597093, -0.830727, -0.005054, -0.414505
4.597577, -0.831738, -0.004005, -0.412693
4.598102, -0.830269, -0.006752, -0.410748
4.598600, -0.830746, -0.007381, -0.412159
4.599121, -0.829620, -0.004787, -0.414085
4.599595, -0.829391, -0.005398, -0.413895
4.601125, -0.826015, -0.007935, -0.422153
4.601603, -0.828552, 0.001717, -0.422497
4.602094, -0.823803, -0.000725, -0.421333
4.602632, -0.825577, -0.000477, -0.427113
4.603117, -0.825272, -0.004597, -0.423546
4.603587, -0.825100, -0.003128, -0.424519
4.604114, -0.827236, -0.001755, -0.426521
4.604596, -0.824471, 0.000191, -0.429344
4.605092, -0.825481, 0.000935, -0.428066
4.605632, -0.825443, 0.000954, -0.429630
4.606103, -0.820961, -0.001221, -0.429668
4.606664, -0.820751, 0.002003, -0.428257
4.607093, -0.822487, 0.004902, -0.427265
4.607641, -0.819016, 0.004234, -0.425835
4.608131, -0.818386, 0.000362, -0.431385
4.608633, -0.815411, 0.002289, -0.433273
4.609107, -0.813541, 0.002632, -0.434933
4.609627, -0.820312, 0.002480, -0.434513
4.610104, -0.815315, 0.003357, -0.436573
4.610641, -0.819874, 0.003452, -0.437241
4.611122, -0.817585, 0.009079, -0.439568
4.611641, -0.817871, 0.003796, -0.438576
4.612105, -0.815639, 0.004559, -0.440273
4.612604, -0.817547, 0.006866, -0.440235
4.613116, -0.816917, 0.006714, -0.436573
4.613612, -0.818100, 0.006218, -0.434055
4.614146, -0.815659, 0.008621, -0.434723
4.614619, -0.813866, 0.006466, -0.436420
4.615137, -0.810604, 0.004864, -0.436535
4.616118, -0.814991, 0.006161, -0.435677
4.616695, -0.814743, 0.008011, -0.439892
4.617145, -0.815697, 0.006618, -0.437031
4.617627, -0.817814, 0.007076, -0.433559
4.618134, -0.815735, 0.009212, -0.432129
4.618607, -0.817471, 0.010109, -0.432930
4.619126, -0.809994, 0.008392, -0.434628
4.619669, -0.811691, 0.006790, -0.434475
4.620124, -0.815144, 0.007744, -0.431423
4.620621, -0.815639, 0.007687, -0.429821
4.621141, -0.817852, 0.008755, -0.434303
4.621616, -0.816269, 0.006428, -0.430317
4.622139, -0.821419, 0.008907, -0.428410
4.622797, -0.820312, 0.002937, -0.428734
4.623321, -0.816002, 0.003700, -0.427437
4.623799, -0.821533, 0.002098, -0.427914
4.624373, -0.814590, -0.001297, -0.429344
4.624622, -0.817280, 0.001125, -0.426064
4.625256, -0.815411, -0.000591, -0.429440
4.625761, -0.817528, 0.001678, -0.430222
4.626234, -0.814857, -0.000076, -0.425606
4.626741, -0.819588, 0.000038, -0.426865
4.627190, -0.817032, 0.000038, -0.424633
4.627717, -0.814209, -0.001049, -0.425835
4.628171, -0.819664, 0.000038, -0.425358
4.628677, -0.821609, 0.002193, -0.429153
4.629212, -0.819359, 0.000458, -0.427113
4.629701, -0.820580, -0.002022, -0.423527
4.630204, -0.824795, -0.004311, -0.421638
4.630714, -0.824356, -0.003147, -0.423164
4.631705, -0.819721, -0.003796, -0.419731
4.632184, -0.819035, -0.006695, -0.419922
4.632663, -0.826607, -0.005722, -0.417480
4.633138, -0.825748, -0.006485, -0.418148
4.633663, -0.825558, -0.002251, -0.419960
4.634130, -0.833683, -0.003777, -0.418758
4.634666, -0.828800, -0.004177, -0.416374
4.635132, -0.826073, -0.003834, -0.418110
4.635684, -0.827961, -0.009556, -0.417423
4.636177, -0.831566, -0.009956, -0.412598
4.636664, -0.828152, -0.009003, -0.415077
4.637158, -0.829639, -0.012321, -0.413418
4.637644, -0.827980, -0.009727, -0.416965
4.638160, -0.829525, -0.012875, -0.417328
4.638677, -0.830593, -0.010624, -0.418720
4.639182, -0.826950, -0.014114, -0.413685
4.639686, -0.825253, -0.018272, -0.410900
4.640163, -0.827274, -0.017567, -0.411587
4.640677, -0.826378, -0.012627, -0.415840
4.641184, -0.827065, -0.009460, -0.416107
4.641689, -0.822964, -0.014820, -0.412235
4.642189, -0.826302, -0.011387, -0.412560
4.642687, -0.827599, -0.012131, -0.411148
4.643182, -0.827904, -0.011101, -0.412998
4.643688, -0.825500, -0.012608, -0.410976
4.644191, -0.825195, -0.010529, -0.413704
4.645155, -0.829201, -0.013657, -0.416470
4.645660, -0.828724, -0.011902, -0.415421
4.646177, -0.826435, -0.010300, -0.411434
4.647155, -0.830860, -0.008354, -0.411530
4.647656, -0.831280, -0.006676, -0.409031
4.648175, -0.828133, -0.007496, -0.408611
4.648687, -0.829391, -0.006332, -0.409966
4.649167, -0.824757, -0.006943, -0.413017
4.649670, -0.822926, -0.006485, -0.412426
4.650175, -0.826817, -0.004768, -0.414867
4.650679, -0.826740, -0.004330, -0.411186
4.651192, -0.823727, -0.007362, -0.408573
4.651671, -0.829639, -0.004597, -0.412712
4.652197, -0.829678, -0.003815, -0.411129
4.652653, -0.828724, -0.004234, -0.413189
4.653153, -0.830936, -0.005798, -0.414867
4.653658, -0.828762, -0.002251, -0.413990
4.654161, -0.825958, -0.003567, -0.411797
4.654665, -0.824718, -0.000992, -0.411358
4.655197, -0.825405, 0.000134, -0.417633
4.655701, -0.824547, -0.000439, -0.417347
4.656214, -0.824661, -0.002308, -0.415058
4.656677, -0.822601, -0.005550, -0.410938
4.657182, -0.830059, 0.002079, -0.414448
4.657688, -0.827084, -0.000896, -0.415115
4.658190, -0.824795, 0.001831, -0.419445
4.658694, -0.826511, 0.002079, -0.413971
4.659190, -0.823574, -0.000343, -0.413799
4.659675, -0.824566, 0.000992, -0.415001
4.660166, -0.825405, 0.004654, -0.415554
4.660672, -0.825844, 0.000496, -0.417328
4.661168, -0.825081, 0.000496, -0.420094
4.661677, -0.825119, -0.000343, -0.418968
4.662176, -0.823078, 0.002670, -0.417709
4.662681, -0.826473, 0.003128, -0.421467
4.663181, -0.823307, 0.001221, -0.418816
4.663715, -0.821056, 0.003662, -0.420647
4.664174, -0.821934, 0.000401, -0.419559
4.664678, -0.821629, -0.003033, -0.421028
4.665674, -0.824356, -0.002213, -0.418396
4.666196, -0.826778, -0.002327, -0.420303
4.666699, -0.823784, -0.004902, -0.423794
4.667196, -0.828400, -0.004253, -0.419559
4.667702, -0.828247, -0.000343, -0.420609
4.668176, -0.823307, 0.002327, -0.421085
4.668693, -0.823326, -0.001202, -0.422726
4.669299, -0.827847, 0.001469, -0.423965
4.669704, -0.822544, -0.001221, -0.424709
4.670203, -0.826683, -0.004826, -0.425892
4.670814, -0.823460, -0.003071, -0.424652
4.671285, -0.823879, -0.002785, -0.422058
4.671789, -0.823612, -0.003395, -0.424309
4.672811, -0.823593, -0.006790, -0.428658
4.673272, -0.821323, -0.007725, -0.429611
4.673792, -0.828152, -0.004940, -0.427246
4.674294, -0.826073, -0.004845, -0.425034
4.674795, -0.823898, -0.005474, -0.424194
4.675285, -0.824528, -0.008335, -0.426311
4.675744, -0.825253, -0.013561, -0.422726
4.676246, -0.826931, -0.010719, -0.426674
4.676769, -0.826378, -0.011044, -0.423603
4.677220, -0.831223, -0.001354, -0.424576
4.677725, -0.832901, -0.001278, -0.424442
4.678249, -0.828171, -0.008583, -0.423965
4.678699, -0.827789, -0.010319, -0.421066
4.679236, -0.832844, -0.013027, -0.422421
4.679714, -0.830116, -0.015030, -0.421944
4.680189, -0.830078, -0.013218, -0.419712
4.680733, -0.826874, -0.015564, -0.417252
4.681228, -0.826817, -0.014591, -0.417118
4.681729, -0.834332, -0.014477, -0.412083
4.682218, -0.831680, -0.013504, -0.415859
4.682710, -0.828686, -0.014057, -0.414448
4.683211, -0.827217, -0.016994, -0.415859
4.683729, -0.825081, -0.013199, -0.416203
4.684210, -0.827026, -0.010662, -0.416260
4.684706, -0.831585, -0.011730, -0.414715
4.685745, -0.832787, -0.010834, -0.417385
4.686218, -0.829067, -0.013676, -0.413322
4.686713, -0.833111, -0.014000, -0.410271
4.687287, -0.830765, -0.012932, -0.410080
4.687734, -0.829582, -0.011997, -0.410595
4.688235, -0.832596, -0.014362, -0.409203
4.688712, -0.834389, -0.015392, -0.408325
4.689229, -0.830536, -0.011787, -0.413170
4.689704, -0.827751, -0.013218, -0.414810
4.690253, -0.832558, -0.013123, -0.414162
4.690723, -0.833244, -0.012589, -0.413418
4.691214, -0.832062, -0.014420, -0.416203
4.691759, -0.831814, -0.016041, -0.417118
4.692238, -0.828514, -0.015182, -0.417709
4.692750, -0.831661, -0.017090, -0.413513
4.693225, -0.829105, -0.021095, -0.419159
4.693760, -0.829735, -0.016232, -0.415115
4.694209, -0.831699, -0.015087, -0.417328
4.694724, -0.833054, -0.016632, -0.417442
4.695229, -0.832748, -0.013561, -0.419559
4.695751, -0.834084, -0.014496, -0.422554
4.696215, -0.835342, -0.013351, -0.420704
4.696718, -0.833225, -0.015068, -0.415916
4.697233, -0.832996, -0.012608, -0.418930
4.697749, -0.827637, -0.014992, -0.421600
4.698256, -0.827274, -0.011482, -0.419331
4.698766, -0.834293, -0.009537, -0.416241
4.699271, -0.828819, -0.010548, -0.417557
4.699750, -0.831337, -0.011539, -0.417824
4.700263, -0.830631, -0.004807, -0.421734
4.700717, -0.823059, -0.003929, -0.420265
4.701226, -0.828266, -0.005417, -0.421829
4.701750, -0.829067, -0.003014, -0.422020
4.702254, -0.831642, -0.000324, -0.420017
4.702732, -0.832195, 0.000343, -0.418301
4.703228, -0.826473, -0.002079, -0.418777
4.703743, -0.830917, -0.000210, -0.422134
4.704262, -0.828781, 0.000572, -0.424671
4.704766, -0.826931, -0.003147, -0.418930
4.705256, -0.831184, -0.005569, -0.419846
4.705730, -0.831947, -0.000305, -0.420494
4.706234, -0.826378, -0.001488, -0.417671
4.706740, -0.830059, -0.001869, -0.418739
4.707257, -0.829601, 0.000420, -0.418892
4.707761, -0.824318, 0.001125, -0.416107
4.708251, -0.826569, -0.000439, -0.420723
4.708752, -0.826111, 0.001221, -0.418072
4.709235, -0.826855, -0.000610, -0.422249
4.709771, -0.823174, -0.000744, -0.419464
4.710258, -0.827236, 0.001278, -0.420380
4.710751, -0.829735, -0.001564, -0.419350
4.711241, -0.828362, -0.001545, -0.416508
4.711749, -0.827332, -0.001793, -0.415707
4.712249, -0.827484, 0.003033, -0.417061
4.712738, -0.822659, 0.001945, -0.414066
4.713243, -0.825043, 0.003395, -0.414143
4.713745, -0.823765, 0.002651, -0.412331
4.714254, -0.821419, 0.002155, -0.415516
4.714754, -0.820522, 0.001049, -0.412178
4.715253, -0.825233, 0.002575, -0.417404
4.715745, -0.822315, 0.004158, -0.416260
4.716250, -0.822830, 0.001049, -0.411606
4.716747, -0.818005, 0.003643, -0.414810
4.717342, -0.824356, 0.001297, -0.414047
4.717840, -0.822563, 0.001221, -0.411568
4.718340, -0.817165, 0.000687, -0.410042
4.718831, -0.815315, -0.001392, -0.409985
4.719336, -0.821095, 0.000877, -0.411568
4.719853, -0.822372, 0.005112, -0.414906
4.720368, -0.818996, 0.001354, -0.412216
4.720842, -0.816078, -0.000248, -0.411301
4.721370, -0.819359, 0.002842, -0.413647
4.721858, -0.820847, 0.004749, -0.417919
4.722328, -0.815468, 0.002289, -0.414505
4.764549, -0.821476, -0.004139, -0.442390
4.764634, -0.819225, -0.004692, -0.438442
4.764724, -0.815506, -0.001621, -0.438328
4.764812, -0.817127, -0.001659, -0.438004
4.764960, -0.818748, -0.003643, -0.438137
4.765051, -0.817833, -0.002556, -0.437355
4.765139, -0.822945, -0.003662, -0.437031
4.765226, -0.819359, -0.003757, -0.434895
4.765302, -0.821743, -0.004673, -0.434170
4.765451, -0.820446, -0.005226, -0.433006
4.765538, -0.820389, -0.006542, -0.432720
4.765654, -0.819721, -0.007858, -0.430470
4.765750, -0.823116, -0.007515, -0.429935
4.765912, -0.822296, -0.005779, -0.428963
4.765997, -0.823593, -0.007057, -0.430336
4.766085, -0.821762, -0.007458, -0.429401
4.766176, -0.823708, -0.008411, -0.428429
4.766264, -0.823002, -0.005894, -0.429115
4.766412, -0.820026, -0.007286, -0.429134
4.766500, -0.822201, -0.006790, -0.426807
4.766627, -0.823803, -0.007114, -0.425014
4.766737, -0.827141, -0.005589, -0.426273
4.766886, -0.827236, -0.004311, -0.429268
4.766975, -0.825176, -0.003090, -0.425434
4.767065, -0.824852, -0.005283, -0.425014
4.767152, -0.827179, -0.002728, -0.423698
4.767239, -0.827732, -0.004864, -0.423088
4.767391, -0.825806, -0.004578, -0.422897
4.767482, -0.822639, -0.006943, -0.422230
4.767569, -0.821075, -0.008297, -0.417767
4.767657, -0.821037, -0.006428, -0.419350
4.767747, -0.824718, -0.005970, -0.421562
4.767894, -0.825081, -0.003357, -0.418491
4.767982, -0.830021, -0.001793, -0.419712
4.768073, -0.830917, -0.003700, -0.420418
4.768161, -0.828609, -0.000114, -0.420532
4.768251, -0.828094, -0.001259, -0.419655
4.768397, -0.823689, -0.001717, -0.421047
4.768485, -0.822525, -0.008888, -0.416451
4.768575, -0.821667, -0.006313, -0.418644
4.768901, -0.821285, -0.003834, -0.420456
4.769363, -0.822716, -0.003471, -0.418129
4.769879, -0.826073, -0.000629, -0.418282
4.770383, -0.827103, -0.002327, -0.415936
4.770843, -0.825577, -0.002289, -0.416908
4.771359, -0.827541, -0.004482, -0.413246
4.771863, -0.821018, -0.002022, -0.414066
4.772326, -0.828609, 0.000744, -0.416718
4.772826, -0.829086, -0.004158, -0.410748
4.773329, -0.832615, 0.001335, -0.412178
4.773833, -0.828190, 0.000916, -0.412216
4.774336, -0.827885, -0.001907, -0.411339
4.774855, -0.826550, -0.004292, -0.405998
4.775347, -0.832043, -0.000095, -0.407734
4.775849, -0.832787, 0.002403, -0.409355
4.776347, -0.826530, -0.002823, -0.407658
4.776863, -0.830784, -0.001564, -0.409641
4.777354, -0.832138, 0.000343, -0.404434
4.777849, -0.830803, 0.000229, -0.403347
4.778355, -0.832405, 0.000591, -0.405617
4.778856, -0.832672, -0.002937, -0.406284
4.779375, -0.835209, -0.000954, -0.403137
4.779826, -0.835762, -0.000229, -0.398788
4.780328, -0.833187, 0.000877, -0.400314
4.780827, -0.835266, -0.001278, -0.400105
4.781330, -0.835209, -0.003777, -0.399933
4.781833, -0.837345, -0.003433, -0.399055
4.782337, -0.834713, -0.003071, -0.402679
4.782841, -0.834293, -0.007076, -0.399437
4.783345, -0.833015, -0.005054, -0.398312
4.783856, -0.838547, -0.006161, -0.396652
4.784372, -0.832958, -0.006046, -0.401993
4.784871, -0.836124, -0.009785, -0.402317
4.785886, -0.839043, -0.008698, -0.397053
4.786357, -0.837212, -0.010014, -0.397415
4.786858, -0.832787, -0.013123, -0.398445
4.787347, -0.831795, -0.011044, -0.399036
4.787877, -0.839787, -0.011005, -0.398674
4.788349, -0.833874, -0.017891, -0.395508
4.788846, -0.837708, -0.018253, -0.398159
4.789348, -0.832977, -0.020046, -0.397224
4.789843, -0.834160, -0.018673, -0.399380
4.790352, -0.841465, -0.015125, -0.400925
4.790884, -0.836105, -0.017338, -0.405331
4.791390, -0.831909, -0.019932, -0.406151
4.791850, -0.835190, -0.017834, -0.407829
4.792358, -0.837402, -0.016670, -0.409851
4.793345, -0.837555, -0.021343, -0.409946
4.794382, -0.844574, -0.022621, -0.410080
4.794899, -0.841579, -0.020275, -0.413399
4.795384, -0.842628, -0.013885, -0.412502
4.795893, -0.841274, -0.013008, -0.413952
4.796381, -0.839615, -0.013199, -0.412655
4.796866, -0.831776, -0.015965, -0.409985
4.797895, -0.833836, -0.019455, -0.409775
4.798397, -0.830231, -0.019646, -0.411739
4.798899, -0.831928, -0.019646, -0.412140
4.799404, -0.838890, -0.017452, -0.412769
4.799880, -0.830688, -0.014019, -0.413990
4.800380, -0.827904, -0.012245, -0.417252
4.800850, -0.832100, -0.014362, -0.413494
4.801363, -0.832863, -0.011425, -0.412331
4.801887, -0.833797, -0.011597, -0.415363
4.802887, -0.833054, -0.009747, -0.408401
4.803401, -0.829220, -0.011787, -0.408440
4.803869, -0.833511, -0.009689, -0.413876
4.804383, -0.834408, -0.008354, -0.412369
4.804858, -0.832596, -0.006695, -0.410614
4.805391, -0.834312, -0.008392, -0.406837
4.805862, -0.832424, -0.005951, -0.412445
4.806392, -0.831928, -0.009403, -0.412998
4.806872, -0.831852, -0.010242, -0.411377
4.807388, -0.828514, -0.006676, -0.415974
4.807877, -0.827866, -0.007133, -0.412827
4.808381, -0.829754, -0.008049, -0.411606
4.808893, -0.834293, -0.002480, -0.411854
4.809371, -0.825710, -0.005512, -0.413151
4.809901, -0.825634, -0.001163, -0.415459
4.810375, -0.828800, -0.005207, -0.411968
4.810960, -0.827904, -0.002079, -0.410862
4.811461, -0.827732, 0.000134, -0.412102
4.811965, -0.826721, -0.003090, -0.412884
4.812470, -0.825787, -0.008087, -0.412540
4.812959, -0.828876, -0.001812, -0.415916
4.813478, -0.825481, -0.003853, -0.412788
4.813997, -0.824013, -0.003529, -0.413055
4.814503, -0.825481, -0.004826, -0.413914
4.814994, -0.821037, -0.007038, -0.413742
4.815478, -0.821953, -0.001450, -0.415859
4.815982, -0.821609, -0.001736, -0.418549
4.816519, -0.816784, -0.006447, -0.419655
4.816949, -0.818462, -0.003719, -0.421295
4.817442, -0.824242, 0.000000, -0.417633
4.817982, -0.823689, 0.000057, -0.415688
4.818477, -0.823441, -0.001068, -0.416737
4.818914, -0.823612, -0.000210, -0.419502
4.819471, -0.821075, -0.002632, -0.419121
4.819954, -0.821991, 0.000725, -0.420876
4.820456, -0.826435, 0.003548, -0.419731
4.820945, -0.821533, 0.001678, -0.417938
4.821454, -0.826721, 0.003471, -0.419750
4.821897, -0.823536, 0.004711, -0.418186
4.822389, -0.819283, 0.000687, -0.419617
4.822929, -0.825539, 0.000381, -0.417919
4.823397, -0.822296, 0.005360, -0.421047
4.823918, -0.822601, 0.007420, -0.424137
4.824927, -0.823307, 0.001526, -0.418148
4.825421, -0.826244, 0.001736, -0.419445
4.825889, -0.827675, 0.007153, -0.421581
4.826394, -0.826969, 0.003452, -0.421104
4.826920, -0.826435, 0.004807, -0.423698
4.827423, -0.825825, 0.006351, -0.422287
4.828441, -0.825768, 0.003586, -0.426407
4.828898, -0.821362, 0.006428, -0.428944
4.829907, -0.821419, -0.000648, -0.422630
4.830412, -0.823765, 0.001316, -0.426140
4.830894, -0.817394, 0.004349, -0.427074
4.831405, -0.820408, 0.004120, -0.422516
4.831941, -0.822716, 0.004311, -0.421429
4.832396, -0.820179, 0.002460, -0.425701
4.832929, -0.820847, 0.007973, -0.427017
4.833431, -0.815372, 0.006294, -0.423527
4.833923, -0.820980, 0.001106, -0.420628
4.834442, -0.824432, 0.001297, -0.421162
4.834946, -0.823822, 0.004196, -0.427361
4.835453, -0.824127, 0.005302, -0.430355
4.835923, -0.820217, 0.002899, -0.426197
4.836439, -0.826893, 0.005169, -0.426979
4.836936, -0.825100, 0.002556, -0.423965
4.837455, -0.823345, 0.000839, -0.424786
4.837923, -0.821438, -0.003777, -0.424614
4.838440, -0.821743, -0.001755, -0.422649
4.838961, -0.823956, 0.000401, -0.426121
4.839423, -0.822163, -0.003204, -0.424232
4.839943, -0.822067, -0.004139, -0.422688
4.840456, -0.814610, -0.007439, -0.422516
4.841456, -0.821323, -0.000877, -0.418930
4.841926, -0.816345, -0.000172, -0.420227
4.842461, -0.827980, 0.004845, -0.422955
4.842916, -0.830822, 0.002003, -0.418415
4.843416, -0.823002, -0.000229, -0.416718
4.843919, -0.822334, -0.002861, -0.414467
4.844428, -0.826435, 0.003605, -0.419273
4.844920, -0.820827, 0.004101, -0.419655
4.845420, -0.824127, 0.000095, -0.418777
4.845956, -0.831070, 0.004749, -0.416451
4.846427, -0.823383, 0.002499, -0.414562
4.846942, -0.825691, -0.003414, -0.415287
4.847466, -0.830441, 0.001278, -0.416489
4.847969, -0.824394, -0.000610, -0.414467
4.848916, -0.829163, -0.003624, -0.411739
4.849432, -0.832024, 0.000687, -0.410500
4.849922, -0.833778, 0.004215, -0.413933
4.850456, -0.832520, 0.001907, -0.412846
4.850963, -0.832672, -0.005932, -0.410080
4.851421, -0.830956, -0.002270, -0.414124
4.851940, -0.829582, -0.006104, -0.415020
4.852446, -0.827999, -0.006981, -0.410023
4.852960, -0.830956, -0.004311, -0.412903
4.853480, -0.831318, -0.004940, -0.418587
4.853937, -0.832615, -0.004215, -0.410805
4.854449, -0.833149, -0.007744, -0.411148
4.854959, -0.832348, -0.004807, -0.411968
4.855463, -0.831108, -0.009670, -0.409355
4.855966, -0.832787, -0.009995, -0.409203
4.856470, -0.834961, -0.012817, -0.410175
4.857064, -0.829010, -0.014458, -0.409756
4.857567, -0.831547, -0.015087, -0.406227
4.858578, -0.833855, -0.010166, -0.413780
4.858936, -0.831814, -0.009842, -0.408058
4.859426, -0.831051, -0.012722, -0.407772
4.860019, -0.835609, -0.011292, -0.410595
4.860520, -0.839596, -0.005875, -0.410156
4.861024, -0.832787, -0.010891, -0.409298
4.861527, -0.835133, -0.012169, -0.407028
4.862039, -0.835991, -0.014858, -0.405006
4.862534, -0.832977, -0.014515, -0.406113
4.863009, -0.831261, -0.016479, -0.409431
4.863537, -0.833950, -0.016556, -0.408478
4.864010, -0.831413, -0.012207, -0.408192
4.864543, -0.833149, -0.015812, -0.407352
4.865062, -0.835495, -0.020905, -0.408955
