time, x, y, z 
2.073087, -0.843773, -0.412407, -0.367298
2.073590, -0.836945, -0.411320, -0.384045
2.074094, -0.837860, -0.419388, -0.355854
2.074598, -0.840282, -0.418453, -0.359898
2.075090, -0.835323, -0.414181, -0.376854
2.075591, -0.837574, -0.411854, -0.358772
2.076112, -0.835266, -0.412617, -0.366211
2.076630, -0.829620, -0.411301, -0.388832
2.077133, -0.823345, -0.414104, -0.361347
2.077635, -0.825577, -0.410957, -0.362568
2.078626, -0.823421, -0.404186, -0.374527
2.079136, -0.820389, -0.402927, -0.366173
2.079594, -0.818024, -0.403156, -0.382271
2.080094, -0.812683, -0.401707, -0.370636
2.080603, -0.814381, -0.402889, -0.358696
2.081116, -0.809631, -0.399113, -0.378132
2.081620, -0.811749, -0.397015, -0.374737
2.082126, -0.807800, -0.397205, -0.362415
2.082630, -0.803909, -0.395145, -0.372181
2.083104, -0.801811, -0.391178, -0.372734
2.083593, -0.800266, -0.390644, -0.359402
2.084123, -0.793362, -0.393009, -0.361614
2.085137, -0.786209, -0.390854, -0.353775
2.085596, -0.785255, -0.384197, -0.364189
2.086117, -0.782490, -0.384388, -0.366554
2.086659, -0.774117, -0.386753, -0.358849
2.087108, -0.780087, -0.386581, -0.361195
2.087614, -0.773563, -0.391254, -0.363731
2.088111, -0.778027, -0.381889, -0.360661
2.088613, -0.774136, -0.384159, -0.358238
2.089095, -0.770645, -0.379238, -0.359688
2.089649, -0.766430, -0.378933, -0.369358
2.091155, -0.757465, -0.389671, -0.342197
2.091624, -0.751820, -0.383244, -0.350494
2.092137, -0.747147, -0.382919, -0.376205
2.092636, -0.752907, -0.374794, -0.367565
2.093133, -0.753746, -0.378685, -0.369320
2.093636, -0.751438, -0.380306, -0.379219
2.094128, -0.747375, -0.381107, -0.366020
2.094628, -0.745869, -0.372925, -0.367203
2.095132, -0.744324, -0.371971, -0.381012
2.096145, -0.745945, -0.380764, -0.372772
2.096613, -0.741367, -0.374298, -0.387268
2.097146, -0.741119, -0.372334, -0.385342
2.097614, -0.738201, -0.368252, -0.377674
2.098127, -0.735874, -0.367737, -0.391655
2.098647, -0.738087, -0.370579, -0.395451
2.099114, -0.745144, -0.370808, -0.389614
2.099622, -0.740490, -0.370140, -0.389881
2.100148, -0.738087, -0.365772, -0.390854
2.100656, -0.743408, -0.362148, -0.383644
2.101120, -0.749130, -0.363503, -0.379524
2.101627, -0.747242, -0.360432, -0.386753
2.102138, -0.751209, -0.363312, -0.385952
2.102650, -0.754490, -0.360184, -0.378647
2.103115, -0.752583, -0.355568, -0.383720
2.103647, -0.759106, -0.352020, -0.379753
2.104157, -0.762005, -0.356579, -0.375385
2.105143, -0.762177, -0.347481, -0.382652
2.105647, -0.761719, -0.347004, -0.385303
2.106147, -0.764236, -0.343590, -0.393829
2.106622, -0.766716, -0.344334, -0.391827
2.107140, -0.763149, -0.344257, -0.393238
2.107710, -0.764751, -0.342522, -0.394783
2.108121, -0.763626, -0.342503, -0.403557
2.108695, -0.759068, -0.332966, -0.412655
2.109206, -0.760288, -0.317841, -0.418606
2.109722, -0.760880, -0.311890, -0.426483
2.110176, -0.760632, -0.323257, -0.407505
2.110714, -0.758514, -0.324478, -0.415707
2.111203, -0.760822, -0.323811, -0.445938
2.111692, -0.764847, -0.323563, -0.437107
2.112171, -0.767994, -0.322285, -0.433559
2.112661, -0.766430, -0.323429, -0.450439
2.113204, -0.778160, -0.317440, -0.452137
2.113647, -0.779896, -0.314846, -0.448647
2.114192, -0.786152, -0.313110, -0.460701
2.114682, -0.794640, -0.313148, -0.460644
2.115173, -0.798702, -0.315285, -0.451469
2.115663, -0.798798, -0.316868, -0.469131
2.116156, -0.803680, -0.315704, -0.466194
2.116644, -0.806293, -0.312901, -0.440845
2.117205, -0.805893, -0.310268, -0.457840
2.117697, -0.807438, -0.311451, -0.476418
2.118183, -0.812302, -0.308418, -0.466423
2.118661, -0.811024, -0.311718, -0.465107
2.119166, -0.813465, -0.307713, -0.480099
2.119640, -0.811577, -0.309486, -0.466499
2.120170, -0.812626, -0.313168, -0.453320
2.120656, -0.811749, -0.310173, -0.469856
2.121664, -0.817127, -0.311108, -0.461483
2.122149, -0.810280, -0.313454, -0.469742
2.122681, -0.810032, -0.306988, -0.465584
2.123175, -0.808907, -0.316124, -0.453377
2.123680, -0.806484, -0.317001, -0.463638
2.124182, -0.811806, -0.309410, -0.472050
2.124640, -0.809956, -0.309772, -0.472107
2.125171, -0.809555, -0.316582, -0.463943
2.125692, -0.806026, -0.319500, -0.448627
2.126681, -0.808353, -0.310993, -0.459003
2.127689, -0.806141, -0.308914, -0.435505
2.129176, -0.800953, -0.312386, -0.447636
2.129691, -0.799065, -0.310898, -0.444221
2.130685, -0.792274, -0.303650, -0.418892
2.131689, -0.789127, -0.311203, -0.436211
2.132197, -0.791988, -0.300999, -0.414295
2.132654, -0.787010, -0.298405, -0.422039
2.133170, -0.783043, -0.296555, -0.426445
2.133679, -0.786781, -0.294876, -0.412254
2.134175, -0.778141, -0.295086, -0.413170
2.134655, -0.774803, -0.291615, -0.425930
2.135204, -0.775604, -0.285568, -0.418587
2.136183, -0.774632, -0.291080, -0.401840
2.136687, -0.773773, -0.285854, -0.396614
2.137189, -0.767899, -0.289764, -0.401058
2.137677, -0.766697, -0.290070, -0.404911
2.138163, -0.766945, -0.286865, -0.402660
2.138706, -0.761528, -0.283718, -0.403805
2.139193, -0.765133, -0.285358, -0.401573
2.139693, -0.763626, -0.290527, -0.395889
2.140186, -0.761681, -0.288105, -0.387039
2.140686, -0.762138, -0.286198, -0.398617
2.141189, -0.760040, -0.276566, -0.406361
2.187830, -0.849972, -0.416069, -0.384274
2.187956, -0.849419, -0.416279, -0.389786
2.188031, -0.850449, -0.416927, -0.380039
2.188115, -0.852108, -0.415630, -0.375538
2.188199, -0.852871, -0.414810, -0.385513
2.188286, -0.848980, -0.412083, -0.384159
2.188374, -0.849266, -0.410385, -0.378590
2.188517, -0.849419, -0.407429, -0.380764
2.188603, -0.850506, -0.406628, -0.380135
2.188687, -0.844803, -0.405769, -0.372963
2.188770, -0.843525, -0.403328, -0.372200
2.188853, -0.842171, -0.401840, -0.374336
2.188989, -0.840569, -0.398540, -0.369835
2.189072, -0.839539, -0.396709, -0.373383
2.189155, -0.835533, -0.394115, -0.372314
2.189238, -0.832062, -0.389194, -0.366535
2.189320, -0.832977, -0.387897, -0.366287
2.189456, -0.828590, -0.384350, -0.365524
2.189546, -0.824394, -0.385265, -0.362034
2.189635, -0.822926, -0.385742, -0.362778
2.189724, -0.819130, -0.387020, -0.366879
2.189812, -0.817280, -0.383091, -0.360394
2.189950, -0.818176, -0.381298, -0.358810
2.190034, -0.815315, -0.382442, -0.361519
2.190123, -0.810280, -0.381584, -0.355892
2.190212, -0.804634, -0.375233, -0.358944
2.190300, -0.802040, -0.375099, -0.361137
2.190448, -0.798950, -0.374393, -0.356026
2.190538, -0.800724, -0.375481, -0.356274
2.190628, -0.799713, -0.376606, -0.358124
2.190719, -0.795879, -0.379734, -0.359917
2.190805, -0.789585, -0.377522, -0.358829
2.190952, -0.789032, -0.377750, -0.358200
2.191041, -0.785542, -0.375652, -0.358925
2.191130, -0.779419, -0.377121, -0.359421
2.191220, -0.780296, -0.378361, -0.359573
2.191309, -0.775108, -0.378647, -0.358067
2.191457, -0.778675, -0.372562, -0.359955
2.191546, -0.774460, -0.370808, -0.367279
2.191754, -0.769253, -0.372314, -0.366249
2.192256, -0.767097, -0.369701, -0.369434
2.192760, -0.762920, -0.373039, -0.366230
2.193249, -0.763550, -0.372047, -0.367203
2.193753, -0.761986, -0.371189, -0.366859
2.194256, -0.757561, -0.365849, -0.367756
2.194764, -0.755272, -0.370903, -0.370274
2.195265, -0.753708, -0.370388, -0.369759
2.195782, -0.752449, -0.364971, -0.371456
2.196762, -0.749722, -0.360584, -0.375710
2.197264, -0.744610, -0.359116, -0.378513
2.197768, -0.743332, -0.360928, -0.379486
2.198272, -0.746174, -0.359440, -0.379410
2.198775, -0.748158, -0.356522, -0.381355
2.199265, -0.750046, -0.356388, -0.384235
2.199769, -0.754395, -0.356846, -0.380688
2.200256, -0.759754, -0.352707, -0.380020
2.200760, -0.756416, -0.350285, -0.385189
2.201324, -0.757618, -0.344677, -0.385685
2.201827, -0.763206, -0.343494, -0.386467
2.202331, -0.766411, -0.342693, -0.388908
2.202835, -0.770035, -0.338917, -0.388851
2.203327, -0.776310, -0.338535, -0.385170
2.203828, -0.775566, -0.330143, -0.387974
2.204320, -0.778580, -0.327892, -0.388088
2.204808, -0.776939, -0.327282, -0.386868
2.205290, -0.776005, -0.323277, -0.388203
2.205774, -0.779076, -0.322838, -0.388165
2.206273, -0.775585, -0.322876, -0.388565
2.206806, -0.784340, -0.317154, -0.388069
2.207265, -0.782776, -0.314713, -0.390244
2.207768, -0.785561, -0.312347, -0.388489
2.208273, -0.785999, -0.314026, -0.386257
2.208777, -0.787411, -0.320721, -0.386181
2.209311, -0.790882, -0.315666, -0.389175
2.209769, -0.792141, -0.310383, -0.391369
2.210293, -0.793266, -0.311031, -0.394363
2.210760, -0.794868, -0.310173, -0.395050
2.211265, -0.795612, -0.315266, -0.393295
2.211783, -0.800953, -0.312653, -0.389900
2.212287, -0.803394, -0.309963, -0.394897
2.212802, -0.799103, -0.314579, -0.399590
2.213977, -0.800209, -0.311623, -0.398159
2.214285, -0.802879, -0.311794, -0.397530
2.214755, -0.804844, -0.313759, -0.396557
2.215292, -0.805988, -0.315094, -0.391216
2.215777, -0.806484, -0.311947, -0.396690
2.216258, -0.803604, -0.311356, -0.398674
2.216778, -0.809555, -0.313377, -0.393734
2.217285, -0.809116, -0.313644, -0.401497
2.217799, -0.810280, -0.318336, -0.399361
2.218263, -0.812321, -0.316772, -0.401020
2.218787, -0.814610, -0.317783, -0.400867
2.219307, -0.812893, -0.320263, -0.400944
2.219775, -0.815945, -0.315018, -0.403366
2.220293, -0.820904, -0.314636, -0.404205
2.220803, -0.818310, -0.317268, -0.401440
2.221313, -0.815029, -0.323219, -0.397797
2.221812, -0.815868, -0.319710, -0.404797
2.223291, -0.809784, -0.321102, -0.408592
2.223807, -0.812244, -0.322590, -0.409088
2.224269, -0.811520, -0.323544, -0.406322
2.224788, -0.806694, -0.324974, -0.407925
2.225321, -0.806942, -0.321121, -0.413589
2.225791, -0.809269, -0.319214, -0.409241
2.226314, -0.804157, -0.323563, -0.407963
2.226779, -0.800323, -0.324593, -0.404091
2.227284, -0.800896, -0.325832, -0.407944
2.227813, -0.799770, -0.321465, -0.408401
2.228317, -0.806198, -0.320663, -0.405331
2.228773, -0.797462, -0.325203, -0.407562
2.229287, -0.798950, -0.319767, -0.409813
2.229801, -0.800304, -0.319099, -0.412922
2.230314, -0.798473, -0.323582, -0.405312
2.231321, -0.796337, -0.320988, -0.410671
2.231781, -0.795994, -0.323772, -0.407753
2.232314, -0.792408, -0.322762, -0.410805
2.232803, -0.790195, -0.325165, -0.407219
2.233322, -0.788212, -0.316029, -0.413837
2.233811, -0.789185, -0.317135, -0.417385
2.234299, -0.783367, -0.321503, -0.412846
2.234803, -0.784817, -0.321178, -0.412102
2.235292, -0.779762, -0.321941, -0.409374
2.235796, -0.781975, -0.322380, -0.410042
2.236285, -0.779266, -0.317307, -0.417976
2.236833, -0.777836, -0.318394, -0.421505
2.237333, -0.776253, -0.323524, -0.413456
2.237801, -0.775528, -0.321865, -0.408897
2.238292, -0.771523, -0.318565, -0.417366
2.238810, -0.768528, -0.314198, -0.419941
2.239335, -0.770855, -0.315742, -0.412102
2.239811, -0.768185, -0.317917, -0.413876
2.240302, -0.763874, -0.321541, -0.418358
2.240791, -0.765171, -0.316658, -0.414715
2.241311, -0.762577, -0.314636, -0.414276
2.241841, -0.760689, -0.317459, -0.422821
2.242303, -0.757084, -0.320721, -0.416584
2.480274, -0.790405, -0.288506, -0.358162
2.480360, -0.781288, -0.285931, -0.361290
2.480441, -0.781479, -0.283260, -0.361958
2.480522, -0.776825, -0.282497, -0.366611
2.480600, -0.775089, -0.278435, -0.370541
2.480733, -0.769596, -0.280724, -0.371933
2.480813, -0.766869, -0.277843, -0.376377
2.480898, -0.763950, -0.275116, -0.382729
2.480981, -0.759392, -0.271797, -0.384636
2.481063, -0.756607, -0.275803, -0.390816
2.481204, -0.749512, -0.275288, -0.392456
2.481281, -0.747108, -0.274696, -0.394497
2.481367, -0.746613, -0.270882, -0.401516
2.481451, -0.741444, -0.266800, -0.408382
2.481529, -0.739460, -0.265942, -0.409756
2.481606, -0.742168, -0.266037, -0.412121
2.481737, -0.738468, -0.264702, -0.417080
2.481815, -0.734692, -0.263233, -0.421543
2.481900, -0.730648, -0.261364, -0.426273
2.481980, -0.731411, -0.259991, -0.429325
2.482054, -0.732403, -0.257225, -0.434856
2.482189, -0.731201, -0.255966, -0.438213
2.482272, -0.731125, -0.257645, -0.440521
2.482359, -0.729885, -0.259628, -0.440655
2.482436, -0.729580, -0.257645, -0.442104
2.482510, -0.729580, -0.258160, -0.446663
2.482589, -0.728149, -0.255585, -0.453949
2.482717, -0.725727, -0.256062, -0.457020
2.482794, -0.726700, -0.259590, -0.457935
2.482876, -0.728817, -0.261059, -0.456963
2.483049, -0.728798, -0.255203, -0.459824
2.483203, -0.728035, -0.260372, -0.457993
2.483280, -0.727367, -0.265484, -0.455647
2.483358, -0.731316, -0.262184, -0.463963
2.483439, -0.732117, -0.265312, -0.460987
2.483525, -0.730591, -0.271301, -0.456524
2.483603, -0.727673, -0.270557, -0.457897
2.483683, -0.733948, -0.272331, -0.462303
2.483762, -0.734730, -0.277061, -0.459499
2.484169, -0.733185, -0.280018, -0.461559
2.484644, -0.733891, -0.273819, -0.462990
2.485176, -0.735092, -0.281429, -0.459747
2.485650, -0.732155, -0.283470, -0.462055
2.486160, -0.737114, -0.287857, -0.465927
2.486637, -0.732136, -0.292912, -0.462704
2.487154, -0.739231, -0.290165, -0.464458
2.487666, -0.735931, -0.297260, -0.462036
2.488118, -0.741272, -0.297146, -0.463905
2.488629, -0.739613, -0.300560, -0.459270
2.489130, -0.735531, -0.305538, -0.462723
2.489638, -0.736961, -0.307350, -0.458279
2.490111, -0.745087, -0.311432, -0.455933
2.491119, -0.744171, -0.311737, -0.455112
2.491662, -0.741959, -0.318947, -0.456257
2.492127, -0.745201, -0.322933, -0.456810
2.492639, -0.749817, -0.320740, -0.457840
2.493115, -0.748806, -0.322723, -0.452518
2.493618, -0.749874, -0.330734, -0.446033
2.494121, -0.754871, -0.324898, -0.449753
2.495128, -0.755482, -0.330086, -0.450134
2.495633, -0.753174, -0.334435, -0.450115
2.496137, -0.758076, -0.336323, -0.449600
2.496640, -0.757389, -0.340347, -0.445747
2.497144, -0.763645, -0.338993, -0.442963
2.497663, -0.763245, -0.338421, -0.446014
2.498138, -0.768661, -0.345688, -0.446148
2.498641, -0.767784, -0.348587, -0.443134
2.499145, -0.774746, -0.348873, -0.439129
2.499663, -0.771675, -0.352573, -0.438137
2.500152, -0.768414, -0.351467, -0.437584
2.500671, -0.774536, -0.349293, -0.437241
2.501174, -0.769958, -0.354729, -0.436611
2.502151, -0.778866, -0.356274, -0.430813
2.502655, -0.775166, -0.357990, -0.428219
2.503146, -0.776825, -0.359840, -0.430927
2.503668, -0.779572, -0.360966, -0.429153
2.504125, -0.780849, -0.361404, -0.429459
2.504660, -0.781250, -0.363293, -0.427914
2.505156, -0.781536, -0.363331, -0.426750
2.505628, -0.787258, -0.363960, -0.421848
2.506141, -0.785179, -0.371075, -0.415478
2.506645, -0.785599, -0.367279, -0.417557
2.507162, -0.782890, -0.367031, -0.421009
2.507640, -0.782795, -0.365047, -0.421219
2.508169, -0.783691, -0.365562, -0.415974
2.508660, -0.785179, -0.361671, -0.414963
2.509190, -0.787220, -0.369682, -0.410328
2.509652, -0.788803, -0.366993, -0.407562
2.510168, -0.788956, -0.369110, -0.405788
2.510675, -0.796375, -0.371151, -0.405560
2.511135, -0.795155, -0.366230, -0.404854
2.511639, -0.792637, -0.370140, -0.397148
2.512165, -0.787754, -0.368710, -0.392494
2.512644, -0.790386, -0.368805, -0.394878
2.513182, -0.794640, -0.370731, -0.389977
2.513648, -0.792370, -0.369301, -0.388680
2.514148, -0.786247, -0.369339, -0.386353
2.514668, -0.789413, -0.371914, -0.382576
2.515177, -0.786362, -0.368977, -0.385151
2.515639, -0.786228, -0.368977, -0.382290
2.516148, -0.787163, -0.374527, -0.378208
2.516656, -0.785275, -0.376835, -0.373707
2.517152, -0.780582, -0.374756, -0.369759
2.517663, -0.776920, -0.374241, -0.370178
2.518161, -0.776272, -0.377235, -0.371284
2.518684, -0.772419, -0.379124, -0.369377
2.519678, -0.764904, -0.380497, -0.371780
2.520178, -0.757809, -0.376415, -0.375500
2.521165, -0.748405, -0.377064, -0.379314
2.521688, -0.742245, -0.376244, -0.380783
2.522172, -0.742188, -0.382633, -0.381851
2.522668, -0.731316, -0.380440, -0.384846
2.523193, -0.727921, -0.383663, -0.379925
2.523664, -0.729866, -0.382042, -0.384731
2.524171, -0.723038, -0.385437, -0.385628
2.524686, -0.723648, -0.390606, -0.388126
2.525191, -0.727043, -0.393295, -0.387020
2.525699, -0.728931, -0.388927, -0.388985
2.526211, -0.731621, -0.393620, -0.390606
2.526671, -0.738201, -0.394306, -0.393181
2.527175, -0.745811, -0.394382, -0.393639
2.527679, -0.747871, -0.398159, -0.395794
2.528181, -0.753803, -0.393028, -0.395641
2.528673, -0.766983, -0.394802, -0.399055
2.529235, -0.769386, -0.400581, -0.398636
2.529738, -0.771294, -0.402565, -0.396843
2.530256, -0.780163, -0.406876, -0.396614
2.530774, -0.784931, -0.408115, -0.399914
2.531222, -0.783997, -0.405426, -0.400486
2.531722, -0.790958, -0.403919, -0.401611
2.532227, -0.795364, -0.407619, -0.405235
2.532730, -0.797482, -0.407810, -0.409184
2.533250, -0.805092, -0.411949, -0.405293
2.533694, -0.809345, -0.413818, -0.407505
2.534196, -0.810909, -0.409718, -0.410728
2.534703, -0.818520, -0.410213, -0.409241
2.535220, -0.815277, -0.407295, -0.409431
2.535723, -0.819435, -0.404472, -0.408440
2.536226, -0.817146, -0.403728, -0.408440
2.536672, -0.819397, -0.405579, -0.408115
2.537691, -0.825768, -0.402069, -0.407505
2.538177, -0.822372, -0.397339, -0.403156
2.538670, -0.821285, -0.400467, -0.397491
2.539169, -0.822296, -0.396194, -0.401382
2.539679, -0.826778, -0.395546, -0.399151
2.540200, -0.826778, -0.395603, -0.392799
2.540717, -0.826378, -0.390987, -0.390377
2.541220, -0.828514, -0.385628, -0.389538
2.541727, -0.829315, -0.385876, -0.384636
2.542226, -0.827065, -0.386429, -0.381413
2.542692, -0.830345, -0.384464, -0.374413
2.543218, -0.829964, -0.380020, -0.370483
2.543687, -0.822220, -0.377445, -0.375023
2.544228, -0.823174, -0.376377, -0.370884
2.545220, -0.833855, -0.373573, -0.363121
2.545679, -0.831242, -0.368443, -0.364285
2.546189, -0.831337, -0.368462, -0.355453
2.546701, -0.839958, -0.364666, -0.354767
2.547210, -0.835323, -0.363541, -0.353069
2.548196, -0.837555, -0.358295, -0.346699
2.548725, -0.834141, -0.359573, -0.347595
2.549201, -0.833473, -0.356846, -0.343075
2.549722, -0.843239, -0.352135, -0.341949
2.550194, -0.840149, -0.354748, -0.337353
2.550714, -0.841179, -0.356236, -0.333691
2.551185, -0.846367, -0.354290, -0.336552
2.551736, -0.845699, -0.352364, -0.336075
2.552226, -0.851917, -0.347404, -0.332031
2.552699, -0.852165, -0.346241, -0.327187
2.553232, -0.851307, -0.346546, -0.328999
2.553692, -0.850239, -0.342484, -0.324745
2.554214, -0.849361, -0.339584, -0.323677
2.554691, -0.849705, -0.339298, -0.323887
2.555216, -0.851860, -0.339985, -0.318775
2.555706, -0.847778, -0.340881, -0.317974
2.556227, -0.842152, -0.338459, -0.315418
2.556693, -0.843277, -0.338116, -0.315552
2.557201, -0.841274, -0.334740, -0.315094
2.557707, -0.836372, -0.335197, -0.313625
2.558235, -0.835533, -0.336227, -0.309753
2.558700, -0.833931, -0.333805, -0.306454
2.559217, -0.835228, -0.331860, -0.310860
2.559707, -0.828114, -0.327511, -0.309715
2.560221, -0.827560, -0.329094, -0.307865
2.560740, -0.828400, -0.330181, -0.311184
2.561207, -0.824986, -0.329971, -0.308533
2.561714, -0.822372, -0.327454, -0.310154
2.562239, -0.817833, -0.326481, -0.313454
2.562700, -0.820980, -0.332069, -0.308857
2.563202, -0.819530, -0.329933, -0.311184
2.563729, -0.818253, -0.327702, -0.311356
2.564237, -0.817089, -0.325756, -0.314026
2.564752, -0.817127, -0.326214, -0.319653
2.565217, -0.809593, -0.330048, -0.322113
2.565722, -0.813141, -0.322495, -0.322285
2.566228, -0.814934, -0.328255, -0.324230
2.566759, -0.815010, -0.325890, -0.325947
2.567229, -0.812550, -0.328255, -0.324955
2.567751, -0.810986, -0.326481, -0.331097
2.568254, -0.808277, -0.324955, -0.331154
2.568758, -0.807362, -0.325756, -0.336514
2.569247, -0.805607, -0.324879, -0.339050
2.569736, -0.808220, -0.325222, -0.343208
2.570225, -0.805626, -0.329285, -0.344353
2.570723, -0.803452, -0.330181, -0.347366
2.571250, -0.806675, -0.325069, -0.349941
