time, x, y, z 
4.407654, -0.851555, -0.126534, -0.346432
4.408158, -0.871372, -0.113697, -0.284252
4.408666, -0.872517, -0.135117, -0.251350
4.409195, -0.900364, -0.130787, -0.164185
4.409685, -0.867119, -0.105324, -0.197124
4.410190, -0.834980, -0.068493, -0.228024
4.410695, -0.821781, -0.048542, -0.241451
4.411193, -0.820045, -0.023518, -0.251141
4.411697, -0.869484, 0.041904, -0.286655
4.412156, -0.866489, 0.042362, -0.270176
4.412665, -0.799236, -0.001087, -0.264111
4.413163, -0.765610, 0.036507, -0.195847
4.413676, -0.674381, 0.048752, -0.296841
4.414180, -0.682831, 0.052853, -0.378036
4.414651, -0.774841, 0.037365, -0.427876
4.415179, -0.818501, -0.013924, -0.370464
4.415662, -0.854301, -0.010185, -0.273762
4.416184, -0.860558, -0.068970, -0.236855
4.416700, -0.855408, -0.125294, -0.100937
4.417159, -0.835152, -0.141277, -0.067558
4.417681, -0.823441, -0.147820, -0.075550
4.418195, -0.824280, -0.200729, -0.006866
4.418704, -0.811005, -0.210495, -0.036545
4.419207, -0.804329, -0.193157, 0.001202
4.419676, -0.809612, -0.198421, 0.038872
4.420174, -0.819054, -0.200882, 0.050011
4.420695, -0.824833, -0.182991, 0.075283
4.421196, -0.833263, -0.169067, 0.041103
4.421677, -0.833435, -0.153122, 0.051384
4.422171, -0.825253, -0.134869, 0.018616
4.423178, -0.863647, -0.092316, -0.018902
4.423743, -0.852757, -0.079746, -0.057201
4.424245, -0.853271, -0.064507, -0.067768
4.424786, -0.850220, -0.061932, -0.125160
4.425223, -0.866756, -0.047054, -0.158958
4.425772, -0.874653, -0.039768, -0.201836
4.426216, -0.875072, -0.047226, -0.237312
4.426719, -0.878296, -0.051804, -0.263939
4.427223, -0.886288, -0.054321, -0.320854
4.427727, -0.905132, -0.048580, -0.346432
4.428230, -0.906487, -0.047073, -0.376530
4.428734, -0.899277, -0.054989, -0.404205
4.429238, -0.913315, -0.061779, -0.421085
4.429675, -0.931587, -0.064430, -0.471420
4.430230, -0.942039, -0.061951, -0.488014
4.430675, -0.943871, -0.059605, -0.519905
4.431178, -0.936680, -0.052147, -0.521011
4.431683, -0.934620, -0.044422, -0.552845
4.432186, -0.939960, -0.029545, -0.581074
4.432690, -0.948162, -0.012608, -0.610428
4.433193, -0.946903, 0.008221, -0.622959
4.433697, -0.933666, 0.020714, -0.625629
4.434200, -0.929337, 0.040703, -0.649796
4.435208, -0.901966, 0.080452, -0.694218
4.435698, -0.902061, 0.073204, -0.712109
4.436200, -0.874386, 0.078697, -0.695400
4.436708, -0.814629, 0.097332, -0.742989
4.437209, -0.784473, 0.111122, -0.739670
4.437695, -0.788231, 0.050697, -0.714493
4.438236, -0.821819, 0.049324, -0.660000
4.438712, -0.842209, 0.065823, -0.720577
4.439193, -0.900097, 0.041752, -0.684738
4.439684, -0.945320, -0.028057, -0.579491
4.440234, -0.947914, -0.023079, -0.527534
4.440719, -0.938034, 0.003071, -0.472679
4.441224, -0.876560, -0.021324, -0.430851
4.441729, -0.798836, -0.062752, -0.405102
4.442233, -0.772572, -0.025005, -0.400658
4.442734, -0.786667, -0.057392, -0.383148
4.443223, -0.803967, -0.112534, -0.262585
4.443730, -0.746956, -0.047569, -0.417881
4.444231, -0.730896, 0.038433, -0.501633
4.444720, -0.742168, -0.037251, -0.349140
4.445221, -0.756474, -0.121746, -0.228786
4.445723, -0.779305, -0.126877, -0.096741
4.446214, -0.770836, -0.187626, 0.034542
4.446705, -0.806313, -0.242767, 0.179043
4.447728, -0.853233, -0.218163, 0.268764
4.448232, -0.859032, -0.206833, 0.302544
4.448748, -0.859261, -0.170975, 0.245609
4.449212, -0.856705, -0.109367, 0.280838
4.479637, -0.905514, 0.041542, -0.467224
4.479762, -0.913029, 0.046558, -0.462303
4.479838, -0.917282, 0.054379, -0.471287
4.479915, -0.927944, 0.061684, -0.463123
4.479992, -0.930748, 0.063915, -0.455933
4.480069, -0.932484, 0.060234, -0.463734
4.480194, -0.943203, 0.059910, -0.471096
4.480270, -0.953407, 0.052071, -0.476761
4.480349, -0.959606, 0.052223, -0.473156
4.480424, -0.960979, 0.050526, -0.483093
4.480499, -0.961208, 0.041142, -0.484238
4.480577, -0.963631, 0.039425, -0.491009
4.480705, -0.964756, 0.043011, -0.497055
4.480784, -0.960598, 0.037689, -0.502338
4.480867, -0.956135, 0.038414, -0.519199
4.480942, -0.958672, 0.043755, -0.525780
4.481017, -0.954514, 0.043373, -0.529137
4.481093, -0.952110, 0.043411, -0.529213
4.481218, -0.940666, 0.043430, -0.523834
4.481296, -0.917645, 0.038033, -0.526161
4.481373, -0.910130, 0.039692, -0.517464
4.481450, -0.904102, 0.037174, -0.510731
4.481524, -0.920219, 0.042229, -0.524311
4.481603, -0.941257, 0.038280, -0.502205
4.481731, -0.942650, 0.030231, -0.493717
4.481806, -0.949841, 0.037327, -0.478039
4.481889, -0.958633, 0.041885, -0.474873
4.481966, -0.970917, 0.040531, -0.469627
4.482040, -0.992432, 0.045185, -0.467682
4.482116, -1.005459, 0.047150, -0.479488
4.482244, -0.995483, 0.051250, -0.472717
4.482318, -0.999413, 0.068588, -0.509796
4.482395, -1.016579, 0.083027, -0.508480
4.482470, -1.007748, 0.087566, -0.508499
4.482544, -0.993500, 0.099583, -0.521488
4.482679, -0.962830, 0.106888, -0.547104
4.482766, -0.906715, 0.107861, -0.559158
4.482855, -0.851479, 0.127773, -0.595932
4.482936, -0.828419, 0.144157, -0.659885
4.483299, -0.789928, 0.147972, -0.687428
4.483747, -0.756302, 0.120792, -0.692883
4.484246, -0.771942, 0.107994, -0.674248
4.484780, -0.802536, 0.097446, -0.714169
4.485771, -0.912781, 0.097466, -0.672779
4.486292, -0.846996, 0.063667, -0.573711
4.486796, -0.849648, 0.014286, -0.475445
4.487298, -0.905972, -0.013599, -0.337009
4.487791, -0.866451, -0.012264, -0.322075
4.488282, -0.781231, -0.058250, -0.287685
4.488777, -0.740166, -0.072823, -0.209141
4.489269, -0.755978, -0.017395, -0.244370
4.489773, -0.850849, 0.065994, -0.274944
4.490274, -0.904980, 0.040340, -0.257320
4.490764, -0.916557, 0.014381, -0.155067
4.491268, -0.917320, 0.017052, -0.114822
4.491774, -0.846004, -0.007210, -0.012589
4.492287, -0.698280, -0.007687, -0.045090
4.492779, -0.705719, 0.024548, -0.117245
4.493285, -0.800247, 0.056438, -0.153694
4.493790, -0.846100, 0.024910, -0.186386
4.494310, -0.854874, 0.027370, -0.102825
4.494812, -0.819016, -0.008469, -0.067482
4.495311, -0.836353, -0.026321, 0.009232
4.495776, -0.897160, -0.036678, -0.050392
4.496808, -0.740566, -0.083084, -0.069103
4.497300, -0.665226, -0.119247, -0.168056
4.497824, -0.679913, -0.130291, -0.147018
4.498279, -0.701313, -0.071850, -0.339489
4.498786, -0.755253, 0.002728, -0.469913
4.499314, -0.811310, -0.086670, -0.378342
4.499777, -0.828934, -0.196056, -0.168285
4.500288, -0.813408, -0.252113, 0.020638
4.500797, -0.779495, -0.285625, 0.114555
4.501300, -0.759106, -0.322990, 0.185223
4.501805, -0.797806, -0.309277, 0.213280
4.502318, -0.822887, -0.271664, 0.200291
4.502824, -0.840931, -0.248775, 0.225372
4.503778, -0.855789, -0.156708, 0.198193
4.504296, -0.863113, -0.119305, 0.205116
4.505276, -0.852814, -0.049744, 0.144157
4.505785, -0.846901, -0.039310, 0.066872
4.506292, -0.844021, -0.012856, 0.013466
4.506824, -0.841446, 0.010014, -0.035267
4.507285, -0.850277, 0.019875, -0.074768
4.507817, -0.853996, 0.009384, -0.095406
4.508326, -0.852871, 0.007267, -0.172024
4.508841, -0.860901, 0.006142, -0.204716
4.509301, -0.867939, -0.007267, -0.242176
4.509805, -0.875721, -0.019207, -0.280094
4.510314, -0.882301, -0.027390, -0.319061
4.510807, -0.880089, -0.038567, -0.391464
4.511299, -0.882263, -0.043812, -0.405903
4.511804, -0.886765, -0.053120, -0.420990
4.512289, -0.901566, -0.050678, -0.453987
4.512836, -0.909767, -0.045528, -0.484447
4.513398, -0.902843, -0.050278, -0.501900
4.514307, -0.912514, -0.035954, -0.523472
4.514823, -0.909882, -0.026951, -0.544662
4.515385, -0.909405, -0.019703, -0.553532
4.515807, -0.900345, -0.006199, -0.557098
4.516392, -0.898018, 0.004654, -0.569019
4.516867, -0.906944, 0.013351, -0.586643
4.517399, -0.914326, 0.026035, -0.589542
4.517857, -0.911694, 0.033684, -0.572929
4.518377, -0.906239, 0.038757, -0.565948
4.518886, -0.917320, 0.047951, -0.557899
4.519348, -0.914383, 0.051517, -0.555897
4.519878, -0.900002, 0.044994, -0.530739
4.520336, -0.883274, 0.047054, -0.523396
4.520848, -0.875378, 0.052052, -0.520821
4.521348, -0.851460, 0.054226, -0.498619
4.521852, -0.832253, 0.053196, -0.489883
4.522302, -0.826874, 0.050087, -0.451393
4.522811, -0.851154, 0.044651, -0.469704
4.523315, -0.898514, 0.043716, -0.432396
4.523829, -0.927410, 0.035973, -0.405331
4.524336, -0.926151, 0.026264, -0.337486
4.524844, -0.923405, 0.008240, -0.296860
4.525327, -0.919571, 0.013294, -0.286503
4.525843, -0.913811, 0.007935, -0.264149
4.526851, -0.933094, 0.010624, -0.273304
4.527310, -0.934715, 0.011215, -0.275936
4.527815, -0.939484, 0.006809, -0.276985
4.528326, -0.939655, 0.000763, -0.266495
4.528807, -0.939579, 0.008926, -0.281429
4.529311, -0.942345, 0.022297, -0.299664
4.529815, -0.939102, 0.019245, -0.323505
4.530317, -0.928268, 0.010719, -0.352917
4.530822, -0.920410, 0.010757, -0.370178
4.531356, -0.908508, 0.018520, -0.411472
4.531844, -0.888596, 0.020218, -0.425396
4.532319, -0.877228, 0.017891, -0.455475
4.532822, -0.867615, 0.018311, -0.470905
4.533314, -0.841503, 0.008030, -0.472431
4.534338, -0.825481, 0.018139, -0.524349
4.535355, -0.763111, -0.023975, -0.512085
4.535866, -0.746288, -0.010891, -0.537033
4.536357, -0.745544, 0.011024, -0.534592
4.536853, -0.784969, -0.025978, -0.505638
4.537328, -0.843239, -0.032711, -0.416832
4.537845, -0.882931, -0.057316, -0.443878
4.538365, -0.901356, -0.066566, -0.275478
4.538846, -0.877247, -0.118065, -0.190258
4.539371, -0.925198, -0.094528, -0.073643
4.539863, -0.932426, -0.110321, -0.023308
4.540349, -0.881805, -0.105686, 0.003300
4.541374, -0.898628, -0.050545, -0.055885
4.541831, -0.907612, -0.058079, -0.038872
4.542378, -0.895271, -0.042629, -0.030518
4.542837, -0.858727, -0.042400, -0.024929
4.543370, -0.838184, -0.035591, -0.006180
4.543876, -0.831985, -0.026493, -0.070896
4.544349, -0.823822, -0.020542, -0.096645
4.544839, -0.826988, -0.024433, -0.100937
4.545356, -0.838852, -0.027046, -0.123978
4.545844, -0.856419, -0.035896, -0.100842
4.546362, -0.864010, -0.053291, -0.156288
4.547341, -0.861950, -0.074883, -0.149479
4.547873, -0.866222, -0.078106, -0.157108
4.548350, -0.874557, -0.085812, -0.180454
4.548837, -0.882683, -0.091038, -0.215797
4.549371, -0.884647, -0.091553, -0.221653
4.549843, -0.883904, -0.103245, -0.217934
4.550362, -0.882988, -0.110035, -0.238628
4.551387, -0.865211, -0.111504, -0.279408
4.551848, -0.864925, -0.106392, -0.286694
4.552374, -0.877361, -0.102959, -0.311661
4.553353, -0.883427, -0.100536, -0.330563
4.553859, -0.887909, -0.095577, -0.361137
4.554356, -0.893173, -0.089531, -0.347214
4.554863, -0.889282, -0.090523, -0.379009
4.555389, -0.892487, -0.077934, -0.383625
4.555879, -0.893898, -0.070190, -0.386391
4.556395, -0.884228, -0.071449, -0.391464
4.556853, -0.879650, -0.068436, -0.394268
4.557358, -0.877171, -0.059071, -0.407677
4.557862, -0.867348, -0.051079, -0.408382
4.558364, -0.869980, -0.049763, -0.428352
4.558868, -0.877171, -0.055904, -0.461121
4.559372, -0.861073, -0.051498, -0.464382
4.559881, -0.842323, -0.051556, -0.475082
4.560379, -0.826721, -0.059566, -0.474911
4.561473, -0.800610, -0.090714, -0.501595
4.561877, -0.827274, -0.096626, -0.528450
4.562438, -0.842781, -0.125504, -0.481930
4.562945, -0.819073, -0.136337, -0.425091
4.563445, -0.792160, -0.111732, -0.531960
4.563965, -0.830994, -0.095234, -0.499630
4.564472, -0.847225, -0.171223, -0.367947
4.564950, -0.872669, -0.171547, -0.165958
4.565463, -0.876102, -0.176144, -0.028324
4.565922, -0.855980, -0.199070, 0.106659
4.566462, -0.883236, -0.188160, 0.182972
4.566913, -0.912952, -0.156994, 0.203266
4.567432, -0.917492, -0.131092, 0.220566
4.567936, -0.911427, -0.087337, 0.242863
4.568379, -0.877075, -0.068913, 0.209770
4.568911, -0.883236, -0.031033, 0.218105
4.569415, -0.882225, -0.008011, 0.166893
4.569876, -0.865612, 0.016804, 0.142422
4.570372, -0.863647, 0.017643, 0.085392
4.570878, -0.857162, 0.014858, 0.014820
4.571383, -0.853291, 0.033817, -0.004730
4.571872, -0.865421, 0.024891, -0.072041
4.572385, -0.878944, 0.011711, -0.083752
4.572903, -0.873661, 0.001869, -0.150585
4.573421, -0.877285, -0.002079, -0.208454
4.573924, -0.877476, -0.016422, -0.222855
4.574401, -0.869026, -0.019894, -0.299435
4.575421, -0.875912, -0.031776, -0.369473
4.575920, -0.875835, -0.044155, -0.419102
4.576426, -0.881367, -0.042038, -0.420475
4.576930, -0.871372, -0.040722, -0.461655
4.577378, -0.868111, -0.035954, -0.481434
4.577888, -0.874405, -0.034122, -0.498104
4.578393, -0.873966, -0.029564, -0.506744
4.578897, -0.872440, -0.032196, -0.515919
4.579403, -0.876274, -0.028591, -0.524235
4.579905, -0.876293, -0.020123, -0.529842
4.580429, -0.880451, -0.009060, -0.521030
4.580886, -0.890198, -0.014343, -0.510902
4.581390, -0.895634, 0.001163, -0.519829
4.581911, -0.887432, 0.017681, -0.503159
4.582895, -0.886154, 0.034733, -0.484791
4.583391, -0.890903, 0.037060, -0.481014
4.583893, -0.883846, 0.052319, -0.470772
4.584456, -0.867119, 0.059662, -0.451279
4.584906, -0.861931, 0.078182, -0.436363
4.585429, -0.856094, 0.078049, -0.431042
4.585908, -0.854301, 0.091457, -0.410233
4.586422, -0.841312, 0.107174, -0.409222
4.586888, -0.849075, 0.118217, -0.389862
4.587400, -0.849495, 0.096493, -0.369453
4.587905, -0.868759, 0.097866, -0.364323
4.588413, -0.884018, 0.112381, -0.329304
4.588915, -0.905647, 0.136204, -0.303993
4.589416, -0.912647, 0.116863, -0.284443
4.589933, -0.918312, 0.104237, -0.288410
4.590408, -0.910759, 0.118961, -0.285187
4.590940, -0.909119, 0.127010, -0.280457
4.591402, -0.899582, 0.129681, -0.251980
4.591935, -0.904140, 0.128632, -0.278473
4.592419, -0.903721, 0.136471, -0.288334
4.592926, -0.877209, 0.137730, -0.287170
4.593399, -0.860310, 0.139790, -0.317669
4.593910, -0.856056, 0.128498, -0.308495
4.594461, -0.859909, 0.119495, -0.342522
4.594928, -0.859013, 0.120316, -0.358086
4.595435, -0.852718, 0.120564, -0.356617
4.595908, -0.855198, 0.114746, -0.356750
4.596429, -0.852547, 0.098019, -0.353909
4.596943, -0.859604, 0.099697, -0.379906
4.597429, -0.851250, 0.092945, -0.386887
4.597944, -0.850315, 0.090275, -0.395718
4.598403, -0.863113, 0.088329, -0.383606
4.598915, -0.850220, 0.085831, -0.396481
4.599429, -0.840588, 0.076427, -0.393734
4.599941, -0.849514, 0.080509, -0.399551
4.600448, -0.869408, 0.087662, -0.393658
4.600918, -0.877781, 0.084763, -0.386620
4.601459, -0.869961, 0.065727, -0.373459
4.601963, -0.871258, 0.068512, -0.386333
4.602941, -0.878162, 0.063305, -0.390339
4.603445, -0.884457, 0.067425, -0.387192
4.603946, -0.893726, 0.076370, -0.385742
4.604433, -0.897675, 0.065784, -0.399990
4.604921, -0.891762, 0.066662, -0.386200
4.605446, -0.891914, 0.079231, -0.398464
4.605923, -0.888729, 0.085468, -0.383606
4.606467, -0.887356, 0.092087, -0.388737
4.607030, -0.890408, 0.083714, -0.401802
4.607948, -0.871410, 0.100079, -0.387707
4.608424, -0.862045, 0.112801, -0.383701
4.608942, -0.853500, 0.101242, -0.379314
4.609540, -0.854301, 0.094757, -0.385227
4.610053, -0.847702, 0.111027, -0.357037
4.610533, -0.826683, 0.113602, -0.333633
4.611017, -0.819035, 0.096226, -0.323238
4.611477, -0.837650, 0.088215, -0.305939
4.612040, -0.852318, 0.095711, -0.290108
4.612547, -0.847778, 0.097256, -0.259972
4.613035, -0.848331, 0.077629, -0.240192
4.613521, -0.849457, 0.061131, -0.230923
4.614013, -0.854912, 0.053082, -0.215282
4.614589, -0.870380, 0.038071, -0.211201
4.615007, -0.869446, 0.031872, -0.209579
4.615504, -0.855904, 0.030365, -0.201454
4.616012, -0.853081, 0.015087, -0.208035
4.616498, -0.851040, -0.001698, -0.212116
4.616945, -0.857697, -0.013561, -0.228329
4.617437, -0.863800, -0.017071, -0.239944
4.618443, -0.865688, -0.048981, -0.266762
4.618960, -0.867977, -0.054874, -0.280018
4.619467, -0.865688, -0.062923, -0.277138
4.619954, -0.871296, -0.073299, -0.299053
4.620454, -0.875854, -0.076599, -0.311623
4.620946, -0.876064, -0.086880, -0.333462
4.621452, -0.878124, -0.100327, -0.339260
4.621953, -0.882816, -0.109482, -0.347481
4.622452, -0.885124, -0.113068, -0.359364
4.622956, -0.883675, -0.122547, -0.371761
4.623440, -0.886097, -0.139904, -0.372658
4.623968, -0.892944, -0.153027, -0.380573
4.624472, -0.901165, -0.153637, -0.390129
4.624957, -0.902157, -0.162697, -0.388393
4.625445, -0.900898, -0.174255, -0.388336
4.625992, -0.901375, -0.180397, -0.391235
4.626460, -0.897141, -0.184307, -0.395203
4.627489, -0.891209, -0.180340, -0.396996
4.627997, -0.896091, -0.189018, -0.391884
4.628470, -0.890903, -0.190334, -0.396080
4.629004, -0.897408, -0.182590, -0.391216
4.629448, -0.901833, -0.184555, -0.383511
4.629957, -0.898304, -0.183487, -0.374222
4.630452, -0.904694, -0.175495, -0.384998
4.630957, -0.909214, -0.168381, -0.380306
4.631460, -0.910606, -0.163193, -0.374031
4.631965, -0.910664, -0.150414, -0.376987
4.632476, -0.906448, -0.146332, -0.365601
4.633002, -0.904236, -0.142574, -0.370541
4.633476, -0.894699, -0.125523, -0.361118
4.634000, -0.881939, -0.110435, -0.356655
4.634961, -0.887928, -0.093269, -0.344601
4.635479, -0.888042, -0.076714, -0.343895
4.635979, -0.884838, -0.054417, -0.331993
4.636482, -0.880737, -0.047207, -0.318031
4.636987, -0.877323, -0.050011, -0.319157
4.637487, -0.882225, -0.039711, -0.303116
4.637972, -0.873508, -0.032845, -0.292645
4.638974, -0.874538, -0.021286, -0.261707
4.639995, -0.885525, -0.011997, -0.239105
4.640502, -0.881367, -0.010014, -0.231781
4.641001, -0.874138, -0.010643, -0.219765
4.641505, -0.866089, -0.018711, -0.224018
4.642000, -0.860157, -0.020370, -0.231476
4.642499, -0.863819, -0.018597, -0.230217
4.642972, -0.859814, -0.024872, -0.230122
4.643476, -0.855808, -0.022793, -0.220509
4.643979, -0.857868, -0.021629, -0.228767
4.644511, -0.856533, -0.022926, -0.229301
4.644971, -0.858212, -0.026875, -0.236359
4.645475, -0.855312, -0.024166, -0.239830
4.645980, -0.858116, -0.028667, -0.239067
4.646482, -0.862312, -0.032959, -0.244217
4.647504, -0.868416, -0.029564, -0.249729
4.648012, -0.867424, -0.037556, -0.247383
4.648510, -0.869598, -0.048828, -0.248127
4.649005, -0.867977, -0.045452, -0.260029
4.649505, -0.869293, -0.047626, -0.258579
4.649996, -0.866489, -0.056686, -0.258121
4.650482, -0.867805, -0.062542, -0.267811
4.650987, -0.867653, -0.056381, -0.271187
4.651491, -0.871372, -0.066109, -0.269413
4.651997, -0.872211, -0.074863, -0.262089
4.652497, -0.873299, -0.072842, -0.270100
4.653002, -0.873718, -0.068722, -0.263195
4.653505, -0.876007, -0.077057, -0.258503
4.654075, -0.878334, -0.080795, -0.266819
4.654580, -0.879250, -0.079861, -0.267639
4.655070, -0.880737, -0.077839, -0.264091
4.655560, -0.880527, -0.075283, -0.265388
4.656057, -0.882053, -0.080681, -0.261955
4.656571, -0.874729, -0.088749, -0.265064
4.657080, -0.875282, -0.086021, -0.267677
4.657548, -0.875206, -0.086517, -0.261364
4.658067, -0.881062, -0.090446, -0.269547
4.658585, -0.878620, -0.091400, -0.264091
4.659046, -0.878124, -0.084496, -0.260391
4.659535, -0.878887, -0.089035, -0.257587
4.660055, -0.877457, -0.095177, -0.258293
4.660527, -0.875454, -0.089054, -0.263157
4.661045, -0.872936, -0.086308, -0.259361
4.661508, -0.875893, -0.083027, -0.264854
4.662037, -0.871735, -0.082989, -0.268421
4.662495, -0.875835, -0.086670, -0.262127
4.663017, -0.874443, -0.081902, -0.265007
4.663533, -0.873280, -0.083485, -0.269356
4.664010, -0.876827, -0.079861, -0.264797
4.664525, -0.873375, -0.079994, -0.265579
4.665000, -0.876064, -0.078983, -0.270443
4.665519, -0.874939, -0.074596, -0.272141
4.666008, -0.877914, -0.074825, -0.273876
4.667011, -0.880871, -0.071526, -0.282745
4.667529, -0.874882, -0.071392, -0.283489
4.668010, -0.876656, -0.067787, -0.287457
4.668556, -0.879784, -0.064964, -0.290794
4.669533, -0.870857, -0.065517, -0.297375
4.670025, -0.870762, -0.061302, -0.294762
4.670556, -0.877857, -0.060902, -0.303783
4.671013, -0.880241, -0.059166, -0.309048
4.671525, -0.881538, -0.055981, -0.313168
4.672037, -0.878696, -0.057526, -0.310650
4.672541, -0.877743, -0.058670, -0.307999
4.673059, -0.877686, -0.054150, -0.316010
4.673564, -0.875149, -0.050354, -0.317001
