time, x, y, z 
2.336279, -0.702820, 0.348740, -0.481510
2.336354, -0.704308, 0.348568, -0.481548
2.336429, -0.701733, 0.346565, -0.483170
2.336666, -0.704479, 0.348434, -0.485516
2.337199, -0.699825, 0.347919, -0.482712
2.337663, -0.704956, 0.346127, -0.478821
2.338205, -0.705509, 0.347862, -0.482178
2.338696, -0.700283, 0.345650, -0.483475
2.339200, -0.698586, 0.339394, -0.485229
2.339703, -0.697651, 0.338955, -0.482540
2.340205, -0.697098, 0.340424, -0.483131
2.340708, -0.698719, 0.341911, -0.485401
2.341690, -0.699062, 0.334167, -0.483532
2.342204, -0.694809, 0.332584, -0.484028
2.342712, -0.698032, 0.331459, -0.483932
2.343213, -0.700302, 0.329895, -0.481834
2.343717, -0.698566, 0.327682, -0.484447
2.344220, -0.698299, 0.328674, -0.481110
2.345198, -0.703506, 0.330086, -0.483532
2.345711, -0.702419, 0.326405, -0.485210
2.346212, -0.702782, 0.328655, -0.485497
2.346712, -0.704327, 0.330162, -0.485306
2.347205, -0.705891, 0.328789, -0.485420
2.347695, -0.708675, 0.324154, -0.481701
2.348193, -0.707893, 0.320702, -0.482464
2.348709, -0.713100, 0.324879, -0.485191
2.349173, -0.712013, 0.322704, -0.485649
2.349686, -0.712757, 0.319386, -0.481548
2.350208, -0.714931, 0.318031, -0.481529
2.350711, -0.717087, 0.319939, -0.482750
2.351228, -0.714359, 0.317898, -0.480824
2.351689, -0.715504, 0.317249, -0.480003
2.352191, -0.713863, 0.314140, -0.479355
2.352714, -0.714054, 0.313377, -0.482922
2.353214, -0.711803, 0.314751, -0.485134
2.353721, -0.712280, 0.315361, -0.484200
2.354683, -0.710106, 0.310631, -0.479660
2.355200, -0.712490, 0.308132, -0.481987
2.355722, -0.706654, 0.307083, -0.480442
2.356236, -0.706158, 0.309925, -0.483646
2.356709, -0.713482, 0.306816, -0.486584
2.357215, -0.713444, 0.300808, -0.484791
2.357744, -0.713787, 0.306129, -0.485210
2.358205, -0.716705, 0.309029, -0.491009
2.358711, -0.714397, 0.303001, -0.488243
2.359229, -0.716209, 0.300980, -0.490856
2.360234, -0.714855, 0.297794, -0.490303
2.360797, -0.714989, 0.298862, -0.489349
2.361758, -0.718117, 0.295582, -0.488091
2.362295, -0.717716, 0.299358, -0.490837
2.362800, -0.716801, 0.294743, -0.495663
2.363192, -0.720387, 0.291653, -0.493431
2.363694, -0.721340, 0.294380, -0.496254
2.364200, -0.723782, 0.299149, -0.496082
2.364768, -0.720730, 0.296745, -0.494404
2.365271, -0.721264, 0.295925, -0.495644
2.365740, -0.722237, 0.294151, -0.495434
2.366235, -0.724411, 0.292912, -0.495281
2.366733, -0.726242, 0.294018, -0.496120
2.367221, -0.727348, 0.287533, -0.496349
2.367714, -0.726528, 0.287704, -0.493584
2.368229, -0.727959, 0.283375, -0.492821
2.368750, -0.724239, 0.281773, -0.494747
2.369254, -0.723038, 0.281715, -0.497360
2.369718, -0.725632, 0.281029, -0.499210
2.370223, -0.723591, 0.277538, -0.495892
2.370707, -0.720577, 0.274181, -0.492878
2.371211, -0.725517, 0.277023, -0.492916
2.371877, -0.725880, 0.279579, -0.491142
2.372736, -0.722427, 0.281181, -0.494194
2.373240, -0.724697, 0.282707, -0.493221
2.373745, -0.726051, 0.282612, -0.494118
2.374204, -0.727425, 0.284042, -0.495720
2.374722, -0.726871, 0.287895, -0.489635
2.375238, -0.730457, 0.290241, -0.489388
2.375755, -0.728912, 0.286674, -0.492153
2.376210, -0.731659, 0.283546, -0.489330
2.376721, -0.726719, 0.283165, -0.493641
2.377230, -0.727901, 0.285320, -0.489979
2.377744, -0.725060, 0.286465, -0.491142
2.378212, -0.724182, 0.282993, -0.496464
2.378735, -0.726757, 0.282116, -0.495586
2.379247, -0.727596, 0.280514, -0.492687
2.379739, -0.728951, 0.283070, -0.496483
2.380242, -0.729103, 0.282612, -0.496712
2.380744, -0.728111, 0.283394, -0.497169
2.381257, -0.730419, 0.285549, -0.497551
2.381828, -0.729980, 0.283031, -0.497417
2.382243, -0.726681, 0.283089, -0.499802
2.382715, -0.729885, 0.285797, -0.500202
2.383236, -0.727253, 0.281105, -0.498333
2.383743, -0.725174, 0.284138, -0.505848
2.384250, -0.728817, 0.290775, -0.505314
2.384736, -0.728416, 0.286713, -0.502167
2.385226, -0.734100, 0.286369, -0.503922
2.385730, -0.735817, 0.293407, -0.507221
2.386233, -0.734119, 0.291977, -0.504093
2.386736, -0.732384, 0.293159, -0.508385
2.387226, -0.734844, 0.290184, -0.504303
2.387729, -0.733624, 0.293388, -0.502262
2.388233, -0.736885, 0.296593, -0.506706
2.389241, -0.738182, 0.295696, -0.504055
2.389744, -0.736847, 0.295715, -0.502319
2.390233, -0.736675, 0.294189, -0.506458
2.390736, -0.736523, 0.296516, -0.503597
2.391246, -0.740833, 0.298786, -0.502224
2.391852, -0.736198, 0.298729, -0.500603
2.392238, -0.733318, 0.296021, -0.498409
2.393275, -0.733356, 0.301743, -0.499439
2.393733, -0.736370, 0.302162, -0.497437
2.394236, -0.736523, 0.302792, -0.499630
2.394771, -0.740128, 0.301380, -0.495358
2.395272, -0.737114, 0.304604, -0.493889
2.395750, -0.736942, 0.307236, -0.491390
2.396243, -0.734234, 0.304146, -0.490723
2.396771, -0.741272, 0.305977, -0.488873
2.397249, -0.735893, 0.303135, -0.487709
2.397739, -0.738220, 0.307865, -0.489101
2.398249, -0.739326, 0.307655, -0.483990
2.398752, -0.739708, 0.309143, -0.486546
2.399241, -0.741634, 0.307121, -0.486622
2.399748, -0.737839, 0.306339, -0.483475
2.400292, -0.741730, 0.308437, -0.481892
2.401793, -0.749207, 0.309944, -0.484657
2.402272, -0.748787, 0.312080, -0.483379
2.402751, -0.747681, 0.308857, -0.484905
2.403281, -0.745544, 0.312901, -0.484772
2.403795, -0.749454, 0.316925, -0.486469
2.404259, -0.746479, 0.312366, -0.481071
2.404780, -0.744476, 0.308514, -0.479164
2.405761, -0.750046, 0.310478, -0.481300
2.406257, -0.747566, 0.313358, -0.480518
2.406770, -0.749245, 0.311508, -0.482826
2.407359, -0.748844, 0.311470, -0.482788
2.407768, -0.752316, 0.309944, -0.485077
2.409254, -0.745850, 0.307446, -0.481262
2.409850, -0.750065, 0.309677, -0.483303
2.410325, -0.745850, 0.302448, -0.478134
2.410850, -0.746727, 0.307941, -0.480843
2.411331, -0.745831, 0.308590, -0.487976
2.411937, -0.747395, 0.306606, -0.481167
2.412339, -0.748768, 0.305119, -0.479679
2.412848, -0.748501, 0.307102, -0.484257
2.413341, -0.754318, 0.307713, -0.483971
2.413862, -0.751228, 0.309753, -0.479069
2.414296, -0.750294, 0.306568, -0.479755
2.414800, -0.746536, 0.303879, -0.479317
2.415319, -0.749378, 0.304585, -0.480003
2.415780, -0.749531, 0.304337, -0.484447
2.416309, -0.748310, 0.306206, -0.481777
2.416767, -0.746651, 0.306759, -0.479755
2.417316, -0.749378, 0.301762, -0.482445
2.418324, -0.751629, 0.300179, -0.478401
2.418767, -0.749054, 0.303707, -0.481434
2.419289, -0.749187, 0.305996, -0.481567
2.419806, -0.753155, 0.303040, -0.477314
2.420309, -0.752964, 0.300140, -0.476360
2.420768, -0.748291, 0.297985, -0.474319
2.421273, -0.751286, 0.300064, -0.475349
2.421909, -0.745735, 0.298653, -0.477028
2.422311, -0.751286, 0.297432, -0.476685
2.423317, -0.752335, 0.295162, -0.473251
2.423774, -0.750523, 0.290108, -0.480118
2.424281, -0.754719, 0.291481, -0.478668
2.424812, -0.753422, 0.289440, -0.476055
2.425809, -0.759487, 0.290585, -0.474453
2.426310, -0.755959, 0.288620, -0.473156
2.426822, -0.756493, 0.285320, -0.473614
2.427315, -0.755863, 0.284233, -0.470104
2.427819, -0.757103, 0.284786, -0.473213
2.428322, -0.758171, 0.288887, -0.475616
2.428826, -0.757732, 0.283585, -0.471630
2.429284, -0.759850, 0.278893, -0.474968
2.429796, -0.756454, 0.277271, -0.471001
2.430306, -0.755806, 0.276661, -0.472298
2.430812, -0.762119, 0.276566, -0.473595
2.431332, -0.760574, 0.275917, -0.471611
2.431853, -0.761185, 0.275383, -0.469303
2.432321, -0.762882, 0.276451, -0.471573
2.432812, -0.763950, 0.274277, -0.471172
2.433300, -0.762901, 0.275631, -0.472088
2.433804, -0.765629, 0.270844, -0.470791
2.434307, -0.762768, 0.265808, -0.468102
2.434811, -0.760498, 0.268860, -0.472565
2.435317, -0.761166, 0.267735, -0.468655
2.435819, -0.766926, 0.266399, -0.465183
2.436313, -0.765114, 0.265903, -0.466442
2.436801, -0.764332, 0.266857, -0.467072
2.437300, -0.763187, 0.266304, -0.461712
2.437794, -0.763550, 0.265732, -0.459957
2.438338, -0.766335, 0.266685, -0.464745
2.438829, -0.765476, 0.269394, -0.463676
2.439328, -0.767689, 0.265198, -0.460339
2.439813, -0.765724, 0.265141, -0.463104
2.440308, -0.765877, 0.267239, -0.460129
2.440802, -0.767746, 0.267487, -0.458260
2.441314, -0.768566, 0.266590, -0.460644
2.441835, -0.764790, 0.267544, -0.458908
2.442335, -0.768414, 0.270767, -0.458069
2.443331, -0.763531, 0.271263, -0.456448
2.443843, -0.765762, 0.267754, -0.455017
2.444312, -0.763531, 0.266609, -0.452023
2.444825, -0.761452, 0.268574, -0.453873
2.445345, -0.762138, 0.267830, -0.453472
2.445807, -0.760193, 0.269318, -0.451584
2.446312, -0.757866, 0.269051, -0.452843
2.446809, -0.763645, 0.270386, -0.453472
2.447309, -0.761166, 0.268745, -0.448799
2.447817, -0.757179, 0.267067, -0.447903
2.448335, -0.754471, 0.270081, -0.446720
2.448853, -0.757065, 0.271664, -0.450954
2.449313, -0.752411, 0.268860, -0.448971
2.449832, -0.753269, 0.272484, -0.448742
2.450847, -0.748920, 0.271168, -0.447903
2.451356, -0.752811, 0.272083, -0.452271
2.451876, -0.753174, 0.271683, -0.449619
2.452341, -0.749683, 0.273991, -0.447636
2.452817, -0.748463, 0.277596, -0.448112
2.453334, -0.748100, 0.275116, -0.444508
2.453847, -0.747051, 0.277882, -0.445499
2.454414, -0.747585, 0.282288, -0.446854
2.454825, -0.748215, 0.280380, -0.448284
2.455406, -0.748711, 0.280800, -0.447063
2.455818, -0.747852, 0.285015, -0.447998
2.456336, -0.743523, 0.282459, -0.447769
2.456823, -0.742798, 0.284748, -0.450325
2.457407, -0.733223, 0.283012, -0.448551
2.457905, -0.734367, 0.283833, -0.447826
2.458410, -0.735188, 0.286388, -0.447636
2.458914, -0.733891, 0.286560, -0.448589
2.459418, -0.734501, 0.284290, -0.449123
2.459899, -0.736141, 0.284672, -0.452461
2.460396, -0.734501, 0.288830, -0.456085
2.460898, -0.734291, 0.289211, -0.454273
2.461358, -0.735302, 0.284367, -0.453167
2.462017, -0.734329, 0.284348, -0.452919
2.462386, -0.738335, 0.291481, -0.455112
2.462857, -0.732193, 0.289268, -0.453434
2.463348, -0.732346, 0.289402, -0.455971
2.464328, -0.738144, 0.287552, -0.452557
2.464949, -0.740604, 0.291042, -0.454693
2.465378, -0.743294, 0.293236, -0.451183
2.465893, -0.741234, 0.293007, -0.451012
2.466391, -0.739784, 0.292435, -0.451546
2.466842, -0.740299, 0.292091, -0.450153
2.467395, -0.742493, 0.292892, -0.448380
2.467878, -0.740719, 0.293388, -0.447998
2.468372, -0.742168, 0.294056, -0.445061
2.468847, -0.743427, 0.298061, -0.445423
2.469378, -0.740414, 0.299110, -0.448456
2.469881, -0.740776, 0.296421, -0.444317
2.470380, -0.736141, 0.300350, -0.443687
2.470845, -0.736046, 0.297413, -0.442543
2.471349, -0.738144, 0.296249, -0.444355
2.471846, -0.736980, 0.300770, -0.446110
2.472356, -0.732250, 0.301685, -0.443954
2.472879, -0.734234, 0.299988, -0.446167
2.473372, -0.733299, 0.304012, -0.446205
2.473862, -0.730114, 0.298195, -0.442829
2.474381, -0.732040, 0.297546, -0.444279
2.474844, -0.732231, 0.301247, -0.448227
2.475365, -0.734444, 0.301323, -0.448475
2.475863, -0.733929, 0.302048, -0.448990
2.476353, -0.733376, 0.301952, -0.445652
2.477391, -0.729389, 0.301914, -0.442181
2.477858, -0.733070, 0.300121, -0.444965
2.478351, -0.735512, 0.306072, -0.450191
2.478890, -0.734997, 0.302887, -0.449085
2.479877, -0.733547, 0.307522, -0.447464
2.480383, -0.732403, 0.306187, -0.442734
2.480857, -0.733433, 0.306168, -0.445557
2.481406, -0.729218, 0.306683, -0.444698
2.481878, -0.730419, 0.310173, -0.446892
2.482381, -0.729733, 0.311413, -0.444698
2.482870, -0.732365, 0.311565, -0.444984
2.483376, -0.733566, 0.313206, -0.445480
2.483902, -0.728569, 0.309429, -0.440884
2.484357, -0.727444, 0.310917, -0.444889
2.484858, -0.727673, 0.312786, -0.443611
2.485383, -0.721397, 0.308952, -0.441990
2.485895, -0.726528, 0.314236, -0.445728
2.486355, -0.728321, 0.315113, -0.442142
2.487378, -0.722160, 0.310097, -0.442200
2.487893, -0.723972, 0.311165, -0.440884
2.488398, -0.723534, 0.314999, -0.440769
2.488900, -0.724373, 0.318241, -0.441856
2.489403, -0.723133, 0.317860, -0.439796
2.489892, -0.720005, 0.313892, -0.444584
2.490398, -0.720348, 0.318203, -0.446587
2.490885, -0.719986, 0.320721, -0.448780
2.491389, -0.717030, 0.317783, -0.450363
2.491921, -0.722542, 0.324421, -0.450230
2.492396, -0.721474, 0.326633, -0.451126
2.492902, -0.723495, 0.323753, -0.453053
2.493404, -0.726051, 0.327225, -0.453339
2.493908, -0.723610, 0.323677, -0.456104
2.494411, -0.724659, 0.324764, -0.457687
2.494916, -0.730190, 0.327225, -0.455799
2.495419, -0.733414, 0.327511, -0.457039
2.495918, -0.732651, 0.324059, -0.453815
2.496401, -0.733681, 0.327759, -0.459023
2.496882, -0.730324, 0.327282, -0.458584
2.497417, -0.731964, 0.326443, -0.458527
2.497908, -0.733433, 0.324993, -0.462456
2.498411, -0.732117, 0.327950, -0.458527
2.498900, -0.736198, 0.326595, -0.461407
2.499404, -0.740719, 0.327663, -0.458870
2.499892, -0.741081, 0.329361, -0.463524
2.500381, -0.736237, 0.330448, -0.464401
2.500886, -0.735950, 0.327244, -0.463200
2.501389, -0.733395, 0.326252, -0.462856
2.501920, -0.733604, 0.327911, -0.466213
2.502396, -0.734062, 0.327377, -0.466423
2.502886, -0.735569, 0.324917, -0.465679
2.503479, -0.729218, 0.321827, -0.464325
2.503982, -0.728245, 0.321789, -0.466881
2.504485, -0.726852, 0.318966, -0.470314
2.504990, -0.727234, 0.321007, -0.473766
2.505493, -0.724316, 0.321827, -0.472736
2.505937, -0.726261, 0.318451, -0.474434
2.506441, -0.728664, 0.322018, -0.475445
2.506944, -0.724869, 0.321426, -0.476456
2.507450, -0.724144, 0.315857, -0.477524
2.507952, -0.724277, 0.316124, -0.480137
2.508457, -0.722408, 0.319633, -0.483532
2.508915, -0.721512, 0.322437, -0.481892
2.509418, -0.727577, 0.322762, -0.481949
2.509923, -0.725021, 0.314655, -0.479221
2.510427, -0.722523, 0.318394, -0.483608
2.510930, -0.719967, 0.321445, -0.484352
2.511394, -0.719700, 0.324898, -0.485229
2.511948, -0.723705, 0.326118, -0.486851
2.512391, -0.721378, 0.322571, -0.487270
2.512919, -0.721416, 0.324631, -0.485744
2.513404, -0.717468, 0.324917, -0.485096
2.513915, -0.716419, 0.325222, -0.486679
2.514436, -0.718288, 0.325832, -0.488358
2.514930, -0.719833, 0.324993, -0.485287
2.515404, -0.715294, 0.326633, -0.484257
2.515908, -0.716782, 0.327816, -0.485268
2.516395, -0.709648, 0.325756, -0.484676
2.516919, -0.711193, 0.326385, -0.487423
2.517419, -0.710945, 0.328388, -0.484505
2.517922, -0.712433, 0.330429, -0.481739
2.518413, -0.710926, 0.329266, -0.482197
2.518903, -0.710449, 0.333900, -0.482826
2.519448, -0.710239, 0.334587, -0.482998
2.519936, -0.710220, 0.335503, -0.484886
2.520410, -0.714245, 0.337772, -0.483627
2.520920, -0.706501, 0.339279, -0.481815
2.521403, -0.702972, 0.335598, -0.478764
2.522426, -0.705872, 0.342941, -0.476665
2.522917, -0.701656, 0.341587, -0.481262
2.523418, -0.703220, 0.345764, -0.477123
2.523910, -0.700550, 0.346050, -0.474262
2.524412, -0.697498, 0.345745, -0.474758
2.524959, -0.697403, 0.348606, -0.473804
2.525432, -0.697269, 0.347595, -0.473785
2.525922, -0.696850, 0.349541, -0.475674
2.526421, -0.690231, 0.351868, -0.468559
2.526915, -0.696259, 0.350399, -0.473385
2.527463, -0.696659, 0.356655, -0.471478
2.527937, -0.696526, 0.354385, -0.472183
2.528447, -0.692749, 0.355721, -0.468960
2.528957, -0.693893, 0.359821, -0.467396
2.529455, -0.694180, 0.360031, -0.471115
2.529959, -0.693951, 0.360546, -0.469799
2.530425, -0.695248, 0.365276, -0.468636
2.530951, -0.689621, 0.365772, -0.467339
2.531433, -0.693398, 0.366898, -0.465393
2.531973, -0.691643, 0.367393, -0.468369
2.532465, -0.691147, 0.368671, -0.467892
2.532944, -0.691166, 0.372715, -0.470238
2.533433, -0.693798, 0.373421, -0.469894
2.533921, -0.689507, 0.371666, -0.468178
2.534425, -0.687847, 0.374889, -0.466957
2.534973, -0.693016, 0.376472, -0.466118
2.535951, -0.689678, 0.371418, -0.463390
2.536440, -0.691071, 0.376987, -0.464497
2.536928, -0.691090, 0.375423, -0.463886
2.537462, -0.692768, 0.373688, -0.464134
2.537951, -0.688629, 0.373058, -0.466499
2.538440, -0.687256, 0.374069, -0.466385
2.538931, -0.687408, 0.374126, -0.462589
2.539465, -0.689926, 0.373859, -0.462437
2.539981, -0.692787, 0.375824, -0.463123
2.540428, -0.686512, 0.376930, -0.461197
2.540945, -0.686378, 0.371876, -0.461330
2.541450, -0.689678, 0.370064, -0.461502
2.541996, -0.686264, 0.366821, -0.459690
2.542471, -0.685387, 0.370598, -0.459290
2.542951, -0.687389, 0.370750, -0.462704
2.543434, -0.684948, 0.367699, -0.460224
2.543939, -0.685501, 0.367641, -0.460892
2.544485, -0.683575, 0.367680, -0.459118
2.545433, -0.686207, 0.368919, -0.463085
2.545972, -0.688076, 0.371990, -0.463905
2.546460, -0.685406, 0.365372, -0.465298
2.546987, -0.683308, 0.361156, -0.466213
2.547438, -0.682945, 0.367374, -0.466614
2.547950, -0.682945, 0.366669, -0.465527
2.548461, -0.679722, 0.365181, -0.465126
2.548969, -0.676136, 0.364838, -0.464897
2.549438, -0.676079, 0.362549, -0.464725
2.549948, -0.677853, 0.364971, -0.462170
2.550513, -0.678463, 0.363617, -0.463772
2.551027, -0.677338, 0.364361, -0.467644
2.551961, -0.676441, 0.363522, -0.465393
2.552513, -0.674305, 0.364895, -0.465317
2.553018, -0.674076, 0.366936, -0.465775
2.553531, -0.671730, 0.371361, -0.464268
2.553982, -0.678387, 0.369587, -0.463600
2.554486, -0.674229, 0.363998, -0.462265
2.554993, -0.673885, 0.364609, -0.464420
2.555494, -0.673351, 0.367279, -0.464096
2.556010, -0.669727, 0.367470, -0.468330
2.556458, -0.671043, 0.364723, -0.465202
2.556974, -0.673656, 0.365944, -0.462952
2.557497, -0.676842, 0.371113, -0.464172
2.557997, -0.671101, 0.367374, -0.459728
2.558500, -0.672016, 0.366116, -0.461349
2.559004, -0.672188, 0.367432, -0.463314
2.559483, -0.669479, 0.365658, -0.463753
2.559996, -0.670776, 0.367107, -0.461655
2.560500, -0.669041, 0.368462, -0.461636
2.561004, -0.667057, 0.371952, -0.461636
2.561507, -0.665054, 0.371666, -0.461731
2.562055, -0.669422, 0.373592, -0.462551
2.562491, -0.671597, 0.375919, -0.460281
2.562971, -0.673771, 0.375881, -0.460491
2.563968, -0.666866, 0.370235, -0.453625
2.564989, -0.667000, 0.373421, -0.451679
2.565492, -0.668335, 0.376091, -0.454044
2.565996, -0.670071, 0.378151, -0.454884
2.566499, -0.674648, 0.378208, -0.457401
2.566976, -0.670757, 0.376415, -0.454464
2.567477, -0.671673, 0.377464, -0.454922
2.567967, -0.670013, 0.379047, -0.455742
2.568463, -0.667515, 0.378246, -0.452843
2.569493, -0.665436, 0.380878, -0.454998
2.569982, -0.665989, 0.381393, -0.452442
2.570485, -0.666199, 0.381737, -0.449390
2.570989, -0.663223, 0.383606, -0.451450
2.571493, -0.665302, 0.383911, -0.450878
2.572010, -0.667973, 0.380478, -0.446491
2.572516, -0.669003, 0.385551, -0.447903
2.573005, -0.666790, 0.384350, -0.445232
2.573508, -0.664043, 0.387974, -0.449829
2.574010, -0.665722, 0.386219, -0.450211
2.574499, -0.664349, 0.390987, -0.455837
2.575004, -0.665150, 0.390282, -0.455933
2.613677, -0.684891, 0.343609, -0.469303
2.613756, -0.683975, 0.342999, -0.468616
2.613834, -0.684719, 0.343361, -0.471382
2.613957, -0.685806, 0.343494, -0.470486
2.614032, -0.682907, 0.340405, -0.469151
2.614107, -0.683193, 0.338802, -0.470047
2.614182, -0.686836, 0.342007, -0.468254
2.614259, -0.685539, 0.340977, -0.466003
2.614333, -0.683517, 0.339108, -0.466557
2.614456, -0.683403, 0.338840, -0.465565
2.614532, -0.686474, 0.340385, -0.468235
2.614607, -0.685558, 0.338020, -0.466404
2.614683, -0.684700, 0.338726, -0.465660
2.614760, -0.684357, 0.341873, -0.465679
2.614839, -0.687141, 0.338840, -0.464630
2.614975, -0.687828, 0.336132, -0.464096
2.615052, -0.683403, 0.336819, -0.464249
2.615128, -0.684071, 0.340500, -0.462513
2.615205, -0.684490, 0.340881, -0.462074
2.615285, -0.686245, 0.340443, -0.462036
2.615408, -0.689697, 0.338326, -0.461025
2.615491, -0.683308, 0.339699, -0.459690
2.615568, -0.686531, 0.337830, -0.456085
2.615643, -0.683575, 0.338459, -0.456886
2.615717, -0.681534, 0.338516, -0.458908
2.615791, -0.684319, 0.341187, -0.459232
2.615922, -0.683117, 0.340576, -0.457363
2.615997, -0.680408, 0.338135, -0.454903
2.616074, -0.678234, 0.339909, -0.455227
2.616160, -0.678577, 0.344391, -0.455093
2.616239, -0.679035, 0.344200, -0.455837
2.616313, -0.679531, 0.341339, -0.455742
2.616442, -0.683842, 0.341682, -0.454769
2.616519, -0.680962, 0.343666, -0.455723
2.616606, -0.679722, 0.343609, -0.453701
2.616694, -0.682068, 0.344334, -0.456009
2.616780, -0.683537, 0.344601, -0.457745
2.616916, -0.682049, 0.343094, -0.454884
2.617053, -0.681591, 0.343990, -0.455132
