time, x, y, z 
2.616752, -0.846004, -0.258293, -0.388470
2.617270, -0.847588, -0.266438, -0.380058
2.618247, -0.842648, -0.267048, -0.378952
2.618751, -0.847893, -0.277252, -0.379791
2.619270, -0.847187, -0.278053, -0.369148
2.619778, -0.850430, -0.278645, -0.355663
2.620783, -0.850716, -0.268173, -0.315990
2.621235, -0.847435, -0.266571, -0.302505
2.621747, -0.845337, -0.270271, -0.294399
2.622269, -0.842628, -0.264015, -0.289001
2.623259, -0.839729, -0.256824, -0.286083
2.623778, -0.838318, -0.259914, -0.268841
2.624250, -0.842133, -0.259552, -0.261536
2.624756, -0.846119, -0.256538, -0.250759
2.625286, -0.844879, -0.249882, -0.235462
2.625779, -0.848904, -0.250130, -0.241013
2.626265, -0.846996, -0.249424, -0.259132
2.626768, -0.851688, -0.244293, -0.274181
2.627265, -0.852146, -0.241947, -0.264549
2.627776, -0.845222, -0.244102, -0.243950
2.628243, -0.846214, -0.251751, -0.220165
2.628750, -0.873795, -0.266552, -0.220184
2.629300, -0.912685, -0.278225, -0.219555
2.629746, -0.901031, -0.257530, -0.216827
2.630234, -0.869942, -0.246429, -0.223637
2.630767, -0.859985, -0.238533, -0.225754
2.631255, -0.862446, -0.258541, -0.227814
2.631743, -0.877037, -0.280895, -0.228519
2.632248, -0.890846, -0.296745, -0.207443
2.633284, -0.902233, -0.307503, -0.203571
2.633790, -0.909424, -0.313778, -0.211220
2.634246, -0.923996, -0.316429, -0.225048
2.634796, -0.934582, -0.310059, -0.240936
2.635280, -0.945530, -0.302849, -0.240765
2.635754, -0.962410, -0.312862, -0.243549
2.636239, -0.980415, -0.323792, -0.246525
2.636753, -1.002903, -0.329075, -0.235577
2.637262, -1.019287, -0.327873, -0.244370
2.637774, -1.029701, -0.332966, -0.254211
2.638377, -1.049366, -0.343590, -0.258179
2.638782, -1.064548, -0.349274, -0.257378
2.639418, -1.081524, -0.344734, -0.269222
2.639773, -1.091747, -0.342560, -0.285931
2.640249, -1.093102, -0.340195, -0.310917
2.640943, -1.101036, -0.347824, -0.319080
2.641863, -1.080666, -0.367832, -0.341644
2.642382, -1.054935, -0.390244, -0.338764
2.642902, -1.016006, -0.373173, -0.346165
2.643361, -0.970287, -0.363979, -0.358715
2.643877, -0.933838, -0.392723, -0.321121
2.644375, -0.909710, -0.386524, -0.285912
2.644816, -0.938435, -0.371170, -0.336266
2.645280, -1.002178, -0.345974, -0.388889
2.645848, -1.089973, -0.349827, -0.421886
2.646354, -1.167240, -0.346069, -0.421104
2.646767, -1.222897, -0.361080, -0.365639
2.647329, -1.273994, -0.344677, -0.375443
2.647839, -1.320152, -0.304508, -0.383110
2.648293, -1.341839, -0.265274, -0.406227
2.648801, -1.366100, -0.224991, -0.402050
2.649315, -1.377277, -0.183048, -0.374184
2.649819, -1.388798, -0.134773, -0.343704
2.650293, -1.393547, -0.086880, -0.306625
2.650795, -1.395645, -0.048714, -0.292625
2.651286, -1.393509, -0.012913, -0.270996
2.651776, -1.398067, 0.008640, -0.253124
2.652295, -1.397057, 0.026493, -0.232639
2.652776, -1.388321, 0.051346, -0.202732
2.653272, -1.395817, 0.065975, -0.189896
2.653761, -1.402531, 0.076599, -0.172157
2.654785, -1.396332, 0.100651, -0.119057
2.655285, -1.398926, 0.108852, -0.103188
2.655792, -1.393833, 0.109615, -0.081940
2.656313, -1.389141, 0.113754, -0.071049
2.656776, -1.381817, 0.107765, -0.063858
2.657306, -1.375065, 0.104408, -0.053215
2.658267, -1.359749, 0.088711, -0.049934
2.658806, -1.350441, 0.090008, -0.052471
2.659284, -1.335011, 0.079517, -0.049362
2.659800, -1.326408, 0.063190, -0.041733
2.660312, -1.312695, 0.042439, -0.035419
2.660813, -1.303673, 0.030346, -0.036583
2.661317, -1.284866, 0.014076, -0.044746
2.661774, -1.274357, 0.001640, -0.060940
2.662277, -1.257687, -0.021172, -0.068951
2.662856, -1.244354, -0.040569, -0.076218
2.663285, -1.229191, -0.058270, -0.079060
2.663802, -1.212654, -0.077057, -0.079212
2.664276, -1.198578, -0.096130, -0.091419
2.664783, -1.182384, -0.115776, -0.112095
2.665328, -1.164436, -0.135422, -0.127449
2.665803, -1.149540, -0.157242, -0.139179
2.666776, -1.128864, -0.184021, -0.157433
2.667295, -1.109562, -0.195923, -0.167122
2.668326, -1.078110, -0.231476, -0.183964
2.668794, -1.073093, -0.238972, -0.191689
2.669315, -1.067047, -0.243473, -0.197277
2.669790, -1.054382, -0.252151, -0.199280
2.670317, -1.042194, -0.261765, -0.199680
2.670812, -1.030006, -0.274143, -0.209312
2.671314, -1.019669, -0.280380, -0.218868
2.671836, -1.008587, -0.280647, -0.231991
2.672811, -0.976105, -0.288048, -0.257797
2.673336, -0.950851, -0.291843, -0.260220
2.673838, -0.938377, -0.296459, -0.258350
2.674342, -0.920925, -0.297661, -0.265713
2.674827, -0.900249, -0.304203, -0.272884
2.675330, -0.891953, -0.305824, -0.284252
2.675794, -0.888424, -0.309181, -0.288200
2.676308, -0.879574, -0.310345, -0.295620
2.676819, -0.872765, -0.307961, -0.297337
2.677333, -0.865345, -0.303802, -0.301971
2.677827, -0.851974, -0.304718, -0.308685
2.678326, -0.840549, -0.306034, -0.312519
2.678830, -0.833511, -0.294743, -0.324306
2.679342, -0.824451, -0.294476, -0.329399
2.679824, -0.816727, -0.293045, -0.336704
2.680342, -0.809937, -0.295448, -0.337391
2.680825, -0.804386, -0.297947, -0.333805
2.681348, -0.801277, -0.296421, -0.338001
2.681810, -0.795841, -0.300198, -0.338326
2.682323, -0.791836, -0.303497, -0.342445
2.683332, -0.784817, -0.301323, -0.339355
2.683818, -0.780392, -0.303020, -0.333481
2.684322, -0.779819, -0.300388, -0.328674
2.684826, -0.775547, -0.302715, -0.327244
2.685329, -0.769711, -0.305538, -0.331249
2.685816, -0.764141, -0.306511, -0.327396
2.686321, -0.763397, -0.309792, -0.324593
2.686810, -0.762043, -0.315266, -0.321941
2.687447, -0.756378, -0.315361, -0.319786
2.687936, -0.752430, -0.316830, -0.311909
2.688444, -0.745220, -0.315189, -0.306225
2.688944, -0.744534, -0.322361, -0.296192
2.690401, -0.732727, -0.343971, -0.288334
2.691019, -0.727711, -0.351295, -0.282078
2.691463, -0.726357, -0.359173, -0.274696
2.691985, -0.719700, -0.367527, -0.268707
2.692417, -0.719681, -0.374889, -0.265408
2.692982, -0.720043, -0.378857, -0.261135
2.693336, -0.717754, -0.386944, -0.253372
2.693905, -0.713978, -0.398636, -0.248070
2.694386, -0.709782, -0.400677, -0.248070
2.694895, -0.706844, -0.408955, -0.243626
2.695391, -0.707283, -0.416222, -0.241432
2.695837, -0.709457, -0.419617, -0.239887
2.696404, -0.710106, -0.427284, -0.241222
2.696856, -0.711079, -0.427036, -0.239124
2.697332, -0.708885, -0.435925, -0.235710
2.697849, -0.711460, -0.444317, -0.235806
2.698367, -0.709229, -0.445995, -0.239677
2.698856, -0.710487, -0.451126, -0.242672
2.699333, -0.712662, -0.453949, -0.239315
2.699842, -0.714722, -0.462418, -0.229778
2.700362, -0.718803, -0.462856, -0.227051
2.700828, -0.714016, -0.476360, -0.220661
2.701346, -0.716343, -0.477467, -0.237064
2.701858, -0.718479, -0.471382, -0.253105
2.702835, -0.712109, -0.473061, -0.228939
2.703324, -0.711651, -0.490875, -0.204887
2.703851, -0.714130, -0.503883, -0.202579
2.704375, -0.710850, -0.508976, -0.214939
2.704849, -0.709610, -0.503044, -0.238285
2.705359, -0.712166, -0.486355, -0.248337
2.705869, -0.707512, -0.475407, -0.235043
2.706343, -0.700283, -0.479774, -0.206928
2.706869, -0.700970, -0.498924, -0.185871
2.707832, -0.695286, -0.529270, -0.193081
2.708351, -0.697422, -0.536213, -0.195961
2.708870, -0.694351, -0.538788, -0.183735
2.709862, -0.692291, -0.517406, -0.178738
2.710382, -0.686703, -0.519772, -0.187454
2.710871, -0.681286, -0.539627, -0.188007
2.711363, -0.683594, -0.557728, -0.173626
2.711847, -0.684624, -0.575428, -0.147743
2.712342, -0.686512, -0.579433, -0.131493
2.712871, -0.679436, -0.571556, -0.132790
2.713864, -0.666752, -0.566330, -0.145111
2.714367, -0.661869, -0.571556, -0.139885
2.714871, -0.663414, -0.587807, -0.132027
2.715374, -0.661716, -0.598011, -0.135441
2.715893, -0.659122, -0.605526, -0.139561
2.716886, -0.653057, -0.601997, -0.133057
2.717393, -0.649338, -0.605640, -0.115776
2.717893, -0.648060, -0.613098, -0.113564
2.718399, -0.648346, -0.619183, -0.117836
2.718845, -0.644207, -0.631638, -0.113811
2.719375, -0.637436, -0.643711, -0.098686
2.719849, -0.633106, -0.647392, -0.086880
2.720353, -0.631714, -0.647831, -0.082760
2.720856, -0.633793, -0.648746, -0.082645
2.721362, -0.630131, -0.653992, -0.081024
2.721866, -0.620213, -0.663166, -0.073528
2.722352, -0.615559, -0.677929, -0.062046
2.722872, -0.611706, -0.686741, -0.060272
2.723389, -0.617104, -0.690613, -0.069447
2.723850, -0.611858, -0.691910, -0.077686
2.724353, -0.610142, -0.692673, -0.072823
2.724857, -0.608311, -0.696735, -0.056953
2.725375, -0.611000, -0.703983, -0.040798
2.725893, -0.608234, -0.701447, -0.036697
2.726401, -0.605659, -0.701847, -0.035133
2.726900, -0.603561, -0.715122, -0.030003
2.727386, -0.606136, -0.719585, -0.017681
2.727890, -0.608292, -0.714550, -0.012131
2.728380, -0.605030, -0.713692, -0.017338
2.728871, -0.607929, -0.714779, -0.021133
2.729379, -0.604630, -0.721321, -0.004749
2.729864, -0.607719, -0.714817, 0.010490
2.730368, -0.611553, -0.705624, 0.016079
2.730870, -0.610504, -0.716248, 0.025368
2.731360, -0.612259, -0.717602, 0.024948
2.731866, -0.610676, -0.703983, 0.021496
2.732382, -0.611839, -0.699387, 0.030594
2.733376, -0.607166, -0.712757, 0.053558
2.733981, -0.608292, -0.716438, 0.052338
2.734361, -0.611153, -0.710754, 0.048370
2.734862, -0.609913, -0.697079, 0.042038
2.735479, -0.609589, -0.686531, 0.051746
2.735876, -0.607281, -0.693798, 0.072556
2.736466, -0.610943, -0.698109, 0.083561
2.736870, -0.611095, -0.701542, 0.091381
2.737478, -0.608044, -0.706348, 0.088787
2.737980, -0.605145, -0.707569, 0.093384
2.738501, -0.601940, -0.703220, 0.095730
2.738947, -0.600128, -0.704670, 0.089188
2.739523, -0.599346, -0.704784, 0.080318
2.739970, -0.598125, -0.704918, 0.074196
2.740442, -0.597725, -0.717068, 0.080662
2.740943, -0.596390, -0.717525, 0.092239
2.741447, -0.594978, -0.725842, 0.107040
2.741952, -0.592422, -0.731392, 0.109196
2.742459, -0.589962, -0.733891, 0.100174
2.742931, -0.590153, -0.733337, 0.094776
2.743443, -0.589142, -0.734406, 0.091095
2.743917, -0.588608, -0.734959, 0.091991
2.744430, -0.590973, -0.738735, 0.092678
2.744890, -0.587997, -0.744495, 0.086880
2.745407, -0.588760, -0.747948, 0.087070
2.745891, -0.587025, -0.747528, 0.081196
2.746413, -0.592823, -0.747967, 0.080223
2.746880, -0.591984, -0.748863, 0.086136
2.747389, -0.591507, -0.752888, 0.084667
2.747900, -0.593815, -0.747452, 0.078163
2.748381, -0.595760, -0.751915, 0.074329
2.748930, -0.596294, -0.750313, 0.076160
2.749906, -0.604267, -0.744972, 0.079784
2.750899, -0.608482, -0.743999, 0.068455
2.751383, -0.609283, -0.744286, 0.065422
2.751930, -0.619640, -0.746613, 0.069313
2.752406, -0.619698, -0.752850, 0.069466
2.752928, -0.619106, -0.752430, 0.069637
2.753388, -0.622597, -0.749569, 0.063763
2.753921, -0.618191, -0.745678, 0.061722
2.754425, -0.621319, -0.744171, 0.062466
2.754929, -0.625000, -0.747185, 0.053959
2.755432, -0.622749, -0.752277, 0.051632
2.755936, -0.624866, -0.744514, 0.053234
2.756439, -0.623169, -0.746326, 0.044994
2.756901, -0.628033, -0.748100, 0.048580
2.757417, -0.627556, -0.755253, 0.046501
2.757921, -0.621758, -0.755367, 0.043354
2.758426, -0.625057, -0.757580, 0.044479
2.758929, -0.624275, -0.758209, 0.037632
2.759439, -0.629730, -0.760899, 0.033474
2.759925, -0.628929, -0.761414, 0.032349
2.760448, -0.628014, -0.765533, 0.032883
2.761404, -0.634022, -0.767975, 0.031052
2.761931, -0.632458, -0.771713, 0.033226
2.762434, -0.637455, -0.768909, 0.028744
2.762907, -0.642223, -0.767670, 0.023289
2.763940, -0.638103, -0.768700, 0.027504
2.764907, -0.641346, -0.773487, 0.024643
2.765406, -0.640125, -0.772152, 0.023117
2.765924, -0.639820, -0.769310, 0.018940
2.766411, -0.641575, -0.771465, 0.019608
2.766916, -0.638313, -0.771503, 0.019188
2.767460, -0.635777, -0.769997, 0.021858
2.768455, -0.642147, -0.776272, 0.026779
2.768907, -0.637360, -0.772381, 0.023499
2.769419, -0.644054, -0.767555, 0.014820
2.769936, -0.638924, -0.763302, 0.010948
2.770954, -0.634289, -0.765400, 0.007801
2.771446, -0.635757, -0.764637, 0.011616
2.771917, -0.635757, -0.766716, 0.010166
2.772439, -0.637875, -0.766125, 0.006943
2.772920, -0.638084, -0.762463, 0.005550
2.773462, -0.634995, -0.758324, 0.004253
2.773928, -0.635624, -0.761185, 0.006523
2.774450, -0.636139, -0.758114, 0.006466
2.774910, -0.638523, -0.754261, 0.003014
2.775447, -0.633984, -0.753231, 0.000286
2.775931, -0.634899, -0.754089, 0.002098
2.776458, -0.634327, -0.755005, 0.004864
2.776920, -0.628948, -0.756054, 0.004406
2.777423, -0.633087, -0.751667, -0.000401
2.777961, -0.625877, -0.748367, -0.011997
2.778460, -0.626926, -0.746174, -0.008888
2.778960, -0.629730, -0.742035, 0.007896
2.779536, -0.631809, -0.748882, 0.020142
2.779924, -0.629005, -0.748367, 0.009823
2.780430, -0.626240, -0.753803, -0.016880
2.780933, -0.631561, -0.754852, -0.040760
2.781435, -0.631733, -0.755024, -0.034924
2.781940, -0.634518, -0.747719, 0.005188
2.782442, -0.629959, -0.744076, 0.033360
2.783055, -0.630341, -0.738354, 0.031185
2.783532, -0.631924, -0.734425, 0.016422
2.783936, -0.629215, -0.735798, 0.000381
2.784500, -0.627995, -0.736294, -0.003719
2.785019, -0.630894, -0.741158, 0.000820
2.785525, -0.626125, -0.744476, -0.004673
2.786033, -0.627403, -0.741482, -0.005436
2.786487, -0.627460, -0.737610, 0.004139
2.787008, -0.627327, -0.736237, 0.009766
2.787479, -0.627594, -0.737572, 0.008202
2.787998, -0.624371, -0.738716, 0.013065
2.788472, -0.621490, -0.744343, 0.008602
2.788989, -0.620346, -0.742168, -0.002060
2.789494, -0.620384, -0.736065, -0.017071
2.789954, -0.621128, -0.737133, -0.012722
2.790456, -0.621548, -0.743332, 0.003662
2.790960, -0.623322, -0.745049, 0.020542
2.791483, -0.628452, -0.743275, 0.015450
2.791983, -0.624409, -0.736141, 0.003929
2.792441, -0.628376, -0.725002, 0.019684
2.792963, -0.632114, -0.722923, 0.048943
2.793435, -0.635738, -0.727043, 0.045033
2.793950, -0.644875, -0.734673, 0.022869
2.794459, -0.647755, -0.727844, -0.009613
2.794963, -0.659485, -0.719204, -0.014420
2.795478, -0.665703, -0.710697, 0.007648
2.795983, -0.669918, -0.702229, 0.033340
2.796441, -0.673409, -0.692978, 0.046005
2.796966, -0.674191, -0.694675, 0.052795
2.797496, -0.679111, -0.707169, 0.047760
2.798494, -0.690918, -0.713692, -0.002842
2.798950, -0.695534, -0.702744, -0.023308
2.799448, -0.705204, -0.682602, -0.027351
2.799952, -0.709972, -0.667782, -0.002136
2.800458, -0.716763, -0.664234, 0.031281
2.800946, -0.721989, -0.673943, 0.050869
2.801452, -0.723839, -0.679398, 0.039959
2.801974, -0.722332, -0.685768, 0.016861
2.802491, -0.726929, -0.680313, -0.002556
2.802979, -0.736542, -0.673370, -0.005188
2.803494, -0.738602, -0.659466, -0.001965
2.803958, -0.744514, -0.647907, 0.011921
2.804483, -0.745983, -0.649986, 0.020409
2.804980, -0.747108, -0.652542, 0.016823
2.805473, -0.751324, -0.656109, 0.006294
2.805963, -0.752525, -0.651855, 0.000591
2.806450, -0.758724, -0.648613, -0.004139
2.806958, -0.766296, -0.639553, -0.006371
2.807476, -0.772324, -0.634518, -0.009003
2.807995, -0.772762, -0.639973, -0.011654
2.808458, -0.780296, -0.630531, -0.023537
2.808988, -0.783367, -0.623417, -0.024529
2.809503, -0.791531, -0.626163, -0.020599
2.809973, -0.798874, -0.624256, -0.015411
2.810474, -0.796680, -0.623875, -0.016766
2.810982, -0.805244, -0.619316, -0.022697
2.811480, -0.812893, -0.611935, -0.031204
2.811991, -0.820198, -0.610809, -0.031738
2.812499, -0.816994, -0.612507, -0.027981
2.812989, -0.817528, -0.611134, -0.029831
2.813463, -0.822926, -0.604553, -0.029106
2.813981, -0.830345, -0.598450, -0.033112
2.814511, -0.832558, -0.596409, -0.036945
2.814966, -0.836983, -0.597286, -0.037174
2.815491, -0.838509, -0.591469, -0.041504
2.816006, -0.843029, -0.586147, -0.048294
2.816477, -0.843544, -0.582848, -0.044422
2.817007, -0.847874, -0.580826, -0.047226
2.817473, -0.848103, -0.573578, -0.053444
2.818002, -0.846329, -0.570583, -0.055752
2.819013, -0.852261, -0.557747, -0.060310
2.819473, -0.851440, -0.556793, -0.062046
2.819982, -0.853386, -0.554733, -0.062695
2.820496, -0.849838, -0.556087, -0.057793
2.821012, -0.850277, -0.553379, -0.063972
2.821479, -0.853939, -0.546112, -0.073147
2.822005, -0.849247, -0.541668, -0.075359
2.822480, -0.848961, -0.537243, -0.078773
2.822988, -0.854206, -0.535870, -0.082092
2.823506, -0.853310, -0.538826, -0.084820
2.823981, -0.849228, -0.536022, -0.091133
2.825003, -0.847321, -0.536442, -0.092373
2.825492, -0.848083, -0.531425, -0.095615
2.825981, -0.843945, -0.531006, -0.096989
2.826499, -0.845470, -0.530205, -0.102425
2.827012, -0.845432, -0.523643, -0.106907
2.827493, -0.842628, -0.520496, -0.112514
2.827981, -0.841331, -0.521679, -0.118008
2.828514, -0.839806, -0.521851, -0.117283
2.829798, -0.839119, -0.518532, -0.124016
2.830144, -0.834618, -0.519161, -0.123425
2.830697, -0.832939, -0.515919, -0.128651
2.832293, -0.823154, -0.514908, -0.137634
2.832605, -0.825405, -0.512924, -0.141201
2.833169, -0.824909, -0.504246, -0.144844
2.833655, -0.822067, -0.506172, -0.146713
2.834105, -0.823021, -0.504932, -0.144520
2.834665, -0.817852, -0.500317, -0.147038
2.835157, -0.814629, -0.500469, -0.148182
2.835629, -0.815544, -0.496941, -0.153618
2.836164, -0.811462, -0.491505, -0.160809
2.836618, -0.804386, -0.489769, -0.163689
2.837082, -0.805244, -0.486279, -0.163593
2.837550, -0.808754, -0.480957, -0.167675
2.838028, -0.806580, -0.478516, -0.167465
2.838540, -0.806866, -0.474529, -0.168362
2.839048, -0.805454, -0.474949, -0.168381
2.839531, -0.801449, -0.472698, -0.176373
2.840054, -0.804806, -0.468216, -0.183697
2.840502, -0.803719, -0.466347, -0.187931
2.841014, -0.803299, -0.465298, -0.187130
2.841522, -0.799484, -0.462093, -0.185661
2.841994, -0.802593, -0.452328, -0.191174
2.842562, -0.800953, -0.449848, -0.194149
2.843033, -0.797558, -0.448017, -0.198841
2.843494, -0.796986, -0.449085, -0.195866
2.844006, -0.798264, -0.442772, -0.199738
2.844541, -0.802708, -0.443802, -0.200329
2.845025, -0.801659, -0.439110, -0.201683
2.845505, -0.802383, -0.436134, -0.206299
2.846040, -0.803452, -0.435257, -0.210400
2.846518, -0.806637, -0.436211, -0.206242
2.847033, -0.810471, -0.429955, -0.206966
2.847539, -0.805817, -0.426369, -0.206795
2.848026, -0.813084, -0.422745, -0.208759
2.848539, -0.809975, -0.420933, -0.211391
2.849057, -0.806007, -0.422096, -0.213356
2.849557, -0.810986, -0.421925, -0.214920
2.850015, -0.808563, -0.421219, -0.218220
2.850515, -0.810719, -0.417271, -0.222893
2.851009, -0.812302, -0.415440, -0.226784
2.851541, -0.810604, -0.414314, -0.230961
2.852061, -0.808468, -0.411301, -0.230656
2.852519, -0.805645, -0.410862, -0.235596
2.853007, -0.805111, -0.409851, -0.239353
2.853513, -0.808010, -0.403175, -0.243874
2.854043, -0.799904, -0.402489, -0.240326
2.855009, -0.800190, -0.399246, -0.253353
2.855541, -0.797825, -0.395107, -0.258675
2.856040, -0.794106, -0.392609, -0.260239
2.856544, -0.788116, -0.394936, -0.258942
2.857063, -0.789490, -0.395393, -0.257568
2.858017, -0.792236, -0.388432, -0.267944
2.858530, -0.795727, -0.392437, -0.270004
2.859034, -0.792389, -0.393715, -0.269890
2.859536, -0.790958, -0.397816, -0.268307
2.860042, -0.790882, -0.391846, -0.271492
2.860564, -0.795956, -0.393257, -0.272865
2.861041, -0.794296, -0.393639, -0.277653
2.861534, -0.798664, -0.390091, -0.277596
2.862030, -0.797176, -0.390186, -0.274086
2.862559, -0.800018, -0.390549, -0.277309
2.863035, -0.803337, -0.393505, -0.274448
2.863536, -0.811062, -0.395145, -0.276661
2.864041, -0.802650, -0.393772, -0.278187
2.864559, -0.804253, -0.394650, -0.278339
2.865063, -0.807991, -0.392361, -0.280628
2.865567, -0.810471, -0.391216, -0.282230
2.866071, -0.809555, -0.396404, -0.280190
2.866574, -0.808544, -0.393620, -0.281200
2.867078, -0.813103, -0.388718, -0.282555
2.867529, -0.812378, -0.387478, -0.279884
2.868028, -0.814056, -0.390129, -0.279217
2.868532, -0.812931, -0.390701, -0.277328
2.869034, -0.814743, -0.386162, -0.277805
