time, x, y, z 
2.543499, -0.787449, -0.299911, -0.411015
2.543987, -0.790997, -0.296535, -0.413074
2.544455, -0.788383, -0.294971, -0.411243
2.544988, -0.790024, -0.288963, -0.412235
2.545454, -0.786724, -0.295963, -0.407734
2.545981, -0.783329, -0.294094, -0.411053
2.546462, -0.788803, -0.288486, -0.413246
2.547011, -0.788937, -0.292606, -0.410042
2.547974, -0.784626, -0.285683, -0.410309
2.548494, -0.786724, -0.288086, -0.413761
2.548967, -0.787106, -0.288010, -0.412846
2.549488, -0.789452, -0.289001, -0.411720
2.550024, -0.790367, -0.286980, -0.409794
2.550498, -0.786304, -0.284634, -0.409107
2.550983, -0.789661, -0.287590, -0.409622
2.551964, -0.785542, -0.287743, -0.412254
2.552512, -0.785942, -0.288277, -0.412426
2.552997, -0.787468, -0.290394, -0.410461
2.553976, -0.790386, -0.290680, -0.410252
2.554467, -0.791187, -0.287228, -0.411530
2.554984, -0.784607, -0.289345, -0.409679
2.555486, -0.784340, -0.293312, -0.407181
2.556025, -0.788479, -0.295525, -0.407829
2.556477, -0.784016, -0.295544, -0.408821
2.557006, -0.786400, -0.294743, -0.408802
2.557500, -0.787468, -0.296268, -0.405827
2.557996, -0.787506, -0.298882, -0.403576
2.558501, -0.789661, -0.297985, -0.403500
2.559010, -0.786171, -0.297222, -0.405941
2.559973, -0.790539, -0.298367, -0.405998
2.560492, -0.789375, -0.300293, -0.401630
2.561049, -0.793114, -0.304852, -0.399284
2.561547, -0.783901, -0.305634, -0.395012
2.562039, -0.785694, -0.303116, -0.399857
2.562533, -0.785599, -0.304260, -0.399513
2.563056, -0.786133, -0.310764, -0.397053
2.563574, -0.785084, -0.313988, -0.396042
2.564027, -0.786724, -0.316792, -0.397034
2.564538, -0.788994, -0.314827, -0.398331
2.565055, -0.787373, -0.317745, -0.398388
2.565521, -0.785580, -0.314426, -0.395699
2.566037, -0.788479, -0.319099, -0.394554
2.566513, -0.792732, -0.319309, -0.393562
2.567058, -0.787201, -0.321941, -0.391827
2.567501, -0.787411, -0.319252, -0.389881
2.568004, -0.784607, -0.323296, -0.389709
2.568509, -0.786228, -0.324116, -0.390110
2.569013, -0.786419, -0.326672, -0.386486
2.569515, -0.785580, -0.327244, -0.385952
2.570082, -0.789356, -0.328541, -0.387402
2.570539, -0.789566, -0.334396, -0.387363
2.570989, -0.787430, -0.335293, -0.383911
2.571502, -0.785770, -0.335922, -0.383492
2.572007, -0.790157, -0.337887, -0.385666
2.572512, -0.786705, -0.338249, -0.379829
2.573029, -0.785217, -0.340996, -0.380058
2.574039, -0.789356, -0.343647, -0.378590
2.574494, -0.791759, -0.345135, -0.379009
2.574998, -0.795097, -0.346527, -0.380287
2.575507, -0.791836, -0.348988, -0.377388
2.576008, -0.789585, -0.350533, -0.378513
2.576526, -0.786915, -0.351543, -0.376949
2.577033, -0.786247, -0.354214, -0.380039
2.577527, -0.782223, -0.354996, -0.379696
2.578033, -0.785198, -0.356083, -0.377560
2.578546, -0.784988, -0.357971, -0.377846
2.579547, -0.780277, -0.365524, -0.376873
2.580026, -0.782223, -0.368729, -0.373669
2.580555, -0.783176, -0.371857, -0.372829
2.581016, -0.783329, -0.374775, -0.378418
2.581538, -0.784416, -0.373650, -0.377102
2.582039, -0.786266, -0.370731, -0.376701
2.582554, -0.785789, -0.371933, -0.376453
2.583059, -0.791016, -0.372200, -0.373363
2.584034, -0.790558, -0.370674, -0.377159
2.584538, -0.790520, -0.373764, -0.376835
2.585052, -0.785656, -0.379143, -0.374069
2.585522, -0.787792, -0.381413, -0.376892
2.586042, -0.789776, -0.379658, -0.375233
2.586558, -0.788956, -0.378399, -0.375881
2.587018, -0.786629, -0.382977, -0.373535
2.587532, -0.787296, -0.384178, -0.375080
2.588034, -0.786858, -0.383873, -0.370808
2.588523, -0.785828, -0.386391, -0.372829
2.589029, -0.792274, -0.382500, -0.377350
2.589530, -0.789700, -0.386429, -0.371704
2.590066, -0.788116, -0.387230, -0.374756
2.590522, -0.784473, -0.387402, -0.376759
2.591026, -0.787354, -0.387230, -0.376701
2.591530, -0.788555, -0.382938, -0.380917
2.592034, -0.791569, -0.387020, -0.374203
2.592538, -0.788631, -0.392723, -0.370808
2.593055, -0.789700, -0.390167, -0.374279
2.593564, -0.784721, -0.387192, -0.372791
2.594024, -0.786037, -0.386810, -0.371475
2.594562, -0.783501, -0.386925, -0.374222
2.595019, -0.784969, -0.388870, -0.377102
2.595555, -0.787048, -0.386047, -0.376759
2.596046, -0.784130, -0.383682, -0.377941
2.596547, -0.784664, -0.382748, -0.378685
2.597062, -0.788155, -0.382824, -0.373974
2.597522, -0.783539, -0.382519, -0.373764
2.598048, -0.779419, -0.384140, -0.373497
2.598566, -0.784359, -0.383720, -0.375175
2.599022, -0.785542, -0.380650, -0.368805
2.599559, -0.788422, -0.380173, -0.370064
2.600058, -0.786152, -0.383053, -0.367737
2.600532, -0.786800, -0.381813, -0.372257
2.601041, -0.791569, -0.382156, -0.371170
2.601572, -0.788860, -0.382023, -0.365372
2.602029, -0.787964, -0.380764, -0.364647
2.602540, -0.786610, -0.382748, -0.363197
2.603057, -0.785446, -0.384655, -0.359039
2.603573, -0.785217, -0.384293, -0.365238
2.604032, -0.780144, -0.384903, -0.363941
2.604547, -0.786247, -0.380993, -0.365810
2.605067, -0.788059, -0.381527, -0.365257
2.605633, -0.784378, -0.384846, -0.356083
2.606130, -0.787773, -0.382404, -0.360126
2.606536, -0.785885, -0.378819, -0.363274
2.607051, -0.786476, -0.383930, -0.360413
2.607561, -0.789299, -0.381699, -0.366135
2.608136, -0.789337, -0.380592, -0.365810
2.608552, -0.792065, -0.381317, -0.364132
2.609041, -0.789185, -0.380669, -0.366535
2.609619, -0.787621, -0.381241, -0.365829
2.610137, -0.786686, -0.382442, -0.364170
2.610591, -0.783577, -0.377884, -0.368900
2.611096, -0.788250, -0.378876, -0.367832
2.611597, -0.786343, -0.380459, -0.368671
2.612103, -0.788975, -0.380173, -0.374489
2.612605, -0.789261, -0.381908, -0.370617
2.613074, -0.786610, -0.383549, -0.376492
2.613565, -0.785484, -0.378876, -0.375290
2.614092, -0.792084, -0.376625, -0.375099
2.614596, -0.790672, -0.374165, -0.378647
2.615084, -0.789909, -0.373611, -0.376930
2.615565, -0.785923, -0.377445, -0.376186
2.616058, -0.792084, -0.376663, -0.378914
2.616552, -0.788231, -0.376282, -0.380726
2.617056, -0.784836, -0.372868, -0.385761
2.617555, -0.782223, -0.370445, -0.383549
2.618048, -0.790653, -0.369263, -0.380726
2.618596, -0.784626, -0.366402, -0.384789
2.619101, -0.786724, -0.365391, -0.386353
2.619605, -0.790787, -0.361691, -0.382900
2.620097, -0.785675, -0.364952, -0.384960
2.620628, -0.785122, -0.365505, -0.386944
2.621118, -0.790787, -0.364113, -0.388756
2.621596, -0.789700, -0.362854, -0.385857
2.622110, -0.784512, -0.361328, -0.386658
2.623074, -0.787811, -0.356464, -0.390072
2.623613, -0.790844, -0.352573, -0.390186
2.624068, -0.788841, -0.356693, -0.388680
2.624583, -0.789413, -0.354118, -0.388012
2.625094, -0.783844, -0.359154, -0.383015
2.625567, -0.788860, -0.355492, -0.384903
2.626084, -0.792274, -0.351639, -0.390511
2.626573, -0.787754, -0.350609, -0.388641
2.627074, -0.786324, -0.351334, -0.389023
2.627609, -0.784359, -0.349388, -0.389786
2.628087, -0.783882, -0.351219, -0.388203
2.628614, -0.786667, -0.344925, -0.388050
2.629116, -0.789318, -0.342979, -0.390282
2.629564, -0.790005, -0.341320, -0.387421
2.630079, -0.788193, -0.340710, -0.386925
2.630581, -0.785351, -0.340424, -0.388565
2.631115, -0.789566, -0.338688, -0.387783
2.631588, -0.791435, -0.339909, -0.388241
2.632107, -0.785503, -0.341377, -0.388565
2.632580, -0.791092, -0.337696, -0.385246
2.633095, -0.785275, -0.341244, -0.379887
2.634122, -0.787315, -0.333519, -0.384426
2.634569, -0.785351, -0.334282, -0.383110
2.635607, -0.786209, -0.335922, -0.385361
2.636109, -0.785999, -0.332184, -0.384026
2.637118, -0.788593, -0.329838, -0.381069
2.637574, -0.787220, -0.329494, -0.380726
2.638077, -0.782719, -0.331917, -0.384312
2.638582, -0.784893, -0.330563, -0.387020
2.639081, -0.786591, -0.325260, -0.383797
2.639588, -0.786076, -0.327892, -0.383606
2.640114, -0.787373, -0.329628, -0.385189
2.640627, -0.785236, -0.328808, -0.385799
2.641081, -0.787849, -0.326557, -0.384769
2.641589, -0.784740, -0.326424, -0.382633
2.642093, -0.788765, -0.325584, -0.382576
2.642596, -0.790672, -0.323601, -0.384331
2.643091, -0.794315, -0.320053, -0.390739
2.643634, -0.785465, -0.323410, -0.387421
2.644135, -0.783634, -0.324268, -0.387230
2.644616, -0.787964, -0.319595, -0.388241
2.645103, -0.786991, -0.319958, -0.388393
2.645592, -0.784149, -0.318832, -0.391617
2.646139, -0.788116, -0.315952, -0.392609
2.647116, -0.788040, -0.315838, -0.392246
2.647618, -0.787086, -0.319519, -0.386086
2.648108, -0.788784, -0.315208, -0.392170
2.648598, -0.781803, -0.318012, -0.390167
2.649105, -0.784264, -0.321159, -0.387554
2.649605, -0.790710, -0.317020, -0.390644
2.650123, -0.786495, -0.316124, -0.389786
2.650642, -0.788364, -0.312443, -0.394115
2.651093, -0.788918, -0.315323, -0.389996
2.652122, -0.786285, -0.317154, -0.384598
2.652610, -0.782738, -0.319653, -0.380535
2.653101, -0.785770, -0.319843, -0.379944
2.653605, -0.785141, -0.319080, -0.375900
2.654095, -0.786457, -0.315781, -0.382442
2.654600, -0.788975, -0.320072, -0.387344
2.655101, -0.783768, -0.320873, -0.388641
2.655703, -0.782852, -0.324612, -0.386753
2.656198, -0.788345, -0.327568, -0.385017
2.656700, -0.784340, -0.323544, -0.386677
2.657206, -0.784683, -0.322876, -0.387650
2.657699, -0.787811, -0.323048, -0.385246
2.658196, -0.789814, -0.325623, -0.389137
2.658701, -0.789928, -0.323715, -0.389881
2.659145, -0.788307, -0.326557, -0.391693
2.659649, -0.790577, -0.328674, -0.395412
2.660198, -0.787125, -0.326881, -0.397949
2.660642, -0.785618, -0.330849, -0.391235
2.661132, -0.788403, -0.326462, -0.392647
2.661621, -0.786190, -0.322781, -0.397530
2.662165, -0.788708, -0.323753, -0.395660
2.662646, -0.787144, -0.322247, -0.400887
2.663145, -0.783005, -0.324383, -0.398731
2.663648, -0.782509, -0.322227, -0.398273
2.664151, -0.787163, -0.319996, -0.396328
2.664651, -0.788803, -0.327625, -0.393467
2.665129, -0.788059, -0.328808, -0.392475
2.665632, -0.786133, -0.327530, -0.394001
2.666122, -0.783768, -0.326252, -0.395660
2.666636, -0.784454, -0.329399, -0.396347
2.667129, -0.785885, -0.328331, -0.397053
2.667634, -0.787563, -0.331707, -0.393925
2.668138, -0.790405, -0.329056, -0.396519
2.668626, -0.787315, -0.330715, -0.395432
2.669131, -0.783806, -0.330162, -0.393887
2.669619, -0.781784, -0.331192, -0.396557
2.670123, -0.781937, -0.331059, -0.393333
2.670661, -0.782108, -0.329189, -0.398865
2.671160, -0.787277, -0.332260, -0.395908
2.671638, -0.784607, -0.329971, -0.394039
2.672170, -0.782509, -0.331383, -0.396328
2.672666, -0.788994, -0.330124, -0.396557
2.673159, -0.788746, -0.329933, -0.399303
2.673649, -0.787163, -0.331097, -0.394039
2.674151, -0.787525, -0.327663, -0.396404
2.674656, -0.784912, -0.331993, -0.396519
2.675145, -0.786514, -0.335522, -0.395699
2.675635, -0.791397, -0.334206, -0.393257
2.676625, -0.783863, -0.333633, -0.390129
2.677157, -0.785751, -0.331440, -0.392532
2.677655, -0.785198, -0.338612, -0.391216
2.678150, -0.786934, -0.341415, -0.387440
2.678651, -0.782948, -0.339203, -0.386791
2.679160, -0.786285, -0.335064, -0.389252
2.679648, -0.783882, -0.338573, -0.386868
2.680152, -0.789452, -0.338879, -0.385952
2.680641, -0.787125, -0.338497, -0.387440
2.681644, -0.790367, -0.340824, -0.384083
2.682670, -0.788975, -0.340328, -0.388889
2.684165, -0.789909, -0.348701, -0.391369
2.684640, -0.792141, -0.343704, -0.391941
2.685188, -0.786533, -0.347729, -0.387096
2.685677, -0.783367, -0.349274, -0.385876
2.686166, -0.788975, -0.350723, -0.387821
2.686655, -0.785732, -0.349407, -0.389194
2.687144, -0.784283, -0.352192, -0.387993
2.687692, -0.786591, -0.352001, -0.388145
2.688181, -0.786057, -0.350246, -0.389729
2.688670, -0.788174, -0.351238, -0.385399
2.689159, -0.788937, -0.353222, -0.389099
2.689648, -0.782623, -0.358562, -0.389881
2.690151, -0.789146, -0.357037, -0.391445
2.690655, -0.783215, -0.359287, -0.389824
2.691161, -0.786419, -0.362625, -0.391560
2.691651, -0.779762, -0.367737, -0.390739
2.692168, -0.784664, -0.361538, -0.393085
2.692701, -0.783119, -0.362930, -0.390739
2.693196, -0.786343, -0.361328, -0.392418
2.693694, -0.786991, -0.359802, -0.394611
2.694184, -0.784950, -0.360050, -0.393066
2.694661, -0.782585, -0.362263, -0.388851
2.695155, -0.783176, -0.363045, -0.390759
2.695684, -0.786438, -0.364971, -0.391541
2.696201, -0.786343, -0.362263, -0.395222
2.696702, -0.788765, -0.363274, -0.392380
2.697665, -0.787983, -0.361233, -0.397320
2.698199, -0.784245, -0.365162, -0.390301
2.698666, -0.787697, -0.361633, -0.392685
2.699189, -0.791073, -0.366344, -0.389328
2.699694, -0.786572, -0.366631, -0.390282
2.700159, -0.785942, -0.369930, -0.386829
2.700683, -0.788364, -0.366707, -0.387955
2.701247, -0.786514, -0.366726, -0.387707
2.701757, -0.788784, -0.367298, -0.389004
2.702167, -0.786514, -0.366936, -0.387154
2.702666, -0.783501, -0.365372, -0.388584
2.703234, -0.788689, -0.364552, -0.387249
2.703754, -0.789185, -0.371304, -0.385933
2.704760, -0.783901, -0.365162, -0.389004
2.705220, -0.784340, -0.368881, -0.387077
2.705741, -0.789928, -0.364189, -0.387592
2.706211, -0.788860, -0.364971, -0.389290
2.706722, -0.785332, -0.364876, -0.390892
2.707191, -0.785313, -0.365372, -0.387421
2.707699, -0.790176, -0.361805, -0.392017
2.708211, -0.788479, -0.364571, -0.387154
2.708677, -0.784817, -0.371284, -0.387497
2.709235, -0.783234, -0.368748, -0.387974
2.709724, -0.782967, -0.368099, -0.388279
2.710271, -0.784702, -0.365162, -0.389423
2.710713, -0.787849, -0.367756, -0.386810
2.711201, -0.786343, -0.368252, -0.387306
2.711711, -0.784245, -0.365009, -0.388050
2.712212, -0.785236, -0.365582, -0.386963
2.712706, -0.789261, -0.362034, -0.391788
2.713211, -0.787182, -0.360565, -0.391731
2.713740, -0.788078, -0.359097, -0.390682
2.714195, -0.786381, -0.359535, -0.388412
2.714716, -0.786743, -0.362358, -0.387325
2.715178, -0.787716, -0.361919, -0.388660
2.715679, -0.785027, -0.360470, -0.388603
2.716186, -0.778999, -0.365944, -0.383987
2.716702, -0.784912, -0.361118, -0.390034
2.717208, -0.790138, -0.359821, -0.384769
2.717724, -0.789165, -0.363617, -0.384636
2.718231, -0.784283, -0.361080, -0.385780
2.718731, -0.780373, -0.363617, -0.381870
2.719192, -0.782852, -0.366745, -0.380745
2.719716, -0.790272, -0.360756, -0.380840
2.720231, -0.790291, -0.358677, -0.379944
2.720706, -0.785618, -0.358334, -0.383549
2.721225, -0.786247, -0.355358, -0.381508
2.722231, -0.785618, -0.356331, -0.382156
2.722688, -0.786190, -0.353794, -0.382710
2.723214, -0.789490, -0.346489, -0.385418
2.723715, -0.788174, -0.346298, -0.387230
2.724228, -0.786324, -0.346565, -0.387878
2.725220, -0.789032, -0.344696, -0.383854
2.725723, -0.785789, -0.347404, -0.384598
2.726228, -0.787067, -0.346832, -0.380230
2.726733, -0.787640, -0.341301, -0.380535
2.727198, -0.787258, -0.339508, -0.381565
2.727695, -0.789776, -0.340958, -0.381756
2.728211, -0.788479, -0.344753, -0.379429
2.728714, -0.788441, -0.339489, -0.378494
2.729207, -0.785656, -0.339870, -0.380287
2.729708, -0.786362, -0.339069, -0.378380
2.730197, -0.786209, -0.337124, -0.377483
2.730701, -0.785160, -0.332699, -0.380802
2.731204, -0.786572, -0.338497, -0.380249
2.731708, -0.786495, -0.336285, -0.380440
2.732730, -0.788250, -0.335045, -0.378990
2.733240, -0.789127, -0.336018, -0.381508
2.733738, -0.787411, -0.334263, -0.382633
2.734230, -0.791435, -0.335293, -0.378017
2.734731, -0.790558, -0.338249, -0.374947
2.735222, -0.787392, -0.336704, -0.377636
2.735721, -0.791550, -0.330544, -0.382099
2.736212, -0.790558, -0.328465, -0.379372
2.736728, -0.788078, -0.329399, -0.380535
2.737221, -0.784264, -0.334721, -0.379753
2.737729, -0.790596, -0.329933, -0.380707
2.738239, -0.792007, -0.327492, -0.381660
2.738715, -0.789433, -0.327358, -0.381012
2.739233, -0.787678, -0.332966, -0.379887
2.739709, -0.787048, -0.333595, -0.377750
2.740209, -0.790634, -0.331287, -0.379486
2.740721, -0.788631, -0.330620, -0.382614
2.741217, -0.787525, -0.333366, -0.379581
2.741722, -0.787945, -0.332260, -0.378685
2.742240, -0.788746, -0.332298, -0.379372
2.742755, -0.789948, -0.331097, -0.378551
2.743229, -0.790749, -0.324402, -0.379524
2.743743, -0.787868, -0.328045, -0.376320
2.744244, -0.789852, -0.330505, -0.377197
2.744740, -0.781326, -0.332108, -0.375500
2.745250, -0.783482, -0.331345, -0.376625
2.745752, -0.783329, -0.332985, -0.377960
2.746266, -0.788307, -0.333042, -0.373688
2.746730, -0.785103, -0.335045, -0.373745
2.747247, -0.787487, -0.335293, -0.370922
2.748818, -0.783424, -0.336628, -0.370712
2.749239, -0.783062, -0.339222, -0.373001
2.749799, -0.789337, -0.334702, -0.369110
2.750315, -0.790596, -0.334167, -0.371780
2.750729, -0.789871, -0.335770, -0.372543
2.751356, -0.786114, -0.337601, -0.369778
2.751815, -0.785465, -0.335388, -0.373287
2.752272, -0.787792, -0.338631, -0.373707
2.752800, -0.785027, -0.342236, -0.376606
2.753278, -0.784092, -0.341034, -0.373783
2.753798, -0.786839, -0.340176, -0.376186
2.754285, -0.790615, -0.341854, -0.380325
2.754789, -0.784454, -0.338860, -0.379314
2.755294, -0.785275, -0.343914, -0.377903
2.755796, -0.786324, -0.341301, -0.378265
2.756285, -0.783310, -0.339813, -0.378532
2.756802, -0.784340, -0.345573, -0.376225
2.757241, -0.789223, -0.346603, -0.377903
2.757783, -0.786171, -0.346165, -0.381145
2.758273, -0.787945, -0.347652, -0.384064
2.758772, -0.787716, -0.350266, -0.385361
2.759278, -0.785656, -0.346260, -0.384769
2.759781, -0.794697, -0.340748, -0.384693
2.760285, -0.789585, -0.344677, -0.387497
2.760777, -0.789280, -0.342655, -0.389652
2.761259, -0.785637, -0.343914, -0.390606
2.761768, -0.788994, -0.343494, -0.390339
2.762259, -0.785007, -0.347061, -0.390339
2.762776, -0.782509, -0.350571, -0.386982
2.763295, -0.781212, -0.352669, -0.385475
2.763785, -0.787220, -0.344944, -0.392132
2.764272, -0.786572, -0.344276, -0.391769
2.764749, -0.786171, -0.347252, -0.390644
2.765294, -0.785866, -0.348129, -0.389881
2.765768, -0.788860, -0.344410, -0.388317
2.766272, -0.787182, -0.350800, -0.390358
2.766749, -0.788307, -0.348091, -0.392647
2.767269, -0.788174, -0.343628, -0.394287
2.767786, -0.789986, -0.346394, -0.391521
2.768781, -0.789509, -0.347767, -0.392361
2.769784, -0.789509, -0.342064, -0.394669
2.770790, -0.785007, -0.347157, -0.391331
2.771291, -0.786343, -0.344830, -0.392551
2.771772, -0.784645, -0.346546, -0.393829
2.772300, -0.784779, -0.340900, -0.399380
2.772771, -0.787907, -0.341053, -0.395527
2.773284, -0.785275, -0.344200, -0.393543
2.773769, -0.785065, -0.343666, -0.394783
2.774760, -0.789738, -0.338268, -0.391788
2.775280, -0.793247, -0.336857, -0.397148
2.775782, -0.789089, -0.341682, -0.394516
2.776285, -0.786800, -0.338078, -0.395927
2.776775, -0.788174, -0.340996, -0.394745
2.777259, -0.789928, -0.338516, -0.397224
2.777775, -0.791645, -0.337448, -0.395470
2.778284, -0.787907, -0.338287, -0.389233
2.778786, -0.787678, -0.339375, -0.393085
2.779303, -0.785275, -0.340500, -0.393810
2.779766, -0.790958, -0.334435, -0.400600
2.780289, -0.787640, -0.336342, -0.399208
2.780775, -0.787868, -0.337257, -0.396919
2.781284, -0.787125, -0.338249, -0.396900
2.781791, -0.787048, -0.338345, -0.402069
2.782811, -0.788212, -0.335693, -0.400486
2.783277, -0.788460, -0.339127, -0.401287
2.783804, -0.785789, -0.343513, -0.395069
2.784303, -0.787182, -0.337372, -0.401440
2.784804, -0.789871, -0.331135, -0.407257
2.785310, -0.791435, -0.333366, -0.404301
2.785815, -0.791626, -0.339699, -0.399475
2.786315, -0.786858, -0.339375, -0.400314
2.786820, -0.782566, -0.336342, -0.401554
2.787323, -0.781708, -0.339432, -0.399723
2.787827, -0.779762, -0.336819, -0.402641
2.788794, -0.787125, -0.332928, -0.402565
2.789294, -0.789661, -0.338230, -0.397568
2.789798, -0.787888, -0.332241, -0.402699
2.790316, -0.789738, -0.337162, -0.400734
2.791308, -0.787354, -0.332623, -0.402775
