time, x, y, z 
4.469215, -0.761051, -0.270462, -0.456314
4.469342, -0.761528, -0.269012, -0.456867
4.469434, -0.761395, -0.266953, -0.455475
4.469596, -0.759163, -0.266628, -0.458527
4.469676, -0.758991, -0.264988, -0.462456
4.469752, -0.762997, -0.266819, -0.464249
4.469830, -0.761528, -0.265980, -0.463467
4.469909, -0.761433, -0.265961, -0.463562
4.470000, -0.761566, -0.265350, -0.465584
4.470129, -0.763130, -0.264645, -0.466862
4.470205, -0.759201, -0.262623, -0.467148
4.470279, -0.761147, -0.260201, -0.469151
4.470355, -0.758705, -0.260296, -0.471020
4.470432, -0.760918, -0.264339, -0.471725
4.470563, -0.763531, -0.264759, -0.470467
4.470637, -0.761566, -0.264454, -0.471001
4.470712, -0.762196, -0.263424, -0.470772
4.470793, -0.761147, -0.263176, -0.470333
4.470871, -0.760403, -0.261154, -0.471611
4.470947, -0.761204, -0.259933, -0.472469
4.471074, -0.761204, -0.261078, -0.473194
4.471155, -0.760689, -0.260296, -0.474529
4.471230, -0.763035, -0.258827, -0.475445
4.471306, -0.762157, -0.258331, -0.475903
4.471380, -0.763054, -0.254612, -0.475273
4.471464, -0.764275, -0.252094, -0.474892
4.471589, -0.762615, -0.251961, -0.479355
4.471672, -0.763817, -0.250397, -0.477448
4.471749, -0.758915, -0.252304, -0.476303
4.471834, -0.763206, -0.252304, -0.473309
4.471908, -0.760937, -0.246468, -0.470924
4.471983, -0.760231, -0.249729, -0.472412
4.472116, -0.759411, -0.249119, -0.468235
4.472199, -0.760231, -0.249405, -0.471439
4.472279, -0.762634, -0.245647, -0.469551
4.472363, -0.761261, -0.243950, -0.466805
4.472445, -0.757923, -0.245476, -0.467415
4.472960, -0.763512, -0.244389, -0.465069
4.473435, -0.759945, -0.244637, -0.462551
4.473967, -0.761280, -0.238590, -0.467587
4.474463, -0.763206, -0.243168, -0.460243
4.474932, -0.769234, -0.240288, -0.463219
4.475511, -0.761700, -0.235405, -0.460453
4.475934, -0.759983, -0.231495, -0.465202
4.476530, -0.763760, -0.236397, -0.464020
4.476932, -0.763550, -0.240211, -0.459766
4.477514, -0.764027, -0.232430, -0.453434
4.478026, -0.757313, -0.229111, -0.448399
4.478532, -0.761719, -0.224552, -0.456257
4.479030, -0.760517, -0.235577, -0.468178
4.479513, -0.752335, -0.240612, -0.476055
4.480028, -0.767155, -0.229168, -0.452309
4.480534, -0.766640, -0.231133, -0.436001
4.480995, -0.766602, -0.237999, -0.436306
4.481499, -0.769558, -0.226040, -0.448666
4.482001, -0.763893, -0.223465, -0.455227
4.482502, -0.759163, -0.232887, -0.459366
4.482962, -0.762672, -0.231476, -0.470657
4.483471, -0.765972, -0.224495, -0.475769
4.483991, -0.764523, -0.225677, -0.453568
4.484497, -0.762405, -0.230370, -0.438175
4.484958, -0.761814, -0.220566, -0.442142
4.485465, -0.761662, -0.220509, -0.460529
4.485983, -0.756683, -0.228767, -0.480690
4.486487, -0.758896, -0.220776, -0.482750
4.487000, -0.763130, -0.212173, -0.468311
4.487466, -0.761681, -0.218983, -0.453987
4.487970, -0.759087, -0.221081, -0.446663
4.488502, -0.767422, -0.205555, -0.467777
4.488976, -0.758419, -0.213776, -0.490761
4.489483, -0.763760, -0.218887, -0.502434
4.490452, -0.759144, -0.218239, -0.475216
4.490980, -0.762463, -0.221119, -0.455608
4.491481, -0.769348, -0.216560, -0.461044
4.491988, -0.759163, -0.217571, -0.487576
4.492504, -0.753841, -0.228901, -0.508041
4.492964, -0.769787, -0.227528, -0.512695
4.493466, -0.764942, -0.219765, -0.493622
4.494002, -0.753651, -0.222473, -0.468063
4.494502, -0.762539, -0.228882, -0.466328
4.495481, -0.753059, -0.224438, -0.511227
4.495984, -0.765038, -0.238266, -0.515633
4.496506, -0.767651, -0.238094, -0.501595
4.496963, -0.756302, -0.237484, -0.480537
4.497500, -0.762196, -0.240879, -0.463123
4.497969, -0.771027, -0.240631, -0.468178
4.498490, -0.760765, -0.234680, -0.500298
4.498975, -0.755806, -0.250835, -0.511570
4.499480, -0.766850, -0.256214, -0.502872
4.499985, -0.762691, -0.249634, -0.492344
4.500492, -0.760708, -0.249367, -0.471172
4.500997, -0.764484, -0.256405, -0.464706
4.501497, -0.764561, -0.252419, -0.481129
4.501988, -0.750904, -0.250664, -0.502129
4.502502, -0.758247, -0.259171, -0.499535
4.503005, -0.764713, -0.256329, -0.488777
4.503483, -0.758038, -0.257015, -0.466766
4.503990, -0.761757, -0.264797, -0.457172
4.504500, -0.766125, -0.260754, -0.459671
4.504998, -0.762577, -0.248299, -0.484600
4.505510, -0.762501, -0.254097, -0.497417
4.505980, -0.763760, -0.260086, -0.496044
4.506517, -0.765133, -0.254040, -0.479660
4.506989, -0.767040, -0.254097, -0.461712
4.507471, -0.771828, -0.256329, -0.462513
4.508000, -0.761127, -0.252914, -0.476208
4.508482, -0.756073, -0.249214, -0.493546
4.508974, -0.760002, -0.257225, -0.499802
4.509483, -0.763416, -0.259018, -0.494957
4.509975, -0.757504, -0.251274, -0.480747
4.510473, -0.765362, -0.251694, -0.469837
4.511008, -0.763721, -0.254631, -0.471802
4.511487, -0.756989, -0.252762, -0.489750
4.512021, -0.756474, -0.260105, -0.505886
4.512499, -0.759754, -0.254707, -0.508556
4.512980, -0.763721, -0.251408, -0.491905
4.513507, -0.760155, -0.260296, -0.475521
4.513997, -0.768261, -0.262794, -0.480576
4.514530, -0.766773, -0.252876, -0.491486
4.515026, -0.762691, -0.249844, -0.501499
4.515509, -0.763702, -0.254688, -0.505047
4.515995, -0.760632, -0.262699, -0.498466
4.516479, -0.761662, -0.247612, -0.484028
4.517008, -0.759563, -0.236950, -0.470791
4.517528, -0.769482, -0.282574, -0.466595
4.517998, -0.767822, -0.316544, -0.493660
4.518520, -0.761490, -0.284405, -0.516319
4.519004, -0.762959, -0.253620, -0.506248
4.519501, -0.759392, -0.262337, -0.480804
4.520012, -0.763264, -0.277710, -0.487995
4.520490, -0.768242, -0.280628, -0.501709
4.521035, -0.764484, -0.289440, -0.503063
4.521538, -0.754833, -0.298405, -0.499287
4.521999, -0.764236, -0.291061, -0.512486
4.522516, -0.767937, -0.285740, -0.527172
4.523019, -0.760803, -0.305767, -0.516014
4.523523, -0.763664, -0.298710, -0.497169
4.524022, -0.761890, -0.280361, -0.503082
4.524501, -0.757599, -0.287418, -0.527878
4.525005, -0.763626, -0.302162, -0.543518
4.525509, -0.770664, -0.290318, -0.548649
4.526102, -0.762463, -0.275269, -0.523262
4.526604, -0.762444, -0.279655, -0.503826
4.527139, -0.764866, -0.278130, -0.509396
4.527748, -0.765400, -0.269299, -0.531578
4.528164, -0.759182, -0.271492, -0.545998
4.528686, -0.762272, -0.276127, -0.539742
4.529140, -0.763741, -0.266743, -0.527363
4.529693, -0.759983, -0.265942, -0.512543
4.530182, -0.764027, -0.261841, -0.507832
4.530790, -0.762577, -0.257187, -0.523319
4.531172, -0.756283, -0.255833, -0.535946
4.531693, -0.763626, -0.264320, -0.537605
4.532132, -0.765095, -0.262241, -0.524826
4.532696, -0.762653, -0.256939, -0.510712
4.533098, -0.761356, -0.254116, -0.502472
4.533768, -0.767689, -0.249805, -0.506458
4.534093, -0.759735, -0.255222, -0.514603
4.534657, -0.754185, -0.258045, -0.520935
4.535126, -0.765305, -0.259743, -0.505314
4.535614, -0.759983, -0.258789, -0.493469
4.536032, -0.757351, -0.258293, -0.484695
4.536551, -0.761623, -0.259533, -0.484142
4.537031, -0.766506, -0.264034, -0.491943
4.537544, -0.760098, -0.263519, -0.500011
4.538033, -0.753098, -0.251122, -0.486908
4.538514, -0.760727, -0.235596, -0.477409
4.539009, -0.763988, -0.241547, -0.484505
4.539539, -0.764885, -0.259571, -0.490284
4.540042, -0.772572, -0.251331, -0.493832
4.540517, -0.760880, -0.240421, -0.484104
4.541052, -0.758915, -0.239849, -0.476170
4.541553, -0.759506, -0.241833, -0.480957
4.542030, -0.761147, -0.232697, -0.491333
4.542552, -0.765972, -0.236568, -0.481071
4.543051, -0.759335, -0.235176, -0.472698
4.543539, -0.761566, -0.220871, -0.482006
4.544056, -0.762768, -0.220184, -0.491371
4.544531, -0.764275, -0.222282, -0.493011
4.545040, -0.757790, -0.216446, -0.487881
4.545571, -0.755482, -0.205250, -0.489159
4.546073, -0.764427, -0.208702, -0.489941
4.546532, -0.764694, -0.212860, -0.487270
4.547035, -0.761127, -0.203438, -0.484428
4.547519, -0.757160, -0.207844, -0.487785
4.548047, -0.758553, -0.210190, -0.494175
4.548547, -0.760212, -0.211163, -0.495777
4.549050, -0.764847, -0.206318, -0.488129
4.549568, -0.761681, -0.213623, -0.477238
4.550066, -0.761509, -0.212860, -0.481453
4.550553, -0.760460, -0.214043, -0.485573
4.551042, -0.766144, -0.219765, -0.492935
4.551526, -0.759659, -0.230522, -0.483227
4.552073, -0.759945, -0.230427, -0.475235
4.553051, -0.756969, -0.234661, -0.480919
4.553554, -0.757294, -0.237007, -0.485916
4.554056, -0.763206, -0.240593, -0.479565
4.554561, -0.760574, -0.250111, -0.472412
4.555065, -0.765533, -0.247135, -0.477448
4.555568, -0.757446, -0.253963, -0.477009
4.556072, -0.755901, -0.257874, -0.472584
4.556579, -0.764561, -0.264111, -0.472736
4.557079, -0.766144, -0.266895, -0.469971
4.557584, -0.761223, -0.275440, -0.463238
4.558088, -0.761528, -0.282726, -0.463295
4.559064, -0.761166, -0.284920, -0.462666
4.559584, -0.763817, -0.281963, -0.463600
4.560073, -0.762119, -0.288620, -0.454674
4.560576, -0.764065, -0.290527, -0.454445
4.561081, -0.762672, -0.295753, -0.451641
4.561584, -0.756836, -0.301037, -0.444603
4.562087, -0.757751, -0.301743, -0.444660
4.562576, -0.759201, -0.297222, -0.443039
4.563082, -0.758724, -0.296841, -0.443935
4.563584, -0.759296, -0.297585, -0.443211
4.564087, -0.754948, -0.296040, -0.440788
4.564584, -0.760307, -0.289764, -0.443859
4.565082, -0.762119, -0.285702, -0.440254
4.565586, -0.761719, -0.280628, -0.446949
4.566088, -0.764027, -0.275517, -0.444012
4.566574, -0.759525, -0.270596, -0.438194
4.567054, -0.761070, -0.272026, -0.436535
4.568067, -0.763054, -0.256577, -0.437317
4.568556, -0.764847, -0.252209, -0.439720
4.569064, -0.759563, -0.247650, -0.439663
4.569584, -0.759258, -0.245667, -0.438747
4.570058, -0.753632, -0.245495, -0.437927
4.570561, -0.759392, -0.240955, -0.438271
4.571063, -0.760498, -0.234871, -0.441914
4.571564, -0.759087, -0.232010, -0.448704
4.572066, -0.760727, -0.232868, -0.444126
4.572583, -0.765839, -0.224304, -0.445404
4.573129, -0.765209, -0.225735, -0.442104
4.573637, -0.765724, -0.225449, -0.447998
4.574561, -0.761318, -0.225048, -0.451717
4.575150, -0.760098, -0.227489, -0.448532
4.576149, -0.759201, -0.233154, -0.453358
4.576671, -0.755157, -0.234661, -0.458965
4.577143, -0.755939, -0.237637, -0.456944
4.577613, -0.755215, -0.244999, -0.453720
4.578101, -0.753937, -0.243416, -0.454159
4.578596, -0.754948, -0.247631, -0.453033
4.579114, -0.755768, -0.251026, -0.455265
4.579629, -0.759697, -0.252266, -0.453014
4.580105, -0.761890, -0.253429, -0.453110
4.580577, -0.760479, -0.258484, -0.457096
4.581123, -0.754890, -0.264969, -0.459652
4.581608, -0.755291, -0.267601, -0.456524
4.582074, -0.757999, -0.273647, -0.452538
4.582604, -0.765495, -0.278263, -0.452824
4.583613, -0.762997, -0.281582, -0.457191
4.584623, -0.762424, -0.282154, -0.459881
4.585073, -0.759716, -0.290375, -0.459595
4.585598, -0.761662, -0.292835, -0.457306
4.586086, -0.760536, -0.297203, -0.455837
4.586603, -0.761566, -0.301056, -0.455456
4.587078, -0.766926, -0.294704, -0.466385
4.587596, -0.761051, -0.298767, -0.466537
4.588087, -0.760193, -0.302258, -0.464745
4.588575, -0.763111, -0.302639, -0.460739
4.589080, -0.758209, -0.307674, -0.461884
4.589582, -0.759773, -0.301437, -0.463734
4.590131, -0.759640, -0.302925, -0.466537
4.590615, -0.759373, -0.306740, -0.463562
4.591096, -0.761032, -0.307102, -0.463696
4.591599, -0.757866, -0.307274, -0.463676
4.592117, -0.759544, -0.303097, -0.468369
4.592622, -0.757580, -0.304356, -0.468731
4.593123, -0.760269, -0.300770, -0.472507
4.593627, -0.758095, -0.297089, -0.475311
4.594131, -0.758152, -0.297165, -0.474968
4.594634, -0.762405, -0.297585, -0.473309
4.595612, -0.759964, -0.296555, -0.470581
4.596117, -0.762196, -0.294762, -0.469551
4.596622, -0.761871, -0.297413, -0.473728
4.597124, -0.755939, -0.296421, -0.476551
4.597628, -0.756245, -0.293121, -0.478020
4.598133, -0.763760, -0.290852, -0.478535
4.598638, -0.764008, -0.295906, -0.478401
4.599126, -0.757217, -0.296631, -0.481243
4.599626, -0.755596, -0.298634, -0.484047
4.600125, -0.760059, -0.298157, -0.483360
4.600625, -0.765209, -0.293674, -0.486069
4.601637, -0.759144, -0.292530, -0.487843
4.602129, -0.761700, -0.291920, -0.489349
4.603098, -0.763607, -0.298862, -0.481777
4.603620, -0.761242, -0.301399, -0.487804
4.604121, -0.767231, -0.295219, -0.491829
4.605097, -0.758514, -0.303726, -0.487785
4.605619, -0.762844, -0.303593, -0.485687
4.606102, -0.760059, -0.307274, -0.485802
4.606610, -0.761013, -0.304070, -0.488415
4.607154, -0.763931, -0.302963, -0.492802
4.607642, -0.761204, -0.306835, -0.486698
4.608129, -0.762005, -0.309963, -0.485401
4.608621, -0.761967, -0.309601, -0.487671
4.609123, -0.763283, -0.311699, -0.488319
4.609613, -0.767765, -0.307178, -0.486565
4.610116, -0.765572, -0.307941, -0.492249
4.610621, -0.767117, -0.307941, -0.491123
4.611103, -0.767937, -0.310841, -0.488186
4.611641, -0.758724, -0.311108, -0.490284
4.612649, -0.760078, -0.311089, -0.482998
4.613119, -0.760269, -0.313873, -0.490360
4.613642, -0.754967, -0.314522, -0.492687
4.614119, -0.761814, -0.311584, -0.490952
4.614634, -0.757828, -0.310516, -0.485268
4.615142, -0.762596, -0.305252, -0.486183
4.615647, -0.762329, -0.305920, -0.486794
4.616614, -0.757637, -0.300121, -0.488529
4.617114, -0.759830, -0.300598, -0.487003
4.617626, -0.762463, -0.297508, -0.485954
4.618124, -0.759544, -0.301743, -0.485363
4.618648, -0.762463, -0.295372, -0.482349
4.619139, -0.759296, -0.295753, -0.481148
4.619658, -0.762100, -0.294609, -0.486259
4.620117, -0.758896, -0.292778, -0.487747
4.620622, -0.760250, -0.293293, -0.486965
4.621123, -0.761471, -0.299149, -0.479164
4.621628, -0.762806, -0.297565, -0.479469
4.622709, -0.756874, -0.296059, -0.478172
4.623213, -0.760822, -0.292988, -0.481548
4.623717, -0.762272, -0.294037, -0.479603
4.624220, -0.764313, -0.290203, -0.480938
4.624725, -0.760574, -0.296879, -0.477695
4.625228, -0.759201, -0.295162, -0.474167
4.625665, -0.760212, -0.297070, -0.472488
4.626175, -0.762787, -0.296440, -0.474205
4.626665, -0.761032, -0.298767, -0.469780
4.627158, -0.761242, -0.303154, -0.471191
4.627657, -0.757351, -0.305824, -0.466557
4.628176, -0.757027, -0.304089, -0.465603
4.628680, -0.752392, -0.306835, -0.465908
4.629183, -0.757885, -0.308208, -0.470562
4.629661, -0.752964, -0.308914, -0.468750
4.630161, -0.764923, -0.304718, -0.467243
4.630663, -0.757999, -0.310364, -0.463676
4.631155, -0.760345, -0.315952, -0.461521
4.631657, -0.760021, -0.312958, -0.460835
4.632178, -0.758724, -0.318813, -0.459671
4.632681, -0.760860, -0.316696, -0.460014
4.633185, -0.763702, -0.312843, -0.458927
4.633675, -0.759048, -0.318737, -0.460262
4.634158, -0.757923, -0.320759, -0.454865
4.634647, -0.758286, -0.321159, -0.448341
4.635673, -0.764256, -0.319328, -0.449867
4.636176, -0.758610, -0.325794, -0.446434
4.636681, -0.763378, -0.325985, -0.447655
4.637184, -0.759144, -0.324287, -0.441303
4.638194, -0.756092, -0.321140, -0.444241
4.638641, -0.758305, -0.324440, -0.444984
4.639674, -0.752716, -0.323296, -0.444603
4.640191, -0.754776, -0.327148, -0.443687
4.640669, -0.762997, -0.324936, -0.440063
4.641186, -0.763893, -0.323677, -0.440598
4.641673, -0.757771, -0.328121, -0.437164
4.642181, -0.760841, -0.326118, -0.436039
4.642682, -0.764160, -0.326977, -0.438461
4.643199, -0.757465, -0.327415, -0.438271
4.643681, -0.761127, -0.326042, -0.437355
4.644190, -0.761642, -0.328484, -0.433903
4.644678, -0.758934, -0.328636, -0.435829
4.645177, -0.760593, -0.325451, -0.438194
4.645701, -0.760269, -0.329628, -0.437107
4.646191, -0.759850, -0.331726, -0.433826
4.646693, -0.756264, -0.334148, -0.435009
4.647182, -0.754032, -0.334549, -0.435467
4.647672, -0.759487, -0.335979, -0.430584
4.648177, -0.757027, -0.336971, -0.429897
4.648678, -0.759296, -0.335846, -0.433273
4.649168, -0.761395, -0.337906, -0.434322
4.649673, -0.759201, -0.337124, -0.428715
4.650198, -0.760899, -0.336952, -0.430622
4.651182, -0.759583, -0.340214, -0.430832
4.651692, -0.763264, -0.343361, -0.428257
4.652695, -0.756893, -0.343876, -0.432453
4.653199, -0.757427, -0.339375, -0.436344
4.653702, -0.754871, -0.342598, -0.430565
4.654200, -0.755138, -0.343227, -0.424957
4.655189, -0.760536, -0.342274, -0.430679
4.655713, -0.757523, -0.341530, -0.433178
4.656173, -0.761414, -0.338345, -0.432739
4.656694, -0.765209, -0.336113, -0.437336
4.657211, -0.761509, -0.337009, -0.437279
4.657663, -0.763855, -0.338459, -0.445251
4.658205, -0.758171, -0.343456, -0.449982
4.658678, -0.760689, -0.338802, -0.448093
4.659193, -0.754242, -0.337410, -0.448704
4.659674, -0.760307, -0.333996, -0.447292
4.660178, -0.762386, -0.326500, -0.446491
4.660690, -0.759659, -0.325794, -0.441341
4.661204, -0.760479, -0.333786, -0.437737
4.662215, -0.758533, -0.335350, -0.445843
4.663226, -0.757275, -0.331535, -0.436058
4.663686, -0.763283, -0.330296, -0.438614
4.664175, -0.761051, -0.332203, -0.437603
4.664679, -0.764885, -0.328007, -0.438747
4.665182, -0.762329, -0.324249, -0.429115
4.665686, -0.759430, -0.316849, -0.432301
4.666205, -0.759640, -0.317039, -0.439930
4.666695, -0.756512, -0.323944, -0.431538
4.667220, -0.759125, -0.320778, -0.427036
4.667692, -0.757256, -0.317574, -0.424194
4.668218, -0.760307, -0.313015, -0.432606
4.668693, -0.760612, -0.315361, -0.432987
4.669183, -0.759926, -0.311012, -0.433388
4.669851, -0.758896, -0.307198, -0.430717
4.670286, -0.760288, -0.302639, -0.431671
4.671345, -0.764790, -0.295963, -0.436840
4.671688, -0.761662, -0.300007, -0.432301
4.672356, -0.759068, -0.297375, -0.434475
4.672785, -0.759296, -0.297470, -0.436554
4.673291, -0.757904, -0.300522, -0.443497
4.673799, -0.757141, -0.300007, -0.442295
4.674265, -0.755444, -0.295124, -0.445061
4.674804, -0.761299, -0.296307, -0.443573
4.675290, -0.759983, -0.299931, -0.442448
4.675764, -0.757961, -0.295734, -0.447330
4.676324, -0.760078, -0.292683, -0.453186
4.676759, -0.757923, -0.292912, -0.449657
4.677211, -0.764999, -0.291557, -0.452614
4.677693, -0.758324, -0.298042, -0.457745
4.678235, -0.758858, -0.296478, -0.455513
4.678701, -0.757561, -0.300388, -0.454006
4.679223, -0.763721, -0.296421, -0.458641
4.679716, -0.759964, -0.300751, -0.457935
4.680223, -0.759201, -0.302258, -0.455227
4.681198, -0.762882, -0.300922, -0.459023
4.681703, -0.757141, -0.305138, -0.462551
4.682220, -0.755959, -0.301838, -0.465717
4.682720, -0.757103, -0.297031, -0.465660
4.683235, -0.757504, -0.305882, -0.456314
4.683729, -0.761833, -0.305195, -0.462379
4.684233, -0.762882, -0.303192, -0.470257
4.684733, -0.763016, -0.305042, -0.463829
4.685231, -0.756664, -0.309315, -0.454979
4.685746, -0.756855, -0.307083, -0.460701
4.686745, -0.755653, -0.302448, -0.466404
4.687208, -0.756607, -0.300503, -0.469818
4.687746, -0.763454, -0.298462, -0.466976
4.688238, -0.757885, -0.301666, -0.464535
4.688753, -0.756607, -0.300560, -0.464211
4.689258, -0.761337, -0.296364, -0.467186
4.689732, -0.761261, -0.296745, -0.467129
4.690236, -0.757122, -0.296974, -0.469952
4.690740, -0.760498, -0.292702, -0.471268
4.691246, -0.763130, -0.296555, -0.468750
4.691749, -0.757694, -0.297775, -0.465813
4.692255, -0.760841, -0.293217, -0.462742
4.692754, -0.762444, -0.293903, -0.464172
4.693256, -0.760918, -0.294514, -0.464401
4.693749, -0.760326, -0.293140, -0.468044
4.694236, -0.758324, -0.291080, -0.467796
4.694745, -0.759068, -0.286846, -0.465889
4.695242, -0.759563, -0.288811, -0.463047
4.695749, -0.754833, -0.290298, -0.466194
4.696256, -0.762844, -0.286484, -0.470333
4.696755, -0.755959, -0.289783, -0.468674
4.697258, -0.757828, -0.292721, -0.466080
4.697761, -0.761585, -0.289536, -0.468864
4.698264, -0.757637, -0.292034, -0.465832
4.698754, -0.761166, -0.288429, -0.463142
4.699246, -0.761223, -0.283661, -0.465813
4.737094, -0.757923, -0.281925, -0.466919
