time, x, y, z 
2.122077, -0.752621, -0.421047, -0.283070
2.122534, -0.759754, -0.426788, -0.288563
2.123025, -0.765266, -0.427952, -0.289249
2.123528, -0.762463, -0.420055, -0.290394
2.124067, -0.765190, -0.406322, -0.280685
2.124565, -0.766392, -0.397778, -0.269814
2.125079, -0.772781, -0.391216, -0.260124
2.125558, -0.768833, -0.392189, -0.262909
2.126061, -0.774364, -0.396042, -0.273304
2.126563, -0.773220, -0.401173, -0.277882
2.127069, -0.775089, -0.401306, -0.282898
2.127543, -0.776253, -0.396233, -0.280304
2.128046, -0.779552, -0.395565, -0.273743
2.128550, -0.780449, -0.391617, -0.267296
2.129044, -0.778313, -0.388813, -0.265656
2.129572, -0.778751, -0.391331, -0.267677
2.130047, -0.785732, -0.382595, -0.278168
2.130566, -0.786934, -0.375404, -0.281334
2.131069, -0.786934, -0.374794, -0.273838
2.131552, -0.788345, -0.379238, -0.265331
2.132049, -0.791759, -0.378532, -0.261631
2.132540, -0.800476, -0.379982, -0.255127
2.133552, -0.800171, -0.384426, -0.246487
2.134075, -0.800877, -0.381432, -0.240231
2.134549, -0.805035, -0.378799, -0.246449
2.135069, -0.805168, -0.373287, -0.248661
2.135563, -0.805054, -0.377827, -0.243721
2.136086, -0.814819, -0.381107, -0.246220
2.136555, -0.820084, -0.383835, -0.241985
2.137053, -0.823822, -0.382843, -0.228462
2.137541, -0.823746, -0.385609, -0.218544
2.138094, -0.827675, -0.379162, -0.217762
2.138549, -0.830879, -0.378990, -0.212326
2.139055, -0.836506, -0.378151, -0.210781
2.139571, -0.832443, -0.378609, -0.206928
2.140090, -0.844498, -0.371723, -0.202541
2.140563, -0.846348, -0.366306, -0.209007
2.141096, -0.847683, -0.366364, -0.207443
2.142060, -0.859547, -0.374737, -0.189781
2.142579, -0.863018, -0.376320, -0.181103
2.143069, -0.858574, -0.371761, -0.181656
2.143556, -0.861778, -0.360241, -0.196037
2.144564, -0.864868, -0.347881, -0.203037
2.145054, -0.870953, -0.340939, -0.194664
2.145549, -0.870972, -0.341587, -0.187817
2.146095, -0.874310, -0.345612, -0.183353
2.146563, -0.875206, -0.346451, -0.181122
2.147078, -0.877132, -0.349655, -0.176697
2.147574, -0.879307, -0.346870, -0.178089
2.148076, -0.878830, -0.344238, -0.178375
2.148583, -0.881195, -0.340614, -0.178776
2.149068, -0.883541, -0.334549, -0.179825
2.149597, -0.881977, -0.336075, -0.179119
2.150053, -0.885086, -0.333519, -0.176849
2.150573, -0.881729, -0.335140, -0.169086
2.151098, -0.883884, -0.334435, -0.171947
2.151557, -0.886307, -0.335617, -0.169392
2.152061, -0.890350, -0.339260, -0.172443
2.152565, -0.890026, -0.342655, -0.173264
2.153068, -0.888138, -0.342808, -0.172462
2.153586, -0.888939, -0.339909, -0.175037
2.154060, -0.892563, -0.337868, -0.167599
2.154579, -0.890102, -0.341377, -0.165501
2.155068, -0.894337, -0.340233, -0.168953
2.155572, -0.895672, -0.343399, -0.174580
2.156596, -0.894279, -0.349636, -0.166645
2.157073, -0.894032, -0.347672, -0.163441
2.157577, -0.893745, -0.344086, -0.166187
2.158079, -0.895386, -0.343075, -0.179157
2.158566, -0.898113, -0.350666, -0.185471
2.159295, -0.897274, -0.354748, -0.174828
2.159652, -0.893497, -0.366230, -0.163879
2.160259, -0.896454, -0.366402, -0.167751
2.161325, -0.887432, -0.360107, -0.194149
2.161697, -0.888653, -0.363750, -0.194492
2.162271, -0.889645, -0.371895, -0.188847
2.162672, -0.884476, -0.383511, -0.182266
2.163166, -0.886650, -0.388241, -0.184841
2.163713, -0.885963, -0.393906, -0.191097
2.164255, -0.890179, -0.395069, -0.190964
2.164699, -0.884323, -0.394840, -0.186977
2.165397, -0.885391, -0.395508, -0.182304
2.165635, -0.881805, -0.401707, -0.178833
2.166130, -0.883846, -0.404377, -0.180264
2.166606, -0.883198, -0.405502, -0.184975
2.167136, -0.876389, -0.406971, -0.190105
2.167583, -0.872364, -0.412369, -0.186176
2.168119, -0.876923, -0.410633, -0.193005
2.168605, -0.876255, -0.412693, -0.189457
2.169158, -0.875149, -0.412292, -0.193672
2.169632, -0.870113, -0.418415, -0.194149
2.170134, -0.865040, -0.420952, -0.196972
2.170610, -0.870972, -0.422039, -0.202675
2.171126, -0.866909, -0.425224, -0.196552
2.171616, -0.865307, -0.425625, -0.195923
2.172098, -0.862999, -0.428696, -0.193233
2.172585, -0.858192, -0.429249, -0.194569
2.173603, -0.861244, -0.429382, -0.198174
2.174109, -0.856228, -0.433884, -0.197334
2.174587, -0.855618, -0.439510, -0.199909
2.175129, -0.856590, -0.440216, -0.197639
2.175604, -0.854053, -0.439434, -0.203094
2.176127, -0.855885, -0.438175, -0.208282
2.176598, -0.850410, -0.440521, -0.203247
2.177131, -0.849533, -0.443287, -0.198841
2.177623, -0.846615, -0.442505, -0.195274
2.178133, -0.846786, -0.440216, -0.196514
2.178625, -0.841179, -0.443459, -0.199871
2.179137, -0.837898, -0.447083, -0.197735
2.179601, -0.834713, -0.446186, -0.200024
2.180122, -0.840664, -0.445652, -0.203915
2.180646, -0.839901, -0.443153, -0.203896
2.181108, -0.833321, -0.442371, -0.208683
2.181601, -0.836582, -0.442390, -0.208492
2.182144, -0.832195, -0.441685, -0.205631
2.182637, -0.829029, -0.441151, -0.204601
2.183137, -0.823517, -0.442905, -0.202312
2.183599, -0.824108, -0.444050, -0.198231
2.184121, -0.824413, -0.441151, -0.203400
2.184624, -0.825367, -0.438137, -0.205441
2.185144, -0.822468, -0.433655, -0.206242
2.185631, -0.816975, -0.435390, -0.202904
2.186136, -0.815620, -0.435276, -0.198784
2.186639, -0.816803, -0.436630, -0.192947
2.187144, -0.818596, -0.434837, -0.188675
2.187602, -0.809460, -0.432472, -0.181923
2.188106, -0.811787, -0.440502, -0.182076
2.188611, -0.812874, -0.443134, -0.186691
2.189104, -0.809784, -0.445118, -0.193825
2.189623, -0.807247, -0.440750, -0.195999
2.190129, -0.807743, -0.434170, -0.194321
2.190631, -0.802536, -0.434570, -0.186481
2.191128, -0.798683, -0.435486, -0.179749
2.191617, -0.799236, -0.438709, -0.175610
2.192121, -0.794315, -0.442352, -0.177174
2.192624, -0.794048, -0.445824, -0.186405
2.193143, -0.796318, -0.445518, -0.189228
2.193632, -0.793724, -0.444279, -0.189171
2.194632, -0.788269, -0.444870, -0.183830
2.195129, -0.789623, -0.447445, -0.181847
2.195633, -0.789165, -0.446205, -0.184803
2.196135, -0.789928, -0.446987, -0.190926
2.196641, -0.787773, -0.449276, -0.188618
2.197149, -0.786324, -0.453091, -0.182533
2.197646, -0.785923, -0.455818, -0.185013
2.198150, -0.783939, -0.452919, -0.192509
2.198651, -0.780296, -0.453796, -0.196419
2.199129, -0.780106, -0.453110, -0.194550
2.199651, -0.782890, -0.460529, -0.191364
2.200147, -0.780182, -0.457268, -0.193405
2.200638, -0.778351, -0.458870, -0.191555
2.201149, -0.775337, -0.463524, -0.188904
2.201632, -0.779438, -0.465832, -0.188274
2.202150, -0.778542, -0.466251, -0.191269
2.202654, -0.775547, -0.464554, -0.192890
2.203126, -0.778885, -0.460129, -0.194969
2.203633, -0.775700, -0.462074, -0.190811
2.204150, -0.779839, -0.461025, -0.187206
2.204640, -0.780716, -0.463600, -0.182037
2.205247, -0.780430, -0.465755, -0.180931
2.206238, -0.782452, -0.465832, -0.185261
2.206700, -0.785141, -0.467606, -0.186272
2.207233, -0.790443, -0.468807, -0.187168
2.207705, -0.789013, -0.463924, -0.187855
2.208686, -0.793648, -0.456295, -0.189018
2.209202, -0.800266, -0.454369, -0.189362
2.209706, -0.798473, -0.457420, -0.182915
2.210209, -0.797367, -0.459461, -0.176678
2.210686, -0.805988, -0.464993, -0.174961
2.211158, -0.807858, -0.466690, -0.173321
2.211691, -0.801544, -0.463543, -0.180206
2.212156, -0.808067, -0.462132, -0.183620
2.212653, -0.808239, -0.464001, -0.184975
2.213201, -0.808830, -0.464497, -0.182457
2.213646, -0.808601, -0.467834, -0.182610
2.214165, -0.810146, -0.468388, -0.184689
2.214669, -0.813713, -0.465298, -0.182972
2.215156, -0.814686, -0.463161, -0.183620
2.216142, -0.818310, -0.464592, -0.178432
2.216665, -0.821476, -0.462856, -0.172405
2.217154, -0.824356, -0.467167, -0.167313
2.217657, -0.824242, -0.466099, -0.170975
2.218150, -0.824680, -0.470181, -0.169067
2.218685, -0.821018, -0.469837, -0.169868
2.219187, -0.824413, -0.471172, -0.171413
2.219691, -0.829792, -0.467987, -0.169125
2.220669, -0.831356, -0.474014, -0.166569
2.221202, -0.836182, -0.474072, -0.165482
2.221691, -0.838757, -0.473881, -0.161591
2.222196, -0.836811, -0.472832, -0.156612
2.222698, -0.840549, -0.475464, -0.155354
2.223178, -0.837574, -0.474644, -0.152740
2.223691, -0.839806, -0.477047, -0.154667
2.224165, -0.843735, -0.480175, -0.153236
2.224669, -0.841999, -0.480843, -0.152321
2.225158, -0.841370, -0.480652, -0.149059
2.225676, -0.848331, -0.482540, -0.146713
2.226190, -0.846348, -0.484638, -0.143414
2.226673, -0.844536, -0.477371, -0.146923
2.227175, -0.843143, -0.481358, -0.144787
2.227669, -0.846367, -0.484791, -0.141735
2.228180, -0.842686, -0.491219, -0.138874
2.229192, -0.845070, -0.492001, -0.134907
2.229707, -0.845146, -0.491676, -0.133286
2.230168, -0.842400, -0.493946, -0.135841
2.230701, -0.841255, -0.493031, -0.138702
2.231178, -0.842838, -0.491810, -0.138760
2.231712, -0.845947, -0.493183, -0.127220
2.232167, -0.841637, -0.498390, -0.128307
2.232690, -0.838833, -0.497971, -0.131187
2.233168, -0.842457, -0.496941, -0.133095
2.233706, -0.840473, -0.494347, -0.129814
2.234180, -0.834618, -0.500259, -0.125446
2.234674, -0.840626, -0.504627, -0.122204
2.235211, -0.836124, -0.507183, -0.119858
2.235697, -0.829601, -0.505447, -0.125217
2.236193, -0.830956, -0.501785, -0.129490
2.237172, -0.823078, -0.501842, -0.124588
2.237679, -0.818348, -0.506020, -0.119114
2.238205, -0.820637, -0.508423, -0.118618
2.238669, -0.813618, -0.510921, -0.120831
2.239187, -0.810547, -0.509548, -0.123234
2.239712, -0.812035, -0.510998, -0.118980
2.240692, -0.803890, -0.516281, -0.116730
2.241239, -0.807457, -0.519924, -0.111771
2.241720, -0.805569, -0.517426, -0.110531
2.242212, -0.802803, -0.520687, -0.111237
2.242679, -0.804939, -0.524731, -0.113201
2.243197, -0.800285, -0.525837, -0.116272
2.243713, -0.805054, -0.523052, -0.117092
2.244195, -0.799198, -0.523434, -0.110836
2.244720, -0.801678, -0.527935, -0.114002
2.245241, -0.801945, -0.527306, -0.110931
2.245695, -0.798607, -0.528240, -0.101795
2.246195, -0.795765, -0.531635, -0.099430
2.246699, -0.797329, -0.528431, -0.105000
2.247206, -0.793285, -0.525665, -0.116768
2.247692, -0.795803, -0.526218, -0.125961
2.248195, -0.795193, -0.534096, -0.119801
2.248682, -0.797749, -0.541782, -0.103245
2.249235, -0.796471, -0.545082, -0.089035
2.249734, -0.796890, -0.547085, -0.090122
2.250212, -0.801086, -0.545788, -0.097733
2.250713, -0.800705, -0.539379, -0.102158
2.251203, -0.791836, -0.534096, -0.105190
2.251696, -0.792122, -0.532398, -0.103531
2.252196, -0.794640, -0.538864, -0.106945
2.252700, -0.787926, -0.541649, -0.112076
2.253322, -0.793171, -0.540390, -0.120869
2.253706, -0.794449, -0.536900, -0.115643
2.254228, -0.793076, -0.538921, -0.105839
2.254758, -0.791912, -0.542068, -0.104141
2.255322, -0.793056, -0.542698, -0.105286
2.255765, -0.792446, -0.537148, -0.105076
2.256269, -0.793858, -0.538139, -0.114422
2.256773, -0.793629, -0.536270, -0.122375
2.257297, -0.795841, -0.537605, -0.122242
2.257738, -0.796394, -0.531654, -0.124931
2.258242, -0.800247, -0.528336, -0.124950
2.258744, -0.800285, -0.529785, -0.121403
2.259248, -0.796890, -0.530338, -0.118332
2.259750, -0.798283, -0.532646, -0.114899
2.260256, -0.796452, -0.530262, -0.117016
2.260699, -0.796719, -0.526390, -0.127220
2.261251, -0.796890, -0.530033, -0.127335
2.261708, -0.800076, -0.526657, -0.123520
2.262210, -0.802879, -0.530338, -0.120773
2.262730, -0.797405, -0.533981, -0.117359
2.263255, -0.800362, -0.533371, -0.118923
2.263721, -0.801105, -0.530815, -0.124493
2.264230, -0.804806, -0.528927, -0.130310
2.264756, -0.800018, -0.531826, -0.132141
2.265283, -0.799274, -0.531902, -0.128365
2.265720, -0.800457, -0.534649, -0.123882
2.266734, -0.799389, -0.532532, -0.110302
2.267229, -0.803051, -0.532379, -0.108261
2.267764, -0.796566, -0.531158, -0.112247
2.268217, -0.795689, -0.532341, -0.112782
2.268730, -0.796680, -0.531464, -0.114555
2.269278, -0.799370, -0.527897, -0.117111
2.269705, -0.794582, -0.529137, -0.120201
2.270239, -0.793552, -0.527096, -0.118961
2.270757, -0.793953, -0.525112, -0.116081
2.271261, -0.797234, -0.525589, -0.116463
2.271715, -0.793800, -0.521679, -0.111008
2.272229, -0.796242, -0.519238, -0.109291
2.272736, -0.795174, -0.518265, -0.106468
2.273260, -0.798359, -0.523281, -0.102901
2.273730, -0.798817, -0.520897, -0.102463
2.274253, -0.804214, -0.519505, -0.101528
2.274723, -0.805855, -0.513210, -0.104542
2.275245, -0.808926, -0.509453, -0.101452
2.275753, -0.813408, -0.510540, -0.096684
2.276251, -0.813293, -0.509987, -0.092545
2.276743, -0.811234, -0.511417, -0.089645
2.277242, -0.820198, -0.508690, -0.090122
2.277764, -0.819683, -0.506935, -0.086365
2.278245, -0.821953, -0.504379, -0.085354
2.278758, -0.830364, -0.502853, -0.085030
2.279253, -0.833397, -0.504494, -0.081196
2.280760, -0.838242, -0.506763, -0.083961
2.282231, -0.846539, -0.493469, -0.079288
2.282741, -0.853558, -0.489712, -0.078297
2.283246, -0.851192, -0.489178, -0.073967
2.283748, -0.851383, -0.486927, -0.076180
2.284249, -0.854950, -0.485306, -0.072346
2.284730, -0.860291, -0.480633, -0.069027
2.285290, -0.863590, -0.473728, -0.073566
2.285764, -0.863781, -0.476894, -0.076466
2.286768, -0.863571, -0.476017, -0.074291
2.287250, -0.869884, -0.472736, -0.076160
2.289232, -0.880241, -0.462322, -0.076771
2.289735, -0.883789, -0.459442, -0.078716
2.290253, -0.888329, -0.455971, -0.084152
2.290757, -0.884972, -0.452290, -0.081577
2.291246, -0.884590, -0.454540, -0.078735
2.291735, -0.887108, -0.455189, -0.075092
2.292283, -0.888138, -0.454884, -0.072365
2.292772, -0.888386, -0.450916, -0.078773
2.293291, -0.892563, -0.448055, -0.082073
2.294284, -0.892487, -0.443707, -0.078888
2.294787, -0.894260, -0.442467, -0.078773
2.295502, -0.895786, -0.443420, -0.082092
2.295774, -0.896606, -0.436058, -0.089645
2.296258, -0.897598, -0.434780, -0.096321
2.296762, -0.899811, -0.435600, -0.098457
2.297297, -0.903511, -0.431442, -0.095978
2.299005, -0.902424, -0.431271, -0.098305
2.299382, -0.904388, -0.432606, -0.095253
2.299884, -0.907688, -0.431156, -0.086689
2.301522, -0.915279, -0.427151, -0.086746
2.301840, -0.914669, -0.429420, -0.096531
2.302409, -0.911064, -0.428925, -0.101013
2.302818, -0.913296, -0.427723, -0.097370
2.303346, -0.917721, -0.429325, -0.085793
2.303825, -0.914001, -0.430527, -0.091763
2.304299, -0.910206, -0.425282, -0.103912
2.304832, -0.916195, -0.423603, -0.113106
2.305347, -0.918808, -0.419903, -0.123215
2.305823, -0.915680, -0.413017, -0.120201
2.306315, -0.912361, -0.406761, -0.099506
2.306788, -0.907249, -0.412369, -0.093746
2.307293, -0.905876, -0.420971, -0.099735
2.307811, -0.906277, -0.419273, -0.129738
2.308279, -0.910091, -0.421028, -0.154228
2.308796, -0.904617, -0.418835, -0.145798
2.309323, -0.902634, -0.407543, -0.122471
2.310284, -0.898590, -0.400467, -0.107956
2.310779, -0.896664, -0.407505, -0.123062
2.311291, -0.894585, -0.418682, -0.137157
2.311795, -0.893211, -0.420170, -0.146847
2.312301, -0.897083, -0.417614, -0.135670
2.312814, -0.890369, -0.415344, -0.118523
2.313325, -0.888004, -0.411148, -0.104504
2.313791, -0.883007, -0.402985, -0.110092
2.314315, -0.880775, -0.402699, -0.124664
2.314765, -0.882301, -0.408859, -0.140724
2.315293, -0.878830, -0.410938, -0.153923
2.315789, -0.874481, -0.414200, -0.149498
2.316296, -0.869274, -0.420036, -0.141563
2.316792, -0.870438, -0.423889, -0.146160
2.317286, -0.868168, -0.426769, -0.149937
2.317803, -0.863400, -0.419502, -0.148239
2.318274, -0.860214, -0.411854, -0.133648
2.318791, -0.855236, -0.408001, -0.116787
2.319313, -0.855446, -0.410786, -0.114708
2.319795, -0.851498, -0.416183, -0.128365
2.320316, -0.854168, -0.419006, -0.148888
2.320822, -0.851173, -0.426216, -0.161629
2.321285, -0.844917, -0.434227, -0.161095
2.321801, -0.843430, -0.440559, -0.158997
2.322320, -0.838318, -0.436783, -0.159740
2.322820, -0.837116, -0.430470, -0.164642
2.323278, -0.837803, -0.425053, -0.157108
2.323781, -0.828857, -0.426178, -0.143070
2.324330, -0.826588, -0.426807, -0.134411
2.325292, -0.821667, -0.445709, -0.144310
2.325810, -0.819340, -0.444183, -0.165997
2.326329, -0.821133, -0.447426, -0.181923
2.326780, -0.818348, -0.436630, -0.185108
2.327298, -0.820446, -0.437927, -0.179272
2.327811, -0.817738, -0.438805, -0.168114
2.328314, -0.813580, -0.437107, -0.150757
2.328818, -0.809402, -0.436020, -0.149021
2.329810, -0.799713, -0.447884, -0.158176
2.330314, -0.800438, -0.455074, -0.169582
2.330815, -0.798397, -0.454578, -0.181255
2.331307, -0.796280, -0.453835, -0.188999
2.331811, -0.798969, -0.447178, -0.192680
2.332301, -0.793934, -0.448666, -0.190945
2.333294, -0.787144, -0.450573, -0.177517
2.334833, -0.783539, -0.452957, -0.173950
2.335311, -0.781326, -0.447235, -0.176029
2.335805, -0.780411, -0.448933, -0.171719
2.336300, -0.772343, -0.452747, -0.171661
2.336802, -0.770817, -0.454578, -0.171967
2.337307, -0.769806, -0.451775, -0.176144
2.337811, -0.764942, -0.451145, -0.183830
2.338299, -0.761681, -0.452881, -0.185738
2.338846, -0.761433, -0.452862, -0.184288
2.339338, -0.759182, -0.447826, -0.184937
2.339836, -0.761299, -0.444336, -0.183849
2.340319, -0.760269, -0.448780, -0.184631
2.340813, -0.753174, -0.453396, -0.183449
2.341328, -0.750389, -0.449562, -0.183334
2.341799, -0.749378, -0.446758, -0.183296
2.342306, -0.744972, -0.454369, -0.183830
2.342838, -0.747166, -0.454216, -0.193367
2.343336, -0.746384, -0.460186, -0.195141
2.343800, -0.739841, -0.455341, -0.198555
2.344814, -0.737209, -0.453014, -0.191498
2.345349, -0.731754, -0.454674, -0.191727
2.345824, -0.732441, -0.453072, -0.192146
2.346313, -0.726433, -0.455055, -0.188217
2.346902, -0.728455, -0.455246, -0.190220
2.347307, -0.725899, -0.457382, -0.187206
2.347899, -0.721302, -0.458965, -0.187492
2.348320, -0.719261, -0.460091, -0.186253
2.348900, -0.716019, -0.460453, -0.182152
2.349394, -0.717010, -0.465431, -0.179729
2.349897, -0.714245, -0.468102, -0.185833
2.350404, -0.709152, -0.468445, -0.194473
2.350861, -0.711460, -0.469112, -0.197735
2.351377, -0.713654, -0.466881, -0.201073
2.351853, -0.716152, -0.463047, -0.201797
2.352372, -0.709667, -0.466671, -0.195618
2.352836, -0.709953, -0.472355, -0.186424
2.353338, -0.709095, -0.472851, -0.190182
2.353854, -0.706749, -0.478516, -0.191135
2.354343, -0.708675, -0.481873, -0.195332
2.354817, -0.709648, -0.484085, -0.198250
2.355350, -0.709839, -0.484066, -0.199890
2.355868, -0.711098, -0.480213, -0.196762
2.356331, -0.707607, -0.481224, -0.190830
2.356864, -0.713749, -0.480518, -0.188484
2.357369, -0.719280, -0.481148, -0.185356
2.357869, -0.718803, -0.477467, -0.182171
2.358373, -0.719891, -0.474453, -0.183125
2.358832, -0.724239, -0.475254, -0.183163
2.359353, -0.727787, -0.480938, -0.178814
2.359854, -0.732174, -0.479050, -0.179558
2.360358, -0.742798, -0.472469, -0.181713
2.360862, -0.749111, -0.468941, -0.180798
2.361855, -0.761051, -0.464344, -0.183449
2.362373, -0.762672, -0.466614, -0.180683
2.362877, -0.766335, -0.466785, -0.180588
2.363380, -0.774670, -0.460854, -0.179157
2.364329, -0.788460, -0.457859, -0.168953
2.364879, -0.791531, -0.465431, -0.163937
2.365382, -0.799217, -0.460739, -0.166416
2.365883, -0.802956, -0.462494, -0.161896
2.366383, -0.812435, -0.461731, -0.164413
2.367368, -0.821438, -0.455170, -0.165768
2.367860, -0.824146, -0.449600, -0.157413
2.368350, -0.826588, -0.444698, -0.154591
2.368868, -0.832882, -0.444450, -0.146103
2.369354, -0.839310, -0.444851, -0.142593
2.369843, -0.842648, -0.437813, -0.135345
2.370374, -0.849876, -0.436096, -0.130272
2.370881, -0.851192, -0.436821, -0.127087
2.371377, -0.853806, -0.431919, -0.123825
2.371847, -0.858231, -0.429459, -0.123444
2.372378, -0.860424, -0.427074, -0.116959
2.372870, -0.862122, -0.421143, -0.114880
2.373870, -0.869732, -0.417500, -0.102386
