time, x, y, z 
2.550998, -0.844231, -0.142269, -0.288143
2.551511, -0.844841, -0.149612, -0.298882
2.552988, -0.847492, -0.147152, -0.308876
2.553491, -0.852737, -0.148373, -0.332470
2.553980, -0.854073, -0.147629, -0.308876
2.554501, -0.856972, -0.151882, -0.311470
2.555017, -0.856037, -0.151825, -0.340042
2.555506, -0.854816, -0.148449, -0.337620
2.555995, -0.860977, -0.148659, -0.325108
2.556484, -0.860348, -0.148544, -0.338383
2.557520, -0.861912, -0.146790, -0.327339
2.558009, -0.865631, -0.144691, -0.337639
2.558498, -0.862350, -0.146809, -0.343723
2.559299, -0.866528, -0.143528, -0.334320
2.559483, -0.867405, -0.147018, -0.334702
2.559989, -0.867290, -0.146561, -0.336609
2.576264, -0.865116, -0.148582, -0.331497
2.576464, -0.869560, -0.151157, -0.334911
2.576576, -0.864964, -0.152397, -0.340710
2.576688, -0.863724, -0.152798, -0.341492
2.576800, -0.861359, -0.155373, -0.340500
2.576993, -0.860329, -0.160618, -0.353851
2.577136, -0.860119, -0.162640, -0.354729
2.577266, -0.859909, -0.170383, -0.350552
2.577458, -0.858250, -0.171947, -0.359497
2.577570, -0.854740, -0.174904, -0.372906
2.577684, -0.855980, -0.180206, -0.368958
2.577803, -0.853920, -0.182819, -0.365505
2.578011, -0.849209, -0.185356, -0.374165
2.578130, -0.847893, -0.190563, -0.372601
2.578248, -0.845718, -0.191097, -0.374756
2.578456, -0.840530, -0.193043, -0.382080
2.578575, -0.838413, -0.196686, -0.382576
2.578693, -0.841045, -0.195694, -0.377026
2.578811, -0.837975, -0.202541, -0.384617
2.579018, -0.833950, -0.208321, -0.389347
2.579137, -0.834160, -0.209503, -0.383835
2.579255, -0.831738, -0.213318, -0.389481
2.579463, -0.829411, -0.220089, -0.395451
2.579582, -0.835419, -0.217342, -0.393715
2.579691, -0.833111, -0.228424, -0.401993
2.579805, -0.831890, -0.231991, -0.396061
2.580000, -0.832367, -0.228462, -0.392990
2.580114, -0.830631, -0.230255, -0.409355
2.580232, -0.830441, -0.229874, -0.412712
2.580431, -0.829353, -0.228462, -0.409184
2.580545, -0.824699, -0.236416, -0.419312
2.580663, -0.824299, -0.239792, -0.416164
2.580780, -0.820942, -0.245190, -0.405312
2.580974, -0.822678, -0.250206, -0.417557
2.581092, -0.816765, -0.238304, -0.423031
2.581200, -0.815506, -0.230980, -0.431690
2.581315, -0.811615, -0.238590, -0.436420
2.581432, -0.811234, -0.242329, -0.430698
2.581552, -0.808659, -0.244999, -0.432510
2.581661, -0.800438, -0.236588, -0.445118
2.581773, -0.796719, -0.228748, -0.449142
2.581967, -0.799294, -0.229645, -0.441284
2.582076, -0.793972, -0.235081, -0.450706
2.582189, -0.789986, -0.234318, -0.450878
2.582534, -0.794926, -0.225697, -0.448532
2.583033, -0.789738, -0.237885, -0.446968
2.583536, -0.790958, -0.224094, -0.451565
2.584029, -0.789051, -0.227337, -0.471096
2.584545, -0.792274, -0.234489, -0.462589
2.585078, -0.787754, -0.234718, -0.448914
2.585521, -0.781536, -0.250320, -0.455799
2.586024, -0.787468, -0.229874, -0.453529
2.586515, -0.788860, -0.222645, -0.459538
2.587022, -0.784836, -0.238018, -0.451336
2.587526, -0.786572, -0.228863, -0.444107
2.588029, -0.783920, -0.231819, -0.465221
2.588522, -0.787659, -0.228176, -0.462627
2.589022, -0.785999, -0.229225, -0.444031
2.589522, -0.781536, -0.238895, -0.442085
2.590026, -0.781651, -0.227432, -0.464630
2.590530, -0.788593, -0.231018, -0.464706
2.591023, -0.783787, -0.233593, -0.443268
2.591541, -0.779343, -0.228634, -0.455227
2.592054, -0.782108, -0.230427, -0.455513
2.592551, -0.784054, -0.215530, -0.454712
2.593039, -0.782394, -0.217953, -0.469837
2.593531, -0.785599, -0.223045, -0.456753
2.594082, -0.783653, -0.217266, -0.446129
2.594580, -0.782356, -0.216923, -0.460491
2.595051, -0.779362, -0.223713, -0.461178
2.595555, -0.785065, -0.216427, -0.435734
2.596059, -0.782127, -0.198078, -0.470581
2.596574, -0.783615, -0.217342, -0.497303
2.597079, -0.779076, -0.226688, -0.428600
2.597583, -0.784302, -0.221882, -0.418339
2.598548, -0.778484, -0.213814, -0.468807
2.599061, -0.780811, -0.213051, -0.459347
2.599580, -0.783710, -0.222988, -0.471230
2.600039, -0.784645, -0.221500, -0.460682
2.600532, -0.782280, -0.237103, -0.426083
2.601536, -0.779953, -0.226212, -0.490723
2.602065, -0.783691, -0.235729, -0.429707
2.602542, -0.785408, -0.229702, -0.421162
2.603078, -0.776310, -0.240936, -0.495682
2.603552, -0.783653, -0.240383, -0.450058
2.604069, -0.786572, -0.235233, -0.402851
2.604575, -0.782776, -0.231094, -0.477924
2.605091, -0.784836, -0.243130, -0.476799
2.605564, -0.792198, -0.234737, -0.401478
2.606165, -0.788422, -0.235138, -0.444107
2.606557, -0.789165, -0.238914, -0.467110
2.607065, -0.794468, -0.225124, -0.404987
2.607563, -0.796261, -0.241146, -0.429726
2.608143, -0.790482, -0.233860, -0.460911
2.608619, -0.797577, -0.224705, -0.415497
2.609124, -0.800686, -0.229912, -0.428638
2.609621, -0.801430, -0.230350, -0.447636
2.610128, -0.807362, -0.231323, -0.412807
2.610629, -0.803547, -0.234985, -0.409813
2.611082, -0.801735, -0.229836, -0.422611
2.611595, -0.799351, -0.226517, -0.405712
2.612113, -0.805435, -0.216179, -0.404377
2.612578, -0.805855, -0.217495, -0.428886
2.613089, -0.806198, -0.220871, -0.419178
2.613623, -0.814285, -0.212727, -0.386124
2.614112, -0.815067, -0.209923, -0.402260
2.614662, -0.815277, -0.208740, -0.413628
2.615087, -0.820675, -0.205135, -0.375938
2.615624, -0.822563, -0.201530, -0.389919
2.616099, -0.819435, -0.201378, -0.436859
2.616572, -0.826931, -0.203934, -0.405369
2.617106, -0.832405, -0.206547, -0.377140
2.617623, -0.827847, -0.213490, -0.402145
2.618084, -0.829430, -0.210476, -0.387096
2.618587, -0.833569, -0.206223, -0.352173
2.619093, -0.831947, -0.199585, -0.382824
2.619596, -0.833149, -0.192204, -0.400295
2.620100, -0.839710, -0.194759, -0.371647
2.620602, -0.834503, -0.187836, -0.365925
2.621105, -0.839405, -0.181198, -0.405216
2.621609, -0.839214, -0.185318, -0.402145
2.622112, -0.837479, -0.191383, -0.364494
2.623865, -0.841770, -0.174313, -0.369034
2.624400, -0.843029, -0.168133, -0.394001
2.624768, -0.843239, -0.178986, -0.409832
2.625095, -0.843086, -0.178680, -0.365181
2.625619, -0.843868, -0.174065, -0.363865
2.626118, -0.839672, -0.167465, -0.389900
2.626602, -0.842266, -0.160751, -0.378380
2.627077, -0.840588, -0.165138, -0.379829
2.627594, -0.835857, -0.172768, -0.389671
2.628086, -0.833073, -0.171127, -0.370121
2.628620, -0.836830, -0.165100, -0.367603
2.629079, -0.835495, -0.165882, -0.385799
2.629595, -0.835400, -0.166588, -0.375614
2.630086, -0.837975, -0.161209, -0.368805
2.630574, -0.834770, -0.159531, -0.385361
2.631107, -0.837917, -0.160656, -0.383511
2.631620, -0.841732, -0.164585, -0.376244
2.632086, -0.840187, -0.164814, -0.379410
2.632627, -0.844135, -0.157204, -0.380116
2.633094, -0.847569, -0.153580, -0.372295
2.633610, -0.847282, -0.156708, -0.375996
2.634123, -0.840340, -0.154858, -0.385456
2.634617, -0.839443, -0.156002, -0.376949
2.635087, -0.843563, -0.147781, -0.381546
2.635595, -0.843048, -0.146084, -0.386829
2.636098, -0.841827, -0.147896, -0.376873
2.636598, -0.833454, -0.155678, -0.367851
2.637127, -0.837479, -0.151272, -0.377045
2.637590, -0.840816, -0.148563, -0.382748
2.638114, -0.836105, -0.147820, -0.384750
2.638623, -0.836582, -0.149651, -0.383453
2.639091, -0.840588, -0.144482, -0.376759
2.639593, -0.840130, -0.139046, -0.374470
2.640116, -0.834522, -0.142174, -0.382938
2.641087, -0.835514, -0.150948, -0.369301
2.641605, -0.834312, -0.154705, -0.367546
2.642605, -0.835819, -0.151024, -0.374489
2.643090, -0.837288, -0.148983, -0.377865
2.643597, -0.842113, -0.149193, -0.379772
2.644091, -0.837708, -0.148449, -0.379086
2.644632, -0.843086, -0.145378, -0.375919
2.645098, -0.844421, -0.147762, -0.377579
2.645611, -0.846577, -0.142212, -0.381222
2.646114, -0.844269, -0.142994, -0.370922
2.646619, -0.847244, -0.143490, -0.369740
2.647120, -0.848923, -0.139294, -0.371990
2.647613, -0.850735, -0.137501, -0.372982
2.648134, -0.853386, -0.135975, -0.380058
2.648634, -0.851688, -0.133343, -0.389938
2.649142, -0.851803, -0.136261, -0.382061
2.649641, -0.852470, -0.136681, -0.378876
2.650149, -0.853138, -0.132713, -0.378265
2.650648, -0.853786, -0.131645, -0.384560
2.651151, -0.851841, -0.128059, -0.385361
2.651613, -0.847530, -0.129681, -0.385971
2.652130, -0.849571, -0.122318, -0.387230
2.652638, -0.854740, -0.120487, -0.378952
2.653211, -0.849018, -0.126362, -0.378723
2.653715, -0.847588, -0.119705, -0.384903
2.654610, -0.846462, -0.118771, -0.391006
2.655212, -0.845833, -0.120106, -0.393124
2.655715, -0.850449, -0.128155, -0.385418
2.656212, -0.848083, -0.131207, -0.379314
2.656693, -0.849552, -0.123215, -0.384827
2.657211, -0.846024, -0.128689, -0.378895
2.657671, -0.845661, -0.135098, -0.383949
2.658206, -0.846615, -0.131741, -0.394287
2.658666, -0.846252, -0.131836, -0.392742
2.659170, -0.846786, -0.135975, -0.396099
2.659674, -0.843201, -0.134850, -0.396328
2.660177, -0.833874, -0.138416, -0.392151
2.660667, -0.837421, -0.144444, -0.390224
2.661181, -0.829449, -0.150795, -0.400581
2.661642, -0.837040, -0.144463, -0.401440
2.662152, -0.831566, -0.138168, -0.398712
2.662679, -0.826416, -0.141754, -0.393963
2.663122, -0.824757, -0.148811, -0.386963
2.663641, -0.827217, -0.156288, -0.389156
2.664162, -0.824566, -0.153294, -0.403538
2.664652, -0.820026, -0.151024, -0.409088
2.665165, -0.821552, -0.157013, -0.403099
2.665620, -0.823040, -0.162601, -0.405273
2.666132, -0.820980, -0.170937, -0.399933
2.666634, -0.822392, -0.171089, -0.396595
2.667138, -0.824299, -0.165157, -0.410500
2.667640, -0.821171, -0.167084, -0.409756
2.668144, -0.817108, -0.172310, -0.407391
2.668649, -0.816650, -0.167274, -0.411758
2.669132, -0.819035, -0.161953, -0.410919
2.669623, -0.818157, -0.161781, -0.403957
2.670127, -0.815296, -0.163765, -0.408764
2.670639, -0.817165, -0.164032, -0.413952
2.671133, -0.818806, -0.165920, -0.406170
2.671675, -0.817547, -0.170975, -0.405636
2.672152, -0.807877, -0.174942, -0.408478
2.672664, -0.807972, -0.174732, -0.406342
2.673669, -0.808640, -0.174732, -0.413589
2.674133, -0.807934, -0.179882, -0.416031
2.674633, -0.807667, -0.177746, -0.416679
2.675147, -0.805225, -0.175171, -0.418224
2.675655, -0.811920, -0.176640, -0.416889
2.676164, -0.807400, -0.178738, -0.411072
2.676662, -0.805492, -0.174904, -0.414085
2.677164, -0.800934, -0.172920, -0.421791
2.677666, -0.797291, -0.178242, -0.418777
2.678186, -0.795593, -0.174904, -0.415840
2.678648, -0.791035, -0.177574, -0.412998
2.679160, -0.797138, -0.184765, -0.417252
2.680141, -0.801888, -0.176296, -0.422192
2.680657, -0.794296, -0.177231, -0.425014
2.681159, -0.792503, -0.183563, -0.425739
2.681683, -0.796795, -0.184174, -0.420322
2.682143, -0.793972, -0.190849, -0.428619
2.682660, -0.795250, -0.195160, -0.433521
2.683164, -0.792980, -0.190144, -0.429096
2.683679, -0.792789, -0.186672, -0.431004
2.684649, -0.793018, -0.193100, -0.447330
2.685164, -0.791969, -0.196743, -0.444908
2.685693, -0.789204, -0.196781, -0.427227
2.686158, -0.788937, -0.197353, -0.432472
2.686675, -0.791931, -0.199165, -0.474052
2.687188, -0.795002, -0.228691, -0.468616
2.687662, -0.795269, -0.224972, -0.381145
2.688202, -0.795498, -0.197563, -0.377140
2.689179, -0.792542, -0.200119, -0.469685
2.689669, -0.794907, -0.200253, -0.406494
2.690157, -0.789890, -0.208626, -0.421181
2.690662, -0.789394, -0.207157, -0.441933
2.691684, -0.788918, -0.217381, -0.424938
2.692188, -0.787773, -0.212688, -0.424614
2.692662, -0.787773, -0.203552, -0.413589
2.693193, -0.786228, -0.200768, -0.457592
2.693667, -0.788383, -0.216808, -0.469093
2.694199, -0.794163, -0.195580, -0.429173
2.694680, -0.792007, -0.210819, -0.507717
2.695213, -0.795097, -0.269051, -0.516796
2.695715, -0.795956, -0.254288, -0.318966
2.696194, -0.795879, -0.210133, -0.333557
2.696678, -0.794716, -0.211334, -0.538006
2.697182, -0.803566, -0.214386, -0.441647
2.697673, -0.811310, -0.207253, -0.289440
2.698176, -0.797367, -0.214252, -0.439949
2.698679, -0.799198, -0.208321, -0.491219
2.699197, -0.809364, -0.189514, -0.377693
2.699670, -0.805321, -0.246010, -0.474091
2.700179, -0.805759, -0.266018, -0.435753
2.701333, -0.808239, -0.218506, -0.445900
2.701688, -0.804939, -0.228043, -0.487309
2.702175, -0.822506, -0.220337, -0.300694
2.702756, -0.814056, -0.226593, -0.380764
2.703180, -0.800724, -0.227146, -0.500393
2.704171, -0.809116, -0.238934, -0.353451
2.704780, -0.794792, -0.253887, -0.481052
2.705224, -0.810242, -0.234928, -0.393372
2.705745, -0.815601, -0.238991, -0.362701
2.706208, -0.807533, -0.249729, -0.481396
2.706722, -0.811501, -0.248661, -0.415611
2.707240, -0.818634, -0.244770, -0.350876
2.707716, -0.818939, -0.249710, -0.458069
2.708192, -0.822964, -0.236397, -0.465832
2.708709, -0.826015, -0.240421, -0.379429
2.709187, -0.826035, -0.255890, -0.401421
2.709713, -0.822468, -0.248089, -0.418015
2.710677, -0.824890, -0.229206, -0.438595
2.711195, -0.825157, -0.230808, -0.481873
2.711728, -0.839481, -0.232220, -0.398979
2.712200, -0.834370, -0.257359, -0.398827
2.712680, -0.834103, -0.258598, -0.402794
2.713184, -0.837307, -0.225906, -0.358257
2.713686, -0.842552, -0.226116, -0.410423
2.714206, -0.835571, -0.222683, -0.455608
2.714714, -0.839767, -0.223351, -0.406475
2.715720, -0.839081, -0.226555, -0.395031
2.716237, -0.836449, -0.214882, -0.399952
2.716740, -0.844040, -0.225983, -0.404911
2.717198, -0.844746, -0.230274, -0.408707
2.717717, -0.844135, -0.219879, -0.399208
2.718235, -0.840549, -0.223103, -0.410290
2.718695, -0.842361, -0.229340, -0.392342
2.719212, -0.841312, -0.218601, -0.369701
2.719718, -0.837650, -0.218639, -0.405178
2.720230, -0.840015, -0.222569, -0.407600
2.720743, -0.839939, -0.221500, -0.379925
2.721199, -0.837288, -0.225201, -0.396233
2.721700, -0.839653, -0.222263, -0.401592
2.722209, -0.838013, -0.215549, -0.381317
2.722707, -0.834351, -0.228024, -0.386658
2.723212, -0.832882, -0.233135, -0.391140
2.723722, -0.837097, -0.228958, -0.374451
2.724263, -0.837898, -0.226727, -0.388699
2.724742, -0.840893, -0.224209, -0.394344
2.725203, -0.844498, -0.222130, -0.371857
2.725719, -0.842724, -0.222855, -0.384178
2.726250, -0.846195, -0.222626, -0.393486
2.726706, -0.848236, -0.216942, -0.372601
2.727246, -0.846519, -0.217781, -0.380116
2.727744, -0.840797, -0.212860, -0.391273
2.728248, -0.848026, -0.204563, -0.367794
2.728752, -0.846348, -0.206165, -0.368519
2.729255, -0.840034, -0.208702, -0.381889
2.730206, -0.844898, -0.200882, -0.366745
2.730707, -0.846710, -0.197372, -0.378742
2.731209, -0.837975, -0.197105, -0.363674
2.731714, -0.847435, -0.193558, -0.362148
2.732220, -0.840645, -0.195141, -0.377159
2.732722, -0.840588, -0.196648, -0.369949
2.733226, -0.839825, -0.190392, -0.368328
2.733729, -0.839272, -0.191898, -0.384102
2.734255, -0.840492, -0.192471, -0.370693
2.735210, -0.840645, -0.191669, -0.377216
2.735728, -0.836296, -0.188065, -0.372772
2.736233, -0.832958, -0.189247, -0.369740
2.736736, -0.834351, -0.188084, -0.384407
2.737239, -0.831833, -0.184956, -0.382118
2.737759, -0.835991, -0.191021, -0.364895
2.738252, -0.834312, -0.194683, -0.373821
2.738741, -0.836811, -0.196476, -0.378113
2.739231, -0.834560, -0.194778, -0.366211
2.739725, -0.837231, -0.191555, -0.372391
2.740222, -0.838413, -0.193672, -0.374546
2.740745, -0.845642, -0.192909, -0.362701
2.741254, -0.840206, -0.199833, -0.370312
2.741735, -0.837517, -0.200329, -0.375748
2.742252, -0.839672, -0.191422, -0.367184
2.742761, -0.838470, -0.194530, -0.369892
2.743228, -0.834980, -0.198555, -0.367012
2.743756, -0.832977, -0.198097, -0.362053
2.744249, -0.832424, -0.198021, -0.375099
2.745269, -0.830173, -0.198193, -0.385075
2.745732, -0.829468, -0.199413, -0.381470
2.746257, -0.832310, -0.194378, -0.390759
2.746769, -0.829659, -0.192528, -0.381012
2.747238, -0.828152, -0.190926, -0.381889
2.747821, -0.829887, -0.185127, -0.386238
2.748239, -0.827770, -0.188713, -0.379086
2.748755, -0.829506, -0.187759, -0.377502
2.749240, -0.825806, -0.184612, -0.379715
2.749804, -0.827122, -0.177174, -0.381393
2.750812, -0.829754, -0.175877, -0.392399
2.751328, -0.822735, -0.174828, -0.400867
2.751803, -0.828114, -0.171795, -0.400734
2.752275, -0.825005, -0.170097, -0.403366
2.752794, -0.819111, -0.170727, -0.402489
2.753315, -0.820503, -0.170956, -0.400620
2.753774, -0.820370, -0.167999, -0.403728
2.754336, -0.817871, -0.165997, -0.404453
2.754764, -0.821819, -0.166988, -0.403881
2.755314, -0.819016, -0.165615, -0.405617
2.755757, -0.816555, -0.159626, -0.408516
2.756290, -0.812893, -0.160522, -0.406837
2.756769, -0.813961, -0.164490, -0.404301
2.757269, -0.813084, -0.167179, -0.403633
2.757772, -0.811539, -0.163689, -0.405178
2.758256, -0.812016, -0.165310, -0.409088
2.758751, -0.812263, -0.167637, -0.406704
2.759245, -0.809460, -0.170536, -0.407333
2.759778, -0.809689, -0.171528, -0.409431
2.760256, -0.806179, -0.167599, -0.411682
2.761253, -0.805836, -0.167351, -0.412769
2.762262, -0.801697, -0.172367, -0.418930
2.762753, -0.805531, -0.168800, -0.416317
2.763269, -0.798855, -0.170345, -0.418186
2.763775, -0.801468, -0.163860, -0.418530
2.764324, -0.801315, -0.162106, -0.420895
2.764803, -0.801430, -0.163517, -0.421257
2.765289, -0.801735, -0.161419, -0.426350
2.765804, -0.798950, -0.163708, -0.427036
2.766790, -0.797176, -0.154972, -0.428009
2.767290, -0.798836, -0.154686, -0.430813
2.767805, -0.799942, -0.156345, -0.429649
2.768268, -0.804348, -0.150890, -0.436516
2.768786, -0.809689, -0.148487, -0.437374
2.769290, -0.805378, -0.151978, -0.433578
2.769807, -0.807610, -0.147324, -0.439396
2.770282, -0.813293, -0.146675, -0.437889
2.770799, -0.816154, -0.146465, -0.437107
2.771314, -0.814915, -0.147686, -0.439453
2.772284, -0.811253, -0.146866, -0.442352
2.772780, -0.812740, -0.140152, -0.440655
2.773301, -0.809784, -0.144386, -0.436726
2.773772, -0.818501, -0.143986, -0.442238
2.774304, -0.810852, -0.146999, -0.440464
2.774780, -0.808716, -0.148354, -0.437164
2.775279, -0.813675, -0.147552, -0.438194
2.775778, -0.817661, -0.148563, -0.436382
2.776270, -0.817566, -0.150948, -0.438080
2.777275, -0.811157, -0.155239, -0.433903
2.777803, -0.814457, -0.152321, -0.434380
2.778290, -0.811291, -0.157394, -0.429840
2.778805, -0.816460, -0.162525, -0.434513
2.779306, -0.817051, -0.161095, -0.433483
2.780307, -0.818863, -0.165672, -0.429878
2.780816, -0.814190, -0.173683, -0.429096
2.781281, -0.811539, -0.169983, -0.427189
2.781782, -0.810928, -0.168095, -0.430641
2.782279, -0.815334, -0.175552, -0.433273
2.782793, -0.813046, -0.176239, -0.424881
2.783301, -0.818043, -0.181026, -0.418911
2.783801, -0.821514, -0.180817, -0.422211
2.784293, -0.820312, -0.181351, -0.421143
2.784810, -0.825291, -0.183697, -0.419216
2.785314, -0.824547, -0.187073, -0.420570
2.785817, -0.822945, -0.193100, -0.416355
2.786308, -0.826073, -0.189285, -0.411663
2.786810, -0.828438, -0.193939, -0.404835
2.787314, -0.826836, -0.194702, -0.408058
2.787817, -0.829926, -0.195236, -0.410137
2.788309, -0.829391, -0.191307, -0.409412
2.788810, -0.826244, -0.188828, -0.406075
2.789301, -0.830994, -0.187950, -0.400066
2.789788, -0.831127, -0.188007, -0.396900
2.790281, -0.831757, -0.188866, -0.396080
2.791314, -0.839500, -0.182972, -0.398331
2.791802, -0.828438, -0.184441, -0.393009
2.792305, -0.834923, -0.181484, -0.390205
2.792787, -0.833950, -0.182896, -0.386391
2.793323, -0.835857, -0.184669, -0.384445
2.793803, -0.837955, -0.181522, -0.387325
2.794311, -0.833626, -0.180988, -0.388908
2.794825, -0.837936, -0.181732, -0.386944
2.795327, -0.835228, -0.182171, -0.389080
2.795817, -0.837402, -0.177460, -0.387516
2.796380, -0.835457, -0.179482, -0.380135
2.796883, -0.832024, -0.178452, -0.386581
2.797388, -0.830364, -0.184517, -0.386410
2.797892, -0.829830, -0.183983, -0.384464
2.798388, -0.826397, -0.183353, -0.382099
2.798876, -0.831203, -0.181313, -0.382214
