time, x, y, z 
1.833201, -0.687428, 0.590534, -0.036602
1.833724, -0.684547, 0.531960, 0.033283
1.835234, -0.689240, 0.647469, -0.048828
1.835713, -0.685349, 0.632191, -0.027618
1.836291, -0.682812, 0.592594, 0.004730
1.836696, -0.681725, 0.573769, 0.005131
1.837208, -0.669785, 0.608883, 0.022030
1.837762, -0.670948, 0.564976, 0.083714
1.838263, -0.676632, 0.619678, 0.039883
1.838776, -0.667973, 0.733738, -0.042953
1.839752, -0.684490, 0.617638, -0.020542
1.840276, -0.673618, 0.599518, 0.064316
1.840749, -0.673370, 0.607719, 0.057449
1.841269, -0.678253, 0.632782, 0.017567
1.841814, -0.669193, 0.640488, 0.052662
1.842249, -0.666161, 0.620441, 0.071850
1.842717, -0.669365, 0.651054, 0.011883
1.843251, -0.669918, 0.678959, -0.012512
1.843725, -0.666790, 0.652008, 0.022392
1.844242, -0.669117, 0.651970, 0.031719
1.844706, -0.670338, 0.670204, 0.026875
1.845235, -0.669765, 0.654297, 0.023384
1.845698, -0.670433, 0.640316, 0.037518
1.846220, -0.664978, 0.639153, 0.057526
1.846745, -0.657978, 0.638981, 0.052185
1.847201, -0.659027, 0.651093, 0.041943
1.847741, -0.656700, 0.653248, 0.050869
1.848243, -0.652962, 0.643864, 0.055904
1.848746, -0.653896, 0.640450, 0.033817
1.849221, -0.649166, 0.636272, 0.038929
1.849713, -0.647182, 0.634708, 0.053902
1.850258, -0.646629, 0.634174, 0.059891
1.850750, -0.643501, 0.632534, 0.061665
1.851206, -0.642509, 0.629978, 0.060215
1.851726, -0.648441, 0.626659, 0.057106
1.852734, -0.643921, 0.619373, 0.061569
1.853235, -0.646706, 0.615921, 0.060234
1.853723, -0.649719, 0.603867, 0.065403
1.854252, -0.649128, 0.601883, 0.069447
1.854733, -0.651646, 0.598602, 0.066929
1.855227, -0.648804, 0.589199, 0.070324
1.855725, -0.651913, 0.587978, 0.075836
1.856233, -0.654659, 0.589218, 0.069141
1.856766, -0.652695, 0.584888, 0.077438
1.857240, -0.654545, 0.587578, 0.075970
1.857761, -0.654240, 0.587616, 0.069332
1.858273, -0.660686, 0.583172, 0.070534
1.858759, -0.662289, 0.579395, 0.076408
1.859224, -0.659466, 0.575562, 0.077171
1.859743, -0.659523, 0.572395, 0.074272
1.860241, -0.664005, 0.571613, 0.073891
1.861281, -0.659523, 0.572891, 0.077858
1.861836, -0.664406, 0.577526, 0.079670
1.862279, -0.666809, 0.578823, 0.077667
1.862756, -0.665359, 0.573807, 0.075703
1.863246, -0.665779, 0.575790, 0.074749
1.863742, -0.668278, 0.580521, 0.074139
1.864242, -0.668926, 0.575142, 0.077190
1.864735, -0.673027, 0.573616, 0.074348
1.865259, -0.682182, 0.576286, 0.073586
1.865771, -0.685177, 0.578651, 0.073013
1.866246, -0.684738, 0.575790, 0.072460
1.866740, -0.689640, 0.570431, 0.064678
1.867270, -0.695229, 0.569687, 0.064926
1.867734, -0.696545, 0.575733, 0.068054
1.868232, -0.696220, 0.574493, 0.069752
1.868757, -0.700779, 0.566959, 0.067883
1.869268, -0.705910, 0.564137, 0.064125
1.869739, -0.708027, 0.560265, 0.060749
1.870236, -0.708332, 0.563183, 0.060043
1.870740, -0.714951, 0.561714, 0.053806
1.871238, -0.716152, 0.553131, 0.053997
1.871768, -0.715561, 0.547104, 0.057068
1.872244, -0.713177, 0.560207, 0.055561
1.872776, -0.718250, 0.571194, 0.036068
1.873280, -0.726166, 0.548306, 0.040302
1.873761, -0.727520, 0.556335, 0.041466
1.874238, -0.732059, 0.580940, -0.004406
1.874758, -0.734081, 0.547733, -0.040989
1.875282, -0.741806, 0.497360, 0.047970
1.875747, -0.735092, 0.506840, 0.118752
1.876277, -0.729389, 0.545959, 0.118923
1.876741, -0.737972, 0.551414, 0.095272
1.877250, -0.731564, 0.585690, 0.042515
1.877787, -0.743828, 0.591202, -0.035343
1.878292, -0.748615, 0.509071, -0.007610
1.878794, -0.749245, 0.469360, 0.046482
1.879300, -0.742817, 0.514946, 0.093250
1.879771, -0.753098, 0.539322, 0.103798
1.880276, -0.749779, 0.558834, 0.099449
1.880765, -0.757942, 0.565453, 0.048523
1.881268, -0.763130, 0.530300, 0.049210
1.881800, -0.767498, 0.532646, -0.005608
1.882777, -0.780430, 0.490131, 0.110664
1.883282, -0.772152, 0.548992, 0.105934
1.884258, -0.780067, 0.491657, 0.045414
1.884764, -0.784111, 0.483704, 0.100803
1.885270, -0.777550, 0.576839, 0.108624
1.885829, -0.784760, 0.584450, -0.008087
1.886333, -0.790901, 0.525074, 0.029507
1.886835, -0.791359, 0.474625, 0.119572
1.887332, -0.791874, 0.547276, 0.066223
1.887836, -0.796871, 0.596867, -0.023365
1.888333, -0.804157, 0.554638, -0.010223
1.888852, -0.811710, 0.533810, 0.043259
1.889296, -0.802441, 0.542717, 0.078354
1.889791, -0.812874, 0.498524, 0.054932
1.890287, -0.802727, 0.518360, 0.116310
1.890817, -0.806293, 0.578861, 0.050659
1.891338, -0.799618, 0.577316, 0.018311
1.891772, -0.805855, 0.538559, -0.002346
1.892287, -0.805836, 0.559006, 0.039043
1.892805, -0.807133, 0.597382, 0.008793
1.893261, -0.811138, 0.544300, 0.028076
1.893808, -0.814648, 0.475941, 0.061035
1.894777, -0.801659, 0.550938, 0.035057
1.895280, -0.799084, 0.607567, -0.019341
1.895814, -0.802593, 0.618534, -0.037460
1.896302, -0.797558, 0.567093, -0.025063
1.896807, -0.804386, 0.483341, 0.025330
1.897311, -0.795631, 0.453110, 0.071697
1.897815, -0.791645, 0.496712, 0.078220
1.898316, -0.792809, 0.581455, 0.017166
1.898791, -0.786858, 0.632324, -0.030804
1.899270, -0.787296, 0.590057, -0.051918
1.899806, -0.789375, 0.545731, -0.041752
1.900302, -0.784016, 0.512180, -0.010986
1.900792, -0.778942, 0.496426, 0.008984
1.901280, -0.784855, 0.512867, 0.019150
1.901774, -0.780602, 0.543156, 0.013065
1.902290, -0.774632, 0.573368, -0.035038
1.902792, -0.775337, 0.560112, -0.047607
1.903283, -0.774879, 0.512962, -0.008221
1.903818, -0.771503, 0.504875, 0.026665
1.904293, -0.766525, 0.530319, -0.000858
1.904817, -0.767097, 0.544052, -0.028877
1.905280, -0.765839, 0.541611, -0.031834
1.905814, -0.757236, 0.528374, -0.030441
1.906328, -0.755024, 0.531960, -0.024147
1.906782, -0.757885, 0.537376, -0.020485
1.907310, -0.756683, 0.546741, -0.014858
1.907828, -0.752277, 0.560093, -0.029793
1.908332, -0.750637, 0.552959, -0.033188
1.908821, -0.749569, 0.509586, -0.013981
1.909328, -0.746441, 0.498734, -0.006886
1.909806, -0.744877, 0.530396, -0.024300
1.910322, -0.738888, 0.536366, -0.022812
1.910806, -0.744991, 0.559464, -0.028439
1.911310, -0.745869, 0.587482, -0.045834
1.911829, -0.743942, 0.567894, -0.067654
1.912333, -0.745792, 0.521622, -0.026436
1.912793, -0.741196, 0.489197, 0.010548
1.913295, -0.739365, 0.504856, 0.016041
1.913843, -0.739460, 0.521908, 0.005379
1.914332, -0.735359, 0.536289, 0.006142
1.914836, -0.733566, 0.557022, -0.019493
1.915340, -0.730419, 0.571613, -0.030022
1.915843, -0.732632, 0.534725, -0.015526
1.916347, -0.728798, 0.503750, 0.021019
1.916793, -0.730362, 0.511608, 0.028439
1.917342, -0.728626, 0.548668, 0.006676
1.917829, -0.725594, 0.566692, -0.008526
1.918324, -0.730286, 0.549564, -0.006371
1.918832, -0.730762, 0.541573, -0.006466
1.919331, -0.726452, 0.546474, 0.000134
1.919817, -0.722923, 0.545197, 0.010490
1.920341, -0.724621, 0.552406, 0.022697
1.920798, -0.730019, 0.553074, 0.021000
1.921327, -0.727978, 0.572453, -0.004749
1.921864, -0.730515, 0.603924, -0.020103
1.922352, -0.727234, 0.578766, -0.000420
1.922813, -0.735111, 0.535183, 0.027313
1.923369, -0.724945, 0.550575, 0.030651
1.923806, -0.730743, 0.594406, 0.001564
1.924322, -0.729389, 0.629234, -0.029564
1.924828, -0.729504, 0.600376, -0.023842
1.925350, -0.728035, 0.512695, 0.048733
1.925825, -0.718365, 0.460262, 0.097141
1.926335, -0.716553, 0.509319, 0.086994
1.926848, -0.713577, 0.584488, 0.038090
1.927325, -0.713348, 0.627823, 0.010681
1.927854, -0.710144, 0.604897, 0.025215
1.928318, -0.713673, 0.562363, 0.046959
1.928850, -0.718880, 0.532761, 0.055389
1.929309, -0.715065, 0.535526, 0.063286
1.929842, -0.720329, 0.558147, 0.059338
1.930317, -0.719833, 0.579033, 0.059071
1.930836, -0.720043, 0.579910, 0.054569
1.931429, -0.719376, 0.574207, 0.051956
1.931829, -0.722561, 0.574341, 0.044422
1.932409, -0.722141, 0.583344, 0.051250
1.932905, -0.725479, 0.585537, 0.067825
1.933415, -0.724945, 0.575142, 0.076504
1.933877, -0.728760, 0.567150, 0.065575
1.934394, -0.720081, 0.565014, 0.055161
1.934870, -0.720558, 0.577030, 0.052357
1.935460, -0.721836, 0.575027, 0.060997
1.935890, -0.720997, 0.571880, 0.071030
1.936429, -0.721397, 0.570259, 0.068684
1.936876, -0.719433, 0.570278, 0.057507
1.937369, -0.714302, 0.570030, 0.062885
1.937860, -0.716724, 0.567265, 0.068722
1.938351, -0.715981, 0.563297, 0.064831
1.938852, -0.718498, 0.560570, 0.063763
1.939376, -0.722771, 0.553761, 0.068855
1.939830, -0.714302, 0.547657, 0.082169
1.940348, -0.716114, 0.548801, 0.087395
1.940853, -0.718727, 0.552101, 0.072861
1.941357, -0.717888, 0.551796, 0.066814
1.941895, -0.720673, 0.557499, 0.067654
1.942365, -0.720119, 0.559464, 0.075874
1.942867, -0.717487, 0.552101, 0.088081
1.943373, -0.718708, 0.545845, 0.092869
1.943852, -0.714684, 0.536633, 0.096226
1.944378, -0.714817, 0.534382, 0.099545
1.944887, -0.714798, 0.543423, 0.094967
1.945398, -0.715618, 0.548534, 0.079288
1.945846, -0.709705, 0.554466, 0.070763
1.946348, -0.709610, 0.561314, 0.066242
1.946852, -0.712032, 0.552979, 0.068512
1.947368, -0.713081, 0.548515, 0.075893
1.947862, -0.714455, 0.543633, 0.079937
1.948377, -0.712643, 0.544510, 0.088768
1.948869, -0.709858, 0.540886, 0.083427
1.949364, -0.712528, 0.548668, 0.073471
1.949839, -0.714951, 0.540066, 0.069027
1.950346, -0.714397, 0.537148, 0.067596
1.950871, -0.715866, 0.538578, 0.073204
1.951369, -0.714493, 0.543156, 0.075588
1.951859, -0.718975, 0.545540, 0.072689
1.952371, -0.715046, 0.545616, 0.070477
1.952881, -0.716915, 0.540829, 0.071507
1.953371, -0.710354, 0.541000, 0.067730
1.953852, -0.717106, 0.545902, 0.065765
1.954372, -0.715599, 0.541344, 0.075417
1.954843, -0.713158, 0.533371, 0.079231
1.955354, -0.713520, 0.532379, 0.076103
1.955845, -0.713997, 0.535660, 0.066166
1.956347, -0.715294, 0.542660, 0.059223
1.956896, -0.714645, 0.548000, 0.061951
1.957386, -0.716686, 0.551109, 0.065022
1.957889, -0.713081, 0.546246, 0.075741
1.958392, -0.716400, 0.543041, 0.074425
1.958881, -0.719814, 0.539398, 0.067215
1.959385, -0.715694, 0.548782, 0.057697
1.959889, -0.717640, 0.559216, 0.052433
1.960396, -0.711575, 0.564137, 0.051193
1.960880, -0.718384, 0.563965, 0.049171
1.961370, -0.720272, 0.560722, 0.043068
1.961874, -0.718746, 0.555229, 0.048256
1.962362, -0.718422, 0.558243, 0.052414
1.962890, -0.718689, 0.556126, 0.055447
1.963371, -0.721302, 0.552597, 0.054073
1.963886, -0.719643, 0.549889, 0.054092
1.964881, -0.718727, 0.552711, 0.049057
1.965384, -0.720711, 0.549946, 0.049706
1.965888, -0.716095, 0.552197, 0.047665
1.966378, -0.720215, 0.551586, 0.050888
1.966877, -0.719185, 0.549164, 0.055580
1.967390, -0.719948, 0.550499, 0.060921
1.968896, -0.718651, 0.554008, 0.046196
1.969399, -0.720921, 0.555134, 0.046444
1.969885, -0.721970, 0.551128, 0.049191
1.970865, -0.726891, 0.562439, 0.055943
1.971394, -0.722275, 0.565910, 0.052395
1.971891, -0.728359, 0.563259, 0.049686
1.972406, -0.730133, 0.556717, 0.046864
1.972910, -0.729599, 0.556641, 0.039253
1.973414, -0.728016, 0.561829, 0.037880
1.973916, -0.733929, 0.563622, 0.039139
1.974408, -0.738068, 0.560818, 0.041065
1.974873, -0.735722, 0.559063, 0.042000
1.975406, -0.733147, 0.561180, 0.041046
1.975922, -0.738125, 0.559559, 0.037060
1.976410, -0.734825, 0.554829, 0.038147
1.978029, -0.740414, 0.551186, 0.030937
1.978380, -0.741405, 0.547066, 0.033913
1.978888, -0.737457, 0.549564, 0.032730
1.979529, -0.740280, 0.552120, 0.026741
1.979890, -0.741100, 0.552444, 0.032120
1.980518, -0.742607, 0.550156, 0.035210
1.981020, -0.743465, 0.550289, 0.030117
1.981466, -0.739517, 0.551262, 0.027943
1.981993, -0.739040, 0.550690, 0.032196
1.982453, -0.743427, 0.550442, 0.029316
1.982966, -0.741615, 0.549641, 0.025368
1.983447, -0.746861, 0.545597, 0.026016
1.983933, -0.744572, 0.541039, 0.025902
1.984409, -0.746117, 0.531635, 0.035610
1.984924, -0.744534, 0.507278, 0.042896
1.985443, -0.743351, 0.523472, 0.033646
1.985918, -0.742683, 0.560760, 0.017166
1.986425, -0.749512, 0.566483, 0.007362
1.986928, -0.753345, 0.551262, 0.015373
1.987430, -0.754051, 0.543213, 0.023365
1.987927, -0.753307, 0.516376, 0.037403
1.988386, -0.753021, 0.489311, 0.054436
1.988895, -0.752773, 0.502300, 0.045414
1.989410, -0.753078, 0.542812, 0.016327
1.989928, -0.760574, 0.577412, -0.015659
1.990395, -0.752773, 0.585213, 0.000706
1.990917, -0.757313, 0.528164, 0.033531
1.991415, -0.761013, 0.488567, 0.037308
1.991902, -0.756683, 0.563889, 0.004864
1.992422, -0.755730, 0.605679, 0.000706
1.992900, -0.767460, 0.549660, -0.003166
1.993400, -0.761700, 0.558758, -0.001202
1.993909, -0.760098, 0.551186, 0.016861
1.994409, -0.765476, 0.482883, 0.009708
1.994911, -0.761986, 0.528145, 0.011730
1.995430, -0.762978, 0.576324, 0.003738
1.995948, -0.766773, 0.553856, -0.015202
1.996398, -0.766411, 0.541401, -0.001316
1.996926, -0.767365, 0.557423, 0.005302
1.997430, -0.767250, 0.552826, -0.009632
1.997942, -0.767689, 0.523415, 0.003948
1.998409, -0.764790, 0.474987, 0.038490
1.998919, -0.766926, 0.513535, 0.016460
1.999418, -0.770931, 0.580826, -0.034065
1.999954, -0.773258, 0.587902, -0.058689
2.000408, -0.771217, 0.535736, -0.018978
2.000925, -0.775089, 0.480366, 0.020943
2.001417, -0.770702, 0.502529, 0.016975
2.001936, -0.777855, 0.562553, -0.017891
2.002437, -0.785770, 0.557041, -0.028439
2.002945, -0.782528, 0.540886, -0.024223
2.003459, -0.778522, 0.536861, -0.019531
2.003908, -0.781231, 0.518837, -0.024624
2.004423, -0.783615, 0.528183, -0.014153
2.004929, -0.780506, 0.542889, -0.015068
2.005443, -0.780945, 0.537472, -0.018463
2.005954, -0.778008, 0.506439, 0.006752
2.006456, -0.778351, 0.489140, 0.011749
2.006939, -0.779381, 0.541019, -0.022907
2.007445, -0.781345, 0.600033, -0.058899
2.007958, -0.783520, 0.577450, -0.053635
2.008457, -0.786076, 0.518131, -0.013218
2.008950, -0.785446, 0.499477, 0.001888
2.009454, -0.787258, 0.515652, -0.016747
2.009914, -0.783119, 0.527916, -0.002651
2.010466, -0.780067, 0.523987, 0.006905
2.010970, -0.779037, 0.537682, -0.007782
2.011418, -0.779037, 0.550652, -0.038967
2.011920, -0.781479, 0.547943, -0.038052
2.012440, -0.782299, 0.539265, -0.029697
2.012947, -0.781918, 0.525055, -0.024033
2.013460, -0.782909, 0.497341, 0.006561
2.013925, -0.779743, 0.484962, 0.021858
2.014446, -0.778122, 0.518303, 0.005798
2.014954, -0.784683, 0.559216, -0.027161
2.015967, -0.784340, 0.511246, -0.036354
2.016450, -0.782452, 0.516453, -0.023575
2.017474, -0.789261, 0.513783, -0.012417
2.017940, -0.784874, 0.515919, 0.004559
2.018466, -0.779972, 0.528355, 0.000591
2.018939, -0.775318, 0.522118, -0.015793
2.019466, -0.777683, 0.510387, -0.007515
2.019939, -0.779190, 0.513706, 0.000782
2.020438, -0.779514, 0.526390, -0.007343
2.020939, -0.778065, 0.529060, -0.018978
2.021438, -0.779324, 0.517673, -0.005875
2.021976, -0.778809, 0.504284, 0.012531
2.022443, -0.777683, 0.493126, 0.017872
2.022968, -0.777378, 0.506058, 0.015202
2.023436, -0.780067, 0.521336, 0.013161
2.023968, -0.778770, 0.527668, 0.007000
2.025532, -0.781002, 0.499096, 0.021400
2.025962, -0.781097, 0.502758, 0.028038
2.026515, -0.779667, 0.505695, 0.030670
2.026954, -0.780067, 0.510178, 0.032692
2.027519, -0.775852, 0.507030, 0.035648
2.028018, -0.774097, 0.500622, 0.035782
2.028510, -0.775795, 0.502872, 0.033951
2.029014, -0.776501, 0.506897, 0.034752
2.029517, -0.780659, 0.504551, 0.038033
2.030020, -0.782604, 0.501461, 0.046234
2.030516, -0.782375, 0.495281, 0.046425
2.031014, -0.783424, 0.495701, 0.039310
2.031517, -0.783958, 0.504284, 0.040569
2.032083, -0.785446, 0.504837, 0.051727
2.032531, -0.785198, 0.500984, 0.054722
2.033029, -0.789394, 0.498180, 0.053978
2.033557, -0.786953, 0.497608, 0.051880
2.033978, -0.790844, 0.503311, 0.049629
2.034561, -0.792236, 0.504589, 0.053787
2.035032, -0.790844, 0.506973, 0.053768
2.035493, -0.791111, 0.509148, 0.054913
2.036023, -0.790462, 0.507088, 0.056896
2.036486, -0.788441, 0.510159, 0.053844
2.036965, -0.791969, 0.515614, 0.058250
2.037487, -0.788975, 0.515022, 0.061493
2.037977, -0.786362, 0.516205, 0.061703
2.038475, -0.790482, 0.509872, 0.065002
2.038978, -0.786610, 0.511436, 0.066013
2.039507, -0.787315, 0.512543, 0.061874
2.039979, -0.785065, 0.514584, 0.062408
2.040467, -0.788383, 0.514069, 0.061913
2.041965, -0.785160, 0.519295, 0.056152
2.042488, -0.787773, 0.519485, 0.056725
2.043015, -0.786324, 0.512943, 0.066776
2.043506, -0.783749, 0.512276, 0.065556
2.043994, -0.785370, 0.512676, 0.063591
2.044482, -0.789719, 0.514565, 0.058537
2.044992, -0.789814, 0.522251, 0.056496
2.046008, -0.784340, 0.518436, 0.055275
2.046486, -0.788155, 0.515556, 0.051937
2.046979, -0.792427, 0.512638, 0.054779
2.047468, -0.789871, 0.509434, 0.056267
2.048022, -0.788708, 0.509129, 0.057259
2.048497, -0.788517, 0.515518, 0.053177
2.048969, -0.785828, 0.512581, 0.049744
2.049472, -0.785904, 0.510139, 0.049229
2.050008, -0.785980, 0.510254, 0.047493
2.050496, -0.785484, 0.511570, 0.049362
2.050999, -0.784359, 0.504608, 0.054779
2.051507, -0.780220, 0.501652, 0.052719
2.052024, -0.779152, 0.505180, 0.051994
2.052471, -0.782051, 0.508175, 0.049343
2.052989, -0.779991, 0.509911, 0.049000
2.053502, -0.777836, 0.514793, 0.046425
2.054016, -0.773525, 0.512791, 0.046005
2.054525, -0.771847, 0.507908, 0.051365
2.055014, -0.770664, 0.506058, 0.050411
2.055532, -0.775146, 0.505123, 0.052700
2.055978, -0.771008, 0.504913, 0.053825
2.056502, -0.774918, 0.506668, 0.052071
2.057032, -0.773182, 0.505962, 0.052223
2.057492, -0.776215, 0.507393, 0.049992
2.058023, -0.772877, 0.509243, 0.051441
2.058488, -0.771923, 0.506744, 0.049591
2.059003, -0.770969, 0.506916, 0.047283
2.059524, -0.771694, 0.510635, 0.050011
2.060023, -0.772476, 0.507946, 0.052586
2.060525, -0.770035, 0.504189, 0.052719
2.061030, -0.768642, 0.510502, 0.049782
2.061534, -0.769539, 0.514488, 0.050812
2.062007, -0.771103, 0.517540, 0.054493
2.062513, -0.772686, 0.512104, 0.054188
2.063016, -0.770168, 0.516109, 0.050716
2.063524, -0.766563, 0.518475, 0.054302
2.064022, -0.760441, 0.518970, 0.055580
2.064546, -0.764084, 0.518646, 0.054779
2.064991, -0.765781, 0.517178, 0.053463
2.065538, -0.766830, 0.517349, 0.055466
2.066510, -0.760307, 0.521584, 0.056400
2.067003, -0.762062, 0.518265, 0.054741
2.067519, -0.762444, 0.516567, 0.058193
2.067995, -0.760937, 0.516624, 0.062351
2.068505, -0.759411, 0.519371, 0.062656
2.069032, -0.764847, 0.521584, 0.063648
2.069493, -0.766888, 0.520248, 0.064545
2.070014, -0.765038, 0.519562, 0.063438
2.070516, -0.760078, 0.515156, 0.063362
2.071016, -0.756607, 0.514221, 0.064449
2.071507, -0.760078, 0.514565, 0.069523
2.072110, -0.764446, 0.513763, 0.070877
2.072587, -0.762177, 0.515385, 0.073929
2.072999, -0.763454, 0.515537, 0.070972
2.073576, -0.765514, 0.514698, 0.071602
2.074091, -0.762348, 0.513153, 0.075169
2.074500, -0.766258, 0.517769, 0.072479
2.075073, -0.768147, 0.517578, 0.070229
2.075578, -0.769672, 0.514927, 0.074825
2.076051, -0.769348, 0.512638, 0.077190
2.076569, -0.768776, 0.512123, 0.078373
2.077084, -0.769901, 0.514545, 0.084648
2.077534, -0.771198, 0.516682, 0.083179
2.078067, -0.768185, 0.510502, 0.090332
2.078538, -0.772572, 0.511456, 0.084667
2.079058, -0.775833, 0.509396, 0.081329
2.079518, -0.773735, 0.509167, 0.080853
2.080028, -0.769749, 0.514336, 0.081577
2.080547, -0.772743, 0.511112, 0.084152
2.081025, -0.772228, 0.509529, 0.084400
2.081577, -0.770073, 0.512791, 0.083714
2.082528, -0.772324, 0.508270, 0.098267
2.083058, -0.774746, 0.507317, 0.097542
2.083563, -0.774040, 0.502739, 0.102940
2.084066, -0.780220, 0.497017, 0.099316
2.084569, -0.774670, 0.499878, 0.099487
2.085014, -0.774193, 0.502052, 0.096760
2.085517, -0.774021, 0.502720, 0.094166
2.086022, -0.778484, 0.505314, 0.091705
2.086523, -0.772171, 0.502834, 0.091324
2.087051, -0.776501, 0.498924, 0.097351
2.087522, -0.775700, 0.499630, 0.098724
2.088020, -0.775566, 0.496292, 0.104713
2.088561, -0.779400, 0.491524, 0.108128
2.089059, -0.781937, 0.494576, 0.108070
2.090096, -0.779533, 0.499458, 0.099983
2.090560, -0.783882, 0.499229, 0.095596
2.091630, -0.780373, 0.495491, 0.099583
2.092072, -0.785999, 0.495625, 0.107117
2.092584, -0.783882, 0.489864, 0.111790
2.093037, -0.780811, 0.496693, 0.104122
2.093565, -0.785255, 0.502701, 0.091553
2.094042, -0.787582, 0.508823, 0.083847
2.094550, -0.784569, 0.505409, 0.088291
2.095062, -0.784264, 0.499210, 0.094948
2.095566, -0.786190, 0.489845, 0.099583
2.096089, -0.783596, 0.488205, 0.105076
2.096558, -0.782299, 0.496693, 0.095139
2.097075, -0.784969, 0.498791, 0.092392
2.097593, -0.789394, 0.501614, 0.091190
2.098057, -0.791359, 0.507030, 0.087872
2.098540, -0.790062, 0.505295, 0.086193
2.099034, -0.790119, 0.504246, 0.084057
2.099548, -0.789890, 0.498257, 0.085201
2.100570, -0.788918, 0.491104, 0.085869
2.101074, -0.785484, 0.487385, 0.094395
