time, x, y, z 
1.805205, -0.820484, -0.445423, -0.232544
1.806187, -0.825634, -0.444355, -0.214367
1.806687, -0.827599, -0.449276, -0.227947
1.807181, -0.822906, -0.447083, -0.235176
1.807674, -0.824757, -0.444183, -0.216141
1.808165, -0.823727, -0.438156, -0.222816
1.809175, -0.824509, -0.445843, -0.214653
1.809680, -0.821972, -0.436440, -0.223312
1.810186, -0.817070, -0.442600, -0.226326
1.810687, -0.818901, -0.442429, -0.214310
1.811196, -0.823498, -0.439243, -0.212440
1.811694, -0.820312, -0.438900, -0.221748
1.812196, -0.819168, -0.436726, -0.217323
1.812689, -0.820522, -0.437756, -0.209465
1.813190, -0.821629, -0.433102, -0.217800
1.813693, -0.828629, -0.434990, -0.213203
1.814197, -0.826473, -0.433292, -0.203800
1.814703, -0.828667, -0.430832, -0.212555
1.815208, -0.830917, -0.428104, -0.215359
1.815709, -0.833149, -0.433731, -0.202675
1.816212, -0.832863, -0.431671, -0.203457
1.816688, -0.830116, -0.429306, -0.216007
1.817213, -0.841427, -0.427818, -0.211086
1.817671, -0.842075, -0.427036, -0.209484
1.818173, -0.842285, -0.423813, -0.209236
1.818674, -0.844402, -0.418701, -0.208225
1.819181, -0.844116, -0.413685, -0.211964
1.819679, -0.849380, -0.413628, -0.208473
1.820211, -0.846577, -0.410271, -0.205841
1.820719, -0.850430, -0.406990, -0.204239
1.821179, -0.850849, -0.406799, -0.203953
1.821683, -0.850983, -0.402718, -0.210934
1.822200, -0.850506, -0.397911, -0.207977
1.822676, -0.854149, -0.387897, -0.216293
1.823211, -0.851040, -0.389824, -0.216827
1.823724, -0.850754, -0.391750, -0.212631
1.824211, -0.852242, -0.388794, -0.209885
1.824713, -0.854473, -0.386524, -0.215321
1.825204, -0.854034, -0.383377, -0.216904
1.825692, -0.856819, -0.379086, -0.213375
1.826217, -0.860596, -0.376320, -0.221443
1.826695, -0.864086, -0.368023, -0.220051
1.827220, -0.858097, -0.373306, -0.211201
1.827682, -0.861034, -0.372429, -0.216255
1.828187, -0.860176, -0.372906, -0.216770
1.828704, -0.860500, -0.362282, -0.214443
1.829267, -0.863094, -0.362034, -0.214729
1.829752, -0.864429, -0.361519, -0.213795
1.830277, -0.861053, -0.358467, -0.211372
1.831279, -0.856533, -0.358906, -0.215073
1.831737, -0.855389, -0.354214, -0.216560
1.832243, -0.859013, -0.352116, -0.215282
1.832737, -0.851059, -0.350819, -0.223675
1.833263, -0.847893, -0.355644, -0.219288
1.833722, -0.851097, -0.357838, -0.218601
1.834245, -0.849323, -0.361099, -0.223427
1.834716, -0.852299, -0.357838, -0.223904
1.835264, -0.850697, -0.354519, -0.224342
1.835752, -0.850201, -0.351963, -0.230865
1.836241, -0.847225, -0.353661, -0.226936
1.836745, -0.844593, -0.354195, -0.226707
1.837235, -0.851097, -0.352592, -0.230541
1.837728, -0.848293, -0.351238, -0.232792
1.838199, -0.841885, -0.349083, -0.233765
1.838716, -0.840321, -0.357666, -0.238419
1.839215, -0.836792, -0.353985, -0.245018
1.839723, -0.830193, -0.356579, -0.240021
1.840237, -0.835705, -0.358295, -0.244770
1.840734, -0.833321, -0.362492, -0.247116
1.841235, -0.827999, -0.364895, -0.243931
1.841739, -0.832806, -0.363712, -0.247459
1.842240, -0.830555, -0.365734, -0.250683
1.842743, -0.831699, -0.371399, -0.248127
1.843203, -0.834255, -0.375576, -0.245190
1.843718, -0.830593, -0.371380, -0.251656
1.844237, -0.830097, -0.375271, -0.255852
1.845240, -0.832901, -0.377712, -0.257072
1.845704, -0.835686, -0.380669, -0.256062
1.846204, -0.836773, -0.389767, -0.255013
1.846714, -0.842152, -0.385914, -0.261135
1.847244, -0.840740, -0.387802, -0.260944
1.847708, -0.837440, -0.386906, -0.262032
1.848241, -0.843430, -0.388870, -0.261326
1.848759, -0.844021, -0.388603, -0.264912
1.849263, -0.841236, -0.387402, -0.269394
1.849751, -0.839520, -0.386925, -0.266953
1.850241, -0.840569, -0.387573, -0.269318
1.850744, -0.838642, -0.388908, -0.274773
1.851219, -0.840187, -0.391846, -0.272789
1.852241, -0.841045, -0.387802, -0.273590
1.852715, -0.840778, -0.385666, -0.275650
1.853219, -0.839157, -0.383530, -0.273304
1.853767, -0.839767, -0.382786, -0.273876
1.854255, -0.845203, -0.381203, -0.278339
1.854744, -0.841961, -0.381336, -0.282078
1.855220, -0.846004, -0.376625, -0.274200
1.855754, -0.842457, -0.372009, -0.282307
1.856243, -0.842953, -0.374203, -0.283928
1.856723, -0.839672, -0.374718, -0.278931
1.857260, -0.838242, -0.375938, -0.280571
1.857745, -0.839157, -0.371170, -0.283680
1.858224, -0.837746, -0.370216, -0.283527
1.858766, -0.838261, -0.374241, -0.281296
1.859242, -0.835094, -0.367832, -0.283680
1.859769, -0.830612, -0.365047, -0.283928
1.860248, -0.828457, -0.365696, -0.281620
1.860777, -0.829849, -0.368462, -0.277042
1.861266, -0.824680, -0.370216, -0.277729
1.861753, -0.827332, -0.366364, -0.274029
1.862244, -0.822487, -0.366764, -0.270767
1.862766, -0.821419, -0.360184, -0.277138
1.863235, -0.823097, -0.361805, -0.275955
1.863741, -0.820751, -0.361671, -0.272160
1.864253, -0.817165, -0.360241, -0.268593
1.865230, -0.814457, -0.368061, -0.263500
1.865753, -0.819664, -0.368614, -0.261879
1.866259, -0.819302, -0.367527, -0.260658
1.866770, -0.813923, -0.373631, -0.262146
1.867777, -0.810814, -0.373611, -0.254707
1.868247, -0.810852, -0.379505, -0.248623
1.868770, -0.806332, -0.381756, -0.250931
1.869748, -0.807076, -0.382977, -0.249786
1.870271, -0.805149, -0.384998, -0.250435
1.870759, -0.805531, -0.392532, -0.252438
1.872242, -0.816383, -0.396309, -0.247192
1.873296, -0.808392, -0.396996, -0.251656
1.873770, -0.817280, -0.401325, -0.248699
1.874271, -0.808239, -0.404472, -0.247803
1.874772, -0.811367, -0.405846, -0.245972
1.875345, -0.811272, -0.405369, -0.248795
1.875844, -0.810375, -0.402718, -0.248680
1.876246, -0.818329, -0.405273, -0.249081
1.876819, -0.808964, -0.410290, -0.244045
1.877369, -0.808277, -0.409775, -0.249100
1.877812, -0.808868, -0.409203, -0.246124
1.878362, -0.810280, -0.407562, -0.246754
1.878805, -0.814095, -0.409298, -0.252476
1.879311, -0.807819, -0.414963, -0.251980
1.879828, -0.808754, -0.415688, -0.253124
1.880305, -0.811062, -0.413780, -0.252914
1.880849, -0.815334, -0.412064, -0.255375
1.881310, -0.808640, -0.415325, -0.250530
1.881777, -0.808372, -0.413628, -0.256844
1.882315, -0.807762, -0.408821, -0.258465
1.882836, -0.809555, -0.413628, -0.254021
1.883280, -0.810585, -0.412331, -0.256977
1.883801, -0.809002, -0.410480, -0.256577
1.884316, -0.811272, -0.413380, -0.258217
1.884779, -0.813789, -0.409565, -0.261288
1.885299, -0.812988, -0.408401, -0.261631
1.885802, -0.817299, -0.404720, -0.261555
1.886303, -0.819244, -0.406990, -0.258465
1.886807, -0.822315, -0.407753, -0.260124
1.887265, -0.820351, -0.404358, -0.262280
1.887776, -0.823345, -0.400410, -0.261745
1.888315, -0.822506, -0.402679, -0.260620
1.888761, -0.825443, -0.401421, -0.263596
1.889264, -0.827942, -0.391216, -0.263939
1.889768, -0.823441, -0.396519, -0.264435
1.890273, -0.830708, -0.400295, -0.260620
1.890768, -0.828228, -0.398083, -0.261993
1.891287, -0.828094, -0.394573, -0.261154
1.891796, -0.829239, -0.393753, -0.258789
1.892302, -0.826244, -0.391846, -0.262432
1.892794, -0.828152, -0.396290, -0.259914
1.893293, -0.831661, -0.396156, -0.260029
1.893798, -0.832405, -0.395164, -0.258865
1.894304, -0.832500, -0.397453, -0.258408
1.894804, -0.836372, -0.392647, -0.260830
1.895309, -0.838051, -0.391922, -0.254860
1.895797, -0.835915, -0.398064, -0.251217
1.896303, -0.839767, -0.397301, -0.253143
1.896805, -0.835514, -0.397129, -0.248260
1.897293, -0.846386, -0.397778, -0.242519
1.897797, -0.844135, -0.393429, -0.244312
1.898302, -0.845280, -0.393639, -0.246220
1.898805, -0.839386, -0.400581, -0.240879
1.899310, -0.837688, -0.397873, -0.241699
1.899811, -0.840149, -0.395298, -0.240192
1.900311, -0.838146, -0.402660, -0.236111
1.900821, -0.839596, -0.406342, -0.238972
1.901311, -0.837078, -0.403900, -0.241432
1.901813, -0.839939, -0.401535, -0.237026
1.902301, -0.840244, -0.403976, -0.236340
1.903307, -0.839081, -0.403023, -0.234280
1.903814, -0.835171, -0.401573, -0.231266
1.904283, -0.832691, -0.405331, -0.231361
1.904814, -0.832500, -0.404720, -0.227337
1.905321, -0.829906, -0.409946, -0.229053
1.906331, -0.831318, -0.404911, -0.222950
1.906803, -0.834103, -0.411415, -0.222797
1.907304, -0.832024, -0.414104, -0.223427
1.907803, -0.828629, -0.412579, -0.223236
1.908311, -0.830688, -0.413418, -0.219135
1.908811, -0.832138, -0.417213, -0.219994
1.909321, -0.833149, -0.417023, -0.219173
1.909825, -0.830574, -0.415573, -0.218754
1.910299, -0.826473, -0.414963, -0.223064
1.910818, -0.828533, -0.413933, -0.221233
1.911834, -0.826454, -0.421009, -0.220795
1.912330, -0.825901, -0.420437, -0.219059
1.912808, -0.826778, -0.421810, -0.219460
1.913337, -0.822449, -0.425320, -0.217819
1.913807, -0.818214, -0.427876, -0.214767
1.914340, -0.823784, -0.427246, -0.221348
1.914805, -0.820980, -0.427246, -0.225525
1.915318, -0.822372, -0.423660, -0.228519
1.915825, -0.821724, -0.427837, -0.222473
1.916343, -0.822239, -0.425758, -0.224266
1.916814, -0.817165, -0.425739, -0.226078
1.917337, -0.818176, -0.426903, -0.228977
1.917801, -0.816441, -0.428085, -0.231895
1.918329, -0.820847, -0.423622, -0.235882
1.918847, -0.818195, -0.429115, -0.229454
1.919323, -0.814552, -0.431080, -0.229931
1.919826, -0.820045, -0.428505, -0.235672
1.920329, -0.815945, -0.420265, -0.239220
1.920819, -0.816803, -0.428905, -0.237846
1.921309, -0.820541, -0.426292, -0.240955
1.921827, -0.821686, -0.426292, -0.241337
1.922330, -0.816746, -0.428734, -0.236759
1.923308, -0.826912, -0.426159, -0.233803
1.923910, -0.830307, -0.426178, -0.233822
1.924400, -0.831642, -0.426178, -0.231323
1.924891, -0.833359, -0.429020, -0.231209
1.925376, -0.831642, -0.425816, -0.234184
1.925870, -0.834427, -0.420532, -0.233459
1.926374, -0.836105, -0.422840, -0.233383
1.926940, -0.834465, -0.419998, -0.236187
1.927403, -0.835457, -0.426617, -0.231476
1.927917, -0.837173, -0.425224, -0.232258
1.928420, -0.839424, -0.418816, -0.235252
1.928910, -0.842209, -0.418339, -0.233383
1.929401, -0.842247, -0.415440, -0.233116
1.929920, -0.835018, -0.421410, -0.227375
1.930376, -0.840034, -0.417366, -0.232201
1.930871, -0.841312, -0.417309, -0.227909
1.931374, -0.841198, -0.417976, -0.228806
1.931904, -0.841694, -0.414810, -0.227375
1.932418, -0.844421, -0.413208, -0.222569
1.932852, -0.841618, -0.415192, -0.221806
1.933372, -0.847759, -0.416527, -0.220890
1.933831, -0.848389, -0.417023, -0.218887
1.934378, -0.846100, -0.414410, -0.215492
1.934849, -0.840721, -0.415878, -0.218525
1.935369, -0.845528, -0.418415, -0.217838
1.935857, -0.845547, -0.413570, -0.215492
1.936362, -0.847969, -0.413017, -0.216351
1.936848, -0.845490, -0.411949, -0.217743
1.937351, -0.842609, -0.411701, -0.216103
1.937827, -0.849419, -0.412521, -0.211468
1.938374, -0.843506, -0.410271, -0.214939
1.938832, -0.843353, -0.409489, -0.213070
1.939382, -0.839615, -0.411015, -0.213394
1.939835, -0.840988, -0.410366, -0.213890
1.940360, -0.839100, -0.413589, -0.207977
1.940852, -0.838509, -0.411587, -0.215759
1.941355, -0.838089, -0.406303, -0.218964
1.941863, -0.835342, -0.406742, -0.218773
1.942340, -0.835552, -0.406113, -0.216408
1.942885, -0.839481, -0.411053, -0.214348
1.943333, -0.835800, -0.414391, -0.215645
1.943885, -0.834923, -0.410652, -0.219326
1.944345, -0.836315, -0.403957, -0.220566
1.944861, -0.840931, -0.408401, -0.223465
1.945362, -0.837421, -0.408707, -0.222912
1.945875, -0.840492, -0.405178, -0.225582
1.946344, -0.840950, -0.406437, -0.228119
1.946882, -0.836411, -0.404358, -0.227585
1.947371, -0.838833, -0.401821, -0.232964
1.947871, -0.833473, -0.402794, -0.235958
1.948375, -0.832615, -0.402203, -0.234051
1.948878, -0.832748, -0.406113, -0.235634
1.949383, -0.828495, -0.407085, -0.231838
1.949888, -0.825253, -0.409737, -0.234222
1.950385, -0.828152, -0.404110, -0.239849
1.950879, -0.828743, -0.399418, -0.241032
1.951382, -0.831966, -0.406761, -0.237370
1.951889, -0.829792, -0.407219, -0.242252
1.952412, -0.828037, -0.405254, -0.238609
1.952863, -0.825825, -0.406227, -0.240135
1.953370, -0.828190, -0.407982, -0.245686
1.953877, -0.822105, -0.407944, -0.248032
1.954390, -0.821419, -0.407925, -0.247097
1.954893, -0.828915, -0.404873, -0.244503
1.955397, -0.822372, -0.406666, -0.248032
1.955902, -0.825367, -0.401573, -0.249615
1.956405, -0.826397, -0.402527, -0.254879
1.957371, -0.823135, -0.401535, -0.249043
1.957860, -0.820179, -0.402889, -0.252972
1.958408, -0.824032, -0.402679, -0.253010
1.958899, -0.827160, -0.405159, -0.247803
1.959382, -0.818710, -0.408058, -0.249252
1.959886, -0.817795, -0.401936, -0.253143
1.960370, -0.816154, -0.407162, -0.248489
1.960864, -0.817566, -0.402927, -0.251522
1.961368, -0.814323, -0.406704, -0.251923
1.961871, -0.813847, -0.406094, -0.246735
1.962398, -0.819893, -0.405769, -0.239925
1.962908, -0.815277, -0.405083, -0.242271
1.963398, -0.813198, -0.403976, -0.245476
1.963904, -0.810242, -0.406399, -0.246906
1.964366, -0.811386, -0.404282, -0.247631
1.964867, -0.815620, -0.406723, -0.242901
1.965367, -0.811443, -0.403996, -0.246468
1.965871, -0.816498, -0.407372, -0.241661
1.966868, -0.811405, -0.405731, -0.245190
1.967373, -0.811558, -0.410652, -0.240917
1.967873, -0.810204, -0.405273, -0.244961
1.968375, -0.806408, -0.407333, -0.245018
1.968879, -0.810833, -0.410728, -0.244808
1.969385, -0.809345, -0.412064, -0.243435
1.969887, -0.804710, -0.414314, -0.244484
1.970450, -0.808678, -0.413818, -0.249691
1.970953, -0.808449, -0.409622, -0.251446
1.971455, -0.809155, -0.408001, -0.251236
1.971958, -0.811653, -0.411491, -0.253220
1.972492, -0.812283, -0.417614, -0.247822
1.972942, -0.811100, -0.419064, -0.246239
1.973439, -0.814667, -0.417156, -0.248642
1.973928, -0.809593, -0.417099, -0.251331
1.974422, -0.808887, -0.414639, -0.254936
1.974937, -0.805035, -0.410767, -0.260296
1.975388, -0.808945, -0.412617, -0.257969
1.975931, -0.807991, -0.413609, -0.257931
1.976392, -0.801163, -0.412483, -0.260696
1.976937, -0.807419, -0.409031, -0.262566
1.977426, -0.811424, -0.407848, -0.263729
1.977886, -0.806332, -0.411377, -0.262280
1.978397, -0.803299, -0.415173, -0.259781
1.978883, -0.802708, -0.412083, -0.264511
1.979411, -0.806904, -0.408592, -0.262260
1.979888, -0.801620, -0.409775, -0.265369
1.980410, -0.798492, -0.409393, -0.263805
1.980892, -0.799370, -0.403786, -0.267220
1.981411, -0.803852, -0.400772, -0.265999
1.981931, -0.803566, -0.399380, -0.266113
1.982428, -0.802307, -0.401840, -0.265465
1.982923, -0.805817, -0.397186, -0.268230
1.983387, -0.800629, -0.399837, -0.268116
1.983914, -0.804863, -0.400181, -0.269279
1.984423, -0.810623, -0.393734, -0.266476
1.984895, -0.807323, -0.398445, -0.268593
1.985913, -0.815353, -0.395164, -0.269127
1.986405, -0.819988, -0.399590, -0.270233
1.986893, -0.820732, -0.401630, -0.268917
1.987418, -0.821495, -0.402031, -0.266628
1.987901, -0.825634, -0.397320, -0.270195
1.988404, -0.826530, -0.393028, -0.273571
1.988936, -0.827217, -0.392151, -0.267334
1.989412, -0.823040, -0.392208, -0.266094
1.989899, -0.828667, -0.392704, -0.269146
1.990401, -0.830727, -0.391560, -0.271473
1.990909, -0.829353, -0.396271, -0.268440
1.991427, -0.834179, -0.390816, -0.266647
1.991907, -0.835323, -0.388508, -0.268459
1.992468, -0.834866, -0.389004, -0.266171
1.992938, -0.829773, -0.389462, -0.263901
1.993441, -0.834827, -0.387516, -0.264130
1.993945, -0.835495, -0.383968, -0.267601
1.994404, -0.837383, -0.386734, -0.261536
1.994907, -0.836067, -0.387497, -0.260677
1.995412, -0.831146, -0.388126, -0.259914
1.995918, -0.831566, -0.383911, -0.257626
1.996441, -0.828819, -0.377693, -0.266953
1.996938, -0.833817, -0.382710, -0.266552
1.997457, -0.834026, -0.379753, -0.265083
1.997961, -0.834618, -0.376587, -0.264721
1.998939, -0.827541, -0.374126, -0.269089
1.999462, -0.825329, -0.373955, -0.268288
1.999949, -0.823364, -0.375595, -0.269794
2.000465, -0.825157, -0.375843, -0.268555
2.000955, -0.822697, -0.375214, -0.268440
2.001458, -0.816689, -0.372601, -0.273800
2.001964, -0.817146, -0.374985, -0.271511
2.002455, -0.824776, -0.374718, -0.271072
2.002925, -0.825825, -0.379734, -0.271587
2.003459, -0.827980, -0.376778, -0.268822
2.003962, -0.829506, -0.373745, -0.271549
2.004466, -0.835152, -0.375729, -0.269966
2.004960, -0.832043, -0.376053, -0.272141
2.005471, -0.836029, -0.372314, -0.272388
2.005967, -0.840702, -0.373669, -0.268536
2.006420, -0.841503, -0.378590, -0.267582
2.006971, -0.845203, -0.374985, -0.270729
2.007434, -0.846348, -0.375156, -0.266399
2.007940, -0.848160, -0.374527, -0.264130
2.008453, -0.846806, -0.377579, -0.262051
2.008963, -0.843487, -0.376873, -0.262280
2.009440, -0.846672, -0.374279, -0.268097
2.009930, -0.846939, -0.376873, -0.261402
2.010479, -0.844498, -0.376873, -0.257168
2.011448, -0.843487, -0.377579, -0.255489
2.011967, -0.837975, -0.374298, -0.256844
2.012437, -0.836391, -0.376148, -0.252495
2.012963, -0.834370, -0.376148, -0.255604
2.013459, -0.831738, -0.377789, -0.250549
2.013970, -0.831852, -0.378399, -0.248909
2.014432, -0.830269, -0.377541, -0.247154
2.014952, -0.831585, -0.378571, -0.245323
2.015455, -0.828362, -0.375347, -0.242748
2.016018, -0.825462, -0.374508, -0.241413
2.016521, -0.822048, -0.384388, -0.237465
2.017029, -0.818768, -0.382023, -0.243797
2.017530, -0.822792, -0.378571, -0.241737
2.018004, -0.822811, -0.376244, -0.241890
2.018507, -0.819073, -0.379505, -0.245705
2.019000, -0.819569, -0.378723, -0.246410
2.019516, -0.817699, -0.381165, -0.245399
2.020021, -0.812912, -0.385323, -0.246925
2.020523, -0.812950, -0.383530, -0.242901
2.021027, -0.811176, -0.382023, -0.243473
2.021471, -0.809174, -0.386295, -0.239868
2.021976, -0.812302, -0.391178, -0.239449
2.022568, -0.813637, -0.388203, -0.240421
2.022956, -0.808105, -0.387211, -0.242062
2.023457, -0.804958, -0.388680, -0.237675
2.023949, -0.802555, -0.390205, -0.240936
2.024496, -0.807705, -0.393715, -0.237083
2.025012, -0.810566, -0.392876, -0.237999
2.025499, -0.814171, -0.391293, -0.239296
2.025995, -0.814896, -0.391483, -0.239124
2.026494, -0.817070, -0.391083, -0.240479
2.026998, -0.813141, -0.394268, -0.240154
2.027500, -0.812893, -0.393982, -0.239239
2.028480, -0.817375, -0.399075, -0.239029
2.028989, -0.814877, -0.401726, -0.242767
2.029488, -0.815907, -0.398598, -0.242939
2.029994, -0.821781, -0.397511, -0.244255
2.030494, -0.816021, -0.399036, -0.246792
2.030987, -0.815125, -0.399094, -0.249043
2.031486, -0.810814, -0.399323, -0.250282
2.031990, -0.812206, -0.399685, -0.252857
2.032481, -0.812798, -0.402260, -0.251694
2.033488, -0.814171, -0.402374, -0.254326
2.033990, -0.814247, -0.404816, -0.254688
2.034494, -0.812531, -0.401955, -0.258694
2.034985, -0.814800, -0.399609, -0.259762
2.035486, -0.815773, -0.401783, -0.253429
2.035991, -0.819168, -0.400982, -0.256386
2.036494, -0.816097, -0.399952, -0.262165
2.036997, -0.819721, -0.401249, -0.259342
2.037488, -0.819855, -0.399437, -0.261707
2.037991, -0.815067, -0.398865, -0.263157
2.038493, -0.821590, -0.398026, -0.258713
2.039003, -0.821781, -0.401287, -0.256977
2.039521, -0.825310, -0.401382, -0.258789
2.039967, -0.832386, -0.405293, -0.259228
2.040469, -0.831337, -0.402622, -0.257835
2.041018, -0.830688, -0.406723, -0.252533
2.041505, -0.830402, -0.405369, -0.255718
2.042011, -0.831375, -0.403461, -0.256348
2.042469, -0.826454, -0.404129, -0.255184
2.043017, -0.830364, -0.405998, -0.256882
2.043471, -0.834465, -0.409527, -0.255966
2.043985, -0.836716, -0.408688, -0.254192
2.044484, -0.830498, -0.415535, -0.249729
2.044995, -0.831070, -0.414848, -0.252113
2.045491, -0.832653, -0.410805, -0.257511
2.045989, -0.833225, -0.408688, -0.255470
2.046515, -0.834942, -0.410137, -0.256081
2.046992, -0.832767, -0.417747, -0.254345
2.047991, -0.831680, -0.416737, -0.253830
2.048494, -0.828400, -0.415268, -0.255527
