time, x, y, z 
2.089512, -0.853157, 0.180130, -0.233078
2.090044, -0.844936, 0.173035, -0.235710
2.090507, -0.848217, 0.172710, -0.215759
2.091040, -0.826530, 0.189037, -0.226994
2.091508, -0.802803, 0.201416, -0.220203
2.092020, -0.806465, 0.204163, -0.214767
2.092556, -0.810318, 0.212574, -0.215607
2.093038, -0.800095, 0.215206, -0.217400
2.093542, -0.794163, 0.222569, -0.206642
2.094045, -0.790405, 0.227032, -0.191460
2.094579, -0.779438, 0.240326, -0.179405
2.095038, -0.797424, 0.244102, -0.162868
2.095526, -0.806370, 0.251446, -0.165806
2.096032, -0.799980, 0.256805, -0.155582
2.096552, -0.807114, 0.273495, -0.143204
2.097053, -0.825634, 0.276299, -0.131817
2.097558, -0.816307, 0.276871, -0.133629
2.098060, -0.813217, 0.279140, -0.123558
2.098534, -0.822906, 0.283375, -0.106220
2.099018, -0.848808, 0.283508, -0.100651
2.099567, -0.864468, 0.304108, -0.097847
2.100066, -0.861568, 0.315075, -0.078449
2.100528, -0.837803, 0.302982, -0.075340
2.101058, -0.809231, 0.289745, -0.095806
2.101558, -0.829678, 0.293541, -0.102272
2.102029, -0.829277, 0.307770, -0.092487
2.102523, -0.824413, 0.301361, -0.086212
2.103044, -0.817204, 0.308285, -0.094662
2.103535, -0.794888, 0.312996, -0.096741
2.104048, -0.792675, 0.301952, -0.114594
2.104662, -0.803776, 0.286942, -0.105476
2.105070, -0.812569, 0.294189, -0.121136
2.105528, -0.811615, 0.317440, -0.099277
2.106064, -0.789013, 0.304203, -0.094185
2.106556, -0.784569, 0.274677, -0.123081
2.107031, -0.799084, 0.265141, -0.152283
2.107532, -0.819397, 0.280266, -0.146332
2.108557, -0.822773, 0.277653, -0.152721
2.109057, -0.854015, 0.233536, -0.174866
2.109528, -0.882168, 0.213127, -0.199909
2.110068, -0.907440, 0.236378, -0.195675
2.110565, -0.932178, 0.262909, -0.159435
2.111067, -0.929470, 0.209446, -0.171204
2.111557, -0.907497, 0.149021, -0.248222
2.112042, -0.887642, 0.148468, -0.255623
2.112654, -0.893612, 0.158653, -0.245152
2.113130, -0.905037, 0.171700, -0.230007
2.113544, -0.876026, 0.150585, -0.257530
2.114050, -0.818920, 0.134468, -0.304203
2.114698, -0.793343, 0.088997, -0.351315
2.115143, -0.803661, 0.144501, -0.331650
2.115647, -0.820484, 0.187931, -0.274410
2.116103, -0.836201, 0.218315, -0.270977
2.116605, -0.856953, 0.229225, -0.227242
2.117101, -0.899220, 0.185890, -0.244102
2.117615, -0.956688, 0.173130, -0.287170
2.118075, -0.992908, 0.177155, -0.262928
2.118583, -0.997677, 0.221062, -0.238514
2.119090, -0.985012, 0.259476, -0.182171
2.119556, -0.969849, 0.232811, -0.166378
2.120070, -0.954533, 0.192795, -0.215282
2.120582, -0.930519, 0.152817, -0.280590
2.121074, -0.923405, 0.140591, -0.324593
2.121570, -0.917702, 0.161476, -0.300961
2.122078, -0.908566, 0.176678, -0.303555
2.122580, -0.909615, 0.195808, -0.281582
2.123084, -0.905018, 0.190887, -0.307484
2.123586, -0.899448, 0.170288, -0.338402
2.124077, -0.899105, 0.202599, -0.305920
2.124592, -0.903378, 0.266628, -0.245552
2.125055, -0.885067, 0.306778, -0.190372
2.125557, -0.880737, 0.324707, -0.166454
2.126062, -0.872688, 0.300388, -0.192699
2.126569, -0.866127, 0.278492, -0.176582
2.127069, -0.871449, 0.315666, -0.146484
2.127573, -0.870399, 0.353088, -0.089931
2.128077, -0.853996, 0.323296, -0.098610
2.128580, -0.857258, 0.292683, -0.146675
2.129069, -0.849380, 0.256729, -0.173721
2.129588, -0.846729, 0.245857, -0.175076
2.130091, -0.849838, 0.271435, -0.184898
2.130594, -0.863476, 0.281086, -0.171947
2.131098, -0.859489, 0.292091, -0.155315
2.131558, -0.853138, 0.306854, -0.171604
2.132059, -0.853596, 0.291462, -0.169411
2.132606, -0.854359, 0.281944, -0.181026
2.133088, -0.873203, 0.313301, -0.190907
2.133582, -0.896454, 0.340385, -0.153713
2.134063, -0.917416, 0.324879, -0.163803
2.134594, -0.918274, 0.290165, -0.234776
2.135069, -0.909615, 0.274506, -0.262890
2.135572, -0.903664, 0.305748, -0.247231
2.136077, -0.910206, 0.325470, -0.226593
2.136584, -0.895443, 0.313110, -0.245209
2.137084, -0.902252, 0.311890, -0.264568
2.137587, -0.912495, 0.316277, -0.270882
2.138091, -0.917339, 0.297298, -0.277557
2.138593, -0.917110, 0.317917, -0.272579
2.139086, -0.893497, 0.333748, -0.236092
2.139588, -0.854301, 0.327587, -0.222607
2.140094, -0.851440, 0.330467, -0.246162
2.140594, -0.899563, 0.335941, -0.247402
2.141100, -0.919113, 0.350437, -0.191898
2.141587, -0.856457, 0.306263, -0.250378
2.142092, -0.826073, 0.262680, -0.304871
2.142594, -0.862923, 0.299129, -0.274086
2.143099, -0.897865, 0.302067, -0.266418
2.143617, -0.913982, 0.298710, -0.285225
2.144092, -0.926514, 0.304909, -0.332985
2.144626, -0.925388, 0.279312, -0.327263
2.145104, -0.921917, 0.267372, -0.335999
2.145593, -0.894089, 0.250187, -0.375824
2.146093, -0.830784, 0.251675, -0.381279
2.146593, -0.846272, 0.378628, -0.355587
2.147078, -0.858250, 0.401478, -0.288620
2.147578, -0.843716, 0.348282, -0.278301
2.148090, -0.822315, 0.301952, -0.382633
2.148612, -0.830002, 0.235023, -0.421677
2.149115, -0.877972, 0.248108, -0.430794
2.149620, -0.926151, 0.266895, -0.397511
2.150128, -0.899048, 0.239239, -0.415592
2.150584, -0.909977, 0.253353, -0.436592
2.151112, -0.924549, 0.198841, -0.458736
2.151586, -0.892506, 0.118160, -0.470791
2.152122, -0.886135, 0.120106, -0.529003
2.152609, -0.906296, 0.107918, -0.502224
2.153108, -0.955677, 0.092545, -0.473785
2.153602, -0.988922, 0.090446, -0.520058
2.154091, -0.930500, 0.038319, -0.508785
2.154609, -0.814362, -0.012970, -0.541553
2.155117, -0.824871, 0.063305, -0.554562
2.155617, -0.863438, 0.137062, -0.453968
2.156105, -0.865078, 0.155525, -0.449753
2.156593, -0.899448, 0.155201, -0.542564
2.157142, -0.935917, 0.162621, -0.527763
2.157629, -0.950260, 0.165195, -0.535202
2.158106, -0.899887, 0.141068, -0.564728
2.158689, -0.872116, 0.142651, -0.534477
2.159128, -0.877819, 0.169678, -0.500908
2.159605, -0.894680, 0.204639, -0.479355
2.160104, -0.900021, 0.248127, -0.471611
2.160683, -0.952816, 0.274773, -0.462284
2.161186, -1.001587, 0.251713, -0.465775
2.161705, -0.987167, 0.222282, -0.482426
2.162668, -0.916920, 0.266361, -0.471554
2.163161, -0.847034, 0.272312, -0.468464
2.163649, -0.769424, 0.229378, -0.464535
2.164134, -0.718002, 0.201683, -0.482006
2.164668, -0.808430, 0.285931, -0.482883
2.165128, -0.852947, 0.341301, -0.440235
2.165637, -0.854912, 0.316505, -0.426292
2.166142, -0.864182, 0.253010, -0.488453
2.166616, -0.897007, 0.219307, -0.545330
2.167125, -0.942593, 0.231705, -0.491543
2.167630, -0.960979, 0.204678, -0.478668
2.168141, -0.953522, 0.225182, -0.490246
2.168652, -0.884686, 0.212116, -0.482101
2.169155, -0.800076, 0.160637, -0.499077
2.170134, -0.789967, 0.166283, -0.496349
2.170638, -0.738029, 0.170288, -0.494461
2.171131, -0.708294, 0.150394, -0.511169
2.171630, -0.701408, 0.165749, -0.524597
2.172121, -0.717773, 0.216503, -0.507278
2.172610, -0.756760, 0.172215, -0.516434
2.173111, -0.811329, 0.172424, -0.557632
2.173679, -0.885925, 0.197887, -0.549049
2.174142, -0.932484, 0.174332, -0.497971
2.174717, -0.936031, 0.130367, -0.475292
2.175158, -0.896454, 0.072479, -0.511303
2.175661, -0.867424, 0.085392, -0.443687
2.176156, -0.833340, 0.150108, -0.405807
2.176669, -0.836773, 0.201969, -0.350685
2.177157, -0.825539, 0.162563, -0.330849
2.177650, -0.807304, 0.145397, -0.374374
2.178151, -0.838814, 0.202312, -0.364685
2.178642, -0.853691, 0.237751, -0.314522
2.179651, -0.819664, 0.207977, -0.352077
2.180120, -0.817642, 0.218563, -0.343647
2.180625, -0.861301, 0.253963, -0.329018
2.181649, -0.891705, 0.243778, -0.295658
2.182664, -0.832405, 0.234795, -0.352325
2.183164, -0.860310, 0.254803, -0.305882
2.183667, -0.917110, 0.248108, -0.251083
2.184164, -0.888481, 0.211983, -0.228310
2.185141, -0.868473, 0.252247, -0.219727
2.185659, -0.891075, 0.197067, -0.212402
2.186166, -0.881748, 0.140953, -0.267448
2.186636, -0.852203, 0.124245, -0.273590
2.187145, -0.821171, 0.153408, -0.273438
2.187670, -0.804272, 0.149498, -0.247517
2.188677, -0.794983, 0.144539, -0.266399
2.189140, -0.813560, 0.108089, -0.295086
2.189659, -0.838280, 0.100956, -0.330467
2.190163, -0.815754, 0.103779, -0.355816
2.190683, -0.776196, 0.098553, -0.361481
2.191149, -0.729237, 0.096226, -0.362568
2.191676, -0.715981, 0.128250, -0.350761
2.192153, -0.705643, 0.163231, -0.318623
2.192640, -0.703545, 0.147514, -0.307922
2.193147, -0.825615, 0.138378, -0.282402
2.193641, -0.918541, 0.167389, -0.257568
2.194152, -0.887089, 0.221214, -0.257492
2.194686, -0.831490, 0.227222, -0.252647
2.195147, -0.829639, 0.170784, -0.259018
2.195649, -0.834637, 0.139065, -0.237598
2.196151, -0.830860, 0.169277, -0.203514
2.196654, -0.819321, 0.211601, -0.131187
2.197158, -0.807915, 0.213451, -0.108814
2.197678, -0.866032, 0.186958, -0.109673
2.198179, -0.939388, 0.188046, -0.083733
2.198698, -0.932178, 0.233879, -0.078335
2.199682, -0.835094, 0.236320, -0.027828
2.200176, -0.849342, 0.218716, -0.003185
2.200680, -0.856476, 0.240726, 0.015106
2.201187, -0.869732, 0.251007, 0.040016
2.201664, -0.871735, 0.227280, 0.037651
2.202183, -0.882282, 0.212345, 0.018520
2.202656, -0.891304, 0.205441, 0.028019
2.203190, -0.911827, 0.212574, 0.032196
2.203705, -0.968418, 0.221825, 0.032864
2.204153, -1.005573, 0.203304, 0.034618
2.204655, -1.000061, 0.186691, -0.014343
2.205193, -0.989532, 0.185432, -0.024338
2.205652, -0.987072, 0.172539, -0.012817
2.206154, -0.987511, 0.168591, -0.012817
2.206676, -0.982437, 0.157852, -0.009041
2.207278, -0.988445, 0.152760, -0.007610
2.207741, -0.994186, 0.144577, -0.010185
2.209739, -1.016426, 0.128078, -0.035496
2.210715, -1.020775, 0.119801, -0.063572
2.211205, -1.021538, 0.125694, -0.069122
2.211751, -1.020660, 0.125408, -0.079021
2.212195, -1.020374, 0.124493, -0.078201
2.212699, -1.016998, 0.125790, -0.082455
2.213203, -1.017761, 0.138931, -0.104408
2.213699, -1.018505, 0.150776, -0.127411
2.214225, -1.012287, 0.157528, -0.140915
2.214757, -1.009388, 0.162487, -0.141525
2.215221, -1.002865, 0.172825, -0.122986
2.215711, -1.000900, 0.189819, -0.155430
2.216195, -1.002140, 0.196972, -0.199890
2.216677, -0.992527, 0.204029, -0.184422
2.217690, -0.982113, 0.213604, -0.202522
2.218197, -0.975113, 0.211182, -0.195446
2.218696, -0.969753, 0.214748, -0.199738
2.219209, -0.969944, 0.217915, -0.222092
2.219700, -0.960560, 0.224018, -0.216923
2.220193, -0.953808, 0.221062, -0.209370
2.220681, -0.948677, 0.213451, -0.220737
2.221188, -0.943718, 0.207977, -0.230122
2.221684, -0.933304, 0.201836, -0.235271
2.222183, -0.939274, 0.203629, -0.230694
2.222693, -0.935440, 0.214634, -0.221310
2.223212, -0.926056, 0.211296, -0.213184
2.223688, -0.920315, 0.204449, -0.216866
2.224209, -0.920601, 0.202198, -0.222092
2.224726, -0.923367, 0.211983, -0.214958
2.225190, -0.922012, 0.205727, -0.209904
2.225712, -0.913582, 0.200558, -0.197620
2.226177, -0.910645, 0.203533, -0.199413
2.226693, -0.907974, 0.202122, -0.197239
2.227206, -0.908623, 0.201378, -0.187969
2.227721, -0.911503, 0.198135, -0.184402
2.228184, -0.910492, 0.195198, -0.181789
2.228710, -0.912628, 0.199718, -0.171738
2.229226, -0.905704, 0.193768, -0.168686
2.229693, -0.901814, 0.187168, -0.167046
2.230197, -0.894718, 0.179939, -0.161991
2.230704, -0.898018, 0.182800, -0.163250
2.231224, -0.896759, 0.180168, -0.157661
2.231733, -0.891705, 0.179768, -0.150375
2.232189, -0.895329, 0.179634, -0.147438
2.232696, -0.896397, 0.172367, -0.144062
2.233201, -0.896606, 0.167885, -0.141449
2.233699, -0.892487, 0.165768, -0.138626
2.234201, -0.896072, 0.168285, -0.135632
2.234701, -0.896034, 0.162983, -0.131664
2.235192, -0.896263, 0.163193, -0.128498
2.235708, -0.894299, 0.159321, -0.117607
2.236225, -0.887451, 0.153618, -0.116863
2.236740, -0.886822, 0.151768, -0.118523
2.237215, -0.891380, 0.152817, -0.117722
2.237719, -0.888958, 0.149670, -0.115166
2.238223, -0.887184, 0.154057, -0.109692
2.238711, -0.883770, 0.149593, -0.111122
2.239200, -0.887566, 0.141373, -0.112820
2.239748, -0.887241, 0.137901, -0.114384
2.240726, -0.893021, 0.132713, -0.114117
2.241209, -0.888996, 0.136948, -0.123634
2.241704, -0.889626, 0.133724, -0.119190
2.242711, -0.885258, 0.124035, -0.125008
2.243200, -0.891132, 0.126190, -0.127411
2.243720, -0.887794, 0.123959, -0.133533
2.244746, -0.881405, 0.119591, -0.135250
2.245218, -0.885506, 0.121899, -0.145683
2.245706, -0.886784, 0.119190, -0.148067
2.246224, -0.880947, 0.116196, -0.148239
2.246731, -0.879002, 0.116291, -0.151882
2.247231, -0.880051, 0.118980, -0.155315
2.247727, -0.877800, 0.126553, -0.159760
2.248224, -0.878181, 0.125275, -0.170460
2.248728, -0.875053, 0.114784, -0.180969
2.249736, -0.864277, 0.114937, -0.191269
2.250445, -0.851479, 0.122566, -0.191174
2.250707, -0.844727, 0.125713, -0.191422
2.251230, -0.842228, 0.135384, -0.195484
2.251708, -0.840530, 0.138645, -0.199776
2.252254, -0.837517, 0.147724, -0.200157
2.252712, -0.836296, 0.152855, -0.208530
2.253224, -0.841084, 0.159740, -0.213318
2.253804, -0.846405, 0.172176, -0.221672
2.254312, -0.849419, 0.180950, -0.224514
2.254728, -0.846329, 0.185127, -0.230484
2.255214, -0.851021, 0.188866, -0.231400
2.255781, -0.850563, 0.194378, -0.235023
2.256282, -0.845985, 0.201607, -0.241432
2.256796, -0.845394, 0.207787, -0.236015
2.257306, -0.846844, 0.222054, -0.241241
2.257778, -0.847225, 0.230007, -0.246162
2.258282, -0.849819, 0.235310, -0.247326
2.258799, -0.845852, 0.241203, -0.244484
2.259250, -0.840626, 0.245762, -0.245247
2.259765, -0.838852, 0.253315, -0.246258
2.260272, -0.840626, 0.263271, -0.250359
2.260774, -0.839195, 0.265770, -0.243835
2.261233, -0.832291, 0.273514, -0.245380
2.261765, -0.837097, 0.279179, -0.247231
2.262278, -0.837708, 0.285301, -0.245838
2.262727, -0.836926, 0.290947, -0.246754
2.263231, -0.831757, 0.297585, -0.247231
2.263726, -0.831890, 0.307446, -0.250053
2.264733, -0.826721, 0.320587, -0.256233
2.265231, -0.837116, 0.320225, -0.257568
2.309226, -0.668316, 0.558872, -0.322514
2.309304, -0.668316, 0.567207, -0.335827
2.309381, -0.666275, 0.571041, -0.345955
2.309467, -0.658684, 0.569763, -0.327339
2.309542, -0.659046, 0.568810, -0.322495
2.309617, -0.655537, 0.570545, -0.315952
2.309695, -0.654964, 0.577965, -0.323391
2.309824, -0.655231, 0.581818, -0.330982
2.309899, -0.650520, 0.580330, -0.320148
2.309986, -0.649471, 0.576820, -0.318146
2.310060, -0.646286, 0.580082, -0.313282
2.310134, -0.649128, 0.580063, -0.318108
2.310211, -0.648422, 0.578213, -0.319672
2.310340, -0.644264, 0.574169, -0.314121
2.310415, -0.645638, 0.575161, -0.310001
2.310490, -0.642700, 0.576286, -0.311089
2.310609, -0.643578, 0.573349, -0.315914
2.310692, -0.644855, 0.575294, -0.314999
2.310819, -0.644646, 0.571651, -0.305862
2.310892, -0.645580, 0.570240, -0.308208
2.310969, -0.644016, 0.571709, -0.310307
2.311053, -0.646553, 0.572929, -0.304432
2.311133, -0.642471, 0.570087, -0.307541
2.311260, -0.642166, 0.567951, -0.306664
2.311337, -0.645103, 0.567684, -0.305500
2.311415, -0.644112, 0.562458, -0.303059
2.311489, -0.645561, 0.560760, -0.301418
2.311567, -0.646019, 0.564289, -0.304623
2.311646, -0.643997, 0.560932, -0.303383
2.311769, -0.645905, 0.558853, -0.307255
2.311846, -0.648098, 0.558147, -0.308380
2.311927, -0.648174, 0.556240, -0.302162
2.312001, -0.646915, 0.555573, -0.304394
2.312076, -0.649261, 0.548935, -0.307159
2.312156, -0.651760, 0.548992, -0.304241
2.312292, -0.647640, 0.551224, -0.306969
2.312367, -0.644817, 0.547981, -0.300484
2.312450, -0.646515, 0.542107, -0.305252
2.312524, -0.650215, 0.544395, -0.313377
2.312811, -0.651245, 0.545616, -0.308456
2.313333, -0.654812, 0.542126, -0.304184
2.313812, -0.658665, 0.541344, -0.304489
2.314319, -0.661583, 0.547333, -0.305309
2.314817, -0.659752, 0.541134, -0.308933
2.315339, -0.669003, 0.538254, -0.309715
2.315818, -0.668411, 0.539188, -0.310001
2.316312, -0.666199, 0.536194, -0.306740
2.316812, -0.666218, 0.536480, -0.306473
2.317308, -0.672684, 0.541000, -0.310574
2.317824, -0.676498, 0.542984, -0.307026
2.318331, -0.672970, 0.541382, -0.307484
2.318837, -0.673313, 0.540924, -0.307961
2.319839, -0.674896, 0.538559, -0.311623
2.320307, -0.678997, 0.547676, -0.310211
2.320837, -0.677605, 0.547810, -0.306473
2.321814, -0.675793, 0.532551, -0.319099
2.322356, -0.684910, 0.538788, -0.317383
2.322817, -0.686016, 0.539360, -0.314102
2.323350, -0.680199, 0.538483, -0.310993
2.323801, -0.682678, 0.535278, -0.314732
2.324314, -0.685310, 0.538044, -0.317554
2.324811, -0.683346, 0.542965, -0.314350
2.325336, -0.680904, 0.544930, -0.313072
2.326313, -0.687542, 0.550594, -0.312862
2.326845, -0.691357, 0.552540, -0.312366
2.327308, -0.690136, 0.553799, -0.314045
2.327840, -0.690937, 0.558586, -0.314312
2.328311, -0.691166, 0.557156, -0.307980
2.328822, -0.691280, 0.555077, -0.307579
2.329337, -0.691395, 0.555305, -0.309544
2.329855, -0.693226, 0.557175, -0.308590
2.330313, -0.693932, 0.562878, -0.304165
2.330832, -0.694237, 0.560875, -0.303097
2.331352, -0.694218, 0.556622, -0.306931
2.331854, -0.696163, 0.558949, -0.301018
2.332348, -0.700684, 0.564823, -0.305290
2.332835, -0.696850, 0.565662, -0.303535
2.333329, -0.694714, 0.564060, -0.305862
2.333841, -0.694084, 0.567379, -0.304203
2.334370, -0.690613, 0.565643, -0.295258
2.334875, -0.692024, 0.567474, -0.295868
2.335365, -0.690956, 0.567207, -0.294380
2.335868, -0.689907, 0.564537, -0.290146
2.336315, -0.693455, 0.565853, -0.293655
2.337350, -0.695972, 0.566750, -0.290279
2.337854, -0.698662, 0.564594, -0.290928
2.338357, -0.693626, 0.562840, -0.285854
2.338861, -0.694771, 0.564480, -0.284767
2.339367, -0.698013, 0.564575, -0.286674
2.339868, -0.696335, 0.560284, -0.288525
2.340371, -0.703735, 0.555706, -0.284672
2.341349, -0.704517, 0.556889, -0.284271
2.341838, -0.705757, 0.553112, -0.281734
2.342334, -0.703812, 0.546913, -0.287647
2.342832, -0.705490, 0.546627, -0.283489
2.343368, -0.705338, 0.547752, -0.285549
2.343862, -0.707588, 0.549870, -0.282650
2.344367, -0.709400, 0.548801, -0.279655
2.344866, -0.705967, 0.549202, -0.282764
2.345344, -0.708599, 0.544262, -0.285339
2.345863, -0.707321, 0.543671, -0.284348
2.346860, -0.705223, 0.543747, -0.283680
2.347335, -0.708408, 0.542946, -0.284824
2.347853, -0.711651, 0.541782, -0.284023
2.348422, -0.711765, 0.536118, -0.277138
2.348932, -0.709610, 0.539379, -0.275440
2.349331, -0.712490, 0.539646, -0.275421
2.349833, -0.715904, 0.537281, -0.275307
2.350343, -0.717125, 0.535641, -0.279942
2.350904, -0.714226, 0.534267, -0.276089
2.351422, -0.722218, 0.534630, -0.279827
2.351968, -0.729675, 0.539932, -0.276794
2.352389, -0.729809, 0.534077, -0.274334
2.352896, -0.728416, 0.527897, -0.277290
2.353410, -0.726700, 0.523434, -0.275192
2.353878, -0.726337, 0.525894, -0.274582
2.354401, -0.731449, 0.524673, -0.273533
2.354890, -0.731010, 0.527935, -0.272598
2.355407, -0.729733, 0.523090, -0.266476
2.355860, -0.726471, 0.521355, -0.267353
2.356373, -0.726376, 0.523357, -0.271378
2.356889, -0.724907, 0.522118, -0.273266
2.357374, -0.726681, 0.521641, -0.269680
2.357851, -0.726509, 0.518684, -0.270634
2.358371, -0.724926, 0.518074, -0.269566
2.359343, -0.723953, 0.527515, -0.267467
2.359867, -0.712471, 0.534782, -0.270004
2.360401, -0.712013, 0.531197, -0.264015
2.361378, -0.708828, 0.534878, -0.260410
2.361882, -0.712280, 0.543747, -0.260658
2.362386, -0.709019, 0.541649, -0.256710
2.362889, -0.711155, 0.549355, -0.253010
2.363394, -0.708199, 0.558243, -0.254173
2.363898, -0.708790, 0.562553, -0.251064
2.364400, -0.707970, 0.562496, -0.244465
2.364874, -0.707760, 0.569000, -0.244808
2.365378, -0.705776, 0.575428, -0.242519
2.365853, -0.704708, 0.578442, -0.240822
2.366378, -0.702744, 0.582199, -0.237103
2.366908, -0.701447, 0.583401, -0.235786
2.367384, -0.700836, 0.582333, -0.234146
2.367903, -0.697918, 0.585194, -0.232811
2.368362, -0.698833, 0.589619, -0.231972
2.369368, -0.693951, 0.590057, -0.239620
2.369884, -0.690098, 0.590134, -0.235977
2.370402, -0.690651, 0.595798, -0.233345
2.370876, -0.692196, 0.595112, -0.241241
2.371370, -0.691109, 0.594788, -0.239487
2.371874, -0.688972, 0.602665, -0.238266
2.372373, -0.695419, 0.605392, -0.237503
2.372891, -0.693073, 0.608044, -0.234108
2.373410, -0.693684, 0.610504, -0.238991
2.373884, -0.698528, 0.608997, -0.239620
2.374389, -0.696278, 0.603199, -0.240288
2.374875, -0.697098, 0.600758, -0.238743
2.375379, -0.697784, 0.599041, -0.237617
2.375871, -0.698986, 0.594692, -0.246696
